timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:00:32.501,run_329,20.0,41779200,7942174470,,,1
2025-08-29 11:00:32.612,run_329,20.0,41779200,8715149970,,,1
2025-08-29 11:00:32.695,run_329,20.0,41779200,9108110208,,,1
2025-08-29 11:00:32.807,run_329,20.0,41779200,10023988103,,,1
2025-08-29 11:00:32.905,run_329,0.0,41779200,10759186417,,,1
2025-08-29 11:00:33.008,run_329,0.0,41779200,9352145936,,,1
2025-08-29 11:00:33.098,run_329,20.0,41779200,9381767674,,,1
2025-08-29 11:00:33.208,run_329,20.0,41779200,10701918595,,,1
2025-08-29 11:00:33.313,run_329,39.9,41779200,9131878959,,,1
2025-08-29 11:00:33.414,run_329,19.9,41779200,8653205165,,,1
2025-08-29 11:00:33.498,run_329,20.0,41779200,9191726879,,,1
2025-08-29 11:00:33.605,run_329,20.0,41779200,9494616966,,,1
2025-08-29 11:00:33.703,run_329,0.0,41779200,9727178698,,,1
2025-08-29 11:00:33.796,run_329,0.0,41779200,7839537901,,,1
2025-08-29 11:00:33.898,run_329,20.0,41779200,9427300869,,,1
2025-08-29 11:00:34.017,run_329,19.9,41779200,9690432537,,,1
2025-08-29 11:00:34.109,run_329,0.0,41779200,9010238574,,,1
2025-08-29 11:00:34.206,run_329,20.0,41779200,10359700535,,,1
2025-08-29 11:00:34.308,run_329,20.0,41779200,11327728971,,,1
2025-08-29 11:00:34.407,run_329,19.9,41779200,9152266820,,,1
2025-08-29 11:00:34.532,run_329,20.0,41779200,9311806920,,,1
2025-08-29 11:00:34.626,run_329,20.0,41779200,9613892145,,,1
2025-08-29 11:00:34.713,run_329,20.0,41779200,10650070971,,,1
2025-08-29 11:00:34.814,run_329,0.0,41779200,8287747872,,,1
2025-08-29 11:00:34.926,run_329,0.0,41779200,10091890174,,,1
2025-08-29 11:00:35.016,run_329,20.0,41779200,10161536508,,,1
2025-08-29 11:00:35.124,run_329,20.0,41779200,10507759242,,,1
2025-08-29 11:00:35.219,run_329,0.0,41779200,9660716688,,,1
2025-08-29 11:00:35.329,run_329,20.0,41779200,9115467168,,,1
2025-08-29 11:00:35.432,run_329,0.0,41779200,9657241698,,,1
2025-08-29 11:00:35.523,run_329,0.0,41779200,10368457718,,,1
2025-08-29 11:00:35.629,run_329,0.0,41779200,9255206129,,,1
2025-08-29 11:00:35.728,run_329,20.0,41779200,11226309759,,,1
2025-08-29 11:00:35.817,run_329,20.0,41779200,7763450787,,,1
2025-08-29 11:00:35.925,run_329,0.0,41779200,10658067468,,,1
2025-08-29 11:00:36.024,run_329,0.0,41779200,10790198120,,,1
2025-08-29 11:00:36.130,run_329,0.0,41779200,9772425322,,,1
2025-08-29 11:00:36.224,run_329,0.0,41779200,10934185950,,,1
2025-08-29 11:00:36.327,run_329,0.0,41779200,11212649863,,,1
2025-08-29 11:00:36.431,run_329,0.0,41779200,10960092785,,,1
2025-08-29 11:00:36.536,run_329,20.0,41779200,9918634793,,,1
2025-08-29 11:00:36.629,run_329,20.0,41779200,10293038700,,,1
2025-08-29 11:00:36.727,run_329,0.0,41779200,10945130157,,,1
2025-08-29 11:00:36.823,run_329,20.0,41779200,12845689414,,,1
2025-08-29 11:00:36.925,run_329,0.0,41779200,10878412388,,,1
2025-08-29 11:00:37.021,run_329,0.0,41779200,10993202907,,,1
2025-08-29 11:00:37.132,run_329,19.9,41779200,8844411247,,,1
2025-08-29 11:00:37.231,run_329,20.0,41779200,12070648674,,,1
2025-08-29 11:00:37.329,run_329,20.0,41779200,8876044411,,,1
2025-08-29 11:00:37.432,run_329,20.0,41779200,10245058735,,,1
2025-08-29 11:00:37.523,run_329,20.0,41779200,10163817371,,,1
2025-08-29 11:00:37.631,run_329,20.0,41779200,13300629299,,,1
2025-08-29 11:00:37.733,run_329,20.0,41779200,11743570967,,,1
2025-08-29 11:00:37.822,run_329,0.0,41779200,9849565871,,,1
2025-08-29 11:00:37.925,run_329,0.0,41779200,10356624679,,,1
2025-08-29 11:00:38.033,run_329,0.0,41779200,11053729777,,,1
2025-08-29 11:00:38.130,run_329,0.0,41779200,10383796122,,,1
2025-08-29 11:00:38.229,run_329,0.0,41779200,11038448004,,,1
2025-08-29 11:00:38.329,run_329,0.0,41779200,11993610647,,,1
2025-08-29 11:00:38.443,run_329,0.0,41779200,9225562691,,,1
2025-08-29 11:00:38.534,run_329,20.0,41779200,12706054672,,,1
2025-08-29 11:00:38.630,run_329,20.0,41779200,13432472784,,,1
2025-08-29 11:00:38.737,run_329,20.0,41779200,10499280151,,,1
2025-08-29 11:00:38.836,run_329,20.0,41779200,9226158170,,,1
2025-08-29 11:00:38.932,run_329,0.0,41779200,10395480346,,,1
2025-08-29 11:00:39.032,run_329,20.0,41779200,10937641033,,,1
2025-08-29 11:00:39.135,run_329,20.0,41779200,12598208812,,,1
2025-08-29 11:00:39.231,run_329,19.9,41779200,13258182435,,,1
2025-08-29 11:00:39.339,run_329,19.9,41779200,11508839225,,,1
2025-08-29 11:00:39.435,run_329,19.9,41779200,12596819193,,,1
2025-08-29 11:00:39.536,run_329,19.9,41779200,11680122056,,,1
2025-08-29 11:00:39.634,run_329,20.0,41779200,11442494450,,,1
2025-08-29 11:00:39.733,run_329,20.0,41779200,10360383648,,,1
2025-08-29 11:00:39.841,run_329,19.9,41779200,13941312985,,,1
2025-08-29 11:00:39.932,run_329,0.0,41779200,9620130039,,,1
2025-08-29 11:00:40.036,run_329,20.0,41779200,11387206656,,,1
2025-08-29 11:00:40.133,run_329,19.9,41779200,10441225409,,,1
2025-08-29 11:00:40.239,run_329,19.9,41779200,9126177735,,,1
2025-08-29 11:00:40.329,run_329,20.0,41779200,12583215990,,,1
2025-08-29 11:00:40.445,run_329,20.0,41779200,11531165805,,,1
2025-08-29 11:00:40.535,run_329,20.0,41779200,11738103202,,,1
2025-08-29 11:00:40.638,run_329,20.0,41779200,10467418455,,,1
2025-08-29 11:00:40.741,run_329,20.0,41779200,12040853015,,,1
2025-08-29 11:00:40.839,run_329,0.0,41779200,13040992892,,,1
2025-08-29 11:00:40.938,run_329,0.0,41779200,12871902904,,,1
2025-08-29 11:00:41.036,run_329,20.0,41779200,13186958978,,,1
2025-08-29 11:00:41.146,run_329,20.0,41779200,11735631203,,,1
2025-08-29 11:00:41.232,run_329,20.0,41779200,11041749576,,,1
2025-08-29 11:00:41.335,run_329,20.0,41779200,12277609692,,,1
2025-08-29 11:00:41.439,run_329,20.0,41779200,12136729210,,,1
2025-08-29 11:00:41.540,run_329,19.9,41779200,13944292897,,,1
2025-08-29 11:00:41.641,run_329,20.0,41779200,13145931999,,,1
2025-08-29 11:00:41.736,run_329,0.0,41779200,11230693717,,,1
2025-08-29 11:00:41.836,run_329,0.0,41779200,13104947467,,,1
2025-08-29 11:00:41.931,run_329,0.0,41779200,10504882497,,,1
2025-08-29 11:00:42.039,run_329,19.9,41779200,12769161996,,,1
2025-08-29 11:00:42.133,run_329,20.0,41779200,10296560948,,,1
2025-08-29 11:00:42.249,run_329,0.0,41779200,12524252602,,,1
2025-08-29 11:00:42.342,run_329,0.0,41779200,15637233465,,,1
2025-08-29 11:00:42.441,run_329,39.9,41779200,12982456289,,,1
2025-08-29 11:00:42.539,run_329,20.0,41779200,14973314604,,,1
2025-08-29 11:00:42.638,run_329,20.0,41779200,10355326214,,,1
2025-08-29 11:00:42.734,run_329,20.0,41779200,13241169349,,,1
2025-08-29 11:00:42.852,run_329,0.0,41779200,12690659692,,,1
2025-08-29 11:00:42.943,run_329,0.0,41779200,14973356980,,,1
2025-08-29 11:00:43.044,run_329,20.0,41779200,15002033842,,,1
2025-08-29 11:00:43.146,run_329,20.0,41779200,14869074212,,,1
2025-08-29 11:00:43.245,run_329,20.0,41779200,15295602393,,,1
2025-08-29 11:00:43.339,run_329,20.0,41779200,12056395325,,,1
2025-08-29 11:00:43.446,run_329,20.0,41779200,11063757328,,,1
2025-08-29 11:00:43.551,run_329,20.0,41779200,11897219542,,,1
2025-08-29 11:00:43.646,run_329,20.0,41779200,10701548847,,,1
2025-08-29 11:00:43.759,run_329,20.0,41779200,13362376650,,,1
2025-08-29 11:00:43.850,run_329,0.0,41779200,12427935660,,,1
2025-08-29 11:00:43.953,run_329,20.0,41779200,11007068155,,,1
2025-08-29 11:00:44.057,run_329,0.0,41779200,11782931236,,,1
2025-08-29 11:00:44.153,run_329,0.0,41779200,12620078734,,,1
2025-08-29 11:00:44.249,run_329,0.0,41779200,14815430968,,,1
2025-08-29 11:00:44.351,run_329,20.0,41779200,14247762736,,,1
2025-08-29 11:00:44.453,run_329,20.0,41779200,10557041862,,,1
2025-08-29 11:00:44.553,run_329,20.0,41779200,13838180592,,,1
2025-08-29 11:00:44.651,run_329,20.0,41779200,14222264069,,,1
2025-08-29 11:00:44.758,run_329,0.0,41779200,11964390867,,,1
2025-08-29 11:00:44.852,run_329,0.0,41779200,12413602920,,,1
2025-08-29 11:00:44.946,run_329,0.0,41779200,14530964414,,,1
2025-08-29 11:00:45.048,run_329,20.0,41779200,14041513873,,,1
2025-08-29 11:00:45.167,run_329,20.0,41779200,12301076016,,,1
2025-08-29 11:00:45.268,run_329,20.0,41779200,15228611082,,,1
2025-08-29 11:00:45.367,run_329,20.0,41779200,11343433045,,,1
2025-08-29 11:00:45.456,run_329,20.0,41779200,14509602480,,,1
2025-08-29 11:00:45.556,run_329,20.0,41779200,12956571887,,,1
2025-08-29 11:00:45.672,run_329,0.0,41779200,12122550528,,,1
2025-08-29 11:00:45.779,run_329,0.0,41779200,11811513183,,,1
2025-08-29 11:00:45.877,run_329,0.0,41779200,13640919819,,,1
2025-08-29 11:00:45.979,run_329,0.0,41779200,13528365385,,,1
2025-08-29 11:00:46.068,run_329,0.0,41779200,11637226172,,,1
2025-08-29 11:00:46.190,run_329,0.0,41779200,14928489102,,,1
2025-08-29 11:00:46.287,run_329,0.0,41779200,13057268105,,,1
2025-08-29 11:00:46.383,run_329,20.0,41779200,15338269345,,,1
2025-08-29 11:00:46.480,run_329,20.0,41779200,13670036253,,,1
2025-08-29 11:00:46.579,run_329,20.0,41779200,11494378147,,,1
2025-08-29 11:00:46.689,run_329,20.0,41779200,15426890303,,,1
2025-08-29 11:00:46.793,run_329,20.0,41779200,12775856625,,,1
2025-08-29 11:00:46.893,run_329,20.0,41779200,14359997624,,,1
2025-08-29 11:00:46.989,run_329,20.0,41779200,15348494165,,,1
2025-08-29 11:00:47.078,run_329,0.0,41779200,14342678227,,,1
2025-08-29 11:00:47.180,run_329,20.0,41779200,13599708242,,,1
2025-08-29 11:00:47.290,run_329,20.0,41779200,14483721833,,,1
2025-08-29 11:00:47.386,run_329,20.0,41779200,14785364685,,,1
2025-08-29 11:00:47.493,run_329,20.0,41779200,15124132848,,,1
2025-08-29 11:00:47.589,run_329,20.0,41779200,14957346996,,,1
2025-08-29 11:00:47.690,run_329,20.0,41779200,17231805969,,,1
2025-08-29 11:00:47.798,run_329,20.0,41779200,14054017749,,,1
2025-08-29 11:00:47.886,run_329,20.0,41779200,15985328282,,,1
2025-08-29 11:00:47.997,run_329,0.0,41779200,13540427592,,,1
2025-08-29 11:00:48.083,run_329,0.0,41779200,15843121775,,,1
2025-08-29 11:00:48.190,run_329,0.0,41779200,13748034639,,,1
2025-08-29 11:00:48.287,run_329,0.0,41779200,14190081420,,,1
2025-08-29 11:00:48.393,run_329,0.0,41779200,15051603115,,,1
2025-08-29 11:00:48.493,run_329,20.0,41779200,14597096904,,,1
2025-08-29 11:00:48.589,run_329,20.0,41779200,13344331307,,,1
2025-08-29 11:00:48.688,run_329,20.0,41779200,12772893665,,,1
2025-08-29 11:00:48.800,run_329,20.0,41779200,10481888811,,,1
2025-08-29 11:00:48.891,run_329,19.9,41779200,14545685596,,,1
2025-08-29 11:00:48.991,run_329,19.9,41779200,15822371482,,,1
2025-08-29 11:00:49.094,run_329,39.9,41779200,16454995837,,,1
2025-08-29 11:00:49.189,run_329,0.0,41779200,14309601725,,,1
2025-08-29 11:00:49.293,run_329,19.9,41779200,15139492505,,,1
2025-08-29 11:00:49.394,run_329,20.0,41779200,14904509157,,,1
2025-08-29 11:00:49.494,run_329,19.9,41779200,14054936312,,,1
2025-08-29 11:00:49.598,run_329,20.0,41779200,12337883279,,,1
2025-08-29 11:00:49.689,run_329,20.0,41779200,16316629907,,,1
2025-08-29 11:00:49.791,run_329,20.0,41779200,16952584433,,,1
2025-08-29 11:00:49.895,run_329,20.0,41779200,16688746892,,,1
2025-08-29 11:00:49.994,run_329,20.0,41779200,15659661006,,,1
2025-08-29 11:00:50.096,run_329,20.0,41779200,12133541335,,,1
2025-08-29 11:00:50.188,run_329,0.0,41779200,15567499512,,,1
2025-08-29 11:00:50.304,run_329,20.0,41779200,14871603092,,,1
2025-08-29 11:00:50.394,run_329,20.0,41779200,14366454472,,,1
2025-08-29 11:00:50.508,run_329,20.0,41779200,14933666055,,,1
2025-08-29 11:00:50.604,run_329,19.9,41779200,16984438038,,,1
2025-08-29 11:00:50.709,run_329,19.9,41779200,14986541598,,,1
2025-08-29 11:00:50.803,run_329,0.0,41779200,15222475869,,,1
2025-08-29 11:00:50.903,run_329,20.0,41779200,15770590120,,,1
2025-08-29 11:00:51.000,run_329,20.0,41779200,15065633137,,,1
2025-08-29 11:00:51.103,run_329,20.0,41779200,13814981608,,,1
2025-08-29 11:00:51.196,run_329,0.0,41779200,15163445896,,,1
2025-08-29 11:00:51.300,run_329,20.0,41779200,16698791963,,,1
2025-08-29 11:00:51.401,run_329,39.9,41779200,15631699199,,,1
2025-08-29 11:00:51.497,run_329,0.0,41779200,15200267000,,,1
2025-08-29 11:00:51.601,run_329,0.0,41779200,14272580184,,,1
2025-08-29 11:00:51.699,run_329,0.0,41779200,15247778370,,,1
2025-08-29 11:00:51.803,run_329,0.0,41779200,16617165341,,,1
2025-08-29 11:00:51.906,run_329,20.0,41779200,13625406143,,,1
2025-08-29 11:00:51.997,run_329,20.0,41779200,16920557017,,,1
2025-08-29 11:00:52.119,run_329,20.0,41779200,14602286138,,,1
2025-08-29 11:00:52.204,run_329,0.0,41779200,13923216174,,,1
2025-08-29 11:00:52.303,run_329,19.9,41779200,18274633747,,,1
2025-08-29 11:00:52.413,run_329,19.9,41779200,13957277647,,,1
2025-08-29 11:00:52.513,run_329,20.0,41779200,15401800714,,,1
2025-08-29 11:00:52.617,run_329,0.0,41779200,13983900629,,,1
2025-08-29 11:00:52.715,run_329,0.0,41779200,15258985307,,,1
2025-08-29 11:00:52.812,run_329,0.0,41779200,14611648255,,,1
2025-08-29 11:00:52.915,run_329,0.0,41779200,15978432255,,,1
2025-08-29 11:00:53.010,run_329,20.0,41779200,13448457621,,,1
2025-08-29 11:00:53.111,run_329,0.0,41779200,15590196451,,,1
2025-08-29 11:00:53.218,run_329,0.0,41779200,18026328957,,,1
2025-08-29 11:00:53.316,run_329,0.0,41779200,14392180151,,,1
2025-08-29 11:00:53.415,run_329,0.0,41779200,14675166753,,,1
2025-08-29 11:00:53.513,run_329,0.0,41779200,16461174790,,,1
2025-08-29 11:00:53.616,run_329,20.0,41779200,16713663420,,,1
2025-08-29 11:00:53.714,run_329,39.9,41779200,12974964080,,,1
2025-08-29 11:00:53.805,run_329,20.0,41779200,17093810457,,,1
2025-08-29 11:00:53.905,run_329,19.9,41779200,14685416865,,,1
2025-08-29 11:00:54.022,run_329,0.0,41779200,18149537465,,,1
2025-08-29 11:00:54.120,run_329,20.0,41779200,16726938312,,,1
2025-08-29 11:00:54.226,run_329,19.9,41779200,14628459824,,,1
2025-08-29 11:00:54.318,run_329,20.0,41779200,17195435492,,,1
2025-08-29 11:00:54.416,run_329,20.0,41779200,18474572605,,,1
2025-08-29 11:00:54.524,run_329,19.9,41779200,17832873168,,,1
2025-08-29 11:00:54.618,run_329,20.0,41779200,15884194128,,,1
2025-08-29 11:00:54.716,run_329,20.0,41779200,15523502574,,,1
2025-08-29 11:00:54.816,run_329,0.0,41779200,13403992113,,,1
2025-08-29 11:00:54.926,run_329,0.0,41779200,17308495778,,,1
2025-08-29 11:00:55.025,run_329,0.0,41779200,17758831389,,,1
2025-08-29 11:00:55.126,run_329,0.0,41779200,16580914401,,,1
2025-08-29 11:00:55.223,run_329,0.0,41779200,16738037285,,,1
2025-08-29 11:00:55.311,run_329,0.0,41779200,16790540045,,,1
2025-08-29 11:00:55.427,run_329,19.9,41779200,19037486932,,,1
2025-08-29 11:00:55.525,run_329,20.0,41779200,19600166355,,,1
2025-08-29 11:00:55.623,run_329,0.0,41779200,19058403330,,,1
2025-08-29 11:00:55.720,run_329,0.0,41779200,19461396516,,,1
2025-08-29 11:00:55.824,run_329,0.0,41779200,17074987784,,,1
2025-08-29 11:00:55.918,run_329,20.0,41779200,15863168334,,,1
2025-08-29 11:00:56.019,run_329,20.0,41779200,16574238128,,,1
2025-08-29 11:00:56.122,run_329,0.0,41779200,16818532140,,,1
2025-08-29 11:00:56.220,run_329,20.0,41779200,18343216164,,,1
2025-08-29 11:00:56.310,run_329,0.0,41779200,18362320673,,,1
2025-08-29 11:00:56.417,run_329,20.0,41779200,14365685192,,,1
2025-08-29 11:00:56.525,run_329,20.0,41779200,14302199450,,,1
2025-08-29 11:00:56.615,run_329,20.0,41779200,13390952173,,,1
2025-08-29 11:00:56.721,run_329,20.0,41779200,16608609947,,,1
2025-08-29 11:00:56.815,run_329,20.0,41779200,18886943841,,,1
2025-08-29 11:00:56.916,run_329,20.0,41779200,15639107267,,,1
2025-08-29 11:00:57.029,run_329,20.0,41779200,17166879469,,,1
2025-08-29 11:00:57.131,run_329,0.0,41779200,17417806636,,,1
2025-08-29 11:00:57.223,run_329,0.0,41779200,17407368836,,,1
2025-08-29 11:00:57.328,run_329,0.0,41779200,15458919163,,,1
2025-08-29 11:00:57.428,run_329,20.0,41779200,14092998080,,,1
2025-08-29 11:00:57.534,run_329,20.0,41779200,15973008826,,,1
2025-08-29 11:00:57.627,run_329,20.0,41779200,19561907638,,,1
2025-08-29 11:00:57.729,run_329,0.0,41779200,17074650774,,,1
2025-08-29 11:00:57.825,run_329,20.0,41779200,16255522339,,,1
2025-08-29 11:00:57.934,run_329,20.0,41779200,17034590790,,,1
2025-08-29 11:00:58.046,run_329,0.0,41779200,17067665575,,,1
2025-08-29 11:00:58.150,run_329,20.0,41779200,16824158428,,,1
2025-08-29 11:00:58.265,run_329,0.0,41943040,16704377742,,,1
2025-08-29 11:00:58.365,run_329,0.0,41943040,19918377718,,,1
2025-08-29 11:00:58.449,run_329,0.0,41943040,18750898556,,,1
2025-08-29 11:00:58.566,run_329,0.0,41943040,20420333362,,,1
2025-08-29 11:00:58.657,run_329,0.0,41943040,17811192828,,,1
2025-08-29 11:00:58.765,run_329,19.9,41943040,18903182331,,,1
2025-08-29 11:00:58.864,run_329,0.0,41943040,19209096144,,,1
2025-08-29 11:00:58.960,run_329,0.0,41943040,15520907192,,,1
2025-08-29 11:00:59.061,run_329,0.0,41943040,17097898432,,,1
2025-08-29 11:00:59.168,run_329,0.0,41943040,15461930988,,,1
2025-08-29 11:00:59.262,run_329,0.0,41943040,16732164487,,,1
2025-08-29 11:00:59.365,run_329,0.0,41943040,16637407649,,,1
2025-08-29 11:00:59.466,run_329,0.0,41943040,20228147237,,,1
2025-08-29 11:00:59.561,run_329,39.9,41943040,18906175583,,,1
2025-08-29 11:00:59.665,run_329,0.0,41943040,15653723807,,,1
2025-08-29 11:00:59.768,run_329,0.0,41943040,14448858160,,,1
2025-08-29 11:00:59.856,run_329,0.0,41943040,14641600931,,,1
2025-08-29 11:00:59.972,run_329,0.0,41943040,14979051492,,,1
2025-08-29 11:01:00.067,run_329,19.9,41943040,18968596708,,,1
