timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 10:59:40.311,run_516,0.0,42270720,4181475848,,,1
2025-09-08 10:59:40.413,run_516,20.0,42270720,4195025425,,,1
2025-09-08 10:59:40.512,run_516,0.0,42270720,3828334184,,,1
2025-09-08 10:59:40.617,run_516,20.0,42270720,3966002460,,,1
2025-09-08 10:59:40.711,run_516,0.0,42270720,3517335569,,,1
2025-09-08 10:59:40.814,run_516,20.0,42270720,3672523787,,,1
2025-09-08 10:59:40.910,run_516,0.0,42270720,3565431090,,,1
2025-09-08 10:59:41.016,run_516,20.0,42270720,3391837237,,,1
2025-09-08 10:59:41.113,run_516,0.0,42270720,3614073945,,,1
2025-09-08 10:59:41.213,run_516,0.0,42270720,3990447223,,,1
2025-09-08 10:59:41.310,run_516,20.0,42270720,3847144624,,,1
2025-09-08 10:59:41.414,run_516,0.0,42270720,3949680062,,,1
2025-09-08 10:59:41.513,run_516,0.0,42270720,3608232390,,,1
2025-09-08 10:59:41.612,run_516,20.0,42270720,3362850907,,,1
2025-09-08 10:59:41.713,run_516,0.0,42270720,3472217719,,,1
2025-09-08 10:59:41.815,run_516,0.0,42270720,3203061504,,,1
2025-09-08 10:59:41.914,run_516,20.0,42270720,3860266885,,,1
2025-09-08 10:59:42.013,run_516,0.0,42270720,4099864326,,,1
2025-09-08 10:59:42.115,run_516,0.0,42270720,4010861530,,,1
2025-09-08 10:59:42.215,run_516,20.0,42270720,4338473261,,,1
2025-09-08 10:59:42.311,run_516,0.0,42270720,4730344827,,,1
2025-09-08 10:59:42.414,run_516,0.0,42270720,4150744488,,,1
2025-09-08 10:59:42.515,run_516,0.0,42270720,4165177962,,,1
2025-09-08 10:59:42.618,run_516,0.0,42270720,5210069980,,,1
2025-09-08 10:59:42.714,run_516,19.9,42270720,4524778067,,,1
2025-09-08 10:59:42.818,run_516,20.0,42270720,3853391400,,,1
2025-09-08 10:59:42.916,run_516,0.0,42270720,3764252182,,,1
2025-09-08 10:59:43.013,run_516,0.0,42270720,3563359596,,,1
2025-09-08 10:59:43.127,run_516,20.0,42270720,5005418916,,,1
2025-09-08 10:59:43.216,run_516,0.0,42270720,4623596850,,,1
2025-09-08 10:59:43.320,run_516,0.0,42270720,3846513606,,,1
2025-09-08 10:59:43.413,run_516,20.0,42270720,4632657886,,,1
2025-09-08 10:59:43.515,run_516,0.0,42270720,4415304628,,,1
2025-09-08 10:59:43.614,run_516,0.0,42270720,4701026540,,,1
2025-09-08 10:59:43.720,run_516,19.9,42270720,4010525110,,,1
2025-09-08 10:59:43.816,run_516,0.0,42270720,4347969130,,,1
2025-09-08 10:59:43.916,run_516,0.0,42270720,4515144393,,,1
2025-09-08 10:59:44.022,run_516,0.0,42270720,5134695709,,,1
2025-09-08 10:59:44.120,run_516,0.0,42270720,4169535870,,,1
2025-09-08 10:59:44.213,run_516,0.0,42270720,4522873752,,,1
2025-09-08 10:59:44.315,run_516,0.0,42270720,4243848479,,,1
2025-09-08 10:59:44.416,run_516,0.0,42270720,4382916232,,,1
2025-09-08 10:59:44.523,run_516,20.0,42270720,5359254338,,,1
2025-09-08 10:59:44.618,run_516,20.0,42270720,4834995816,,,1
2025-09-08 10:59:44.723,run_516,0.0,42270720,4788755562,,,1
2025-09-08 10:59:44.815,run_516,0.0,42270720,3839301550,,,1
2025-09-08 10:59:44.913,run_516,0.0,42270720,4583669045,,,1
2025-09-08 10:59:45.015,run_516,20.0,42270720,5134266825,,,1
2025-09-08 10:59:45.116,run_516,0.0,42270720,5390296425,,,1
2025-09-08 10:59:45.219,run_516,0.0,42270720,5099813675,,,1
2025-09-08 10:59:45.321,run_516,20.0,42270720,4838303108,,,1
2025-09-08 10:59:45.416,run_516,0.0,42270720,4973561980,,,1
2025-09-08 10:59:45.524,run_516,0.0,42270720,4375251571,,,1
2025-09-08 10:59:45.615,run_516,20.0,42270720,5129373249,,,1
2025-09-08 10:59:45.715,run_516,0.0,42270720,4572951151,,,1
2025-09-08 10:59:45.818,run_516,20.0,42270720,4895239992,,,1
2025-09-08 10:59:45.914,run_516,0.0,42270720,4128965872,,,1
2025-09-08 10:59:46.015,run_516,0.0,42270720,5200348997,,,1
2025-09-08 10:59:46.117,run_516,0.0,42270720,4262683542,,,1
2025-09-08 10:59:46.216,run_516,0.0,42270720,4928455138,,,1
2025-09-08 10:59:46.316,run_516,20.0,42270720,4366314910,,,1
2025-09-08 10:59:46.419,run_516,0.0,42270720,4497121768,,,1
2025-09-08 10:59:46.522,run_516,0.0,42270720,5283211375,,,1
2025-09-08 10:59:46.619,run_516,20.0,42270720,4910645680,,,1
2025-09-08 10:59:46.718,run_516,0.0,42270720,4738645200,,,1
2025-09-08 10:59:46.817,run_516,20.0,42270720,4198669412,,,1
2025-09-08 10:59:46.916,run_516,0.0,42270720,4213574953,,,1
2025-09-08 10:59:47.018,run_516,0.0,42270720,5048318034,,,1
2025-09-08 10:59:47.115,run_516,20.0,42270720,4742600974,,,1
2025-09-08 10:59:47.218,run_516,0.0,42270720,3769424307,,,1
2025-09-08 10:59:47.323,run_516,0.0,42270720,5227254656,,,1
2025-09-08 10:59:47.415,run_516,20.0,42270720,4961658322,,,1
2025-09-08 10:59:47.518,run_516,0.0,42270720,6207573075,,,1
2025-09-08 10:59:47.619,run_516,0.0,42270720,4870748760,,,1
2025-09-08 10:59:47.719,run_516,20.0,42270720,5010454657,,,1
2025-09-08 10:59:47.819,run_516,0.0,42270720,4364133929,,,1
2025-09-08 10:59:47.918,run_516,0.0,42270720,5140209732,,,1
2025-09-08 10:59:48.025,run_516,20.0,42270720,5957030215,,,1
2025-09-08 10:59:48.118,run_516,0.0,42270720,4664410055,,,1
2025-09-08 10:59:48.218,run_516,0.0,42270720,5960021585,,,1
2025-09-08 10:59:48.318,run_516,20.0,42270720,5922262836,,,1
2025-09-08 10:59:48.428,run_516,0.0,42270720,6273634662,,,1
2025-09-08 10:59:48.518,run_516,0.0,42270720,5092700700,,,1
2025-09-08 10:59:48.621,run_516,20.0,42270720,6035763784,,,1
2025-09-08 10:59:48.726,run_516,0.0,42270720,5392484303,,,1
2025-09-08 10:59:48.819,run_516,0.0,42270720,4638837129,,,1
2025-09-08 10:59:48.917,run_516,0.0,42270720,4568034789,,,1
2025-09-08 10:59:49.022,run_516,0.0,42270720,6528491637,,,1
2025-09-08 10:59:49.119,run_516,20.0,42270720,5313348920,,,1
2025-09-08 10:59:49.221,run_516,0.0,42270720,6254185960,,,1
2025-09-08 10:59:49.319,run_516,0.0,42270720,5364194833,,,1
2025-09-08 10:59:49.417,run_516,0.0,42270720,5958730848,,,1
2025-09-08 10:59:49.519,run_516,0.0,42270720,4649909130,,,1
2025-09-08 10:59:49.623,run_516,0.0,42270720,5765480720,,,1
2025-09-08 10:59:49.718,run_516,0.0,42270720,5023357370,,,1
2025-09-08 10:59:49.820,run_516,0.0,42270720,5449783320,,,1
2025-09-08 10:59:49.931,run_516,20.0,42270720,5744281702,,,1
2025-09-08 10:59:50.020,run_516,0.0,42270720,5631093624,,,1
2025-09-08 10:59:50.129,run_516,20.0,42270720,6283992806,,,1
2025-09-08 10:59:50.219,run_516,20.0,42270720,6080622800,,,1
2025-09-08 10:59:50.320,run_516,0.0,42270720,5433686703,,,1
2025-09-08 10:59:50.428,run_516,0.0,42270720,6184088147,,,1
2025-09-08 10:59:50.518,run_516,0.0,42270720,5268166744,,,1
2025-09-08 10:59:50.618,run_516,20.0,42270720,6497200316,,,1
2025-09-08 10:59:50.723,run_516,0.0,42270720,5450405709,,,1
2025-09-08 10:59:50.820,run_516,0.0,42270720,5885670164,,,1
2025-09-08 10:59:50.923,run_516,20.0,42270720,6798941604,,,1
2025-09-08 10:59:51.023,run_516,0.0,42270720,7013349306,,,1
2025-09-08 10:59:51.121,run_516,20.0,42270720,5875125574,,,1
2025-09-08 10:59:51.224,run_516,0.0,42270720,7000415320,,,1
2025-09-08 10:59:51.324,run_516,0.0,42270720,5883689149,,,1
2025-09-08 10:59:51.429,run_516,20.0,42270720,6550090656,,,1
2025-09-08 10:59:51.522,run_516,0.0,42270720,7147000800,,,1
2025-09-08 10:59:51.625,run_516,20.0,42270720,6107396123,,,1
2025-09-08 10:59:51.728,run_516,0.0,42270720,6902930989,,,1
2025-09-08 10:59:51.819,run_516,0.0,42270720,6166415421,,,1
2025-09-08 10:59:51.923,run_516,20.0,42270720,5303462775,,,1
2025-09-08 10:59:52.023,run_516,0.0,42270720,6857897670,,,1
2025-09-08 10:59:52.120,run_516,0.0,42270720,5682769806,,,1
2025-09-08 10:59:52.219,run_516,20.0,42270720,5808933385,,,1
2025-09-08 10:59:52.322,run_516,20.0,42270720,6504959637,,,1
2025-09-08 10:59:52.426,run_516,0.0,42270720,6845141061,,,1
2025-09-08 10:59:52.523,run_516,0.0,42270720,7546381385,,,1
2025-09-08 10:59:52.622,run_516,0.0,42270720,6497814300,,,1
2025-09-08 10:59:52.725,run_516,0.0,42270720,6237271700,,,1
2025-09-08 10:59:52.829,run_516,19.9,42270720,7815588726,,,1
2025-09-08 10:59:52.923,run_516,0.0,42270720,6789703217,,,1
2025-09-08 10:59:53.021,run_516,0.0,42270720,6597040431,,,1
2025-09-08 10:59:53.121,run_516,0.0,42270720,5826472606,,,1
2025-09-08 10:59:53.221,run_516,0.0,42270720,6953641068,,,1
2025-09-08 10:59:53.320,run_516,20.0,42270720,6323024369,,,1
2025-09-08 10:59:53.421,run_516,0.0,42270720,7327901237,,,1
2025-09-08 10:59:53.528,run_516,0.0,42270720,7478122635,,,1
2025-09-08 10:59:53.622,run_516,20.0,42270720,7458444343,,,1
2025-09-08 10:59:53.720,run_516,0.0,42270720,6600784148,,,1
2025-09-08 10:59:53.820,run_516,0.0,42270720,7162925845,,,1
2025-09-08 10:59:53.921,run_516,20.0,42270720,6708375751,,,1
2025-09-08 10:59:54.023,run_516,0.0,42270720,7503119936,,,1
2025-09-08 10:59:54.120,run_516,0.0,42270720,6879135202,,,1
2025-09-08 10:59:54.224,run_516,0.0,42270720,8417141250,,,1
2025-09-08 10:59:54.327,run_516,0.0,42270720,7339240439,,,1
2025-09-08 10:59:54.427,run_516,0.0,42270720,6490729144,,,1
2025-09-08 10:59:54.523,run_516,20.0,42270720,7452995785,,,1
2025-09-08 10:59:54.625,run_516,0.0,42270720,7357503248,,,1
2025-09-08 10:59:54.723,run_516,0.0,42270720,6733492106,,,1
2025-09-08 10:59:54.821,run_516,0.0,42270720,6359681793,,,1
2025-09-08 10:59:54.928,run_516,0.0,42270720,6614349129,,,1
2025-09-08 10:59:55.026,run_516,0.0,42270720,8438298822,,,1
2025-09-08 10:59:55.130,run_516,0.0,42270720,7157730239,,,1
2025-09-08 10:59:55.232,run_516,0.0,42270720,4892864292,,,1
2025-09-08 10:59:55.323,run_516,0.0,42270720,8040641399,,,1
2025-09-08 10:59:55.424,run_516,0.0,42270720,6964901402,,,1
2025-09-08 10:59:55.528,run_516,0.0,42270720,7497092921,,,1
2025-09-08 10:59:55.623,run_516,19.9,42270720,7147018900,,,1
2025-09-08 10:59:55.725,run_516,0.0,42270720,7292841364,,,1
2025-09-08 10:59:55.824,run_516,0.0,42270720,6189856749,,,1
2025-09-08 10:59:55.924,run_516,20.0,42270720,7580771724,,,1
2025-09-08 10:59:56.026,run_516,0.0,42270720,8322342639,,,1
2025-09-08 10:59:56.125,run_516,0.0,42270720,7612333935,,,1
2025-09-08 10:59:56.224,run_516,20.0,42270720,7287163337,,,1
2025-09-08 10:59:56.326,run_516,0.0,42270720,7810422356,,,1
2025-09-08 10:59:56.426,run_516,0.0,42270720,8240889663,,,1
2025-09-08 10:59:56.527,run_516,0.0,42270720,7802340862,,,1
2025-09-08 10:59:56.625,run_516,0.0,42270720,7697925562,,,1
2025-09-08 10:59:56.726,run_516,0.0,42270720,8201941149,,,1
2025-09-08 10:59:56.824,run_516,0.0,42270720,7943433988,,,1
2025-09-08 10:59:56.926,run_516,0.0,42270720,7571714843,,,1
2025-09-08 10:59:57.031,run_516,20.0,42270720,7447786097,,,1
2025-09-08 10:59:57.129,run_516,20.0,42270720,6794160009,,,1
2025-09-08 10:59:57.223,run_516,0.0,42270720,6976067303,,,1
2025-09-08 10:59:57.328,run_516,0.0,42270720,6296949544,,,1
2025-09-08 10:59:57.424,run_516,0.0,42270720,6750090829,,,1
2025-09-08 10:59:57.527,run_516,0.0,42270720,7763022498,,,1
2025-09-08 10:59:57.624,run_516,20.0,42270720,8620875356,,,1
2025-09-08 10:59:57.726,run_516,0.0,42270720,9034005643,,,1
2025-09-08 10:59:57.863,run_516,20.0,42270720,5736129282,,,1
2025-09-08 10:59:57.948,run_516,0.0,42270720,7129205928,,,1
2025-09-08 10:59:58.044,run_516,0.0,42270720,8175068374,,,1
2025-09-08 10:59:58.145,run_516,0.0,42270720,6996174777,,,1
2025-09-08 10:59:58.248,run_516,20.0,42270720,7463119095,,,1
2025-09-08 10:59:58.350,run_516,0.0,42270720,7418628983,,,1
2025-09-08 10:59:58.449,run_516,0.0,42270720,8070459919,,,1
2025-09-08 10:59:58.546,run_516,20.0,42270720,7951385910,,,1
2025-09-08 10:59:58.650,run_516,0.0,42270720,8516567485,,,1
2025-09-08 10:59:58.753,run_516,0.0,42270720,7424575629,,,1
2025-09-08 10:59:58.851,run_516,20.0,42270720,8815254239,,,1
2025-09-08 10:59:58.946,run_516,0.0,42270720,9032029420,,,1
2025-09-08 10:59:59.049,run_516,0.0,42270720,6677357718,,,1
2025-09-08 10:59:59.150,run_516,20.0,42270720,7934766785,,,1
2025-09-08 10:59:59.251,run_516,0.0,42270720,7899049489,,,1
2025-09-08 10:59:59.348,run_516,0.0,42270720,8245396781,,,1
2025-09-08 10:59:59.455,run_516,20.0,42270720,7960631272,,,1
2025-09-08 10:59:59.547,run_516,0.0,42270720,8703361747,,,1
2025-09-08 10:59:59.646,run_516,0.0,42270720,8507409522,,,1
2025-09-08 10:59:59.751,run_516,0.0,42270720,7424914680,,,1
2025-09-08 10:59:59.848,run_516,0.0,42270720,8260298241,,,1
2025-09-08 10:59:59.951,run_516,0.0,42270720,7446389645,,,1
2025-09-08 11:00:00.049,run_516,20.0,42270720,7543759776,,,1
2025-09-08 11:00:00.147,run_516,0.0,42270720,8967846552,,,1
2025-09-08 11:00:00.246,run_516,0.0,42270720,9419673374,,,1
2025-09-08 11:00:00.349,run_516,0.0,42270720,9350839214,,,1
2025-09-08 11:00:00.447,run_516,0.0,42270720,8837730582,,,1
2025-09-08 11:00:00.547,run_516,20.0,42270720,9247962653,,,1
2025-09-08 11:00:00.649,run_516,0.0,42270720,9414984760,,,1
2025-09-08 11:00:00.747,run_516,0.0,42270720,9517808641,,,1
2025-09-08 11:00:00.847,run_516,20.0,42270720,9561471860,,,1
2025-09-08 11:00:00.949,run_516,0.0,42270720,6114446622,,,1
2025-09-08 11:00:01.047,run_516,20.0,42270720,9242726047,,,1
2025-09-08 11:00:01.147,run_516,0.0,42270720,9224221080,,,1
2025-09-08 11:00:01.249,run_516,20.0,42270720,8899459072,,,1
2025-09-08 11:00:01.351,run_516,0.0,42270720,8056153599,,,1
2025-09-08 11:00:01.452,run_516,0.0,42270720,7394482770,,,1
2025-09-08 11:00:01.551,run_516,0.0,42270720,6910549608,,,1
2025-09-08 11:00:01.648,run_516,0.0,42270720,9858891692,,,1
2025-09-08 11:00:01.749,run_516,20.0,42270720,7608357323,,,1
2025-09-08 11:00:01.849,run_516,0.0,42270720,9619040627,,,1
2025-09-08 11:00:01.948,run_516,20.0,42270720,10535465590,,,1
2025-09-08 11:00:02.052,run_516,0.0,42270720,8147673170,,,1
2025-09-08 11:00:02.151,run_516,19.9,42270720,9292239189,,,1
2025-09-08 11:00:02.250,run_516,0.0,42270720,8252478090,,,1
2025-09-08 11:00:02.349,run_516,0.0,42270720,9314253139,,,1
2025-09-08 11:00:02.448,run_516,0.0,42270720,8711921951,,,1
2025-09-08 11:00:02.551,run_516,20.0,42270720,6407168196,,,1
2025-09-08 11:00:02.651,run_516,0.0,42270720,9110873375,,,1
2025-09-08 11:00:02.751,run_516,0.0,42270720,9291699902,,,1
2025-09-08 11:00:02.852,run_516,20.0,42270720,9220391116,,,1
2025-09-08 11:00:02.951,run_516,0.0,42270720,8808269336,,,1
2025-09-08 11:00:03.050,run_516,0.0,42270720,7926684786,,,1
2025-09-08 11:00:03.150,run_516,20.0,42270720,8004513181,,,1
2025-09-08 11:00:03.249,run_516,0.0,42270720,9171942219,,,1
2025-09-08 11:00:03.350,run_516,0.0,42270720,8679556690,,,1
2025-09-08 11:00:03.450,run_516,0.0,42270720,8101752029,,,1
2025-09-08 11:00:03.549,run_516,0.0,42270720,8540694134,,,1
2025-09-08 11:00:03.651,run_516,20.0,42270720,9647267076,,,1
2025-09-08 11:00:03.750,run_516,0.0,42270720,8821756632,,,1
2025-09-08 11:00:03.851,run_516,20.0,42270720,7964187608,,,1
2025-09-08 11:00:03.952,run_516,0.0,42270720,9214701624,,,1
2025-09-08 11:00:04.052,run_516,0.0,42270720,9774431667,,,1
2025-09-08 11:00:04.153,run_516,20.0,42270720,9679545528,,,1
2025-09-08 11:00:04.251,run_516,0.0,42270720,9687365626,,,1
2025-09-08 11:00:04.351,run_516,20.0,42270720,9417352312,,,1
2025-09-08 11:00:04.453,run_516,0.0,42270720,8731158287,,,1
2025-09-08 11:00:04.554,run_516,0.0,42270720,9140338092,,,1
2025-09-08 11:00:04.653,run_516,0.0,42270720,8990742181,,,1
2025-09-08 11:00:04.756,run_516,0.0,42270720,9373916973,,,1
2025-09-08 11:00:04.851,run_516,20.0,42270720,9619732967,,,1
2025-09-08 11:00:04.950,run_516,0.0,42270720,8047251404,,,1
2025-09-08 11:00:05.052,run_516,0.0,42270720,9571164471,,,1
2025-09-08 11:00:05.152,run_516,20.0,42270720,10615084480,,,1
2025-09-08 11:00:05.254,run_516,0.0,42270720,9763562760,,,1
2025-09-08 11:00:05.353,run_516,0.0,42270720,8827422093,,,1
2025-09-08 11:00:05.456,run_516,0.0,42270720,9457364346,,,1
2025-09-08 11:00:05.552,run_516,0.0,42270720,8563071845,,,1
2025-09-08 11:00:05.652,run_516,19.9,42270720,9796227817,,,1
2025-09-08 11:00:05.764,run_516,0.0,42270720,8420730498,,,1
2025-09-08 11:00:05.854,run_516,0.0,42270720,9305357980,,,1
2025-09-08 11:00:05.953,run_516,20.0,42270720,8851090387,,,1
2025-09-08 11:00:06.054,run_516,0.0,42270720,9875886690,,,1
2025-09-08 11:00:06.152,run_516,20.0,42270720,8393320078,,,1
2025-09-08 11:00:06.253,run_516,0.0,42270720,8873992126,,,1
2025-09-08 11:00:06.353,run_516,0.0,42270720,9604997142,,,1
2025-09-08 11:00:06.455,run_516,0.0,42270720,8424171215,,,1
2025-09-08 11:00:06.555,run_516,0.0,42270720,9081554256,,,1
2025-09-08 11:00:06.653,run_516,20.0,42270720,9596268264,,,1
2025-09-08 11:00:06.753,run_516,0.0,42270720,10819080749,,,1
2025-09-08 11:00:06.853,run_516,20.0,42270720,9725848268,,,1
2025-09-08 11:00:06.954,run_516,0.0,42270720,10183816212,,,1
2025-09-08 11:00:07.054,run_516,0.0,42270720,10585882131,,,1
2025-09-08 11:00:07.156,run_516,20.0,42270720,10220965266,,,1
2025-09-08 11:00:07.254,run_516,0.0,42270720,9594613453,,,1
2025-09-08 11:00:07.355,run_516,0.0,42270720,9492283185,,,1
2025-09-08 11:00:07.454,run_516,20.0,42270720,8737292447,,,1
2025-09-08 11:00:07.558,run_516,0.0,42270720,8411395622,,,1
2025-09-08 11:00:07.654,run_516,0.0,42270720,9668294176,,,1
2025-09-08 11:00:07.756,run_516,20.0,42270720,9634799097,,,1
2025-09-08 11:00:07.858,run_516,0.0,42270720,10031758159,,,1
2025-09-08 11:00:07.961,run_516,0.0,42270720,8632431369,,,1
2025-09-08 11:00:08.054,run_516,0.0,42270720,10136799958,,,1
2025-09-08 11:00:08.156,run_516,0.0,42270720,10356236657,,,1
2025-09-08 11:00:08.255,run_516,0.0,42270720,10830165600,,,1
2025-09-08 11:00:08.357,run_516,0.0,42270720,10208627054,,,1
2025-09-08 11:00:08.456,run_516,0.0,42270720,9488998060,,,1
2025-09-08 11:00:08.558,run_516,20.0,42270720,9948860593,,,1
2025-09-08 11:00:08.658,run_516,0.0,42270720,9328689853,,,1
2025-09-08 11:00:08.758,run_516,20.0,42270720,7849422252,,,1
2025-09-08 11:00:08.862,run_516,0.0,42270720,10837476447,,,1
2025-09-08 11:00:08.959,run_516,0.0,42270720,7481336032,,,1
2025-09-08 11:00:09.060,run_516,0.0,42270720,10475791968,,,1
2025-09-08 11:00:09.160,run_516,0.0,42270720,7705531132,,,1
2025-09-08 11:00:09.258,run_516,20.0,42270720,8372788371,,,1
2025-09-08 11:00:09.358,run_516,20.0,42270720,8020525583,,,1
2025-09-08 11:00:09.459,run_516,0.0,42270720,9795535113,,,1
2025-09-08 11:00:09.559,run_516,20.0,42270720,7366481122,,,1
2025-09-08 11:00:09.659,run_516,0.0,42270720,9473684836,,,1
2025-09-08 11:00:09.759,run_516,20.0,42270720,9082333810,,,1
2025-09-08 11:00:09.862,run_516,0.0,42270720,7478998620,,,1
2025-09-08 11:00:09.959,run_516,0.0,42270720,9511889593,,,1
2025-09-08 11:00:10.059,run_516,20.0,42270720,8721597144,,,1
2025-09-08 11:00:10.161,run_516,0.0,42270720,9172737599,,,1
2025-09-08 11:00:10.260,run_516,0.0,42270720,8519903193,,,1
2025-09-08 11:00:10.359,run_516,20.0,42270720,8286075820,,,1
2025-09-08 11:00:10.462,run_516,0.0,42270720,8937616087,,,1
2025-09-08 11:00:10.561,run_516,20.0,42270720,9481388962,,,1
2025-09-08 11:00:10.662,run_516,20.0,42270720,9714392368,,,1
2025-09-08 11:00:10.760,run_516,0.0,42270720,7872848805,,,1
2025-09-08 11:00:10.864,run_516,20.0,42270720,8141677266,,,1
2025-09-08 11:00:10.962,run_516,0.0,42270720,8353568150,,,1
2025-09-08 11:00:11.060,run_516,0.0,42270720,9037496082,,,1
2025-09-08 11:00:11.159,run_516,20.0,42270720,9508038078,,,1
2025-09-08 11:00:11.260,run_516,0.0,42270720,9068295301,,,1
2025-09-08 11:00:11.361,run_516,20.0,42270720,10347855519,,,1
2025-09-08 11:00:11.461,run_516,0.0,42270720,8779231520,,,1
2025-09-08 11:00:11.560,run_516,20.0,42270720,9333223944,,,1
2025-09-08 11:00:11.660,run_516,19.9,42270720,9869545525,,,1
2025-09-08 11:00:11.760,run_516,0.0,42270720,8627072299,,,1
2025-09-08 11:00:11.861,run_516,0.0,42270720,9124323155,,,1
2025-09-08 11:00:11.961,run_516,20.0,42270720,9795438701,,,1
2025-09-08 11:00:12.061,run_516,0.0,42270720,9827356266,,,1
2025-09-08 11:00:12.162,run_516,0.0,42270720,9255950925,,,1
2025-09-08 11:00:12.261,run_516,0.0,42270720,9772219925,,,1
2025-09-08 11:00:12.361,run_516,0.0,42270720,10277084310,,,1
2025-09-08 11:00:12.461,run_516,20.0,42270720,10283510551,,,1
2025-09-08 11:00:12.561,run_516,0.0,42270720,9916627015,,,1
2025-09-08 11:00:12.663,run_516,0.0,42270720,8253402007,,,1
2025-09-08 11:00:12.761,run_516,20.0,42270720,9720630545,,,1
2025-09-08 11:00:12.861,run_516,0.0,42270720,9860021101,,,1
2025-09-08 11:00:12.962,run_516,20.0,42270720,9834616275,,,1
2025-09-08 11:00:13.062,run_516,20.0,42270720,9690982086,,,1
2025-09-08 11:00:13.163,run_516,0.0,42270720,8966542788,,,1
2025-09-08 11:00:13.261,run_516,20.0,42270720,11235454132,,,1
2025-09-08 11:00:13.362,run_516,0.0,42270720,9515223585,,,1
2025-09-08 11:00:13.461,run_516,0.0,42270720,9728515194,,,1
2025-09-08 11:00:13.563,run_516,20.0,42270720,9177990310,,,1
2025-09-08 11:00:13.662,run_516,0.0,42270720,9682646202,,,1
2025-09-08 11:00:13.763,run_516,0.0,42270720,9748502064,,,1
2025-09-08 11:00:13.863,run_516,20.0,42270720,8794284094,,,1
2025-09-08 11:00:13.962,run_516,0.0,42270720,9538501414,,,1
