timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:37:55.268,run_321,0.0,41287680,16560108444,,,1
2025-08-29 10:37:55.373,run_321,0.0,41287680,18495080034,,,1
2025-08-29 10:37:55.468,run_321,0.0,41287680,14386339537,,,1
2025-08-29 10:37:55.561,run_321,20.0,41287680,17879273374,,,1
2025-08-29 10:37:55.673,run_321,20.0,41287680,16272759177,,,1
2025-08-29 10:37:55.765,run_321,0.0,41287680,16138724310,,,1
2025-08-29 10:37:55.872,run_321,0.0,41287680,16581151070,,,1
2025-08-29 10:37:55.974,run_321,0.0,41287680,16188713788,,,1
2025-08-29 10:37:56.069,run_321,20.0,41287680,15188993654,,,1
2025-08-29 10:37:56.170,run_321,20.0,41287680,16573311436,,,1
2025-08-29 10:37:56.274,run_321,0.0,41287680,14803581585,,,1
2025-08-29 10:37:56.365,run_321,0.0,41287680,17850473495,,,1
2025-08-29 10:37:56.465,run_321,0.0,41287680,14576185199,,,1
2025-08-29 10:37:56.576,run_321,0.0,41287680,17471591049,,,1
2025-08-29 10:37:56.678,run_321,0.0,41287680,17442541292,,,1
2025-08-29 10:37:56.769,run_321,0.0,41287680,16286672922,,,1
2025-08-29 10:37:56.874,run_321,0.0,41287680,16228405525,,,1
2025-08-29 10:37:56.978,run_321,0.0,41287680,17336678328,,,1
2025-08-29 10:37:57.080,run_321,0.0,41287680,12039731033,,,1
2025-08-29 10:37:57.174,run_321,0.0,41287680,17222502974,,,1
2025-08-29 10:37:57.276,run_321,0.0,41287680,17132484991,,,1
2025-08-29 10:37:57.370,run_321,0.0,41287680,20815189823,,,1
2025-08-29 10:37:57.488,run_321,0.0,41287680,17416137315,,,1
2025-08-29 10:37:57.579,run_321,0.0,41287680,17067735019,,,1
2025-08-29 10:37:57.677,run_321,0.0,41287680,17804334816,,,1
2025-08-29 10:37:57.798,run_321,0.0,41287680,12303958386,,,1
2025-08-29 10:37:57.892,run_321,20.0,41287680,15507141770,,,1
2025-08-29 10:37:57.986,run_321,20.0,41287680,15805511602,,,1
2025-08-29 10:37:58.084,run_321,20.0,41287680,14923834130,,,1
2025-08-29 10:37:58.190,run_321,20.0,41287680,16590168567,,,1
2025-08-29 10:37:58.285,run_321,20.0,41287680,14591600487,,,1
2025-08-29 10:37:58.393,run_321,20.0,41287680,16847810341,,,1
2025-08-29 10:37:58.500,run_321,20.0,41287680,19703030252,,,1
2025-08-29 10:37:58.600,run_321,20.0,41287680,16064507160,,,1
2025-08-29 10:37:58.686,run_321,20.0,41287680,17992169546,,,1
2025-08-29 10:37:58.799,run_321,19.9,41287680,17091977489,,,1
2025-08-29 10:37:58.898,run_321,39.9,41287680,17812819836,,,1
2025-08-29 10:37:58.991,run_321,20.0,41287680,18517737935,,,1
2025-08-29 10:37:59.094,run_321,0.0,41287680,20246744836,,,1
2025-08-29 10:37:59.196,run_321,19.9,41287680,16379454816,,,1
2025-08-29 10:37:59.301,run_321,0.0,41287680,21399092583,,,1
2025-08-29 10:37:59.397,run_321,0.0,41287680,16705524429,,,1
2025-08-29 10:37:59.491,run_321,20.0,41287680,17462885265,,,1
2025-08-29 10:37:59.586,run_321,0.0,41287680,17293664290,,,1
2025-08-29 10:37:59.684,run_321,0.0,41287680,17496298775,,,1
2025-08-29 10:37:59.792,run_321,20.0,41287680,16227895785,,,1
2025-08-29 10:37:59.894,run_321,20.0,41287680,16237166296,,,1
2025-08-29 10:37:59.990,run_321,20.0,41287680,18634443145,,,1
2025-08-29 10:38:00.092,run_321,20.0,41287680,22974312600,,,1
2025-08-29 10:38:00.202,run_321,20.0,41287680,17673026574,,,1
2025-08-29 10:38:00.293,run_321,0.0,41451520,18132069333,,,1
2025-08-29 10:38:00.401,run_321,0.0,41451520,15128815639,,,1
2025-08-29 10:38:00.494,run_321,0.0,41451520,20004926296,,,1
2025-08-29 10:38:00.586,run_321,0.0,41451520,17614055718,,,1
2025-08-29 10:38:00.711,run_321,39.9,41451520,14914442757,,,1
2025-08-29 10:38:00.809,run_321,0.0,41451520,19186168375,,,1
2025-08-29 10:38:00.907,run_321,0.0,41451520,18540696899,,,1
2025-08-29 10:38:01.004,run_321,20.0,41451520,16540989674,,,1
2025-08-29 10:38:01.097,run_321,0.0,41451520,18924710067,,,1
2025-08-29 10:38:01.202,run_321,0.0,41451520,17483058186,,,1
2025-08-29 10:38:01.305,run_321,20.0,41451520,18703812406,,,1
2025-08-29 10:38:01.416,run_321,0.0,41451520,17187783471,,,1
2025-08-29 10:38:01.507,run_321,0.0,41451520,16806737703,,,1
2025-08-29 10:38:01.606,run_321,20.0,41451520,17251661039,,,1
2025-08-29 10:38:01.706,run_321,0.0,41451520,19972689040,,,1
2025-08-29 10:38:01.824,run_321,0.0,41451520,17144509552,,,1
2025-08-29 10:38:01.925,run_321,20.0,41451520,18301132688,,,1
2025-08-29 10:38:02.028,run_321,0.0,41451520,16018731624,,,1
2025-08-29 10:38:02.118,run_321,0.0,41451520,20715307200,,,1
2025-08-29 10:38:02.218,run_321,0.0,41451520,18198180020,,,1
2025-08-29 10:38:02.338,run_321,20.0,41451520,21259176769,,,1
2025-08-29 10:38:02.430,run_321,20.0,41451520,20653729181,,,1
2025-08-29 10:38:02.530,run_321,0.0,41451520,22135686570,,,1
2025-08-29 10:38:02.631,run_321,0.0,41451520,17165377530,,,1
2025-08-29 10:38:02.734,run_321,20.0,41451520,18546699963,,,1
2025-08-29 10:38:02.833,run_321,0.0,41451520,19566997086,,,1
2025-08-29 10:38:02.936,run_321,0.0,41451520,19166455837,,,1
2025-08-29 10:38:03.026,run_321,0.0,41451520,18445819621,,,1
2025-08-29 10:38:03.132,run_321,0.0,41451520,18342238127,,,1
2025-08-29 10:38:03.230,run_321,0.0,41451520,16445586295,,,1
2025-08-29 10:38:03.336,run_321,20.0,41451520,22957881427,,,1
2025-08-29 10:38:03.430,run_321,0.0,41451520,18776587140,,,1
2025-08-29 10:38:03.528,run_321,0.0,41451520,19840962412,,,1
2025-08-29 10:38:03.624,run_321,20.0,41451520,19793448136,,,1
2025-08-29 10:38:03.736,run_321,0.0,41451520,15526166964,,,1
2025-08-29 10:38:03.826,run_321,0.0,41451520,19653353104,,,1
2025-08-29 10:38:03.935,run_321,20.0,41451520,17570392603,,,1
2025-08-29 10:38:04.031,run_321,0.0,41451520,16337055261,,,1
2025-08-29 10:38:04.131,run_321,0.0,41451520,23748209993,,,1
2025-08-29 10:38:04.230,run_321,0.0,41451520,15874092612,,,1
2025-08-29 10:38:04.328,run_321,0.0,41451520,16125081570,,,1
2025-08-29 10:38:04.428,run_321,0.0,41451520,17256755753,,,1
2025-08-29 10:38:04.528,run_321,0.0,41451520,20250823314,,,1
2025-08-29 10:38:04.641,run_321,0.0,41451520,19502541760,,,1
2025-08-29 10:38:04.725,run_321,0.0,41451520,17868943193,,,1
2025-08-29 10:38:04.837,run_321,0.0,41451520,19002015328,,,1
2025-08-29 10:38:04.933,run_321,0.0,41451520,19063186002,,,1
2025-08-29 10:38:05.034,run_321,0.0,41451520,15375755380,,,1
2025-08-29 10:38:05.138,run_321,0.0,41451520,16344132533,,,1
2025-08-29 10:38:05.234,run_321,0.0,41451520,19836860094,,,1
2025-08-29 10:38:05.339,run_321,20.0,41451520,21104016203,,,1
