timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:57:19.386,run_593,0.0,41451520,7342217844,,,1
2025-08-30 01:57:19.485,run_593,20.0,41451520,7181189916,,,1
2025-08-30 01:57:19.586,run_593,19.9,41451520,6628014669,,,1
2025-08-30 01:57:19.693,run_593,0.0,41615360,7733059540,,,1
2025-08-30 01:57:19.807,run_593,0.0,41615360,7318415758,,,1
2025-08-30 01:57:19.903,run_593,0.0,41615360,5904860461,,,1
2025-08-30 01:57:20.010,run_593,19.9,41615360,7573011900,,,1
2025-08-30 01:57:20.100,run_593,0.0,41615360,6342949330,,,1
2025-08-30 01:57:20.206,run_593,0.0,41615360,7154475829,,,1
2025-08-30 01:57:20.300,run_593,0.0,41615360,6941050357,,,1
2025-08-30 01:57:20.407,run_593,19.9,41615360,8166815635,,,1
2025-08-30 01:57:20.505,run_593,0.0,41615360,6634368255,,,1
2025-08-30 01:57:20.604,run_593,20.0,41615360,5905847620,,,1
2025-08-30 01:57:20.706,run_593,20.0,41615360,6592690200,,,1
2025-08-30 01:57:20.794,run_593,20.0,41615360,7916544412,,,1
2025-08-30 01:57:20.899,run_593,0.0,41615360,7104360362,,,1
2025-08-30 01:57:21.003,run_593,0.0,41615360,7514064954,,,1
2025-08-30 01:57:21.102,run_593,0.0,41615360,7790150618,,,1
2025-08-30 01:57:21.205,run_593,0.0,41615360,7712955494,,,1
2025-08-30 01:57:21.306,run_593,0.0,41615360,7108704804,,,1
2025-08-30 01:57:21.398,run_593,20.0,41615360,7257400188,,,1
2025-08-30 01:57:21.495,run_593,19.9,41615360,7023572040,,,1
2025-08-30 01:57:21.605,run_593,0.0,41615360,6453235142,,,1
2025-08-30 01:57:21.704,run_593,0.0,41615360,8082944998,,,1
2025-08-30 01:57:21.806,run_593,20.0,41615360,6745352500,,,1
2025-08-30 01:57:21.900,run_593,20.0,41615360,6739024824,,,1
2025-08-30 01:57:21.999,run_593,20.0,41615360,7369992591,,,1
2025-08-30 01:57:22.102,run_593,19.9,41615360,7376420858,,,1
2025-08-30 01:57:22.208,run_593,20.0,41615360,8172303112,,,1
2025-08-30 01:57:22.301,run_593,20.0,41615360,7386997120,,,1
2025-08-30 01:57:22.400,run_593,20.0,41615360,7329086550,,,1
2025-08-30 01:57:22.496,run_593,0.0,41615360,8988508951,,,1
2025-08-30 01:57:22.598,run_593,20.0,41615360,8031784326,,,1
2025-08-30 01:57:22.720,run_593,19.9,41615360,6913327067,,,1
2025-08-30 01:57:22.813,run_593,20.0,41615360,6748520350,,,1
2025-08-30 01:57:22.909,run_593,20.0,41615360,7466837553,,,1
2025-08-30 01:57:23.008,run_593,20.0,41615360,7849901996,,,1
2025-08-30 01:57:23.105,run_593,20.0,41615360,7767081295,,,1
2025-08-30 01:57:23.205,run_593,20.0,41615360,8433499932,,,1
2025-08-30 01:57:23.311,run_593,19.9,41615360,8290460075,,,1
2025-08-30 01:57:23.415,run_593,20.0,41615360,7983778397,,,1
2025-08-30 01:57:23.512,run_593,20.0,41615360,10295321619,,,1
2025-08-30 01:57:23.610,run_593,20.0,41615360,7899070725,,,1
2025-08-30 01:57:23.709,run_593,20.0,41615360,7990453875,,,1
2025-08-30 01:57:23.806,run_593,19.9,41615360,6699189375,,,1
2025-08-30 01:57:23.907,run_593,20.0,41615360,8427340658,,,1
2025-08-30 01:57:24.009,run_593,20.0,41615360,7306774080,,,1
2025-08-30 01:57:24.107,run_593,39.9,41615360,8507634651,,,1
2025-08-30 01:57:24.216,run_593,20.0,41615360,7578787149,,,1
2025-08-30 01:57:24.309,run_593,20.0,41615360,8447011739,,,1
2025-08-30 01:57:24.406,run_593,20.0,41615360,6933753200,,,1
2025-08-30 01:57:24.504,run_593,20.0,41615360,7293485401,,,1
2025-08-30 01:57:24.602,run_593,20.0,41615360,9253099449,,,1
2025-08-30 01:57:24.707,run_593,0.0,41615360,8671215095,,,1
2025-08-30 01:57:24.808,run_593,0.0,41615360,6647377100,,,1
2025-08-30 01:57:24.918,run_593,0.0,41615360,7692426001,,,1
2025-08-30 01:57:25.009,run_593,19.9,41615360,8137230273,,,1
2025-08-30 01:57:25.115,run_593,20.0,41615360,9312120943,,,1
2025-08-30 01:57:25.216,run_593,0.0,41615360,8048089350,,,1
2025-08-30 01:57:25.316,run_593,20.0,41615360,10146427576,,,1
2025-08-30 01:57:25.412,run_593,20.0,41615360,7917682815,,,1
2025-08-30 01:57:25.506,run_593,20.0,41615360,8249193936,,,1
2025-08-30 01:57:25.602,run_593,19.9,41615360,7890862502,,,1
2025-08-30 01:57:25.707,run_593,0.0,41615360,8676124343,,,1
2025-08-30 01:57:25.808,run_593,0.0,41615360,9398253879,,,1
2025-08-30 01:57:25.911,run_593,0.0,41615360,9781017649,,,1
2025-08-30 01:57:26.006,run_593,0.0,41615360,8121059616,,,1
2025-08-30 01:57:26.112,run_593,0.0,41615360,8281918076,,,1
2025-08-30 01:57:26.210,run_593,19.9,41615360,8281396792,,,1
2025-08-30 01:57:26.310,run_593,20.0,41615360,9002438328,,,1
2025-08-30 01:57:26.411,run_593,0.0,41615360,8212965924,,,1
2025-08-30 01:57:26.507,run_593,0.0,41615360,8340496856,,,1
2025-08-30 01:57:26.610,run_593,20.0,41615360,9773543697,,,1
2025-08-30 01:57:26.713,run_593,20.0,41615360,7997681301,,,1
2025-08-30 01:57:26.811,run_593,20.0,41615360,8626876950,,,1
2025-08-30 01:57:26.917,run_593,39.9,41615360,9121875421,,,1
2025-08-30 01:57:27.006,run_593,0.0,41615360,9259152174,,,1
2025-08-30 01:57:27.110,run_593,20.0,41615360,9814448784,,,1
2025-08-30 01:57:27.216,run_593,0.0,41615360,7578795549,,,1
2025-08-30 01:57:27.307,run_593,0.0,41615360,9007256879,,,1
2025-08-30 01:57:27.411,run_593,19.9,41615360,8276879179,,,1
2025-08-30 01:57:27.515,run_593,19.9,41615360,8576226274,,,1
2025-08-30 01:57:27.614,run_593,20.0,41615360,9983864314,,,1
2025-08-30 01:57:27.708,run_593,20.0,41615360,10969942874,,,1
2025-08-30 01:57:27.811,run_593,20.0,41615360,10699710243,,,1
2025-08-30 01:57:27.913,run_593,20.0,41615360,8546821296,,,1
2025-08-30 01:57:28.017,run_593,0.0,41615360,10499662368,,,1
2025-08-30 01:57:28.123,run_593,0.0,41615360,9431201007,,,1
2025-08-30 01:57:28.215,run_593,0.0,41615360,9895291437,,,1
2025-08-30 01:57:28.315,run_593,20.0,41615360,7960637317,,,1
2025-08-30 01:57:28.417,run_593,20.0,41615360,7237460602,,,1
2025-08-30 01:57:28.511,run_593,0.0,41615360,8327219231,,,1
2025-08-30 01:57:28.615,run_593,0.0,41615360,8974951435,,,1
2025-08-30 01:57:28.706,run_593,0.0,41615360,10186273120,,,1
2025-08-30 01:57:28.815,run_593,20.0,41615360,7866651823,,,1
2025-08-30 01:57:28.914,run_593,20.0,41615360,9441714912,,,1
2025-08-30 01:57:29.017,run_593,0.0,41779200,9151695952,,,1
2025-08-30 01:57:29.114,run_593,20.0,41779200,10129822478,,,1
2025-08-30 01:57:29.212,run_593,20.0,41779200,8996282820,,,1
2025-08-30 01:57:29.317,run_593,39.9,41779200,11883881261,,,1
2025-08-30 01:57:29.412,run_593,20.0,41779200,8611328199,,,1
2025-08-30 01:57:29.516,run_593,20.0,41779200,9404009116,,,1
2025-08-30 01:57:29.620,run_593,20.0,41779200,8668138489,,,1
2025-08-30 01:57:29.710,run_593,20.0,41779200,10653912555,,,1
2025-08-30 01:57:29.815,run_593,20.0,41779200,11291969010,,,1
2025-08-30 01:57:29.915,run_593,19.9,41779200,7655942576,,,1
2025-08-30 01:57:30.023,run_593,20.0,41779200,8179401744,,,1
2025-08-30 01:57:30.117,run_593,20.0,41779200,9947888231,,,1
2025-08-30 01:57:30.213,run_593,0.0,41779200,9321604475,,,1
2025-08-30 01:57:30.319,run_593,20.0,41779200,9134143872,,,1
2025-08-30 01:57:30.415,run_593,0.0,41779200,10148698721,,,1
2025-08-30 01:57:30.516,run_593,0.0,41779200,8473831197,,,1
2025-08-30 01:57:30.617,run_593,20.0,41779200,11217728993,,,1
2025-08-30 01:57:30.722,run_593,20.0,41779200,11080329360,,,1
2025-08-30 01:57:30.817,run_593,20.0,41779200,10458864196,,,1
2025-08-30 01:57:30.909,run_593,20.0,41779200,11152628549,,,1
2025-08-30 01:57:31.022,run_593,19.9,41779200,9195199909,,,1
2025-08-30 01:57:31.116,run_593,20.0,41779200,9973990868,,,1
2025-08-30 01:57:31.218,run_593,20.0,41779200,11887361055,,,1
2025-08-30 01:57:31.323,run_593,0.0,41779200,11820975993,,,1
2025-08-30 01:57:31.418,run_593,0.0,41779200,9864473148,,,1
2025-08-30 01:57:31.512,run_593,0.0,41779200,10210736464,,,1
2025-08-30 01:57:31.623,run_593,20.0,41779200,9996623466,,,1
2025-08-30 01:57:31.717,run_593,39.9,41779200,9611735350,,,1
2025-08-30 01:57:31.813,run_593,20.0,41779200,8656949223,,,1
2025-08-30 01:57:31.918,run_593,0.0,41779200,7430354451,,,1
2025-08-30 01:57:32.017,run_593,0.0,41779200,10756169600,,,1
2025-08-30 01:57:32.117,run_593,19.9,41779200,10117573393,,,1
2025-08-30 01:57:32.216,run_593,20.0,41779200,11259827034,,,1
2025-08-30 01:57:32.320,run_593,19.9,41779200,9592077635,,,1
2025-08-30 01:57:32.418,run_593,19.9,41779200,10731849976,,,1
2025-08-30 01:57:32.514,run_593,20.0,41779200,9124077480,,,1
2025-08-30 01:57:32.619,run_593,19.9,41779200,9157377586,,,1
2025-08-30 01:57:32.714,run_593,20.0,41779200,10561715021,,,1
2025-08-30 01:57:32.810,run_593,0.0,41779200,8624618692,,,1
2025-08-30 01:57:32.922,run_593,0.0,41779200,11237535720,,,1
2025-08-30 01:57:33.015,run_593,19.9,41779200,8566546967,,,1
2025-08-30 01:57:33.115,run_593,20.0,41779200,10213096407,,,1
2025-08-30 01:57:33.214,run_593,0.0,41779200,9563610523,,,1
2025-08-30 01:57:33.316,run_593,0.0,41779200,9515310896,,,1
2025-08-30 01:57:33.413,run_593,20.0,41779200,8641726860,,,1
2025-08-30 01:57:33.514,run_593,20.0,41779200,8694925298,,,1
2025-08-30 01:57:33.616,run_593,39.9,41779200,9296904703,,,1
2025-08-30 01:57:33.720,run_593,20.0,41779200,11840241928,,,1
2025-08-30 01:57:33.819,run_593,0.0,41779200,13278819369,,,1
2025-08-30 01:57:33.918,run_593,0.0,41779200,11160023360,,,1
2025-08-30 01:57:34.013,run_593,20.0,41779200,11723134529,,,1
2025-08-30 01:57:34.114,run_593,19.9,41779200,10089709307,,,1
2025-08-30 01:57:34.216,run_593,19.9,41779200,10598201250,,,1
2025-08-30 01:57:34.317,run_593,19.9,41779200,11826837937,,,1
2025-08-30 01:57:34.417,run_593,19.9,41779200,11707862996,,,1
2025-08-30 01:57:34.521,run_593,19.9,41779200,12186213974,,,1
2025-08-30 01:57:34.616,run_593,0.0,41779200,9588648510,,,1
2025-08-30 01:57:34.715,run_593,0.0,41779200,10639776909,,,1
2025-08-30 01:57:34.815,run_593,20.0,41779200,9554378189,,,1
2025-08-30 01:57:34.911,run_593,0.0,41779200,10247098620,,,1
2025-08-30 01:57:35.018,run_593,19.9,41779200,10867460548,,,1
2025-08-30 01:57:35.129,run_593,20.0,41779200,12471553166,,,1
2025-08-30 01:57:35.222,run_593,0.0,41779200,9303120938,,,1
2025-08-30 01:57:35.319,run_593,20.0,41779200,11835879055,,,1
2025-08-30 01:57:35.419,run_593,20.0,41779200,12018509509,,,1
2025-08-30 01:57:35.518,run_593,20.0,41779200,11963379762,,,1
2025-08-30 01:57:35.616,run_593,20.0,41779200,11076495503,,,1
2025-08-30 01:57:35.718,run_593,0.0,41779200,10271907159,,,1
2025-08-30 01:57:35.819,run_593,0.0,41779200,8671632450,,,1
2025-08-30 01:57:35.913,run_593,0.0,41779200,12561049777,,,1
2025-08-30 01:57:36.030,run_593,20.0,41779200,10402020076,,,1
2025-08-30 01:57:36.124,run_593,39.9,41779200,11375761257,,,1
2025-08-30 01:57:36.222,run_593,0.0,41779200,10980429422,,,1
2025-08-30 01:57:36.319,run_593,20.0,41779200,11927465352,,,1
2025-08-30 01:57:36.424,run_593,20.0,41779200,12856191140,,,1
2025-08-30 01:57:36.519,run_593,20.0,41779200,11303111643,,,1
2025-08-30 01:57:36.619,run_593,39.9,41779200,11792804800,,,1
2025-08-30 01:57:36.728,run_593,20.0,41779200,12773700013,,,1
2025-08-30 01:57:36.821,run_593,20.0,41779200,11238973089,,,1
2025-08-30 01:57:36.908,run_593,20.0,41779200,8298730349,,,1
2025-08-30 01:57:36.996,run_593,0.0,41779200,7578361199,,,1
2025-08-30 01:57:37.095,run_593,0.0,41779200,10871846848,,,1
2025-08-30 01:57:37.198,run_593,20.0,41779200,8487105606,,,1
2025-08-30 01:57:37.305,run_593,0.0,41779200,8357901586,,,1
2025-08-30 01:57:37.402,run_593,0.0,41779200,7756656060,,,1
2025-08-30 01:57:37.494,run_593,0.0,41779200,11935702583,,,1
2025-08-30 01:57:37.605,run_593,0.0,41779200,7666630562,,,1
2025-08-30 01:57:37.699,run_593,0.0,41779200,10349409010,,,1
2025-08-30 01:57:37.805,run_593,0.0,41779200,7625134218,,,1
2025-08-30 01:57:37.906,run_593,0.0,41779200,5882188271,,,1
2025-08-30 01:57:37.998,run_593,0.0,41779200,9859768509,,,1
2025-08-30 01:57:38.101,run_593,0.0,41779200,11524986440,,,1
2025-08-30 01:57:38.203,run_593,39.9,41779200,7053495994,,,1
2025-08-30 01:57:38.301,run_593,20.0,41779200,11555356065,,,1
2025-08-30 01:57:38.404,run_593,20.0,41779200,8791883075,,,1
2025-08-30 01:57:38.508,run_593,20.0,41779200,7530193440,,,1
2025-08-30 01:57:38.604,run_593,20.0,41779200,8844559344,,,1
2025-08-30 01:57:38.723,run_593,20.0,41779200,7686028636,,,1
2025-08-30 01:57:38.808,run_593,20.0,41779200,12319464901,,,1
2025-08-30 01:57:38.913,run_593,20.0,41779200,9487110452,,,1
2025-08-30 01:57:38.998,run_593,20.0,41779200,12946087562,,,1
2025-08-30 01:57:39.107,run_593,20.0,41779200,8852353059,,,1
2025-08-30 01:57:39.204,run_593,39.9,41779200,8714635329,,,1
2025-08-30 01:57:39.306,run_593,20.0,41779200,6634545060,,,1
2025-08-30 01:57:39.401,run_593,20.0,41779200,9426635010,,,1
2025-08-30 01:57:39.503,run_593,20.0,41779200,8633260145,,,1
2025-08-30 01:57:39.603,run_593,0.0,41779200,8305107120,,,1
2025-08-30 01:57:39.711,run_593,19.9,41779200,9988599404,,,1
2025-08-30 01:57:39.808,run_593,20.0,41779200,9011542649,,,1
2025-08-30 01:57:39.921,run_593,20.0,41779200,11038871014,,,1
2025-08-30 01:57:40.014,run_593,20.0,41779200,10112434115,,,1
2025-08-30 01:57:40.104,run_593,20.0,41779200,9515568396,,,1
2025-08-30 01:57:40.200,run_593,19.9,41779200,8498604292,,,1
2025-08-30 01:57:40.301,run_593,20.0,41779200,9447885920,,,1
2025-08-30 01:57:40.404,run_593,39.9,41779200,9280040614,,,1
2025-08-30 01:57:40.504,run_593,20.0,41779200,12091834291,,,1
2025-08-30 01:57:40.602,run_593,20.0,41779200,10391868840,,,1
2025-08-30 01:57:40.719,run_593,20.0,41779200,9582736132,,,1
2025-08-30 01:57:40.807,run_593,20.0,41779200,9446049640,,,1
2025-08-30 01:57:40.907,run_593,20.0,41779200,9746483881,,,1
2025-08-30 01:57:41.027,run_593,0.0,41779200,11332379296,,,1
2025-08-30 01:57:41.097,run_593,0.0,41779200,12110357731,,,1
2025-08-30 01:57:41.205,run_593,0.0,41779200,11382119999,,,1
2025-08-30 01:57:41.309,run_593,0.0,41779200,11262422286,,,1
2025-08-30 01:57:41.410,run_593,20.0,41779200,10791710179,,,1
2025-08-30 01:57:41.506,run_593,20.0,41779200,13367798290,,,1
2025-08-30 01:57:41.601,run_593,20.0,41779200,11222029657,,,1
2025-08-30 01:57:41.707,run_593,20.0,41779200,9663379180,,,1
2025-08-30 01:57:41.802,run_593,20.0,41779200,9437653475,,,1
2025-08-30 01:57:41.911,run_593,20.0,41779200,8624551527,,,1
2025-08-30 01:57:42.021,run_593,19.9,41779200,10669658566,,,1
2025-08-30 01:57:42.097,run_593,0.0,41779200,13600810993,,,1
2025-08-30 01:57:42.207,run_593,0.0,41779200,9585756000,,,1
2025-08-30 01:57:42.312,run_593,0.0,41779200,9180966208,,,1
2025-08-30 01:57:42.413,run_593,0.0,41779200,7210134162,,,1
2025-08-30 01:57:42.507,run_593,20.0,41779200,7664019322,,,1
2025-08-30 01:57:42.602,run_593,20.0,41779200,8878658792,,,1
2025-08-30 01:57:42.705,run_593,0.0,41779200,8704600282,,,1
2025-08-30 01:57:42.808,run_593,20.0,41779200,10211340568,,,1
2025-08-30 01:57:42.908,run_593,20.0,41779200,10181536335,,,1
2025-08-30 01:57:43.012,run_593,20.0,41779200,9618054785,,,1
2025-08-30 01:57:43.114,run_593,20.0,41779200,13344698484,,,1
2025-08-30 01:57:43.203,run_593,20.0,41779200,9728331436,,,1
2025-08-30 01:57:43.304,run_593,20.0,41779200,11353901943,,,1
2025-08-30 01:57:43.406,run_593,20.0,41779200,9238978688,,,1
2025-08-30 01:57:43.506,run_593,20.0,41779200,9934638048,,,1
2025-08-30 01:57:43.610,run_593,20.0,41779200,9355129750,,,1
2025-08-30 01:57:43.708,run_593,20.0,41779200,13411602736,,,1
2025-08-30 01:57:43.808,run_593,19.9,41779200,9318382461,,,1
2025-08-30 01:57:43.906,run_593,20.0,41779200,10896838612,,,1
2025-08-30 01:57:44.010,run_593,0.0,41779200,9234905986,,,1
2025-08-30 01:57:44.106,run_593,20.0,41779200,7099805280,,,1
2025-08-30 01:57:44.207,run_593,20.0,41779200,8175961761,,,1
2025-08-30 01:57:44.314,run_593,20.0,41779200,9412944501,,,1
2025-08-30 01:57:44.414,run_593,19.9,41779200,9446918754,,,1
2025-08-30 01:57:44.504,run_593,0.0,41779200,10610642944,,,1
2025-08-30 01:57:44.608,run_593,0.0,41779200,11273176070,,,1
2025-08-30 01:57:44.702,run_593,0.0,41779200,11201519240,,,1
2025-08-30 01:57:44.809,run_593,0.0,41779200,10789567790,,,1
2025-08-30 01:57:44.903,run_593,20.0,41779200,10825774188,,,1
2025-08-30 01:57:45.010,run_593,20.0,41779200,8433810872,,,1
2025-08-30 01:57:45.107,run_593,20.0,41779200,10700720694,,,1
2025-08-30 01:57:45.209,run_593,20.0,41779200,8384158143,,,1
2025-08-30 01:57:45.305,run_593,20.0,41779200,10469116464,,,1
2025-08-30 01:57:45.412,run_593,0.0,41779200,11474856468,,,1
2025-08-30 01:57:45.509,run_593,20.0,41779200,12395300541,,,1
2025-08-30 01:57:45.612,run_593,20.0,41779200,10107742448,,,1
2025-08-30 01:57:45.706,run_593,0.0,41779200,7857045479,,,1
2025-08-30 01:57:45.801,run_593,20.0,41779200,13571505212,,,1
2025-08-30 01:57:45.909,run_593,0.0,41779200,9887765100,,,1
2025-08-30 01:57:46.043,run_593,0.0,41779200,9498368499,,,1
2025-08-30 01:57:46.120,run_593,0.0,41779200,12330881750,,,1
2025-08-30 01:57:46.216,run_593,0.0,41779200,10168969093,,,1
2025-08-30 01:57:46.330,run_593,20.0,41779200,15480252060,,,1
2025-08-30 01:57:46.431,run_593,0.0,41779200,15978517380,,,1
2025-08-30 01:57:46.516,run_593,0.0,41779200,11751597396,,,1
2025-08-30 01:57:46.616,run_593,0.0,41779200,10612922936,,,1
2025-08-30 01:57:46.716,run_593,0.0,41779200,13741649161,,,1
2025-08-30 01:57:46.815,run_593,20.0,41779200,10511644204,,,1
2025-08-30 01:57:46.916,run_593,20.0,41779200,11508450552,,,1
2025-08-30 01:57:47.013,run_593,19.9,41779200,11740153334,,,1
2025-08-30 01:57:47.115,run_593,0.0,41779200,12063386879,,,1
2025-08-30 01:57:47.234,run_593,0.0,41779200,15752709724,,,1
2025-08-30 01:57:47.308,run_593,0.0,41779200,13483495264,,,1
2025-08-30 01:57:47.415,run_593,0.0,41779200,10291943855,,,1
2025-08-30 01:57:47.517,run_593,0.0,41779200,13526765252,,,1
2025-08-30 01:57:47.616,run_593,0.0,41779200,9303401299,,,1
2025-08-30 01:57:47.719,run_593,20.0,41779200,12433364153,,,1
2025-08-30 01:57:47.816,run_593,20.0,41779200,9575265588,,,1
2025-08-30 01:57:47.916,run_593,20.0,41779200,8707856040,,,1
2025-08-30 01:57:48.012,run_593,20.0,41779200,11390824366,,,1
2025-08-30 01:57:48.130,run_593,19.9,41779200,14130466659,,,1
2025-08-30 01:57:48.220,run_593,20.0,41779200,9770764711,,,1
2025-08-30 01:57:48.310,run_593,0.0,41779200,12012429790,,,1
2025-08-30 01:57:48.435,run_593,0.0,41779200,14875342650,,,1
2025-08-30 01:57:48.520,run_593,0.0,41779200,11694285006,,,1
2025-08-30 01:57:48.616,run_593,20.0,41779200,10119455844,,,1
2025-08-30 01:57:48.716,run_593,20.0,41779200,11558257919,,,1
2025-08-30 01:57:48.814,run_593,20.0,41779200,14920717170,,,1
2025-08-30 01:57:48.917,run_593,20.0,41779200,12444984855,,,1
2025-08-30 01:57:49.016,run_593,20.0,41779200,11204875525,,,1
2025-08-30 01:57:49.121,run_593,0.0,41779200,12735700152,,,1
2025-08-30 01:57:49.229,run_593,20.0,41779200,12675057401,,,1
2025-08-30 01:57:49.320,run_593,20.0,41779200,13863009795,,,1
2025-08-30 01:57:49.432,run_593,19.9,41779200,15778789775,,,1
2025-08-30 01:57:49.516,run_593,39.9,41779200,10921598364,,,1
2025-08-30 01:57:49.616,run_593,20.0,41779200,9946734990,,,1
2025-08-30 01:57:49.718,run_593,0.0,41779200,11526301286,,,1
2025-08-30 01:57:49.829,run_593,0.0,41779200,19151500950,,,1
2025-08-30 01:57:49.919,run_593,20.0,41779200,10951778132,,,1
2025-08-30 01:57:50.024,run_593,20.0,41779200,20140298053,,,1
2025-08-30 01:57:50.141,run_593,0.0,41779200,20002470096,,,1
2025-08-30 01:57:50.219,run_593,0.0,41779200,10765866234,,,1
2025-08-30 01:57:50.317,run_593,20.0,41779200,10518880554,,,1
2025-08-30 01:57:50.412,run_593,20.0,41779200,12214968932,,,1
2025-08-30 01:57:50.519,run_593,0.0,41779200,11466613669,,,1
2025-08-30 01:57:50.616,run_593,0.0,41779200,12203794504,,,1
2025-08-30 01:57:50.715,run_593,20.0,41779200,14276186667,,,1
2025-08-30 01:57:50.825,run_593,20.0,41779200,11077317075,,,1
2025-08-30 01:57:50.934,run_593,0.0,41779200,14100514320,,,1
2025-08-30 01:57:51.031,run_593,20.0,41779200,13971522947,,,1
2025-08-30 01:57:51.119,run_593,0.0,41779200,11041180267,,,1
2025-08-30 01:57:51.218,run_593,0.0,41779200,9826893269,,,1
2025-08-30 01:57:51.318,run_593,0.0,41779200,12622797666,,,1
2025-08-30 01:57:51.413,run_593,0.0,41779200,19246493614,,,1
2025-08-30 01:57:51.520,run_593,20.0,41779200,12633007563,,,1
2025-08-30 01:57:51.623,run_593,20.0,41779200,11539830535,,,1
2025-08-30 01:57:51.716,run_593,0.0,41779200,11790985080,,,1
2025-08-30 01:57:51.831,run_593,20.0,41779200,16108228900,,,1
2025-08-30 01:57:51.917,run_593,0.0,41779200,12497828779,,,1
2025-08-30 01:57:52.013,run_593,19.9,41779200,12783618750,,,1
2025-08-30 01:57:52.119,run_593,20.0,41779200,15074892048,,,1
2025-08-30 01:57:52.227,run_593,20.0,41779200,15096604792,,,1
2025-08-30 01:57:52.325,run_593,20.0,41779200,16253276941,,,1
2025-08-30 01:57:52.421,run_593,20.0,41779200,15481819048,,,1
2025-08-30 01:57:52.524,run_593,20.0,41779200,15540805102,,,1
2025-08-30 01:57:52.618,run_593,20.0,41779200,9378409785,,,1
2025-08-30 01:57:52.726,run_593,19.9,41779200,13674813335,,,1
2025-08-30 01:57:52.816,run_593,20.0,41779200,11183999112,,,1
2025-08-30 01:57:52.929,run_593,20.0,41779200,15335168630,,,1
2025-08-30 01:57:53.017,run_593,20.0,41779200,12493766942,,,1
2025-08-30 01:57:53.125,run_593,0.0,41779200,12460488337,,,1
2025-08-30 01:57:53.221,run_593,20.0,41779200,12236360832,,,1
2025-08-30 01:57:53.327,run_593,20.0,41779200,17374999915,,,1
2025-08-30 01:57:53.445,run_593,20.0,41779200,17843786436,,,1
2025-08-30 01:57:53.514,run_593,0.0,41779200,14039719669,,,1
2025-08-30 01:57:53.614,run_593,0.0,41779200,10790216470,,,1
2025-08-30 01:57:53.721,run_593,20.0,41779200,11893038335,,,1
2025-08-30 01:57:53.828,run_593,20.0,41779200,13344751040,,,1
2025-08-30 01:57:53.922,run_593,20.0,41779200,13564863883,,,1
2025-08-30 01:57:54.025,run_593,20.0,41779200,13677497832,,,1
2025-08-30 01:57:54.121,run_593,20.0,41779200,10487217150,,,1
2025-08-30 01:57:54.228,run_593,20.0,41779200,9980187501,,,1
2025-08-30 01:57:54.321,run_593,20.0,41779200,12590335009,,,1
2025-08-30 01:57:54.429,run_593,0.0,41779200,17679570955,,,1
2025-08-30 01:57:54.514,run_593,0.0,41779200,13938147315,,,1
2025-08-30 01:57:54.617,run_593,0.0,41779200,11166138535,,,1
2025-08-30 01:57:54.726,run_593,0.0,41779200,13400842601,,,1
2025-08-30 01:57:54.832,run_593,0.0,41779200,12614284089,,,1
