timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:13:14.004,run_152,20.0,41615360,9041179751,,,1
2025-09-02 13:13:14.103,run_152,0.0,41615360,12515185696,,,1
2025-09-02 13:13:14.205,run_152,0.0,41615360,10528333695,,,1
2025-09-02 13:13:14.302,run_152,20.0,41615360,12027830864,,,1
2025-09-02 13:13:14.405,run_152,0.0,41615360,12422918672,,,1
2025-09-02 13:13:14.501,run_152,0.0,41615360,13602917086,,,1
2025-09-02 13:13:14.602,run_152,20.0,41615360,13851825179,,,1
2025-09-02 13:13:14.707,run_152,19.9,41615360,13979487744,,,1
2025-09-02 13:13:14.802,run_152,20.0,41615360,10764366000,,,1
2025-09-02 13:13:14.901,run_152,0.0,41615360,12715023999,,,1
2025-09-02 13:13:15.004,run_152,20.0,41615360,12466698128,,,1
2025-09-02 13:13:15.103,run_152,20.0,41615360,10913295515,,,1
2025-09-02 13:13:15.202,run_152,20.0,41615360,14632152801,,,1
2025-09-02 13:13:15.304,run_152,0.0,41615360,11725341705,,,1
2025-09-02 13:13:15.409,run_152,20.0,41615360,11949826139,,,1
2025-09-02 13:13:15.508,run_152,20.0,41615360,10423916342,,,1
2025-09-02 13:13:15.607,run_152,19.9,41615360,11360492649,,,1
2025-09-02 13:13:15.706,run_152,20.0,41615360,11583398833,,,1
2025-09-02 13:13:15.805,run_152,0.0,41615360,10268898919,,,1
2025-09-02 13:13:15.904,run_152,0.0,41615360,14174051153,,,1
2025-09-02 13:13:16.004,run_152,19.9,41615360,10685618967,,,1
2025-09-02 13:13:16.103,run_152,19.9,41615360,11966917695,,,1
2025-09-02 13:13:16.205,run_152,19.9,41615360,14203310407,,,1
2025-09-02 13:13:16.306,run_152,39.9,41615360,13857806740,,,1
2025-09-02 13:13:16.407,run_152,20.0,41615360,13899698767,,,1
2025-09-02 13:13:16.505,run_152,0.0,41615360,13688868817,,,1
2025-09-02 13:13:16.602,run_152,0.0,41615360,9636699312,,,1
2025-09-02 13:13:16.702,run_152,20.0,41615360,12408250193,,,1
2025-09-02 13:13:16.806,run_152,20.0,41615360,12762370153,,,1
2025-09-02 13:13:16.903,run_152,0.0,41615360,13770683008,,,1
2025-09-02 13:13:17.005,run_152,20.0,41615360,13143768778,,,1
2025-09-02 13:13:17.104,run_152,0.0,41615360,14988872326,,,1
2025-09-02 13:13:17.206,run_152,20.0,41615360,13071505459,,,1
2025-09-02 13:13:17.305,run_152,0.0,41615360,14308451819,,,1
2025-09-02 13:13:17.409,run_152,0.0,41615360,9585632827,,,1
2025-09-02 13:13:17.513,run_152,0.0,41615360,10257718383,,,1
2025-09-02 13:13:17.610,run_152,20.0,41615360,16106891929,,,1
2025-09-02 13:13:17.709,run_152,20.0,41615360,11616925943,,,1
2025-09-02 13:13:17.807,run_152,20.0,41615360,12492846712,,,1
2025-09-02 13:13:17.909,run_152,0.0,41615360,11951860462,,,1
2025-09-02 13:13:18.006,run_152,0.0,41615360,14681364840,,,1
2025-09-02 13:13:18.107,run_152,0.0,41615360,15067033079,,,1
2025-09-02 13:13:18.210,run_152,20.0,41615360,11624517377,,,1
2025-09-02 13:13:18.309,run_152,20.0,41615360,11150867425,,,1
2025-09-02 13:13:18.408,run_152,0.0,41615360,11074522780,,,1
2025-09-02 13:13:18.513,run_152,0.0,41615360,13547894705,,,1
2025-09-02 13:13:18.605,run_152,20.0,41615360,11621640016,,,1
2025-09-02 13:13:18.709,run_152,20.0,41615360,12971387013,,,1
2025-09-02 13:13:18.809,run_152,20.0,41615360,11451660438,,,1
2025-09-02 13:13:18.909,run_152,0.0,41615360,11810665968,,,1
2025-09-02 13:13:19.006,run_152,0.0,41615360,14314429772,,,1
2025-09-02 13:13:19.105,run_152,20.0,41615360,11128445936,,,1
2025-09-02 13:13:19.206,run_152,20.0,41615360,13874729176,,,1
2025-09-02 13:13:19.309,run_152,19.9,41615360,12891658489,,,1
2025-09-02 13:13:19.409,run_152,0.0,41615360,13695332842,,,1
2025-09-02 13:13:19.516,run_152,0.0,41615360,11432393741,,,1
2025-09-02 13:13:19.606,run_152,20.0,41615360,17641846980,,,1
2025-09-02 13:13:19.706,run_152,0.0,41615360,16884143117,,,1
2025-09-02 13:13:19.806,run_152,20.0,41615360,12566845875,,,1
2025-09-02 13:13:19.909,run_152,0.0,41615360,10871658220,,,1
2025-09-02 13:13:20.008,run_152,0.0,41615360,11904768381,,,1
2025-09-02 13:13:20.107,run_152,0.0,41615360,12895972608,,,1
2025-09-02 13:13:20.208,run_152,0.0,41615360,12124634620,,,1
2025-09-02 13:13:20.312,run_152,20.0,41615360,10333911314,,,1
2025-09-02 13:13:20.406,run_152,20.0,41615360,16265917191,,,1
2025-09-02 13:13:20.510,run_152,19.9,41615360,15944105757,,,1
2025-09-02 13:13:20.609,run_152,20.0,41615360,11121100960,,,1
2025-09-02 13:13:20.707,run_152,20.0,41615360,14587129150,,,1
2025-09-02 13:13:20.808,run_152,20.0,41615360,12700213063,,,1
2025-09-02 13:13:20.908,run_152,0.0,41615360,14906038251,,,1
2025-09-02 13:13:21.014,run_152,20.0,41615360,11079212700,,,1
2025-09-02 13:13:21.110,run_152,20.0,41615360,14048376331,,,1
2025-09-02 13:13:21.207,run_152,20.0,41615360,19610999741,,,1
2025-09-02 13:13:21.308,run_152,20.0,41615360,15186233010,,,1
2025-09-02 13:13:21.413,run_152,20.0,41615360,14705251464,,,1
2025-09-02 13:13:21.510,run_152,0.0,41615360,14298176910,,,1
2025-09-02 13:13:21.613,run_152,0.0,41615360,11448806330,,,1
2025-09-02 13:13:21.713,run_152,0.0,41615360,10567670840,,,1
2025-09-02 13:13:21.815,run_152,20.0,41615360,13231321880,,,1
2025-09-02 13:13:21.910,run_152,20.0,41615360,13135627345,,,1
2025-09-02 13:13:22.009,run_152,20.0,41615360,12320955576,,,1
2025-09-02 13:13:22.113,run_152,20.0,41615360,10114401406,,,1
2025-09-02 13:13:22.209,run_152,0.0,41615360,14022369348,,,1
2025-09-02 13:13:22.308,run_152,0.0,41615360,13079968494,,,1
2025-09-02 13:13:22.417,run_152,20.0,41615360,14905494107,,,1
2025-09-02 13:13:22.508,run_152,20.0,41615360,17730714099,,,1
2025-09-02 13:13:22.626,run_152,0.0,41615360,10364981697,,,1
2025-09-02 13:13:22.712,run_152,19.9,41615360,11810999384,,,1
2025-09-02 13:13:22.817,run_152,19.9,41615360,9684992244,,,1
2025-09-02 13:13:22.910,run_152,20.0,41615360,13578795359,,,1
2025-09-02 13:13:23.009,run_152,0.0,41615360,14966560680,,,1
2025-09-02 13:13:23.111,run_152,0.0,41615360,13753565084,,,1
2025-09-02 13:13:23.213,run_152,20.0,41615360,19288693137,,,1
2025-09-02 13:13:23.313,run_152,0.0,41615360,10814213695,,,1
2025-09-02 13:13:23.409,run_152,0.0,41615360,13279667218,,,1
2025-09-02 13:13:23.514,run_152,20.0,41615360,11474326537,,,1
2025-09-02 13:13:23.611,run_152,20.0,41615360,13828134816,,,1
2025-09-02 13:13:23.709,run_152,0.0,41615360,14538320063,,,1
2025-09-02 13:13:23.814,run_152,0.0,41615360,13758153021,,,1
2025-09-02 13:13:23.916,run_152,20.0,41615360,12880764102,,,1
2025-09-02 13:13:24.013,run_152,20.0,41615360,12541168370,,,1
2025-09-02 13:13:24.114,run_152,0.0,41615360,11663026284,,,1
2025-09-02 13:13:24.219,run_152,20.0,41615360,12339852639,,,1
2025-09-02 13:13:24.319,run_152,20.0,41615360,10761005153,,,1
2025-09-02 13:13:24.414,run_152,19.9,41615360,12380419221,,,1
2025-09-02 13:13:24.512,run_152,0.0,41615360,13454613920,,,1
2025-09-02 13:13:24.609,run_152,0.0,41615360,12097387135,,,1
2025-09-02 13:13:24.715,run_152,20.0,41615360,12496362254,,,1
2025-09-02 13:13:24.820,run_152,20.0,41615360,12805977250,,,1
2025-09-02 13:13:24.913,run_152,20.0,41615360,17384809777,,,1
2025-09-02 13:13:25.015,run_152,20.0,41615360,11854211123,,,1
2025-09-02 13:13:25.115,run_152,20.0,41615360,10500285000,,,1
2025-09-02 13:13:25.213,run_152,19.9,41615360,13650807579,,,1
2025-09-02 13:13:25.323,run_152,20.0,41615360,13987797751,,,1
2025-09-02 13:13:25.419,run_152,20.0,41615360,15122421256,,,1
2025-09-02 13:13:25.547,run_152,19.9,41615360,22482560825,,,1
2025-09-02 13:13:25.626,run_152,20.0,41615360,15965114878,,,1
2025-09-02 13:13:25.729,run_152,0.0,41615360,14009964070,,,1
2025-09-02 13:13:25.827,run_152,0.0,41615360,14616005039,,,1
2025-09-02 13:13:25.932,run_152,0.0,41615360,16891293380,,,1
2025-09-02 13:13:26.033,run_152,0.0,41615360,18239941800,,,1
2025-09-02 13:13:26.129,run_152,0.0,41615360,17170737378,,,1
2025-09-02 13:13:26.225,run_152,20.0,41615360,20286776328,,,1
2025-09-02 13:13:26.326,run_152,0.0,41615360,16386580777,,,1
2025-09-02 13:13:26.429,run_152,0.0,41615360,21207082473,,,1
2025-09-02 13:13:26.526,run_152,0.0,41615360,24281730763,,,1
2025-09-02 13:13:26.624,run_152,19.9,41615360,17120719247,,,1
2025-09-02 13:13:26.724,run_152,20.0,41615360,19580606289,,,1
2025-09-02 13:13:26.831,run_152,20.0,41615360,20304767622,,,1
2025-09-02 13:13:26.930,run_152,20.0,41615360,22289352960,,,1
2025-09-02 13:13:27.026,run_152,20.0,41615360,17465137987,,,1
2025-09-02 13:13:27.131,run_152,20.0,41615360,21663852320,,,1
2025-09-02 13:13:27.220,run_152,0.0,41615360,13949690287,,,1
2025-09-02 13:13:27.331,run_152,0.0,41615360,19476926928,,,1
2025-09-02 13:13:27.429,run_152,0.0,41615360,16522829244,,,1
2025-09-02 13:13:27.534,run_152,20.0,41615360,18334091948,,,1
2025-09-02 13:13:27.626,run_152,20.0,41615360,18243330710,,,1
2025-09-02 13:13:27.728,run_152,0.0,41615360,17251583324,,,1
2025-09-02 13:13:27.827,run_152,0.0,41615360,18284882615,,,1
2025-09-02 13:13:27.936,run_152,20.0,41615360,16584866462,,,1
2025-09-02 13:13:28.028,run_152,0.0,41615360,18028150461,,,1
2025-09-02 13:13:28.131,run_152,20.0,41615360,23917990703,,,1
2025-09-02 13:13:28.227,run_152,20.0,41615360,19069290090,,,1
2025-09-02 13:13:28.350,run_152,19.9,41615360,14366520600,,,1
2025-09-02 13:13:28.435,run_152,0.0,41615360,20366851037,,,1
2025-09-02 13:13:28.541,run_152,19.9,41615360,17320084054,,,1
2025-09-02 13:13:28.634,run_152,20.0,41615360,21426042143,,,1
2025-09-02 13:13:28.730,run_152,0.0,41615360,19305426250,,,1
2025-09-02 13:13:28.836,run_152,0.0,41615360,16439729374,,,1
2025-09-02 13:13:28.934,run_152,20.0,41615360,20505598109,,,1
2025-09-02 13:13:29.047,run_152,20.0,41615360,16251519289,,,1
2025-09-02 13:13:29.134,run_152,20.0,41615360,20463837812,,,1
2025-09-02 13:13:29.233,run_152,0.0,41615360,18810650075,,,1
2025-09-02 13:13:29.333,run_152,0.0,41615360,15295942431,,,1
2025-09-02 13:13:29.437,run_152,20.0,41615360,19265159655,,,1
2025-09-02 13:13:29.546,run_152,20.0,41615360,20260626929,,,1
2025-09-02 13:13:29.637,run_152,0.0,41615360,22827507884,,,1
2025-09-02 13:13:29.737,run_152,0.0,41615360,20398326252,,,1
2025-09-02 13:13:29.834,run_152,0.0,41615360,18646938550,,,1
2025-09-02 13:13:29.936,run_152,0.0,41615360,21072749667,,,1
2025-09-02 13:13:30.042,run_152,19.9,41615360,18859360300,,,1
2025-09-02 13:13:30.138,run_152,20.0,41615360,22951457928,,,1
2025-09-02 13:13:30.235,run_152,20.0,41615360,21780543830,,,1
2025-09-02 13:13:30.337,run_152,20.0,41615360,21040705356,,,1
2025-09-02 13:13:30.444,run_152,0.0,41615360,20677503040,,,1
2025-09-02 13:13:30.542,run_152,0.0,41615360,20838215156,,,1
2025-09-02 13:13:30.639,run_152,0.0,41615360,19489139313,,,1
2025-09-02 13:13:30.740,run_152,19.9,41615360,21944492826,,,1
2025-09-02 13:13:30.843,run_152,20.0,41615360,22198265209,,,1
2025-09-02 13:13:30.938,run_152,0.0,41615360,21103328736,,,1
2025-09-02 13:13:31.039,run_152,0.0,41615360,17863284352,,,1
2025-09-02 13:13:31.138,run_152,0.0,41615360,19072714919,,,1
2025-09-02 13:13:31.245,run_152,0.0,41615360,18876474742,,,1
2025-09-02 13:13:31.337,run_152,0.0,41615360,21384810647,,,1
2025-09-02 13:13:31.434,run_152,0.0,41615360,23016902975,,,1
2025-09-02 13:13:31.536,run_152,20.0,41615360,21283095724,,,1
2025-09-02 13:13:31.646,run_152,20.0,41615360,19082413738,,,1
2025-09-02 13:13:31.745,run_152,0.0,41615360,18221837959,,,1
2025-09-02 13:13:31.834,run_152,0.0,41615360,20345252174,,,1
2025-09-02 13:13:31.943,run_152,19.9,41615360,17870508646,,,1
2025-09-02 13:13:32.043,run_152,20.0,41615360,18913789872,,,1
2025-09-02 13:13:32.146,run_152,20.0,41615360,19304222880,,,1
2025-09-02 13:13:32.247,run_152,20.0,41615360,18675137290,,,1
2025-09-02 13:13:32.341,run_152,20.0,41615360,22555686950,,,1
2025-09-02 13:13:32.438,run_152,20.0,41615360,20026617565,,,1
2025-09-02 13:13:32.536,run_152,20.0,41615360,20759758800,,,1
2025-09-02 13:13:32.639,run_152,19.9,41615360,20728516469,,,1
2025-09-02 13:13:32.738,run_152,20.0,41615360,22587013672,,,1
2025-09-02 13:13:32.841,run_152,20.0,41615360,19388347680,,,1
2025-09-02 13:13:32.945,run_152,0.0,41615360,18480496471,,,1
2025-09-02 13:13:33.043,run_152,0.0,41615360,20741071032,,,1
2025-09-02 13:13:33.144,run_152,0.0,41615360,17764043255,,,1
2025-09-02 13:13:33.240,run_152,20.0,41615360,20312087246,,,1
2025-09-02 13:13:33.334,run_152,20.0,41615360,20554873300,,,1
2025-09-02 13:13:33.442,run_152,0.0,41615360,21699461966,,,1
2025-09-02 13:13:33.545,run_152,0.0,41615360,17999255004,,,1
2025-09-02 13:13:33.645,run_152,19.9,41615360,22035795336,,,1
2025-09-02 13:13:33.741,run_152,0.0,41615360,19935309072,,,1
2025-09-02 13:13:33.850,run_152,0.0,41615360,17800621516,,,1
2025-09-02 13:13:33.943,run_152,0.0,41615360,20819337313,,,1
2025-09-02 13:13:34.049,run_152,0.0,41615360,19535224274,,,1
2025-09-02 13:13:34.146,run_152,0.0,41615360,22555222664,,,1
2025-09-02 13:13:34.246,run_152,0.0,41615360,18634372640,,,1
2025-09-02 13:13:34.342,run_152,20.0,41615360,19691776124,,,1
2025-09-02 13:13:34.446,run_152,19.9,41615360,20784823257,,,1
2025-09-02 13:13:34.539,run_152,20.0,41615360,24909015865,,,1
2025-09-02 13:13:34.642,run_152,20.0,41615360,21868638840,,,1
2025-09-02 13:13:34.742,run_152,19.9,41615360,20687596422,,,1
2025-09-02 13:13:34.841,run_152,20.0,41615360,20165135936,,,1
2025-09-02 13:13:34.941,run_152,0.0,41615360,21381433159,,,1
2025-09-02 13:13:35.048,run_152,0.0,41615360,21946003200,,,1
2025-09-02 13:13:35.145,run_152,0.0,41615360,21353797837,,,1
2025-09-02 13:13:35.241,run_152,0.0,41615360,21420714952,,,1
2025-09-02 13:13:35.345,run_152,0.0,41615360,22839294046,,,1
2025-09-02 13:13:35.439,run_152,0.0,41615360,20012272928,,,1
2025-09-02 13:13:35.547,run_152,0.0,41615360,20505786840,,,1
2025-09-02 13:13:35.640,run_152,0.0,41615360,23801371678,,,1
2025-09-02 13:13:35.741,run_152,0.0,41615360,21398917713,,,1
2025-09-02 13:13:35.839,run_152,0.0,41615360,20373374900,,,1
2025-09-02 13:13:35.948,run_152,0.0,41615360,22361716377,,,1
2025-09-02 13:13:36.044,run_152,0.0,41615360,19502448981,,,1
2025-09-02 13:13:36.141,run_152,19.9,41615360,24082151015,,,1
2025-09-02 13:13:36.239,run_152,20.0,41615360,19790589479,,,1
2025-09-02 13:13:36.338,run_152,0.0,41615360,21438681818,,,1
2025-09-02 13:13:36.446,run_152,0.0,41615360,21804765734,,,1
2025-09-02 13:13:36.547,run_152,0.0,41615360,22188837170,,,1
2025-09-02 13:13:36.645,run_152,0.0,41615360,19674172131,,,1
2025-09-02 13:13:36.748,run_152,19.9,41615360,20476400350,,,1
2025-09-02 13:13:36.845,run_152,19.9,41615360,24031887393,,,1
2025-09-02 13:13:36.946,run_152,20.0,41615360,23814876501,,,1
2025-09-02 13:13:37.039,run_152,20.0,41615360,20519021642,,,1
2025-09-02 13:13:37.148,run_152,20.0,41615360,24782202719,,,1
2025-09-02 13:13:37.242,run_152,0.0,41615360,23158810079,,,1
2025-09-02 13:13:37.351,run_152,20.0,41615360,24630424622,,,1
2025-09-02 13:13:37.443,run_152,0.0,41615360,22108655681,,,1
2025-09-02 13:13:37.550,run_152,0.0,41615360,24233715006,,,1
2025-09-02 13:13:37.642,run_152,0.0,41615360,24505202700,,,1
2025-09-02 13:13:37.739,run_152,0.0,41615360,23204962305,,,1
2025-09-02 13:13:37.838,run_152,20.0,41615360,19899823992,,,1
2025-09-02 13:13:37.951,run_152,20.0,41615360,17985730520,,,1
2025-09-02 13:13:38.041,run_152,20.0,41615360,20038240782,,,1
2025-09-02 13:13:38.142,run_152,0.0,41615360,18689798627,,,1
2025-09-02 13:13:38.249,run_152,20.0,41615360,21723273888,,,1
2025-09-02 13:13:38.342,run_152,20.0,41615360,22794888377,,,1
2025-09-02 13:13:38.442,run_152,0.0,41615360,23605789392,,,1
2025-09-02 13:13:38.545,run_152,0.0,41615360,22780686768,,,1
2025-09-02 13:13:38.643,run_152,0.0,41615360,21373030309,,,1
2025-09-02 13:13:38.742,run_152,0.0,41615360,26820871919,,,1
2025-09-02 13:13:38.840,run_152,0.0,41615360,23488453205,,,1
2025-09-02 13:13:38.951,run_152,0.0,41615360,27980481382,,,1
2025-09-02 13:13:39.043,run_152,0.0,41615360,23292448162,,,1
2025-09-02 13:13:39.155,run_152,20.0,41615360,25533054961,,,1
2025-09-02 13:13:39.249,run_152,19.9,41615360,19827377937,,,1
2025-09-02 13:13:39.348,run_152,20.0,41615360,18762661599,,,1
2025-09-02 13:13:39.440,run_152,20.0,41615360,21488755784,,,1
2025-09-02 13:13:39.558,run_152,20.0,41615360,23221144492,,,1
2025-09-02 13:13:39.644,run_152,0.0,41615360,24247643341,,,1
2025-09-02 13:13:39.744,run_152,0.0,41615360,24389020862,,,1
2025-09-02 13:13:39.856,run_152,19.9,41615360,26205224274,,,1
2025-09-02 13:13:39.951,run_152,20.0,41615360,20190781408,,,1
2025-09-02 13:13:40.050,run_152,19.9,41615360,22524381555,,,1
2025-09-02 13:13:40.143,run_152,0.0,41615360,24987875076,,,1
2025-09-02 13:13:40.247,run_152,20.0,41615360,24642539061,,,1
2025-09-02 13:13:40.345,run_152,19.9,41615360,21336397319,,,1
2025-09-02 13:13:40.448,run_152,20.0,41615360,20849340656,,,1
2025-09-02 13:13:40.549,run_152,19.9,41615360,22964219850,,,1
2025-09-02 13:13:40.645,run_152,19.9,41615360,22740718347,,,1
2025-09-02 13:13:40.752,run_152,19.9,41615360,24677009464,,,1
2025-09-02 13:13:40.856,run_152,19.9,41615360,21225722660,,,1
2025-09-02 13:13:40.948,run_152,19.9,41615360,27439333369,,,1
2025-09-02 13:13:41.049,run_152,20.0,41615360,22352105202,,,1
2025-09-02 13:13:41.154,run_152,0.0,41615360,20160657174,,,1
2025-09-02 13:13:41.249,run_152,0.0,41615360,25413734717,,,1
2025-09-02 13:13:41.355,run_152,20.0,41615360,25904279148,,,1
2025-09-02 13:13:41.452,run_152,20.0,41615360,22646269737,,,1
2025-09-02 13:13:41.565,run_152,20.0,41615360,24947488430,,,1
2025-09-02 13:13:41.654,run_152,20.0,41615360,21310730113,,,1
2025-09-02 13:13:41.752,run_152,0.0,41615360,25804788560,,,1
2025-09-02 13:13:41.849,run_152,0.0,41615360,20067545585,,,1
2025-09-02 13:13:41.958,run_152,20.0,41615360,23583107250,,,1
2025-09-02 13:13:42.060,run_152,20.0,41615360,24312965250,,,1
2025-09-02 13:13:42.158,run_152,20.0,41615360,23701458990,,,1
2025-09-02 13:13:42.248,run_152,0.0,41615360,23293902180,,,1
2025-09-02 13:13:42.363,run_152,0.0,41615360,19618258720,,,1
2025-09-02 13:13:42.456,run_152,20.0,41615360,23258925650,,,1
2025-09-02 13:13:42.558,run_152,20.0,41615360,22311092202,,,1
2025-09-02 13:13:42.656,run_152,20.0,41615360,23771740733,,,1
2025-09-02 13:13:42.757,run_152,0.0,41615360,22171360554,,,1
2025-09-02 13:13:42.861,run_152,0.0,41615360,24441937272,,,1
2025-09-02 13:13:42.961,run_152,20.0,41615360,24041336673,,,1
2025-09-02 13:13:43.050,run_152,20.0,41615360,20671002957,,,1
2025-09-02 13:13:43.154,run_152,20.0,41615360,23241923660,,,1
2025-09-02 13:13:43.259,run_152,20.0,41615360,24566349728,,,1
2025-09-02 13:13:43.353,run_152,0.0,41615360,21003424718,,,1
2025-09-02 13:13:43.464,run_152,0.0,41615360,22662947561,,,1
2025-09-02 13:13:43.561,run_152,0.0,41615360,24298829523,,,1
2025-09-02 13:13:43.656,run_152,0.0,41615360,26314816428,,,1
2025-09-02 13:13:43.755,run_152,0.0,41615360,27914194777,,,1
2025-09-02 13:13:43.847,run_152,0.0,41615360,27090732994,,,1
2025-09-02 13:13:43.959,run_152,0.0,41615360,23510449920,,,1
2025-09-02 13:13:44.056,run_152,0.0,41615360,23841745152,,,1
2025-09-02 13:13:44.154,run_152,39.9,41615360,28371923579,,,1
2025-09-02 13:13:44.249,run_152,20.0,41615360,23664340393,,,1
2025-09-02 13:13:44.364,run_152,20.0,41615360,19378371895,,,1
2025-09-02 13:13:44.453,run_152,20.0,41615360,22906380116,,,1
2025-09-02 13:13:44.559,run_152,20.0,41615360,27452657700,,,1
2025-09-02 13:13:44.653,run_152,20.0,41615360,21957729737,,,1
2025-09-02 13:13:44.752,run_152,20.0,41615360,24621212015,,,1
2025-09-02 13:13:44.859,run_152,20.0,41615360,29603065579,,,1
2025-09-02 13:13:44.966,run_152,20.0,41615360,23504141662,,,1
2025-09-02 13:13:45.044,run_152,0.0,41615360,25828530639,,,1
2025-09-02 13:13:45.150,run_152,0.0,41615360,21852423868,,,1
2025-09-02 13:13:45.262,run_152,20.0,41615360,25210752450,,,1
2025-09-02 13:13:45.357,run_152,20.0,41615360,26611371088,,,1
2025-09-02 13:13:45.448,run_152,20.0,41615360,27011715751,,,1
2025-09-02 13:13:45.545,run_152,20.0,41615360,21542482858,,,1
2025-09-02 13:13:45.651,run_152,0.0,41615360,21845067103,,,1
2025-09-02 13:13:45.759,run_152,20.0,41615360,23423243302,,,1
2025-09-02 13:13:45.854,run_152,0.0,41615360,26291300462,,,1
2025-09-02 13:13:45.959,run_152,20.0,41615360,24762119205,,,1
2025-09-02 13:13:46.045,run_152,0.0,41615360,23960328304,,,1
2025-09-02 13:13:46.161,run_152,0.0,41615360,26773184136,,,1
2025-09-02 13:13:46.259,run_152,0.0,41615360,23827581841,,,1
2025-09-02 13:13:46.358,run_152,0.0,41615360,22465668054,,,1
2025-09-02 13:13:46.451,run_152,20.0,41615360,23153997359,,,1
2025-09-02 13:13:46.561,run_152,20.0,41615360,21632345064,,,1
2025-09-02 13:13:46.658,run_152,0.0,41615360,25662953790,,,1
2025-09-02 13:13:46.761,run_152,0.0,41615360,29210750252,,,1
2025-09-02 13:13:46.866,run_152,0.0,41615360,24495216806,,,1
2025-09-02 13:13:46.953,run_152,20.0,41615360,23297147459,,,1
2025-09-02 13:13:47.057,run_152,20.0,41615360,23682457078,,,1
2025-09-02 13:13:47.148,run_152,20.0,41615360,24341844487,,,1
2025-09-02 13:13:47.252,run_152,20.0,41615360,27574307776,,,1
2025-09-02 13:13:47.356,run_152,20.0,41615360,31467605600,,,1
2025-09-02 13:13:47.458,run_152,0.0,41615360,30927866000,,,1
2025-09-02 13:13:47.563,run_152,0.0,41615360,20441342578,,,1
2025-09-02 13:13:47.651,run_152,0.0,41615360,21654076992,,,1
2025-09-02 13:13:47.767,run_152,20.0,41615360,25862284838,,,1
2025-09-02 13:13:47.858,run_152,19.9,41615360,25748319090,,,1
2025-09-02 13:13:47.962,run_152,20.0,41615360,19688986642,,,1
2025-09-02 13:13:48.064,run_152,19.9,41615360,19357803152,,,1
2025-09-02 13:13:48.160,run_152,20.0,41615360,19998198001,,,1
2025-09-02 13:13:48.266,run_152,0.0,41615360,23547915411,,,1
2025-09-02 13:13:48.360,run_152,20.0,41615360,25168897808,,,1
2025-09-02 13:13:48.452,run_152,20.0,41615360,19105763871,,,1
2025-09-02 13:13:48.549,run_152,20.0,41615360,27001441529,,,1
2025-09-02 13:13:48.647,run_152,20.0,41615360,26202300146,,,1
2025-09-02 13:13:48.767,run_152,0.0,41615360,26379272262,,,1
2025-09-02 13:13:48.861,run_152,0.0,41615360,25430748672,,,1
2025-09-02 13:13:48.958,run_152,0.0,41615360,31724791285,,,1
2025-09-02 13:13:49.054,run_152,20.0,41615360,24820507557,,,1
2025-09-02 13:13:49.157,run_152,0.0,41615360,25848350104,,,1
2025-09-02 13:13:49.255,run_152,0.0,41615360,26609391983,,,1
2025-09-02 13:13:49.358,run_152,0.0,41615360,26736392811,,,1
2025-09-02 13:13:49.456,run_152,0.0,41615360,25399859105,,,1
2025-09-02 13:13:49.549,run_152,20.0,41615360,24126319853,,,1
2025-09-02 13:13:49.666,run_152,20.0,41615360,25932768549,,,1
2025-09-02 13:13:49.761,run_152,20.0,41615360,23271971995,,,1
2025-09-02 13:13:49.866,run_152,20.0,41615360,27587372982,,,1
2025-09-02 13:13:49.960,run_152,20.0,41615360,27977677604,,,1
2025-09-02 13:13:50.063,run_152,20.0,41615360,28488369536,,,1
2025-09-02 13:13:50.149,run_152,20.0,41615360,28119755400,,,1
2025-09-02 13:13:50.251,run_152,19.9,41615360,28428007524,,,1
2025-09-02 13:13:50.350,run_152,0.0,41615360,22858578623,,,1
2025-09-02 13:13:50.453,run_152,0.0,41615360,21362802668,,,1
2025-09-02 13:13:50.569,run_152,20.0,41615360,30626054558,,,1
2025-09-02 13:13:50.656,run_152,0.0,41615360,26993436246,,,1
2025-09-02 13:13:50.769,run_152,20.0,41615360,26928120802,,,1
2025-09-02 13:13:50.858,run_152,20.0,41615360,25315655039,,,1
2025-09-02 13:13:50.964,run_152,20.0,41615360,24006595602,,,1
2025-09-02 13:13:51.057,run_152,20.0,41615360,27600939767,,,1
2025-09-02 13:13:51.149,run_152,0.0,41615360,25755130967,,,1
2025-09-02 13:13:51.265,run_152,0.0,41615360,24810995027,,,1
2025-09-02 13:13:51.377,run_152,0.0,41615360,24443615482,,,1
2025-09-02 13:13:51.475,run_152,20.0,41615360,23384440381,,,1
2025-09-02 13:13:51.564,run_152,0.0,41615360,28124239091,,,1
2025-09-02 13:13:51.669,run_152,20.0,41615360,30024114624,,,1
2025-09-02 13:13:51.765,run_152,0.0,41615360,30291952370,,,1
2025-09-02 13:13:51.861,run_152,0.0,41615360,26411650020,,,1
2025-09-02 13:13:51.970,run_152,39.9,41615360,28800456335,,,1
2025-09-02 13:13:52.060,run_152,20.0,41615360,23011682909,,,1
2025-09-02 13:13:52.168,run_152,20.0,41615360,26581479536,,,1
2025-09-02 13:13:52.260,run_152,0.0,41615360,26445168894,,,1
2025-09-02 13:13:52.356,run_152,20.0,41615360,27542347430,,,1
2025-09-02 13:13:52.458,run_152,20.0,41615360,26992877004,,,1
2025-09-02 13:13:52.558,run_152,20.0,41615360,29659800901,,,1
2025-09-02 13:13:52.663,run_152,0.0,41615360,26514221618,,,1
