timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 23:02:40.767,run_625,0.0,40665088,1526776020,,,1
2025-09-08 23:02:40.869,run_625,0.0,40665088,1767925488,,,1
2025-09-08 23:02:40.969,run_625,0.0,40665088,1823966620,,,1
2025-09-08 23:02:41.068,run_625,0.0,40665088,1557151680,,,1
2025-09-08 23:02:41.170,run_625,0.0,40665088,1788409224,,,1
2025-09-08 23:02:41.273,run_625,0.0,40665088,1667610923,,,1
2025-09-08 23:02:41.368,run_625,0.0,40665088,1506276688,,,1
2025-09-08 23:02:41.471,run_625,0.0,40665088,1584710624,,,1
2025-09-08 23:02:41.569,run_625,19.9,40665088,1754573829,,,1
2025-09-08 23:02:41.669,run_625,0.0,40665088,1672756599,,,1
2025-09-08 23:02:41.770,run_625,0.0,40665088,1652302947,,,1
2025-09-08 23:02:41.869,run_625,0.0,40665088,1734703458,,,1
2025-09-08 23:02:41.970,run_625,0.0,40665088,1396073782,,,1
2025-09-08 23:02:42.068,run_625,0.0,40665088,2018181016,,,1
2025-09-08 23:02:42.171,run_625,0.0,40665088,1722372078,,,1
2025-09-08 23:02:42.270,run_625,20.0,40665088,1689802189,,,1
2025-09-08 23:02:42.370,run_625,0.0,40665088,1921489714,,,1
2025-09-08 23:02:42.469,run_625,0.0,40665088,1725680873,,,1
2025-09-08 23:02:42.569,run_625,0.0,40665088,1692002680,,,1
2025-09-08 23:02:42.669,run_625,0.0,40665088,1607973440,,,1
2025-09-08 23:02:42.770,run_625,0.0,40665088,1653034249,,,1
2025-09-08 23:02:42.869,run_625,0.0,40665088,1359409481,,,1
2025-09-08 23:02:42.970,run_625,0.0,40665088,1636689501,,,1
2025-09-08 23:02:43.072,run_625,0.0,40665088,1527676326,,,1
2025-09-08 23:02:43.170,run_625,0.0,40665088,1852930002,,,1
2025-09-08 23:02:43.270,run_625,0.0,40665088,1772826434,,,1
2025-09-08 23:02:43.373,run_625,0.0,40665088,1742742973,,,1
2025-09-08 23:02:43.469,run_625,0.0,40665088,1355085391,,,1
2025-09-08 23:02:43.570,run_625,0.0,40665088,1552084650,,,1
2025-09-08 23:02:43.670,run_625,0.0,40665088,1665930667,,,1
2025-09-08 23:02:43.772,run_625,0.0,40665088,1850164185,,,1
2025-09-08 23:02:43.870,run_625,0.0,40665088,1610930188,,,1
2025-09-08 23:02:43.971,run_625,0.0,40665088,1735017602,,,1
2025-09-08 23:02:44.071,run_625,0.0,40665088,1895180860,,,1
2025-09-08 23:02:44.172,run_625,0.0,40665088,1508676108,,,1
2025-09-08 23:02:44.272,run_625,0.0,40665088,1502950837,,,1
2025-09-08 23:02:44.370,run_625,0.0,40665088,1438363559,,,1
2025-09-08 23:02:44.471,run_625,0.0,40665088,1319211120,,,1
2025-09-08 23:02:44.570,run_625,0.0,40665088,1840854450,,,1
2025-09-08 23:02:44.672,run_625,0.0,40665088,1606209000,,,1
2025-09-08 23:02:44.770,run_625,0.0,40665088,2010003870,,,1
2025-09-08 23:02:44.871,run_625,0.0,40665088,1526104709,,,1
2025-09-08 23:02:44.972,run_625,0.0,40665088,1858025340,,,1
2025-09-08 23:02:45.070,run_625,0.0,40665088,1772204579,,,1
2025-09-08 23:02:45.174,run_625,0.0,40665088,1976849129,,,1
2025-09-08 23:02:45.276,run_625,0.0,40665088,1558891260,,,1
2025-09-08 23:02:45.372,run_625,0.0,40665088,1737182730,,,1
2025-09-08 23:02:45.473,run_625,0.0,40665088,1813890539,,,1
2025-09-08 23:02:45.575,run_625,0.0,40665088,1652226600,,,1
2025-09-08 23:02:45.674,run_625,0.0,40665088,1621521480,,,1
2025-09-08 23:02:45.772,run_625,0.0,40665088,1685501309,,,1
2025-09-08 23:02:45.875,run_625,0.0,40665088,1637082870,,,1
2025-09-08 23:02:45.973,run_625,20.0,40665088,1774571099,,,1
2025-09-08 23:02:46.077,run_625,0.0,40665088,1719570357,,,1
2025-09-08 23:02:46.175,run_625,0.0,40665088,1999194693,,,1
2025-09-08 23:02:46.273,run_625,0.0,40665088,1979973929,,,1
2025-09-08 23:02:46.372,run_625,0.0,40665088,1778016196,,,1
2025-09-08 23:02:46.473,run_625,0.0,40665088,1573944448,,,1
2025-09-08 23:02:46.573,run_625,0.0,40665088,1810574458,,,1
2025-09-08 23:02:46.672,run_625,0.0,40665088,2015658959,,,1
2025-09-08 23:02:46.773,run_625,0.0,40665088,1924369082,,,1
2025-09-08 23:02:46.876,run_625,0.0,40665088,1678080932,,,1
2025-09-08 23:02:46.976,run_625,0.0,40665088,1781009489,,,1
2025-09-08 23:02:47.075,run_625,0.0,40665088,2146962877,,,1
2025-09-08 23:02:47.176,run_625,0.0,40665088,1748652433,,,1
2025-09-08 23:02:47.274,run_625,0.0,40665088,1873791612,,,1
2025-09-08 23:02:47.376,run_625,0.0,40665088,1939610736,,,1
2025-09-08 23:02:47.474,run_625,0.0,40665088,1962349924,,,1
2025-09-08 23:02:47.572,run_625,0.0,40665088,1868399095,,,1
2025-09-08 23:02:47.674,run_625,0.0,40665088,2036366640,,,1
2025-09-08 23:02:47.776,run_625,0.0,40665088,1834968145,,,1
2025-09-08 23:02:47.875,run_625,0.0,40665088,1963236177,,,1
2025-09-08 23:02:47.976,run_625,0.0,40665088,2023800628,,,1
2025-09-08 23:02:48.075,run_625,0.0,40665088,1755891522,,,1
2025-09-08 23:02:48.174,run_625,0.0,40665088,2158415878,,,1
2025-09-08 23:02:48.275,run_625,0.0,40665088,2099531164,,,1
2025-09-08 23:02:48.375,run_625,0.0,40665088,2031178684,,,1
2025-09-08 23:02:48.476,run_625,0.0,40665088,1830298522,,,1
2025-09-08 23:02:48.575,run_625,0.0,40665088,2041033056,,,1
2025-09-08 23:02:48.676,run_625,0.0,40665088,1973588191,,,1
2025-09-08 23:02:48.775,run_625,0.0,40665088,1874693472,,,1
2025-09-08 23:02:48.876,run_625,0.0,40665088,1836200576,,,1
2025-09-08 23:02:48.978,run_625,0.0,40665088,2101023775,,,1
2025-09-08 23:02:49.075,run_625,0.0,40665088,2013621279,,,1
2025-09-08 23:02:49.175,run_625,0.0,40665088,2315567840,,,1
2025-09-08 23:02:49.275,run_625,0.0,40665088,1582853344,,,1
2025-09-08 23:02:49.375,run_625,0.0,40665088,2148523712,,,1
2025-09-08 23:02:49.476,run_625,0.0,40665088,1903405600,,,1
2025-09-08 23:02:49.575,run_625,0.0,40665088,2042890048,,,1
2025-09-08 23:02:49.675,run_625,0.0,40665088,1824882144,,,1
2025-09-08 23:02:49.774,run_625,0.0,40665088,2009785147,,,1
2025-09-08 23:02:49.879,run_625,0.0,40665088,2036526602,,,1
2025-09-08 23:02:49.979,run_625,0.0,40665088,2027689430,,,1
2025-09-08 23:02:50.076,run_625,0.0,40665088,1824975457,,,1
2025-09-08 23:02:50.178,run_625,0.0,40665088,1927348052,,,1
2025-09-08 23:02:50.277,run_625,0.0,40665088,1945828657,,,1
2025-09-08 23:02:50.374,run_625,0.0,40665088,2134871960,,,1
2025-09-08 23:02:50.474,run_625,0.0,40665088,1957412470,,,1
2025-09-08 23:02:50.579,run_625,0.0,40665088,2160714530,,,1
2025-09-08 23:02:50.675,run_625,0.0,40665088,1678148192,,,1
2025-09-08 23:02:50.775,run_625,0.0,40665088,1759359745,,,1
2025-09-08 23:02:50.875,run_625,0.0,40665088,1706496512,,,1
2025-09-08 23:02:50.975,run_625,0.0,40665088,2144071709,,,1
2025-09-08 23:02:51.077,run_625,0.0,40665088,1854008243,,,1
2025-09-08 23:02:51.181,run_625,0.0,40665088,1894463042,,,1
2025-09-08 23:02:51.278,run_625,0.0,40665088,1909845629,,,1
2025-09-08 23:02:51.377,run_625,0.0,40665088,1855131860,,,1
2025-09-08 23:02:51.479,run_625,0.0,40665088,2031493695,,,1
2025-09-08 23:02:51.584,run_625,0.0,40665088,1664352392,,,1
2025-09-08 23:02:51.679,run_625,0.0,40665088,1850366363,,,1
2025-09-08 23:02:51.777,run_625,0.0,40665088,2212535984,,,1
2025-09-08 23:02:51.877,run_625,0.0,40665088,1634026151,,,1
2025-09-08 23:02:51.978,run_625,0.0,40665088,1919314484,,,1
2025-09-08 23:02:52.078,run_625,0.0,40665088,1759451033,,,1
2025-09-08 23:02:52.178,run_625,0.0,40665088,1810793325,,,1
2025-09-08 23:02:52.279,run_625,0.0,40665088,1898365127,,,1
2025-09-08 23:02:52.380,run_625,0.0,40665088,1610278904,,,1
2025-09-08 23:02:52.479,run_625,0.0,40665088,1929215620,,,1
2025-09-08 23:02:52.579,run_625,0.0,40665088,1954950990,,,1
2025-09-08 23:02:52.679,run_625,0.0,40665088,1779874798,,,1
2025-09-08 23:02:52.776,run_625,0.0,40665088,1871629221,,,1
2025-09-08 23:02:52.877,run_625,0.0,40665088,1850909471,,,1
2025-09-08 23:02:52.979,run_625,0.0,40665088,1915269671,,,1
2025-09-08 23:02:53.079,run_625,0.0,40665088,1772042029,,,1
2025-09-08 23:02:53.179,run_625,0.0,40665088,1935178587,,,1
2025-09-08 23:02:53.284,run_625,20.0,40665088,1971613215,,,1
2025-09-08 23:02:53.377,run_625,0.0,40665088,2076279189,,,1
2025-09-08 23:02:53.479,run_625,0.0,40665088,1556679697,,,1
2025-09-08 23:02:53.577,run_625,0.0,40665088,1929423465,,,1
2025-09-08 23:02:53.680,run_625,0.0,40665088,1764265691,,,1
2025-09-08 23:02:53.777,run_625,0.0,40665088,1942818717,,,1
2025-09-08 23:02:53.877,run_625,0.0,40665088,1497940389,,,1
2025-09-08 23:02:53.978,run_625,0.0,40665088,1852316315,,,1
2025-09-08 23:02:54.077,run_625,0.0,40665088,1650160115,,,1
2025-09-08 23:02:54.180,run_625,0.0,40665088,2040183650,,,1
2025-09-08 23:02:54.280,run_625,0.0,40665088,1706057671,,,1
2025-09-08 23:02:54.379,run_625,0.0,40665088,1877995769,,,1
2025-09-08 23:02:54.481,run_625,0.0,40665088,2097293088,,,1
2025-09-08 23:02:54.580,run_625,0.0,40665088,2029363692,,,1
2025-09-08 23:02:54.679,run_625,0.0,40665088,1812249292,,,1
2025-09-08 23:02:54.778,run_625,0.0,40665088,1983612655,,,1
2025-09-08 23:02:54.881,run_625,0.0,40665088,2046689798,,,1
2025-09-08 23:02:54.981,run_625,0.0,40665088,2011364558,,,1
2025-09-08 23:02:55.079,run_625,0.0,40665088,1807764223,,,1
2025-09-08 23:02:55.182,run_625,0.0,40665088,2311016413,,,1
2025-09-08 23:02:55.280,run_625,0.0,40665088,1647563783,,,1
2025-09-08 23:02:55.381,run_625,0.0,40665088,1880648664,,,1
2025-09-08 23:02:55.482,run_625,0.0,40665088,1961606744,,,1
2025-09-08 23:02:55.582,run_625,0.0,40665088,2353923670,,,1
2025-09-08 23:02:55.682,run_625,0.0,40665088,1761021464,,,1
2025-09-08 23:02:55.781,run_625,0.0,40665088,2415525000,,,1
2025-09-08 23:02:55.882,run_625,0.0,40665088,1958269879,,,1
2025-09-08 23:02:55.983,run_625,0.0,40665088,2097951379,,,1
2025-09-08 23:02:56.081,run_625,0.0,40665088,2061793089,,,1
2025-09-08 23:02:56.182,run_625,0.0,40665088,2168562794,,,1
2025-09-08 23:02:56.280,run_625,0.0,40665088,2088941154,,,1
2025-09-08 23:02:56.384,run_625,0.0,40665088,2419868780,,,1
2025-09-08 23:02:56.482,run_625,0.0,40665088,1983463561,,,1
2025-09-08 23:02:56.582,run_625,0.0,40665088,2276492915,,,1
2025-09-08 23:02:56.682,run_625,0.0,40665088,1919732896,,,1
2025-09-08 23:02:56.782,run_625,0.0,40665088,2277511588,,,1
2025-09-08 23:02:56.881,run_625,0.0,40665088,1931324605,,,1
2025-09-08 23:02:56.980,run_625,0.0,40665088,2188897375,,,1
2025-09-08 23:02:57.080,run_625,0.0,40665088,2027723399,,,1
2025-09-08 23:02:57.181,run_625,0.0,40665088,2320450471,,,1
2025-09-08 23:02:57.280,run_625,0.0,40665088,1864013267,,,1
2025-09-08 23:02:57.382,run_625,0.0,40665088,2144528446,,,1
2025-09-08 23:02:57.483,run_625,0.0,40665088,2060535481,,,1
2025-09-08 23:02:57.584,run_625,0.0,40665088,2120454085,,,1
2025-09-08 23:02:57.683,run_625,0.0,40665088,2078290188,,,1
2025-09-08 23:02:57.783,run_625,0.0,40665088,2086977780,,,1
2025-09-08 23:02:57.882,run_625,0.0,40665088,2056605551,,,1
2025-09-08 23:02:57.983,run_625,0.0,40665088,2536511076,,,1
2025-09-08 23:02:58.084,run_625,0.0,40665088,2176965719,,,1
2025-09-08 23:02:58.181,run_625,0.0,40665088,2089379339,,,1
2025-09-08 23:02:58.283,run_625,0.0,40665088,2277984528,,,1
2025-09-08 23:02:58.382,run_625,0.0,40665088,2599756592,,,1
2025-09-08 23:02:58.482,run_625,0.0,40665088,2037671739,,,1
2025-09-08 23:02:58.583,run_625,0.0,40665088,2395630670,,,1
2025-09-08 23:02:58.682,run_625,0.0,40665088,2744153986,,,1
2025-09-08 23:02:58.782,run_625,0.0,40665088,2274828117,,,1
2025-09-08 23:02:58.887,run_625,0.0,40665088,2296655810,,,1
2025-09-08 23:02:58.984,run_625,0.0,40665088,2201904037,,,1
2025-09-08 23:02:59.082,run_625,0.0,40665088,1877534377,,,1
2025-09-08 23:02:59.187,run_625,0.0,40665088,2045420790,,,1
2025-09-08 23:02:59.284,run_625,0.0,40665088,2433939957,,,1
2025-09-08 23:02:59.383,run_625,0.0,40665088,2167199002,,,1
2025-09-08 23:02:59.482,run_625,0.0,40665088,2400563995,,,1
2025-09-08 23:02:59.585,run_625,0.0,40665088,1973348565,,,1
2025-09-08 23:02:59.684,run_625,0.0,40665088,2357196481,,,1
2025-09-08 23:02:59.785,run_625,0.0,40665088,2216472642,,,1
2025-09-08 23:02:59.883,run_625,0.0,40665088,2480137602,,,1
2025-09-08 23:02:59.984,run_625,0.0,40665088,2129657766,,,1
2025-09-08 23:03:00.084,run_625,0.0,40665088,2545149229,,,1
2025-09-08 23:03:00.183,run_625,0.0,40665088,2428309482,,,1
2025-09-08 23:03:00.287,run_625,0.0,40665088,2258286416,,,1
2025-09-08 23:03:00.383,run_625,0.0,40665088,2184001146,,,1
2025-09-08 23:03:00.486,run_625,0.0,40665088,2324838500,,,1
2025-09-08 23:03:00.586,run_625,0.0,40665088,2483094457,,,1
2025-09-08 23:03:00.684,run_625,0.0,40665088,1791780907,,,1
2025-09-08 23:03:00.783,run_625,0.0,40665088,2419619550,,,1
2025-09-08 23:03:00.884,run_625,0.0,40665088,2366514862,,,1
2025-09-08 23:03:00.987,run_625,0.0,40665088,2152759012,,,1
2025-09-08 23:03:01.084,run_625,0.0,40665088,1689144525,,,1
2025-09-08 23:03:01.184,run_625,0.0,40665088,2376931725,,,1
2025-09-08 23:03:01.290,run_625,0.0,40665088,2168948925,,,1
2025-09-08 23:03:01.386,run_625,0.0,40665088,2416802512,,,1
2025-09-08 23:03:01.487,run_625,0.0,40665088,1913772150,,,1
2025-09-08 23:03:01.587,run_625,0.0,40665088,2112160725,,,1
2025-09-08 23:03:01.686,run_625,20.0,40665088,2312317632,,,1
2025-09-08 23:03:01.786,run_625,0.0,40665088,2249246980,,,1
2025-09-08 23:03:01.887,run_625,0.0,40665088,2320296453,,,1
2025-09-08 23:03:01.987,run_625,0.0,40665088,2041468565,,,1
2025-09-08 23:03:02.089,run_625,0.0,40665088,2387543761,,,1
2025-09-08 23:03:02.187,run_625,20.0,40665088,2152496500,,,1
2025-09-08 23:03:02.285,run_625,0.0,40665088,1863193948,,,1
2025-09-08 23:03:02.386,run_625,0.0,40665088,2387276275,,,1
2025-09-08 23:03:02.485,run_625,0.0,40665088,1816239463,,,1
2025-09-08 23:03:02.587,run_625,0.0,40665088,2060956243,,,1
2025-09-08 23:03:02.685,run_625,0.0,40665088,1858717822,,,1
2025-09-08 23:03:02.785,run_625,0.0,40665088,2285638509,,,1
2025-09-08 23:03:02.886,run_625,0.0,40665088,2305372646,,,1
2025-09-08 23:03:02.989,run_625,0.0,40665088,2453225043,,,1
2025-09-08 23:03:03.089,run_625,0.0,40665088,2572514675,,,1
2025-09-08 23:03:03.188,run_625,0.0,40665088,2523253193,,,1
2025-09-08 23:03:03.289,run_625,0.0,40665088,2112867179,,,1
2025-09-08 23:03:03.387,run_625,0.0,40665088,2054400040,,,1
2025-09-08 23:03:03.489,run_625,0.0,40665088,2484054111,,,1
2025-09-08 23:03:03.590,run_625,0.0,40665088,2555647692,,,1
2025-09-08 23:03:03.687,run_625,0.0,40665088,2214990453,,,1
2025-09-08 23:03:03.788,run_625,0.0,40665088,2446173326,,,1
2025-09-08 23:03:03.888,run_625,0.0,40665088,2407750683,,,1
2025-09-08 23:03:03.989,run_625,0.0,40665088,2413591323,,,1
2025-09-08 23:03:04.087,run_625,0.0,40665088,2503669467,,,1
2025-09-08 23:03:04.189,run_625,0.0,40665088,2346300879,,,1
2025-09-08 23:03:04.289,run_625,0.0,40665088,2333501351,,,1
2025-09-08 23:03:04.387,run_625,0.0,40665088,2684134518,,,1
2025-09-08 23:03:04.489,run_625,0.0,40665088,2127389706,,,1
2025-09-08 23:03:04.588,run_625,0.0,40665088,1997432814,,,1
2025-09-08 23:03:04.690,run_625,0.0,40665088,2344169919,,,1
2025-09-08 23:03:04.790,run_625,0.0,40665088,2938024869,,,1
2025-09-08 23:03:04.891,run_625,0.0,40665088,2398739576,,,1
2025-09-08 23:03:04.989,run_625,0.0,40665088,2297247537,,,1
2025-09-08 23:03:05.090,run_625,0.0,40665088,2385907017,,,1
2025-09-08 23:03:05.189,run_625,0.0,40665088,2650243322,,,1
2025-09-08 23:03:05.288,run_625,0.0,40665088,2110727346,,,1
2025-09-08 23:03:05.387,run_625,0.0,40665088,2296279728,,,1
2025-09-08 23:03:05.489,run_625,0.0,40665088,2212605179,,,1
2025-09-08 23:03:05.588,run_625,0.0,40665088,3006979369,,,1
2025-09-08 23:03:05.688,run_625,0.0,40665088,2035242121,,,1
2025-09-08 23:03:05.788,run_625,19.9,40665088,1814930119,,,1
2025-09-08 23:03:05.887,run_625,0.0,40665088,2359241400,,,1
2025-09-08 23:03:05.988,run_625,0.0,40665088,2295934039,,,1
2025-09-08 23:03:06.088,run_625,0.0,40665088,2305143359,,,1
2025-09-08 23:03:06.188,run_625,0.0,40665088,1734718439,,,1
2025-09-08 23:03:06.287,run_625,0.0,40665088,1450686079,,,1
2025-09-08 23:03:06.388,run_625,0.0,40665088,2379821920,,,1
2025-09-08 23:03:06.488,run_625,0.0,40665088,1916390959,,,1
2025-09-08 23:03:06.589,run_625,20.0,40665088,2001160525,,,1
2025-09-08 23:03:06.691,run_625,0.0,40665088,2571937879,,,1
2025-09-08 23:03:06.789,run_625,0.0,40665088,2046008605,,,1
2025-09-08 23:03:06.888,run_625,0.0,40665088,1771233358,,,1
2025-09-08 23:03:06.989,run_625,0.0,40665088,2220568465,,,1
2025-09-08 23:03:07.088,run_625,0.0,40665088,2461791851,,,1
2025-09-08 23:03:07.189,run_625,0.0,40665088,2087892530,,,1
2025-09-08 23:03:07.289,run_625,0.0,40665088,2166080292,,,1
2025-09-08 23:03:07.389,run_625,0.0,40665088,1956806302,,,1
2025-09-08 23:03:07.489,run_625,0.0,40665088,1763055962,,,1
2025-09-08 23:03:07.589,run_625,0.0,40665088,2706942482,,,1
2025-09-08 23:03:07.689,run_625,0.0,40665088,2265260984,,,1
2025-09-08 23:03:07.789,run_625,0.0,40665088,1915179835,,,1
2025-09-08 23:03:07.890,run_625,0.0,40665088,2090522681,,,1
2025-09-08 23:03:07.990,run_625,19.9,40665088,2249488739,,,1
2025-09-08 23:03:08.090,run_625,0.0,40665088,1997537671,,,1
2025-09-08 23:03:08.190,run_625,0.0,40665088,2162221428,,,1
2025-09-08 23:03:08.290,run_625,0.0,40665088,1952909950,,,1
2025-09-08 23:03:08.390,run_625,0.0,40665088,1775739192,,,1
2025-09-08 23:03:08.490,run_625,0.0,40665088,2191212323,,,1
2025-09-08 23:03:08.590,run_625,0.0,40665088,2686629345,,,1
2025-09-08 23:03:08.691,run_625,0.0,40665088,2247096307,,,1
2025-09-08 23:03:08.792,run_625,0.0,40665088,2244896206,,,1
2025-09-08 23:03:08.892,run_625,0.0,40665088,2047046482,,,1
2025-09-08 23:03:08.991,run_625,0.0,40665088,2067227707,,,1
2025-09-08 23:03:09.090,run_625,0.0,40665088,2183165827,,,1
2025-09-08 23:03:09.191,run_625,0.0,40665088,2904982758,,,1
2025-09-08 23:03:09.290,run_625,19.9,40665088,2142041299,,,1
2025-09-08 23:03:09.390,run_625,0.0,40665088,2537665198,,,1
2025-09-08 23:03:09.490,run_625,0.0,40665088,2018975414,,,1
2025-09-08 23:03:09.591,run_625,0.0,40665088,2098259131,,,1
2025-09-08 23:03:09.691,run_625,0.0,40665088,1892183038,,,1
2025-09-08 23:03:09.792,run_625,0.0,40665088,2146348377,,,1
2025-09-08 23:03:09.891,run_625,0.0,40665088,2131898118,,,1
2025-09-08 23:03:09.992,run_625,0.0,40665088,1922438695,,,1
2025-09-08 23:03:10.091,run_625,0.0,40665088,1998129093,,,1
2025-09-08 23:03:10.192,run_625,0.0,40665088,2304399176,,,1
2025-09-08 23:03:10.295,run_625,0.0,40665088,2207696997,,,1
2025-09-08 23:03:10.393,run_625,20.0,40665088,2030895972,,,1
2025-09-08 23:03:10.492,run_625,0.0,40665088,2093739479,,,1
2025-09-08 23:03:10.592,run_625,0.0,40665088,2499467334,,,1
2025-09-08 23:03:10.692,run_625,0.0,40665088,2240607894,,,1
2025-09-08 23:03:10.792,run_625,0.0,40665088,2128428624,,,1
2025-09-08 23:03:10.892,run_625,0.0,40665088,1808538370,,,1
2025-09-08 23:03:10.993,run_625,0.0,40665088,2433164865,,,1
2025-09-08 23:03:11.093,run_625,0.0,40665088,2242536172,,,1
2025-09-08 23:03:11.194,run_625,0.0,40665088,2463792702,,,1
2025-09-08 23:03:11.293,run_625,0.0,40665088,1854293317,,,1
2025-09-08 23:03:11.393,run_625,0.0,40665088,2129818267,,,1
2025-09-08 23:03:11.493,run_625,0.0,40665088,2245111885,,,1
2025-09-08 23:03:11.593,run_625,0.0,40665088,2279496127,,,1
2025-09-08 23:03:11.693,run_625,0.0,40665088,2183842525,,,1
