timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:38:17.032,run_93,0.0,41287680,10610627301,,,1
2025-08-28 21:38:17.139,run_93,20.0,41287680,9282167666,,,1
2025-08-28 21:38:17.229,run_93,0.0,41287680,9373670576,,,1
2025-08-28 21:38:17.327,run_93,20.0,41287680,9185323163,,,1
2025-08-28 21:38:17.428,run_93,20.0,41287680,9613072000,,,1
2025-08-28 21:38:17.549,run_93,20.0,41287680,11406092656,,,1
2025-08-28 21:38:17.647,run_93,0.0,41287680,9218442125,,,1
2025-08-28 21:38:17.742,run_93,0.0,41287680,8937142451,,,1
2025-08-28 21:38:17.846,run_93,0.0,41287680,9418414362,,,1
2025-08-28 21:38:17.946,run_93,0.0,41287680,10913044133,,,1
2025-08-28 21:38:18.041,run_93,0.0,41287680,11133039383,,,1
2025-08-28 21:38:18.146,run_93,0.0,41287680,8515920087,,,1
2025-08-28 21:38:18.235,run_93,0.0,41287680,9293785207,,,1
2025-08-28 21:38:18.347,run_93,0.0,41287680,10778264144,,,1
2025-08-28 21:38:18.448,run_93,0.0,41287680,11152257716,,,1
2025-08-28 21:38:18.546,run_93,0.0,41287680,10237602934,,,1
2025-08-28 21:38:18.651,run_93,20.0,41287680,8473535736,,,1
2025-08-28 21:38:18.742,run_93,20.0,41287680,8392229123,,,1
2025-08-28 21:38:18.843,run_93,0.0,41287680,8493875252,,,1
2025-08-28 21:38:18.933,run_93,0.0,41287680,12126402192,,,1
2025-08-28 21:38:19.048,run_93,20.0,41287680,11754184680,,,1
2025-08-28 21:38:19.146,run_93,20.0,41287680,10074790913,,,1
2025-08-28 21:38:19.244,run_93,20.0,41287680,11062187031,,,1
2025-08-28 21:38:19.355,run_93,20.0,41287680,11576937779,,,1
2025-08-28 21:38:19.445,run_93,20.0,41287680,11647719946,,,1
2025-08-28 21:38:19.561,run_93,0.0,41287680,10951283061,,,1
2025-08-28 21:38:19.654,run_93,0.0,41287680,9028939920,,,1
2025-08-28 21:38:19.754,run_93,0.0,41287680,10980612439,,,1
2025-08-28 21:38:19.852,run_93,20.0,41287680,10916710110,,,1
2025-08-28 21:38:19.942,run_93,0.0,41287680,11914690611,,,1
2025-08-28 21:38:20.063,run_93,0.0,41287680,11079969209,,,1
2025-08-28 21:38:20.146,run_93,0.0,41287680,11459328192,,,1
2025-08-28 21:38:20.253,run_93,0.0,41287680,9770469750,,,1
2025-08-28 21:38:20.356,run_93,39.9,41287680,11308020324,,,1
2025-08-28 21:38:20.448,run_93,20.0,41287680,11273389042,,,1
2025-08-28 21:38:20.555,run_93,0.0,41287680,11228224831,,,1
2025-08-28 21:38:20.657,run_93,0.0,41287680,11844657663,,,1
2025-08-28 21:38:20.766,run_93,0.0,41287680,9654228351,,,1
2025-08-28 21:38:20.858,run_93,0.0,41287680,12022898777,,,1
2025-08-28 21:38:20.958,run_93,0.0,41287680,9601517045,,,1
2025-08-28 21:38:21.057,run_93,0.0,41287680,10371139348,,,1
2025-08-28 21:38:21.156,run_93,0.0,41287680,10767305197,,,1
2025-08-28 21:38:21.259,run_93,0.0,41287680,11166261328,,,1
2025-08-28 21:38:21.360,run_93,20.0,41287680,9367824060,,,1
2025-08-28 21:38:21.461,run_93,20.0,41287680,9340756953,,,1
2025-08-28 21:38:21.557,run_93,20.0,41287680,11437659509,,,1
2025-08-28 21:38:21.658,run_93,20.0,41287680,9995177775,,,1
2025-08-28 21:38:21.764,run_93,20.0,41287680,12729603795,,,1
2025-08-28 21:38:21.862,run_93,20.0,41287680,9285281172,,,1
2025-08-28 21:38:21.962,run_93,0.0,41287680,11266864401,,,1
2025-08-28 21:38:22.064,run_93,0.0,41287680,13724203039,,,1
2025-08-28 21:38:22.168,run_93,20.0,41287680,9749382525,,,1
2025-08-28 21:38:22.256,run_93,0.0,41287680,12043046953,,,1
2025-08-28 21:38:22.358,run_93,0.0,41287680,10335719796,,,1
2025-08-28 21:38:22.459,run_93,0.0,41287680,13460086043,,,1
2025-08-28 21:38:22.561,run_93,0.0,41287680,11171506473,,,1
2025-08-28 21:38:22.661,run_93,20.0,41287680,10606825316,,,1
2025-08-28 21:38:22.761,run_93,20.0,41287680,10734275104,,,1
2025-08-28 21:38:22.861,run_93,0.0,41287680,10283163969,,,1
2025-08-28 21:38:22.951,run_93,0.0,41287680,10604509909,,,1
2025-08-28 21:38:23.060,run_93,20.0,41287680,11125860732,,,1
2025-08-28 21:38:23.159,run_93,20.0,41287680,12324796128,,,1
2025-08-28 21:38:23.256,run_93,20.0,41287680,12364194330,,,1
2025-08-28 21:38:23.364,run_93,0.0,41287680,12506982415,,,1
2025-08-28 21:38:23.457,run_93,20.0,41287680,12370463193,,,1
2025-08-28 21:38:23.552,run_93,0.0,41287680,12741145908,,,1
2025-08-28 21:38:23.658,run_93,0.0,41287680,11756723520,,,1
2025-08-28 21:38:23.765,run_93,0.0,41287680,11680121722,,,1
2025-08-28 21:38:23.870,run_93,0.0,41287680,9832058057,,,1
2025-08-28 21:38:23.960,run_93,0.0,41287680,11468334973,,,1
2025-08-28 21:38:24.059,run_93,20.0,41287680,11700889323,,,1
2025-08-28 21:38:24.175,run_93,0.0,41287680,12823217354,,,1
2025-08-28 21:38:24.270,run_93,20.0,41287680,8320936883,,,1
2025-08-28 21:38:24.370,run_93,20.0,41287680,9011785020,,,1
2025-08-28 21:38:24.472,run_93,20.0,41287680,12471883492,,,1
2025-08-28 21:38:24.556,run_93,20.0,41287680,13854440078,,,1
2025-08-28 21:38:24.656,run_93,0.0,41287680,11934180806,,,1
2025-08-28 21:38:24.772,run_93,20.0,41287680,12242101885,,,1
2025-08-28 21:38:24.867,run_93,20.0,41287680,12512941649,,,1
2025-08-28 21:38:24.966,run_93,20.0,41287680,11650323093,,,1
2025-08-28 21:38:25.080,run_93,20.0,41287680,11912113930,,,1
2025-08-28 21:38:25.169,run_93,20.0,41287680,12161360799,,,1
2025-08-28 21:38:25.277,run_93,20.0,41287680,12262340400,,,1
2025-08-28 21:38:25.377,run_93,20.0,41287680,11861909822,,,1
2025-08-28 21:38:25.471,run_93,20.0,41287680,12078360746,,,1
2025-08-28 21:38:25.573,run_93,20.0,41287680,15166784100,,,1
2025-08-28 21:38:25.679,run_93,20.0,41287680,11735758832,,,1
2025-08-28 21:38:25.772,run_93,20.0,41287680,13365833692,,,1
2025-08-28 21:38:25.882,run_93,19.9,41287680,15913974928,,,1
2025-08-28 21:38:25.988,run_93,20.0,41287680,13677287711,,,1
2025-08-28 21:38:26.082,run_93,0.0,41287680,11979144557,,,1
2025-08-28 21:38:26.185,run_93,20.0,41287680,13471308294,,,1
2025-08-28 21:38:26.292,run_93,20.0,41287680,10484682707,,,1
2025-08-28 21:38:26.392,run_93,0.0,41287680,12722214722,,,1
2025-08-28 21:38:26.477,run_93,0.0,41287680,13317117681,,,1
2025-08-28 21:38:26.577,run_93,20.0,41287680,11713618089,,,1
2025-08-28 21:38:26.675,run_93,0.0,41287680,12546485424,,,1
2025-08-28 21:38:26.786,run_93,20.0,41287680,14635682671,,,1
2025-08-28 21:38:26.888,run_93,20.0,41287680,10917164875,,,1
2025-08-28 21:38:26.994,run_93,39.9,41451520,11712658750,,,1
2025-08-28 21:38:27.090,run_93,0.0,41615360,11930349781,,,1
2025-08-28 21:38:27.185,run_93,20.0,41615360,13246689120,,,1
2025-08-28 21:38:27.291,run_93,20.0,41615360,12520157310,,,1
2025-08-28 21:38:27.412,run_93,20.0,41615360,14248495066,,,1
2025-08-28 21:38:27.502,run_93,0.0,41615360,12208797949,,,1
2025-08-28 21:38:27.596,run_93,20.0,41615360,13677175760,,,1
2025-08-28 21:38:27.710,run_93,20.0,41615360,14568804500,,,1
2025-08-28 21:38:27.808,run_93,20.0,41615360,11311454673,,,1
2025-08-28 21:38:27.911,run_93,0.0,41615360,13678058975,,,1
2025-08-28 21:38:28.000,run_93,0.0,41615360,11519107256,,,1
2025-08-28 21:38:28.116,run_93,0.0,41615360,15146291159,,,1
2025-08-28 21:38:28.205,run_93,0.0,41615360,13962209219,,,1
2025-08-28 21:38:28.310,run_93,0.0,41615360,13094806125,,,1
2025-08-28 21:38:28.415,run_93,20.0,41615360,11290747314,,,1
2025-08-28 21:38:28.509,run_93,20.0,41615360,12367444823,,,1
2025-08-28 21:38:28.607,run_93,20.0,41615360,16010841777,,,1
2025-08-28 21:38:28.698,run_93,0.0,41615360,12850803929,,,1
2025-08-28 21:38:28.801,run_93,0.0,41615360,12865461907,,,1
2025-08-28 21:38:28.907,run_93,20.0,41615360,14287125050,,,1
2025-08-28 21:38:29.010,run_93,0.0,41615360,13423993725,,,1
2025-08-28 21:38:29.104,run_93,0.0,41615360,12667760294,,,1
2025-08-28 21:38:29.211,run_93,0.0,41615360,14509310420,,,1
2025-08-28 21:38:29.319,run_93,20.0,41615360,16709075239,,,1
2025-08-28 21:38:29.419,run_93,20.0,41615360,14714028594,,,1
2025-08-28 21:38:29.515,run_93,0.0,41615360,14569101425,,,1
2025-08-28 21:38:29.612,run_93,0.0,41615360,15866750009,,,1
2025-08-28 21:38:29.715,run_93,20.0,41615360,14953375162,,,1
2025-08-28 21:38:29.811,run_93,20.0,41615360,17647865077,,,1
2025-08-28 21:38:29.911,run_93,20.0,41615360,12092422048,,,1
2025-08-28 21:38:30.013,run_93,19.9,41615360,14295174525,,,1
2025-08-28 21:38:30.114,run_93,0.0,41615360,14837337828,,,1
2025-08-28 21:38:30.204,run_93,0.0,41615360,13567671127,,,1
2025-08-28 21:38:30.317,run_93,19.9,41615360,15055901909,,,1
2025-08-28 21:38:30.412,run_93,0.0,41615360,13010599432,,,1
2025-08-28 21:38:30.510,run_93,0.0,41615360,14042730747,,,1
2025-08-28 21:38:30.606,run_93,0.0,41615360,13228824708,,,1
2025-08-28 21:38:30.716,run_93,20.0,41615360,13197777693,,,1
2025-08-28 21:38:30.818,run_93,0.0,41615360,15763455678,,,1
2025-08-28 21:38:30.912,run_93,20.0,41615360,13416250765,,,1
2025-08-28 21:38:31.019,run_93,20.0,41615360,11714948596,,,1
2025-08-28 21:38:31.114,run_93,0.0,41615360,15046984028,,,1
2025-08-28 21:38:31.226,run_93,0.0,41615360,15405405945,,,1
2025-08-28 21:38:31.315,run_93,0.0,41615360,13975360072,,,1
2025-08-28 21:38:31.409,run_93,0.0,41615360,13282910302,,,1
2025-08-28 21:38:31.516,run_93,0.0,41615360,14575633044,,,1
2025-08-28 21:38:31.614,run_93,0.0,41615360,13578895021,,,1
2025-08-28 21:38:31.713,run_93,20.0,41615360,14053899834,,,1
2025-08-28 21:38:31.814,run_93,20.0,41615360,15347245052,,,1
2025-08-28 21:38:31.910,run_93,0.0,41615360,14339462308,,,1
2025-08-28 21:38:32.017,run_93,0.0,41615360,15857725732,,,1
2025-08-28 21:38:32.111,run_93,20.0,41615360,14270952331,,,1
2025-08-28 21:38:32.210,run_93,20.0,41615360,12539606744,,,1
2025-08-28 21:38:32.312,run_93,20.0,41615360,14575227923,,,1
2025-08-28 21:38:32.416,run_93,20.0,41615360,14904087587,,,1
2025-08-28 21:38:32.508,run_93,20.0,41615360,15429569511,,,1
2025-08-28 21:38:32.623,run_93,0.0,41615360,15134114569,,,1
2025-08-28 21:38:32.722,run_93,20.0,41615360,15584608274,,,1
2025-08-28 21:38:32.816,run_93,20.0,41615360,16563520385,,,1
2025-08-28 21:38:32.914,run_93,20.0,41615360,14636803919,,,1
2025-08-28 21:38:33.024,run_93,20.0,41615360,13828894299,,,1
2025-08-28 21:38:33.117,run_93,20.0,41615360,15866699166,,,1
2025-08-28 21:38:33.216,run_93,20.0,41615360,12946044856,,,1
2025-08-28 21:38:33.324,run_93,0.0,41615360,14888218872,,,1
2025-08-28 21:38:33.415,run_93,0.0,41615360,16140158657,,,1
2025-08-28 21:38:33.526,run_93,0.0,41615360,14560179413,,,1
2025-08-28 21:38:33.617,run_93,20.0,41615360,14764426336,,,1
2025-08-28 21:38:33.717,run_93,20.0,41615360,13857093001,,,1
2025-08-28 21:38:33.812,run_93,20.0,41615360,16733240790,,,1
2025-08-28 21:38:33.917,run_93,20.0,41615360,14691174911,,,1
2025-08-28 21:38:34.013,run_93,20.0,41615360,13679116590,,,1
2025-08-28 21:38:34.118,run_93,20.0,41615360,15203686899,,,1
2025-08-28 21:38:34.222,run_93,19.9,41615360,17000297404,,,1
2025-08-28 21:38:34.322,run_93,20.0,41615360,15639623752,,,1
2025-08-28 21:38:34.421,run_93,20.0,41615360,16049941240,,,1
2025-08-28 21:38:34.518,run_93,20.0,41615360,12386934521,,,1
2025-08-28 21:38:34.612,run_93,0.0,41615360,15722357501,,,1
2025-08-28 21:38:34.723,run_93,20.0,41615360,15729087781,,,1
2025-08-28 21:38:34.824,run_93,20.0,41615360,14372473250,,,1
2025-08-28 21:38:34.914,run_93,0.0,41615360,14458161606,,,1
2025-08-28 21:38:35.013,run_93,20.0,41615360,14835336927,,,1
2025-08-28 21:38:35.135,run_93,20.0,41615360,15716806910,,,1
2025-08-28 21:38:35.222,run_93,20.0,41615360,12326586804,,,1
2025-08-28 21:38:35.327,run_93,20.0,41615360,14781426002,,,1
2025-08-28 21:38:35.433,run_93,39.9,41615360,12825513343,,,1
2025-08-28 21:38:35.524,run_93,20.0,41615360,16782414492,,,1
2025-08-28 21:38:35.624,run_93,20.0,41615360,18393808586,,,1
2025-08-28 21:38:35.729,run_93,20.0,41615360,16640718599,,,1
2025-08-28 21:38:35.825,run_93,20.0,41615360,17803605620,,,1
2025-08-28 21:38:35.922,run_93,20.0,41615360,17726658047,,,1
2025-08-28 21:38:36.042,run_93,20.0,41615360,15090901734,,,1
2025-08-28 21:38:36.136,run_93,19.9,41615360,15253448962,,,1
2025-08-28 21:38:36.229,run_93,20.0,41615360,16925314968,,,1
2025-08-28 21:38:36.338,run_93,20.0,41615360,13748002994,,,1
2025-08-28 21:38:36.426,run_93,20.0,41615360,13441852655,,,1
2025-08-28 21:38:36.535,run_93,19.9,41615360,14886705359,,,1
2025-08-28 21:38:36.634,run_93,20.0,41615360,15459450239,,,1
2025-08-28 21:38:36.738,run_93,20.0,41615360,15850205859,,,1
2025-08-28 21:38:36.835,run_93,0.0,41615360,11160754110,,,1
2025-08-28 21:38:36.946,run_93,0.0,41615360,17282349335,,,1
2025-08-28 21:38:37.033,run_93,0.0,41615360,12823326908,,,1
2025-08-28 21:38:37.135,run_93,20.0,41615360,16034231534,,,1
2025-08-28 21:38:37.227,run_93,20.0,41615360,16909862812,,,1
2025-08-28 21:38:37.340,run_93,0.0,41615360,15860197641,,,1
2025-08-28 21:38:37.442,run_93,39.9,41615360,15131668200,,,1
2025-08-28 21:38:37.544,run_93,20.0,41615360,20096124661,,,1
2025-08-28 21:38:37.646,run_93,20.0,41615360,15792281474,,,1
2025-08-28 21:38:37.739,run_93,20.0,41615360,16839549900,,,1
2025-08-28 21:38:37.834,run_93,20.0,41615360,14002521959,,,1
2025-08-28 21:38:37.940,run_93,20.0,41615360,18264982313,,,1
2025-08-28 21:38:38.027,run_93,0.0,41615360,17759232471,,,1
2025-08-28 21:38:38.132,run_93,0.0,41615360,13984325249,,,1
2025-08-28 21:38:38.244,run_93,20.0,41615360,19366560916,,,1
2025-08-28 21:38:38.342,run_93,0.0,41615360,18327661519,,,1
2025-08-28 21:38:38.440,run_93,0.0,41615360,18164047191,,,1
2025-08-28 21:38:38.536,run_93,0.0,41615360,16265646402,,,1
2025-08-28 21:38:38.630,run_93,0.0,41615360,16949066288,,,1
2025-08-28 21:38:38.739,run_93,0.0,41615360,14774074650,,,1
2025-08-28 21:38:38.836,run_93,20.0,41615360,11581431531,,,1
2025-08-28 21:38:38.929,run_93,20.0,41615360,17425053932,,,1
2025-08-28 21:38:39.032,run_93,20.0,41615360,17203953708,,,1
2025-08-28 21:38:39.130,run_93,20.0,41615360,15110047712,,,1
2025-08-28 21:38:39.240,run_93,0.0,41615360,14301508227,,,1
2025-08-28 21:38:39.344,run_93,20.0,41615360,15463549968,,,1
2025-08-28 21:38:39.436,run_93,0.0,41615360,12308490452,,,1
2025-08-28 21:38:39.531,run_93,0.0,41615360,16900721136,,,1
2025-08-28 21:38:39.638,run_93,0.0,41615360,16132816425,,,1
2025-08-28 21:38:39.736,run_93,19.9,41615360,13411502545,,,1
2025-08-28 21:38:39.840,run_93,20.0,41615360,13165897176,,,1
2025-08-28 21:38:39.950,run_93,19.9,41615360,14571170088,,,1
2025-08-28 21:38:40.041,run_93,20.0,41615360,15324025307,,,1
2025-08-28 21:38:40.150,run_93,20.0,41615360,21020395651,,,1
2025-08-28 21:38:40.250,run_93,19.9,41615360,16676990509,,,1
2025-08-28 21:38:40.335,run_93,0.0,41615360,17159203511,,,1
2025-08-28 21:38:40.445,run_93,0.0,41615360,19953614284,,,1
2025-08-28 21:38:40.548,run_93,0.0,41615360,17600849559,,,1
2025-08-28 21:38:40.652,run_93,20.0,41615360,15751759683,,,1
2025-08-28 21:38:40.743,run_93,20.0,41615360,16373648010,,,1
2025-08-28 21:38:40.845,run_93,0.0,41615360,17151431583,,,1
2025-08-28 21:38:40.948,run_93,0.0,41615360,15913285943,,,1
2025-08-28 21:38:41.044,run_93,0.0,41615360,18584261935,,,1
2025-08-28 21:38:41.139,run_93,0.0,41615360,17992490231,,,1
2025-08-28 21:38:41.238,run_93,0.0,41615360,15691868333,,,1
2025-08-28 21:38:41.346,run_93,20.0,41615360,17080021381,,,1
2025-08-28 21:38:41.445,run_93,20.0,41615360,18817975184,,,1
2025-08-28 21:38:41.546,run_93,20.0,41615360,18306600587,,,1
2025-08-28 21:38:41.646,run_93,20.0,41615360,16453117830,,,1
2025-08-28 21:38:41.745,run_93,19.9,41615360,19470676603,,,1
2025-08-28 21:38:41.837,run_93,19.9,41615360,13799201416,,,1
2025-08-28 21:38:41.943,run_93,20.0,41615360,20159645270,,,1
2025-08-28 21:38:42.044,run_93,19.9,41615360,19480628398,,,1
2025-08-28 21:38:42.134,run_93,20.0,41615360,15518137662,,,1
2025-08-28 21:38:42.246,run_93,20.0,41615360,19103476032,,,1
2025-08-28 21:38:42.341,run_93,0.0,41615360,19592149246,,,1
2025-08-28 21:38:42.450,run_93,20.0,41615360,17719919978,,,1
2025-08-28 21:38:42.540,run_93,0.0,41615360,18914081253,,,1
2025-08-28 21:38:42.636,run_93,0.0,41615360,18028408250,,,1
2025-08-28 21:38:42.741,run_93,0.0,41615360,17509066680,,,1
2025-08-28 21:38:42.843,run_93,20.0,41615360,16371688455,,,1
2025-08-28 21:38:42.946,run_93,20.0,41615360,20148519935,,,1
2025-08-28 21:38:43.053,run_93,0.0,41615360,19383907540,,,1
2025-08-28 21:38:43.145,run_93,0.0,41615360,22901703956,,,1
2025-08-28 21:38:43.248,run_93,0.0,41615360,17349908062,,,1
2025-08-28 21:38:43.353,run_93,20.0,41615360,16544259942,,,1
2025-08-28 21:38:43.441,run_93,20.0,41615360,17352042849,,,1
2025-08-28 21:38:43.547,run_93,19.9,41615360,17210439246,,,1
2025-08-28 21:38:43.639,run_93,19.9,41615360,18123825972,,,1
