timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:02:03.507,run_117,20.0,42270720,8965652312,,,1
2025-08-28 23:02:03.601,run_117,20.0,42270720,7558798905,,,1
2025-08-28 23:02:03.703,run_117,19.9,42270720,8247462510,,,1
2025-08-28 23:02:03.804,run_117,20.0,42270720,8193446344,,,1
2025-08-28 23:02:03.900,run_117,0.0,42270720,6385234537,,,1
2025-08-28 23:02:04.003,run_117,0.0,42270720,7888080510,,,1
2025-08-28 23:02:04.097,run_117,20.0,42270720,7681609100,,,1
2025-08-28 23:02:04.203,run_117,20.0,42270720,9759749850,,,1
2025-08-28 23:02:04.310,run_117,0.0,42270720,9659877508,,,1
2025-08-28 23:02:04.403,run_117,20.0,42270720,8948633184,,,1
2025-08-28 23:02:04.503,run_117,20.0,42270720,11846869123,,,1
2025-08-28 23:02:04.604,run_117,0.0,42270720,8889895420,,,1
2025-08-28 23:02:04.699,run_117,20.0,42270720,8796337451,,,1
2025-08-28 23:02:04.802,run_117,0.0,42270720,10715691372,,,1
2025-08-28 23:02:04.915,run_117,0.0,42270720,10017199628,,,1
2025-08-28 23:02:05.007,run_117,0.0,42270720,9576612601,,,1
2025-08-28 23:02:05.103,run_117,0.0,42270720,6885795839,,,1
2025-08-28 23:02:05.210,run_117,0.0,42270720,10022656845,,,1
2025-08-28 23:02:05.304,run_117,20.0,42270720,10607410957,,,1
2025-08-28 23:02:05.405,run_117,20.0,42270720,8801497584,,,1
2025-08-28 23:02:05.503,run_117,0.0,42270720,7034232096,,,1
2025-08-28 23:02:05.610,run_117,20.0,42270720,9572335885,,,1
2025-08-28 23:02:05.701,run_117,20.0,42270720,8372887104,,,1
2025-08-28 23:02:05.808,run_117,0.0,42270720,9544597609,,,1
2025-08-28 23:02:05.911,run_117,0.0,42270720,9038306221,,,1
2025-08-28 23:02:06.008,run_117,20.0,42270720,9392484326,,,1
2025-08-28 23:02:06.126,run_117,20.0,42270720,8589223392,,,1
2025-08-28 23:02:06.220,run_117,0.0,42270720,9676360785,,,1
2025-08-28 23:02:06.326,run_117,0.0,42270720,8414391408,,,1
2025-08-28 23:02:06.435,run_117,20.0,42270720,6914439763,,,1
2025-08-28 23:02:06.531,run_117,20.0,42270720,8109406987,,,1
2025-08-28 23:02:06.637,run_117,20.0,42270720,10374021437,,,1
2025-08-28 23:02:06.746,run_117,0.0,42270720,9023996617,,,1
2025-08-28 23:02:06.845,run_117,0.0,42270720,9550341537,,,1
2025-08-28 23:02:06.932,run_117,0.0,42270720,7916880783,,,1
2025-08-28 23:02:07.026,run_117,0.0,42270720,10869011864,,,1
2025-08-28 23:02:07.137,run_117,20.0,42270720,9334335442,,,1
2025-08-28 23:02:07.236,run_117,20.0,42270720,10320887033,,,1
2025-08-28 23:02:07.343,run_117,20.0,42270720,9608799907,,,1
2025-08-28 23:02:07.441,run_117,20.0,42270720,9206581692,,,1
2025-08-28 23:02:07.546,run_117,19.9,42270720,8784003873,,,1
2025-08-28 23:02:07.642,run_117,20.0,42270720,10664381610,,,1
2025-08-28 23:02:07.744,run_117,20.0,42270720,9724628456,,,1
2025-08-28 23:02:07.848,run_117,0.0,42270720,9591229224,,,1
2025-08-28 23:02:07.937,run_117,0.0,42270720,8824015934,,,1
2025-08-28 23:02:08.041,run_117,0.0,42270720,8352940653,,,1
2025-08-28 23:02:08.150,run_117,0.0,42270720,10465343058,,,1
2025-08-28 23:02:08.247,run_117,20.0,42270720,8524778321,,,1
2025-08-28 23:02:08.344,run_117,20.0,42270720,10791422609,,,1
2025-08-28 23:02:08.437,run_117,0.0,42270720,10737954880,,,1
2025-08-28 23:02:08.547,run_117,0.0,42270720,9210077911,,,1
2025-08-28 23:02:08.636,run_117,0.0,42270720,9100539550,,,1
2025-08-28 23:02:08.742,run_117,19.9,42270720,8573721367,,,1
2025-08-28 23:02:08.851,run_117,0.0,42270720,9988261956,,,1
2025-08-28 23:02:08.948,run_117,20.0,42270720,11754725928,,,1
2025-08-28 23:02:09.050,run_117,20.0,42270720,9305763932,,,1
2025-08-28 23:02:09.147,run_117,0.0,42270720,10443824691,,,1
2025-08-28 23:02:09.251,run_117,0.0,42270720,10571327250,,,1
2025-08-28 23:02:09.352,run_117,0.0,42270720,9388358551,,,1
2025-08-28 23:02:09.459,run_117,20.0,42270720,10043157866,,,1
2025-08-28 23:02:09.548,run_117,0.0,42270720,12425730664,,,1
2025-08-28 23:02:09.656,run_117,20.0,42270720,7812083647,,,1
2025-08-28 23:02:09.751,run_117,0.0,42270720,9042872080,,,1
2025-08-28 23:02:09.850,run_117,20.0,42270720,8845288202,,,1
2025-08-28 23:02:09.959,run_117,20.0,42270720,9070305036,,,1
2025-08-28 23:02:10.050,run_117,20.0,42270720,8542322688,,,1
2025-08-28 23:02:10.144,run_117,20.0,42270720,11484315149,,,1
2025-08-28 23:02:10.251,run_117,20.0,42270720,10449087214,,,1
2025-08-28 23:02:10.348,run_117,20.0,42270720,11519672697,,,1
2025-08-28 23:02:10.462,run_117,20.0,42270720,9109112740,,,1
2025-08-28 23:02:10.548,run_117,20.0,42270720,9404017955,,,1
2025-08-28 23:02:10.656,run_117,20.0,42270720,9832693372,,,1
2025-08-28 23:02:10.752,run_117,20.0,42270720,9906660927,,,1
2025-08-28 23:02:10.855,run_117,20.0,42270720,8440090369,,,1
2025-08-28 23:02:10.960,run_117,39.9,42270720,11595504757,,,1
2025-08-28 23:02:11.049,run_117,0.0,42270720,9710595718,,,1
2025-08-28 23:02:11.157,run_117,0.0,42270720,9683062550,,,1
2025-08-28 23:02:11.270,run_117,0.0,42270720,10512925984,,,1
2025-08-28 23:02:11.355,run_117,0.0,42270720,11950399472,,,1
2025-08-28 23:02:11.461,run_117,20.0,42270720,10320632760,,,1
2025-08-28 23:02:11.559,run_117,20.0,42270720,10449236772,,,1
2025-08-28 23:02:11.678,run_117,20.0,42270720,11417198842,,,1
2025-08-28 23:02:11.782,run_117,20.0,42270720,10071297850,,,1
2025-08-28 23:02:11.864,run_117,20.0,42270720,10243345486,,,1
2025-08-28 23:02:11.981,run_117,39.9,42270720,10686101700,,,1
2025-08-28 23:02:12.068,run_117,20.0,42270720,9522403740,,,1
2025-08-28 23:02:12.174,run_117,0.0,42270720,10674509718,,,1
2025-08-28 23:02:12.283,run_117,0.0,42270720,9771694421,,,1
2025-08-28 23:02:12.375,run_117,19.9,42270720,10630247545,,,1
2025-08-28 23:02:12.474,run_117,20.0,42270720,11589213818,,,1
2025-08-28 23:02:12.573,run_117,0.0,42270720,13239305002,,,1
2025-08-28 23:02:12.672,run_117,0.0,42270720,11350899458,,,1
2025-08-28 23:02:12.770,run_117,0.0,42270720,10299163755,,,1
2025-08-28 23:02:12.880,run_117,0.0,42270720,10117414161,,,1
2025-08-28 23:02:12.977,run_117,39.9,42270720,12742546373,,,1
2025-08-28 23:02:13.077,run_117,19.9,42270720,10868829364,,,1
2025-08-28 23:02:13.174,run_117,0.0,42270720,10990108150,,,1
2025-08-28 23:02:13.275,run_117,19.9,42270720,12015651385,,,1
2025-08-28 23:02:13.372,run_117,20.0,42270720,10743443281,,,1
2025-08-28 23:02:13.476,run_117,0.0,42270720,10901012095,,,1
2025-08-28 23:02:13.567,run_117,20.0,42270720,9966412775,,,1
2025-08-28 23:02:13.677,run_117,20.0,42270720,11228431312,,,1
2025-08-28 23:02:13.772,run_117,20.0,42270720,8877121991,,,1
2025-08-28 23:02:13.880,run_117,0.0,42270720,11824493496,,,1
2025-08-28 23:02:13.982,run_117,19.9,42270720,11701554650,,,1
2025-08-28 23:02:14.077,run_117,20.0,42270720,11062202696,,,1
2025-08-28 23:02:14.179,run_117,19.9,42270720,12647768559,,,1
2025-08-28 23:02:14.267,run_117,0.0,42270720,12737311390,,,1
2025-08-28 23:02:14.372,run_117,19.9,42270720,13203721878,,,1
2025-08-28 23:02:14.473,run_117,20.0,42270720,12232947012,,,1
2025-08-28 23:02:14.580,run_117,20.0,42270720,13363660895,,,1
2025-08-28 23:02:14.679,run_117,0.0,42270720,12794018496,,,1
2025-08-28 23:02:14.776,run_117,0.0,42270720,12706680910,,,1
2025-08-28 23:02:14.874,run_117,0.0,42270720,12173565442,,,1
2025-08-28 23:02:14.972,run_117,0.0,42270720,12312412226,,,1
2025-08-28 23:02:15.095,run_117,0.0,42270720,13520777231,,,1
2025-08-28 23:02:15.193,run_117,0.0,42270720,11174844622,,,1
2025-08-28 23:02:15.286,run_117,0.0,42270720,10795478850,,,1
2025-08-28 23:02:15.384,run_117,0.0,42270720,12560612639,,,1
2025-08-28 23:02:15.478,run_117,0.0,42270720,11593106599,,,1
2025-08-28 23:02:15.597,run_117,19.9,42270720,12876919313,,,1
2025-08-28 23:02:15.687,run_117,20.0,42270720,10404520131,,,1
2025-08-28 23:02:15.787,run_117,0.0,42270720,10765074632,,,1
2025-08-28 23:02:15.886,run_117,0.0,42270720,11700035090,,,1
2025-08-28 23:02:15.997,run_117,0.0,42270720,13621448016,,,1
2025-08-28 23:02:16.081,run_117,20.0,42270720,11491517337,,,1
2025-08-28 23:02:16.190,run_117,19.9,42270720,9293317477,,,1
2025-08-28 23:02:16.290,run_117,0.0,42270720,10609741999,,,1
2025-08-28 23:02:16.386,run_117,0.0,42270720,11468390999,,,1
2025-08-28 23:02:16.490,run_117,20.0,42270720,9238997293,,,1
2025-08-28 23:02:16.593,run_117,20.0,42270720,11623799448,,,1
2025-08-28 23:02:16.696,run_117,20.0,42270720,12013207141,,,1
2025-08-28 23:02:16.781,run_117,20.0,42270720,14448890926,,,1
2025-08-28 23:02:16.884,run_117,19.9,42270720,14646677782,,,1
2025-08-28 23:02:16.989,run_117,0.0,42270720,11298441644,,,1
2025-08-28 23:02:17.083,run_117,0.0,42270720,11892324437,,,1
2025-08-28 23:02:17.186,run_117,20.0,42270720,12543251916,,,1
2025-08-28 23:02:17.290,run_117,20.0,42270720,10630196504,,,1
2025-08-28 23:02:17.396,run_117,0.0,42270720,9715484640,,,1
2025-08-28 23:02:17.494,run_117,0.0,42270720,11420371923,,,1
2025-08-28 23:02:17.588,run_117,0.0,42270720,12480784391,,,1
2025-08-28 23:02:17.687,run_117,0.0,42270720,13364431692,,,1
2025-08-28 23:02:17.789,run_117,20.0,42270720,11942228084,,,1
2025-08-28 23:02:17.892,run_117,20.0,42270720,12433351706,,,1
2025-08-28 23:02:18.002,run_117,19.9,42270720,12586569445,,,1
2025-08-28 23:02:18.088,run_117,0.0,42270720,12524308992,,,1
2025-08-28 23:02:18.194,run_117,0.0,42270720,15010424991,,,1
2025-08-28 23:02:18.301,run_117,20.0,42270720,15273382762,,,1
2025-08-28 23:02:18.393,run_117,0.0,42270720,12839709960,,,1
2025-08-28 23:02:18.493,run_117,0.0,42270720,12751329674,,,1
2025-08-28 23:02:18.592,run_117,0.0,42270720,12328186152,,,1
2025-08-28 23:02:18.693,run_117,0.0,42270720,15850119761,,,1
2025-08-28 23:02:18.803,run_117,20.0,42270720,11480937619,,,1
2025-08-28 23:02:18.887,run_117,20.0,42270720,11567290704,,,1
2025-08-28 23:02:19.002,run_117,0.0,42270720,13463167212,,,1
2025-08-28 23:02:19.098,run_117,0.0,42270720,12280034472,,,1
2025-08-28 23:02:19.196,run_117,0.0,42270720,11164074221,,,1
2025-08-28 23:02:19.297,run_117,20.0,42270720,11453330504,,,1
2025-08-28 23:02:19.393,run_117,0.0,42270720,14057704518,,,1
2025-08-28 23:02:19.519,run_117,20.0,42270720,13149274870,,,1
2025-08-28 23:02:19.609,run_117,0.0,42270720,13674431388,,,1
2025-08-28 23:02:19.716,run_117,0.0,42270720,13864333518,,,1
2025-08-28 23:02:19.823,run_117,0.0,42270720,12131686196,,,1
2025-08-28 23:02:19.913,run_117,20.0,42270720,13381569832,,,1
2025-08-28 23:02:20.019,run_117,20.0,42270720,13572866607,,,1
2025-08-28 23:02:20.115,run_117,0.0,42270720,14534896248,,,1
2025-08-28 23:02:20.217,run_117,0.0,42270720,12936890097,,,1
2025-08-28 23:02:20.323,run_117,0.0,42270720,12995924866,,,1
2025-08-28 23:02:20.416,run_117,0.0,42270720,12024223640,,,1
2025-08-28 23:02:20.522,run_117,0.0,42270720,13532096525,,,1
2025-08-28 23:02:20.614,run_117,0.0,42270720,11609970463,,,1
2025-08-28 23:02:20.724,run_117,20.0,42270720,14405840360,,,1
2025-08-28 23:02:20.832,run_117,19.9,42270720,14224435547,,,1
2025-08-28 23:02:20.928,run_117,20.0,42270720,13670606479,,,1
2025-08-28 23:02:21.030,run_117,20.0,42270720,11030385476,,,1
2025-08-28 23:02:21.118,run_117,20.0,42270720,14501512537,,,1
2025-08-28 23:02:21.231,run_117,0.0,42270720,13859177696,,,1
2025-08-28 23:02:21.336,run_117,20.0,42270720,12081513971,,,1
2025-08-28 23:02:21.432,run_117,20.0,42270720,12280309424,,,1
2025-08-28 23:02:21.531,run_117,39.9,42270720,11672555123,,,1
2025-08-28 23:02:21.630,run_117,20.0,42270720,13872091707,,,1
2025-08-28 23:02:21.733,run_117,20.0,42270720,14582091830,,,1
2025-08-28 23:02:21.822,run_117,0.0,42270720,12099156159,,,1
2025-08-28 23:02:21.919,run_117,20.0,42270720,12939773375,,,1
2025-08-28 23:02:22.023,run_117,20.0,42270720,11366442533,,,1
2025-08-28 23:02:22.132,run_117,20.0,42270720,12452848250,,,1
2025-08-28 23:02:22.230,run_117,20.0,42270720,15095004939,,,1
2025-08-28 23:02:22.327,run_117,20.0,42270720,14238810790,,,1
2025-08-28 23:02:22.431,run_117,20.0,42270720,18017519776,,,1
2025-08-28 23:02:22.535,run_117,39.9,42270720,12280726592,,,1
2025-08-28 23:02:22.622,run_117,20.0,42270720,13825000408,,,1
2025-08-28 23:02:22.734,run_117,0.0,42270720,14107240912,,,1
2025-08-28 23:02:22.817,run_117,0.0,42270720,12890877848,,,1
2025-08-28 23:02:22.929,run_117,0.0,42270720,13529054679,,,1
2025-08-28 23:02:23.032,run_117,0.0,42270720,13665922452,,,1
2025-08-28 23:02:23.124,run_117,0.0,42270720,14223950442,,,1
2025-08-28 23:02:23.225,run_117,20.0,42270720,15641207686,,,1
2025-08-28 23:02:23.323,run_117,20.0,42270720,15368700374,,,1
2025-08-28 23:02:23.441,run_117,0.0,42270720,15962772862,,,1
2025-08-28 23:02:23.534,run_117,0.0,42270720,12268037087,,,1
2025-08-28 23:02:23.645,run_117,20.0,42270720,13033665452,,,1
2025-08-28 23:02:23.734,run_117,0.0,42270720,13160006100,,,1
2025-08-28 23:02:23.838,run_117,0.0,42270720,13558942110,,,1
2025-08-28 23:02:23.937,run_117,0.0,42270720,12720248199,,,1
2025-08-28 23:02:24.035,run_117,0.0,42270720,12255932344,,,1
2025-08-28 23:02:24.134,run_117,20.0,42270720,13921157518,,,1
2025-08-28 23:02:24.236,run_117,20.0,42270720,13984609054,,,1
2025-08-28 23:02:24.338,run_117,0.0,42270720,14632565760,,,1
2025-08-28 23:02:24.434,run_117,0.0,42270720,15201400349,,,1
2025-08-28 23:02:24.538,run_117,20.0,42270720,14606829730,,,1
2025-08-28 23:02:24.632,run_117,0.0,42270720,14103802833,,,1
2025-08-28 23:02:24.734,run_117,0.0,42270720,11690228902,,,1
2025-08-28 23:02:24.833,run_117,0.0,42270720,19591268479,,,1
2025-08-28 23:02:24.948,run_117,19.9,42270720,13354541522,,,1
2025-08-28 23:02:25.041,run_117,20.0,42270720,16541314893,,,1
2025-08-28 23:02:25.142,run_117,20.0,42270720,13981741436,,,1
2025-08-28 23:02:25.242,run_117,20.0,42270720,14994686220,,,1
2025-08-28 23:02:25.344,run_117,19.9,42270720,14457432888,,,1
2025-08-28 23:02:25.443,run_117,20.0,42270720,13475982090,,,1
2025-08-28 23:02:25.542,run_117,20.0,42270720,11075604397,,,1
2025-08-28 23:02:25.640,run_117,20.0,42270720,13963260739,,,1
2025-08-28 23:02:25.737,run_117,20.0,42270720,16155452857,,,1
2025-08-28 23:02:25.842,run_117,0.0,42270720,14139965768,,,1
2025-08-28 23:02:25.942,run_117,0.0,42270720,14907507048,,,1
2025-08-28 23:02:26.044,run_117,20.0,42270720,15708452844,,,1
2025-08-28 23:02:26.144,run_117,20.0,42270720,14007333749,,,1
2025-08-28 23:02:26.238,run_117,0.0,42270720,15410390011,,,1
2025-08-28 23:02:26.339,run_117,0.0,42270720,12568620066,,,1
2025-08-28 23:02:26.447,run_117,20.0,42270720,15072452862,,,1
2025-08-28 23:02:26.542,run_117,20.0,42270720,13558247801,,,1
2025-08-28 23:02:26.641,run_117,20.0,42270720,15403211208,,,1
2025-08-28 23:02:26.742,run_117,20.0,42270720,15045837690,,,1
2025-08-28 23:02:26.840,run_117,0.0,42270720,15381303497,,,1
2025-08-28 23:02:26.944,run_117,0.0,42270720,15271595937,,,1
2025-08-28 23:02:27.054,run_117,0.0,42270720,16236774486,,,1
2025-08-28 23:02:27.157,run_117,20.0,42270720,15767518487,,,1
2025-08-28 23:02:27.248,run_117,20.0,42270720,13719956274,,,1
2025-08-28 23:02:27.352,run_117,20.0,42270720,15960192767,,,1
2025-08-28 23:02:27.452,run_117,0.0,42270720,15553026782,,,1
2025-08-28 23:02:27.545,run_117,20.0,42270720,12575979147,,,1
2025-08-28 23:02:27.648,run_117,20.0,42270720,16056616697,,,1
2025-08-28 23:02:27.753,run_117,20.0,42270720,13510680066,,,1
2025-08-28 23:02:27.855,run_117,20.0,42270720,14817599219,,,1
2025-08-28 23:02:27.951,run_117,0.0,42270720,14012235146,,,1
2025-08-28 23:02:28.057,run_117,0.0,42270720,15003251899,,,1
2025-08-28 23:02:28.145,run_117,20.0,42270720,15201806251,,,1
2025-08-28 23:02:28.253,run_117,20.0,42270720,13379292999,,,1
2025-08-28 23:02:28.340,run_117,20.0,42270720,16755010003,,,1
2025-08-28 23:02:28.451,run_117,20.0,42270720,12884967430,,,1
2025-08-28 23:02:28.551,run_117,0.0,42270720,15281782687,,,1
2025-08-28 23:02:28.642,run_117,0.0,42270720,13859816486,,,1
2025-08-28 23:02:28.758,run_117,19.9,42270720,14994382007,,,1
2025-08-28 23:02:28.848,run_117,0.0,42270720,15715677475,,,1
2025-08-28 23:02:28.947,run_117,0.0,42270720,18700864731,,,1
2025-08-28 23:02:29.048,run_117,0.0,42270720,14143749187,,,1
2025-08-28 23:02:29.152,run_117,0.0,42270720,15338731996,,,1
2025-08-28 23:02:29.267,run_117,20.0,42270720,17807981253,,,1
2025-08-28 23:02:29.357,run_117,20.0,42270720,13631307800,,,1
2025-08-28 23:02:29.465,run_117,20.0,42270720,13514199355,,,1
2025-08-28 23:02:29.564,run_117,20.0,42270720,17230534809,,,1
2025-08-28 23:02:29.656,run_117,20.0,42270720,15245888653,,,1
2025-08-28 23:02:29.770,run_117,20.0,42270720,17352001667,,,1
2025-08-28 23:02:29.860,run_117,19.9,42270720,18280010217,,,1
2025-08-28 23:02:29.967,run_117,0.0,42270720,17309102245,,,1
2025-08-28 23:02:30.063,run_117,0.0,42270720,17410079285,,,1
2025-08-28 23:02:30.166,run_117,0.0,42270720,15183467311,,,1
2025-08-28 23:02:30.272,run_117,0.0,42270720,18288770192,,,1
2025-08-28 23:02:30.363,run_117,0.0,42270720,17634779730,,,1
2025-08-28 23:02:30.460,run_117,0.0,42270720,17008705896,,,1
2025-08-28 23:02:30.556,run_117,0.0,42270720,17242060298,,,1
2025-08-28 23:02:30.665,run_117,39.9,42270720,13932165973,,,1
2025-08-28 23:02:30.771,run_117,20.0,42270720,20295823075,,,1
2025-08-28 23:02:30.882,run_117,20.0,42270720,15968394551,,,1
2025-08-28 23:02:30.969,run_117,0.0,42270720,14019453947,,,1
2025-08-28 23:02:31.072,run_117,0.0,42270720,18981648133,,,1
2025-08-28 23:02:31.167,run_117,0.0,42270720,16516830081,,,1
2025-08-28 23:02:31.269,run_117,20.0,42270720,16984329790,,,1
2025-08-28 23:02:31.373,run_117,20.0,42270720,18025224232,,,1
2025-08-28 23:02:31.475,run_117,39.9,42270720,18705416294,,,1
2025-08-28 23:02:31.584,run_117,20.0,42270720,15783839936,,,1
2025-08-28 23:02:31.669,run_117,20.0,42270720,17966426302,,,1
2025-08-28 23:02:31.774,run_117,0.0,42270720,18538556120,,,1
2025-08-28 23:02:31.872,run_117,0.0,42270720,12749848720,,,1
2025-08-28 23:02:31.977,run_117,0.0,42270720,15647283530,,,1
2025-08-28 23:02:32.065,run_117,20.0,42270720,17085018055,,,1
2025-08-28 23:02:32.172,run_117,0.0,42270720,19921146115,,,1
2025-08-28 23:02:32.276,run_117,0.0,42270720,15578414087,,,1
2025-08-28 23:02:32.374,run_117,0.0,42270720,17176827833,,,1
2025-08-28 23:02:32.487,run_117,20.0,42270720,15919471640,,,1
2025-08-28 23:02:32.578,run_117,20.0,42270720,16506586279,,,1
2025-08-28 23:02:32.683,run_117,39.9,42270720,17085662372,,,1
2025-08-28 23:02:32.782,run_117,20.0,42270720,16979791878,,,1
2025-08-28 23:02:32.889,run_117,20.0,42270720,14929259595,,,1
2025-08-28 23:02:32.980,run_117,20.0,42270720,20287711082,,,1
2025-08-28 23:02:33.085,run_117,20.0,42270720,17504347432,,,1
2025-08-28 23:02:33.180,run_117,20.0,42270720,18997303597,,,1
2025-08-28 23:02:33.282,run_117,0.0,42270720,19256339620,,,1
2025-08-28 23:02:33.387,run_117,0.0,42270720,16941463624,,,1
2025-08-28 23:02:33.482,run_117,0.0,42270720,16065898272,,,1
2025-08-28 23:02:33.578,run_117,0.0,42270720,15619432608,,,1
2025-08-28 23:02:33.681,run_117,20.0,42270720,18575044804,,,1
2025-08-28 23:02:33.780,run_117,20.0,42270720,16215164893,,,1
