timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 17:14:04.860,run_571,0.0,41779200,5009406633,,,1
2025-09-08 17:14:04.958,run_571,20.0,41779200,5330497886,,,1
2025-09-08 17:14:05.064,run_571,0.0,41779200,4611910374,,,1
2025-09-08 17:14:05.157,run_571,0.0,41779200,4774102704,,,1
2025-09-08 17:14:05.259,run_571,0.0,41779200,4503097656,,,1
2025-09-08 17:14:05.356,run_571,0.0,41779200,4314245754,,,1
2025-09-08 17:14:05.461,run_571,0.0,41779200,5073513797,,,1
2025-09-08 17:14:05.558,run_571,0.0,41779200,5081381079,,,1
2025-09-08 17:14:05.658,run_571,20.0,41779200,5132935636,,,1
2025-09-08 17:14:05.758,run_571,0.0,41779200,4373999406,,,1
2025-09-08 17:14:05.858,run_571,20.0,41779200,4763105164,,,1
2025-09-08 17:14:05.958,run_571,0.0,41779200,5224567758,,,1
2025-09-08 17:14:06.061,run_571,20.0,41779200,5297131630,,,1
2025-09-08 17:14:06.160,run_571,0.0,41779200,5324188317,,,1
2025-09-08 17:14:06.260,run_571,0.0,41779200,4860448050,,,1
2025-09-08 17:14:06.357,run_571,0.0,41779200,4498639791,,,1
2025-09-08 17:14:06.457,run_571,0.0,41779200,4749268728,,,1
2025-09-08 17:14:06.562,run_571,0.0,41779200,5028411332,,,1
2025-09-08 17:14:06.659,run_571,0.0,41779200,4528446340,,,1
2025-09-08 17:14:06.758,run_571,0.0,41779200,4765202059,,,1
2025-09-08 17:14:06.864,run_571,0.0,41779200,5371007796,,,1
2025-09-08 17:14:06.969,run_571,0.0,41779200,5045180678,,,1
2025-09-08 17:14:07.065,run_571,20.0,41779200,5146674792,,,1
2025-09-08 17:14:07.160,run_571,0.0,41779200,5868067190,,,1
2025-09-08 17:14:07.265,run_571,0.0,41779200,4708398083,,,1
2025-09-08 17:14:07.357,run_571,0.0,41779200,5077968558,,,1
2025-09-08 17:14:07.462,run_571,0.0,41779200,4001287634,,,1
2025-09-08 17:14:07.561,run_571,0.0,41779200,4612668399,,,1
2025-09-08 17:14:07.662,run_571,20.0,41779200,4944562999,,,1
2025-09-08 17:14:07.762,run_571,0.0,41779200,4913967504,,,1
2025-09-08 17:14:07.871,run_571,0.0,41779200,5553730000,,,1
2025-09-08 17:14:07.960,run_571,0.0,41779200,4576465571,,,1
2025-09-08 17:14:08.063,run_571,0.0,41779200,3875129608,,,1
2025-09-08 17:14:08.164,run_571,19.9,41779200,5033377341,,,1
2025-09-08 17:14:08.259,run_571,0.0,41779200,5021924184,,,1
2025-09-08 17:14:08.367,run_571,20.0,41779200,5647068414,,,1
2025-09-08 17:14:08.465,run_571,0.0,41779200,3947442964,,,1
2025-09-08 17:14:08.562,run_571,20.0,41779200,5566067340,,,1
2025-09-08 17:14:08.661,run_571,0.0,41779200,5134227952,,,1
2025-09-08 17:14:08.760,run_571,20.0,41779200,5023192432,,,1
2025-09-08 17:14:08.862,run_571,0.0,41779200,5845588402,,,1
2025-09-08 17:14:08.965,run_571,20.0,41779200,4952087349,,,1
2025-09-08 17:14:09.064,run_571,0.0,41779200,5002067293,,,1
2025-09-08 17:14:09.162,run_571,20.0,41779200,4360178868,,,1
2025-09-08 17:14:09.264,run_571,0.0,41779200,5355196056,,,1
2025-09-08 17:14:09.365,run_571,0.0,41779200,5141498407,,,1
2025-09-08 17:14:09.465,run_571,0.0,41779200,6024661024,,,1
2025-09-08 17:14:09.572,run_571,0.0,41779200,6338158620,,,1
2025-09-08 17:14:09.668,run_571,20.0,41779200,5240251993,,,1
2025-09-08 17:14:09.768,run_571,0.0,41779200,4843697949,,,1
2025-09-08 17:14:09.863,run_571,0.0,41779200,5267963281,,,1
2025-09-08 17:14:09.961,run_571,0.0,41779200,5669264566,,,1
2025-09-08 17:14:10.061,run_571,19.9,41779200,5755366854,,,1
2025-09-08 17:14:10.163,run_571,0.0,41779200,5284151963,,,1
2025-09-08 17:14:10.269,run_571,20.0,41779200,5263569687,,,1
2025-09-08 17:14:10.371,run_571,0.0,41779200,5589554336,,,1
2025-09-08 17:14:10.462,run_571,0.0,41779200,5583525937,,,1
2025-09-08 17:14:10.563,run_571,0.0,41779200,5421368662,,,1
2025-09-08 17:14:10.662,run_571,0.0,41779200,5338510319,,,1
2025-09-08 17:14:10.761,run_571,20.0,41779200,5537029846,,,1
2025-09-08 17:14:10.864,run_571,0.0,41779200,4970639493,,,1
2025-09-08 17:14:10.964,run_571,0.0,41779200,4827058912,,,1
2025-09-08 17:14:11.062,run_571,0.0,41779200,5449268948,,,1
2025-09-08 17:14:11.166,run_571,20.0,41779200,4722437964,,,1
2025-09-08 17:14:11.265,run_571,0.0,41779200,5059633242,,,1
2025-09-08 17:14:11.363,run_571,20.0,41779200,5310150299,,,1
2025-09-08 17:14:11.465,run_571,0.0,41779200,5232731760,,,1
2025-09-08 17:14:11.572,run_571,20.0,41779200,6278484469,,,1
2025-09-08 17:14:11.665,run_571,0.0,41779200,6179991817,,,1
2025-09-08 17:14:11.766,run_571,0.0,41779200,6895583197,,,1
2025-09-08 17:14:11.862,run_571,20.0,41779200,6028976016,,,1
2025-09-08 17:14:11.962,run_571,0.0,41779200,5618213956,,,1
2025-09-08 17:14:12.069,run_571,0.0,41779200,5490183857,,,1
2025-09-08 17:14:12.169,run_571,0.0,41779200,5088821455,,,1
2025-09-08 17:14:12.268,run_571,0.0,41779200,5495957522,,,1
2025-09-08 17:14:12.362,run_571,0.0,41779200,6103853469,,,1
2025-09-08 17:14:12.463,run_571,0.0,41779200,5475238941,,,1
2025-09-08 17:14:12.566,run_571,0.0,41779200,6109620709,,,1
2025-09-08 17:14:12.672,run_571,0.0,41779200,7607186273,,,1
2025-09-08 17:14:12.766,run_571,20.0,41779200,4791319155,,,1
2025-09-08 17:14:12.865,run_571,0.0,41779200,5235403194,,,1
2025-09-08 17:14:12.965,run_571,0.0,41779200,5654194325,,,1
2025-09-08 17:14:13.063,run_571,20.0,41779200,5152285547,,,1
2025-09-08 17:14:13.164,run_571,0.0,41779200,6050556732,,,1
2025-09-08 17:14:13.273,run_571,20.0,41779200,5957449056,,,1
2025-09-08 17:14:13.373,run_571,0.0,41779200,5897991936,,,1
2025-09-08 17:14:13.464,run_571,0.0,41779200,6058515303,,,1
2025-09-08 17:14:13.564,run_571,0.0,41779200,6298760377,,,1
2025-09-08 17:14:13.667,run_571,0.0,41779200,6294868253,,,1
2025-09-08 17:14:13.776,run_571,0.0,41779200,6240690105,,,1
2025-09-08 17:14:13.871,run_571,0.0,41779200,5239623675,,,1
2025-09-08 17:14:13.972,run_571,20.0,41779200,6814375512,,,1
2025-09-08 17:14:14.068,run_571,0.0,41779200,6821296272,,,1
2025-09-08 17:14:14.163,run_571,20.0,41779200,5870663039,,,1
2025-09-08 17:14:14.267,run_571,0.0,41779200,5824129867,,,1
2025-09-08 17:14:14.365,run_571,20.0,41779200,5358032757,,,1
2025-09-08 17:14:14.466,run_571,0.0,41779200,6159609588,,,1
2025-09-08 17:14:14.566,run_571,20.0,41779200,6359147700,,,1
2025-09-08 17:14:14.666,run_571,0.0,41779200,6554227800,,,1
2025-09-08 17:14:14.768,run_571,20.0,41779200,4094264273,,,1
2025-09-08 17:14:14.864,run_571,0.0,41779200,6280525997,,,1
2025-09-08 17:14:14.965,run_571,20.0,41779200,6839253076,,,1
2025-09-08 17:14:15.067,run_571,0.0,41779200,6709427878,,,1
2025-09-08 17:14:15.168,run_571,0.0,41779200,6352524065,,,1
2025-09-08 17:14:15.270,run_571,0.0,41779200,6185335600,,,1
2025-09-08 17:14:15.365,run_571,20.0,41779200,6055448994,,,1
2025-09-08 17:14:15.467,run_571,0.0,41779200,6646140684,,,1
2025-09-08 17:14:15.575,run_571,20.0,41779200,7331766267,,,1
2025-09-08 17:14:15.670,run_571,0.0,41779200,5903040702,,,1
2025-09-08 17:14:15.778,run_571,20.0,41779200,6212483275,,,1
2025-09-08 17:14:15.866,run_571,0.0,41779200,5248793326,,,1
2025-09-08 17:14:15.968,run_571,0.0,41779200,5077813207,,,1
2025-09-08 17:14:16.067,run_571,0.0,41779200,6916408200,,,1
2025-09-08 17:14:16.175,run_571,0.0,41779200,6387456850,,,1
2025-09-08 17:14:16.266,run_571,0.0,41779200,6910949704,,,1
2025-09-08 17:14:16.366,run_571,0.0,41779200,6318686010,,,1
2025-09-08 17:14:16.471,run_571,20.0,41779200,6636471275,,,1
2025-09-08 17:14:16.567,run_571,0.0,41779200,6886333255,,,1
2025-09-08 17:14:16.680,run_571,0.0,41779200,6438429929,,,1
2025-09-08 17:14:16.766,run_571,0.0,41779200,8361070475,,,1
2025-09-08 17:14:16.873,run_571,0.0,41779200,7259751739,,,1
2025-09-08 17:14:16.967,run_571,20.0,41779200,7580703364,,,1
2025-09-08 17:14:17.070,run_571,0.0,41779200,7171534081,,,1
2025-09-08 17:14:17.172,run_571,20.0,41779200,7091261150,,,1
2025-09-08 17:14:17.265,run_571,0.0,41779200,5799697777,,,1
2025-09-08 17:14:17.382,run_571,0.0,41779200,6947247839,,,1
2025-09-08 17:14:17.467,run_571,0.0,41779200,6795563537,,,1
2025-09-08 17:14:17.570,run_571,20.0,41779200,8622875986,,,1
2025-09-08 17:14:17.672,run_571,0.0,41779200,7756818775,,,1
2025-09-08 17:14:17.767,run_571,20.0,41779200,7008971484,,,1
2025-09-08 17:14:17.873,run_571,0.0,41779200,6665807353,,,1
2025-09-08 17:14:17.968,run_571,0.0,41779200,5440537299,,,1
2025-09-08 17:14:18.069,run_571,0.0,41779200,7435539760,,,1
2025-09-08 17:14:18.169,run_571,20.0,41779200,6748174959,,,1
2025-09-08 17:14:18.268,run_571,19.9,41779200,7777631767,,,1
2025-09-08 17:14:18.381,run_571,0.0,41779200,6183301964,,,1
2025-09-08 17:14:18.479,run_571,20.0,41779200,7859735184,,,1
2025-09-08 17:14:18.581,run_571,0.0,41779200,7795278736,,,1
2025-09-08 17:14:18.671,run_571,0.0,41779200,7054779037,,,1
2025-09-08 17:14:18.768,run_571,0.0,41779200,6870145387,,,1
2025-09-08 17:14:18.869,run_571,0.0,41779200,7105608482,,,1
2025-09-08 17:14:18.967,run_571,20.0,41779200,6800820914,,,1
2025-09-08 17:14:19.068,run_571,0.0,41779200,6242231459,,,1
2025-09-08 17:14:19.173,run_571,0.0,41779200,7208267537,,,1
2025-09-08 17:14:19.269,run_571,0.0,41779200,5876832809,,,1
2025-09-08 17:14:19.369,run_571,0.0,41779200,6923726835,,,1
2025-09-08 17:14:19.476,run_571,0.0,41779200,7053321484,,,1
2025-09-08 17:14:19.575,run_571,0.0,41779200,7908798974,,,1
2025-09-08 17:14:19.671,run_571,0.0,41779200,7106708705,,,1
2025-09-08 17:14:19.770,run_571,0.0,41779200,6751836052,,,1
2025-09-08 17:14:19.872,run_571,0.0,41779200,8070622279,,,1
2025-09-08 17:14:19.972,run_571,20.0,41779200,7339831902,,,1
2025-09-08 17:14:20.068,run_571,0.0,41779200,6443001396,,,1
2025-09-08 17:14:20.174,run_571,20.0,41779200,9136388750,,,1
2025-09-08 17:14:20.273,run_571,0.0,41779200,7727546595,,,1
2025-09-08 17:14:20.376,run_571,0.0,41779200,8111687923,,,1
2025-09-08 17:14:20.475,run_571,20.0,41779200,7728973966,,,1
2025-09-08 17:14:20.571,run_571,0.0,41779200,7828068643,,,1
2025-09-08 17:14:20.674,run_571,0.0,41779200,7833172320,,,1
2025-09-08 17:14:20.777,run_571,0.0,41779200,7542444671,,,1
2025-09-08 17:14:20.870,run_571,0.0,41779200,7588628928,,,1
2025-09-08 17:14:20.975,run_571,0.0,41779200,7758573350,,,1
2025-09-08 17:14:21.071,run_571,0.0,41779200,6411140280,,,1
2025-09-08 17:14:21.171,run_571,0.0,41779200,7700225280,,,1
2025-09-08 17:14:21.271,run_571,0.0,41779200,7698974070,,,1
2025-09-08 17:14:21.370,run_571,0.0,41779200,7435110111,,,1
2025-09-08 17:14:21.474,run_571,20.0,41779200,8732956176,,,1
2025-09-08 17:14:21.574,run_571,0.0,41779200,6961998686,,,1
2025-09-08 17:14:21.677,run_571,20.0,41779200,8818138612,,,1
2025-09-08 17:14:21.775,run_571,20.0,41779200,8583474804,,,1
2025-09-08 17:14:21.880,run_571,0.0,41779200,8174247531,,,1
2025-09-08 17:14:21.975,run_571,20.0,41779200,9047113159,,,1
2025-09-08 17:14:22.070,run_571,0.0,41779200,7278798539,,,1
2025-09-08 17:14:22.172,run_571,0.0,41779200,8121913200,,,1
2025-09-08 17:14:22.274,run_571,0.0,41779200,7567522468,,,1
2025-09-08 17:14:22.377,run_571,0.0,41779200,8744593152,,,1
2025-09-08 17:14:22.471,run_571,0.0,41779200,8614863031,,,1
2025-09-08 17:14:22.573,run_571,0.0,41779200,8623176875,,,1
2025-09-08 17:14:22.673,run_571,20.0,41779200,7374111555,,,1
2025-09-08 17:14:22.773,run_571,0.0,41779200,8260654097,,,1
2025-09-08 17:14:22.877,run_571,20.0,41779200,7999959618,,,1
2025-09-08 17:14:22.972,run_571,0.0,41779200,8404134606,,,1
2025-09-08 17:14:23.086,run_571,0.0,41779200,8712966306,,,1
2025-09-08 17:14:23.171,run_571,19.9,41779200,7781046287,,,1
2025-09-08 17:14:23.272,run_571,0.0,41779200,8378551315,,,1
2025-09-08 17:14:23.375,run_571,20.0,41779200,9242502157,,,1
2025-09-08 17:14:23.473,run_571,0.0,41779200,7130926080,,,1
2025-09-08 17:14:23.572,run_571,0.0,41779200,9101573887,,,1
2025-09-08 17:14:23.673,run_571,20.0,41779200,7559201856,,,1
2025-09-08 17:14:23.774,run_571,0.0,41779200,8299427720,,,1
2025-09-08 17:14:23.881,run_571,0.0,41779200,6795513147,,,1
2025-09-08 17:14:23.975,run_571,0.0,41779200,9379939208,,,1
2025-09-08 17:14:24.074,run_571,0.0,41779200,8924439940,,,1
2025-09-08 17:14:24.176,run_571,0.0,41779200,6378769138,,,1
2025-09-08 17:14:24.275,run_571,0.0,41779200,9593316130,,,1
2025-09-08 17:14:24.373,run_571,0.0,41779200,8438306574,,,1
2025-09-08 17:14:24.473,run_571,0.0,41779200,9016792225,,,1
2025-09-08 17:14:24.573,run_571,0.0,41779200,7636656044,,,1
2025-09-08 17:14:24.674,run_571,0.0,41779200,8534028228,,,1
2025-09-08 17:14:24.774,run_571,0.0,41779200,8624950620,,,1
2025-09-08 17:14:24.873,run_571,0.0,41779200,8615818860,,,1
2025-09-08 17:14:24.975,run_571,0.0,41779200,7653881580,,,1
2025-09-08 17:14:25.077,run_571,0.0,41779200,9401766195,,,1
2025-09-08 17:14:25.175,run_571,0.0,41779200,8568827308,,,1
2025-09-08 17:14:25.276,run_571,20.0,41779200,9145420303,,,1
2025-09-08 17:14:25.375,run_571,0.0,41779200,8425967042,,,1
2025-09-08 17:14:25.476,run_571,20.0,41779200,8432409981,,,1
2025-09-08 17:14:25.575,run_571,0.0,41779200,8891847455,,,1
2025-09-08 17:14:25.674,run_571,0.0,41779200,9498399415,,,1
2025-09-08 17:14:25.774,run_571,0.0,41779200,9474908850,,,1
2025-09-08 17:14:25.876,run_571,0.0,41779200,10957181850,,,1
2025-09-08 17:14:25.978,run_571,0.0,41779200,9774376645,,,1
2025-09-08 17:14:26.076,run_571,0.0,41779200,9069657676,,,1
2025-09-08 17:14:26.175,run_571,0.0,41779200,7802218000,,,1
2025-09-08 17:14:26.275,run_571,20.0,41779200,9333029433,,,1
2025-09-08 17:14:26.379,run_571,0.0,41779200,7275393079,,,1
2025-09-08 17:14:26.476,run_571,20.0,41779200,9050763562,,,1
2025-09-08 17:14:26.574,run_571,0.0,41779200,9232311000,,,1
2025-09-08 17:14:26.674,run_571,20.0,41779200,9891781764,,,1
2025-09-08 17:14:26.774,run_571,0.0,41779200,9258417102,,,1
2025-09-08 17:14:26.875,run_571,20.0,41779200,9232598359,,,1
2025-09-08 17:14:26.975,run_571,0.0,41779200,8684928777,,,1
2025-09-08 17:14:27.083,run_571,0.0,41779200,8365832315,,,1
2025-09-08 17:14:27.175,run_571,20.0,41779200,8149026280,,,1
2025-09-08 17:14:27.276,run_571,0.0,41779200,10518636195,,,1
2025-09-08 17:14:27.377,run_571,0.0,41779200,9826616520,,,1
2025-09-08 17:14:27.475,run_571,0.0,41779200,10255827820,,,1
2025-09-08 17:14:27.580,run_571,0.0,41779200,8833554075,,,1
2025-09-08 17:14:27.678,run_571,20.0,41779200,9968390505,,,1
2025-09-08 17:14:27.778,run_571,0.0,41779200,7950787665,,,1
2025-09-08 17:14:27.877,run_571,39.9,41779200,10046957524,,,1
2025-09-08 17:14:27.979,run_571,0.0,41779200,9531620780,,,1
2025-09-08 17:14:28.076,run_571,0.0,41779200,9376583932,,,1
2025-09-08 17:14:28.176,run_571,20.0,41779200,9076423642,,,1
2025-09-08 17:14:28.279,run_571,0.0,41779200,10493439957,,,1
2025-09-08 17:14:28.378,run_571,0.0,41779200,10519549621,,,1
2025-09-08 17:14:28.475,run_571,0.0,41779200,9803167342,,,1
2025-09-08 17:14:28.577,run_571,20.0,41779200,9340680096,,,1
2025-09-08 17:14:28.678,run_571,0.0,41779200,9151693344,,,1
2025-09-08 17:14:28.779,run_571,20.0,41779200,9826077885,,,1
2025-09-08 17:14:28.876,run_571,0.0,41779200,8304248102,,,1
2025-09-08 17:14:28.984,run_571,0.0,41779200,9426713175,,,1
2025-09-08 17:14:29.077,run_571,20.0,41779200,11087070463,,,1
2025-09-08 17:14:29.177,run_571,0.0,41779200,11591790757,,,1
2025-09-08 17:14:29.277,run_571,20.0,41779200,10603586968,,,1
2025-09-08 17:14:29.378,run_571,19.9,41779200,9399162968,,,1
2025-09-08 17:14:29.485,run_571,0.0,41779200,9360476517,,,1
2025-09-08 17:14:29.580,run_571,20.0,41779200,9000481565,,,1
2025-09-08 17:14:29.678,run_571,0.0,41779200,9501078127,,,1
2025-09-08 17:14:29.777,run_571,0.0,41779200,9858728292,,,1
2025-09-08 17:14:29.877,run_571,0.0,41779200,10535831992,,,1
2025-09-08 17:14:29.976,run_571,0.0,41779200,9707566176,,,1
2025-09-08 17:14:30.080,run_571,0.0,41779200,7622770566,,,1
2025-09-08 17:14:30.183,run_571,0.0,41779200,8720078831,,,1
2025-09-08 17:14:30.288,run_571,20.0,41779200,9224989442,,,1
2025-09-08 17:14:30.378,run_571,0.0,41779200,9599782055,,,1
2025-09-08 17:14:30.480,run_571,20.0,41779200,8895964800,,,1
2025-09-08 17:14:30.579,run_571,0.0,41779200,9113497200,,,1
2025-09-08 17:14:30.677,run_571,0.0,41779200,11067430622,,,1
2025-09-08 17:14:30.779,run_571,0.0,41779200,9659527682,,,1
2025-09-08 17:14:30.880,run_571,0.0,41779200,7244332965,,,1
2025-09-08 17:14:30.979,run_571,20.0,41779200,10346653413,,,1
2025-09-08 17:14:31.079,run_571,0.0,41779200,9348167514,,,1
2025-09-08 17:14:31.181,run_571,20.0,41779200,8070767864,,,1
2025-09-08 17:14:31.283,run_571,0.0,41779200,10404215814,,,1
2025-09-08 17:14:31.380,run_571,0.0,41779200,8764495097,,,1
2025-09-08 17:14:31.481,run_571,0.0,41779200,10578909293,,,1
2025-09-08 17:14:31.580,run_571,0.0,41779200,9026329401,,,1
2025-09-08 17:14:31.684,run_571,0.0,41779200,9712601366,,,1
2025-09-08 17:14:31.780,run_571,0.0,41779200,9966679030,,,1
2025-09-08 17:14:31.889,run_571,20.0,41779200,9466073477,,,1
2025-09-08 17:14:31.991,run_571,0.0,41779200,10551782367,,,1
2025-09-08 17:14:32.084,run_571,20.0,41779200,9082381240,,,1
2025-09-08 17:14:32.178,run_571,0.0,41779200,10557654655,,,1
2025-09-08 17:14:32.284,run_571,0.0,41779200,9066894311,,,1
2025-09-08 17:14:32.384,run_571,0.0,41779200,8286204228,,,1
2025-09-08 17:14:32.481,run_571,0.0,41779200,9474285443,,,1
2025-09-08 17:14:32.586,run_571,0.0,41779200,9521394426,,,1
2025-09-08 17:14:32.680,run_571,0.0,41779200,9600287172,,,1
2025-09-08 17:14:32.782,run_571,20.0,41779200,8721517361,,,1
2025-09-08 17:14:32.881,run_571,0.0,41779200,10459202781,,,1
2025-09-08 17:14:32.982,run_571,20.0,41779200,10364625022,,,1
2025-09-08 17:14:33.083,run_571,20.0,41779200,10224782612,,,1
2025-09-08 17:14:33.183,run_571,20.0,41779200,8784104553,,,1
2025-09-08 17:14:33.281,run_571,0.0,41779200,9032205395,,,1
2025-09-08 17:14:33.382,run_571,20.0,41779200,9592340573,,,1
2025-09-08 17:14:33.481,run_571,0.0,41779200,9533712663,,,1
2025-09-08 17:14:33.583,run_571,20.0,41779200,11180826387,,,1
2025-09-08 17:14:33.680,run_571,0.0,41779200,9675957604,,,1
2025-09-08 17:14:33.783,run_571,20.0,41779200,10261934399,,,1
2025-09-08 17:14:33.891,run_571,20.0,41779200,10535810960,,,1
2025-09-08 17:14:33.980,run_571,0.0,41779200,10946306242,,,1
2025-09-08 17:14:34.083,run_571,0.0,41779200,10325022252,,,1
2025-09-08 17:14:34.181,run_571,20.0,41779200,10266355547,,,1
2025-09-08 17:14:34.287,run_571,0.0,41779200,9982565163,,,1
2025-09-08 17:14:34.384,run_571,0.0,41779200,9218181672,,,1
2025-09-08 17:14:34.486,run_571,0.0,41779200,11729272392,,,1
2025-09-08 17:14:34.588,run_571,0.0,41779200,11114478700,,,1
2025-09-08 17:14:34.682,run_571,20.0,41779200,10086128507,,,1
2025-09-08 17:14:34.786,run_571,0.0,41779200,10018257470,,,1
2025-09-08 17:14:34.889,run_571,20.0,41779200,10483026944,,,1
2025-09-08 17:14:34.982,run_571,0.0,41779200,9571534654,,,1
2025-09-08 17:14:35.091,run_571,0.0,41779200,11084070042,,,1
2025-09-08 17:14:35.182,run_571,20.0,41779200,11152949940,,,1
