timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:05:49.849,run_400,20.0,41779200,17914961160,,,1
2025-08-29 15:05:49.945,run_400,20.0,41779200,14430988896,,,1
2025-08-29 15:05:50.034,run_400,20.0,41779200,16173687584,,,1
2025-08-29 15:05:50.135,run_400,20.0,41779200,13708999911,,,1
2025-08-29 15:05:50.234,run_400,20.0,41779200,11548388320,,,1
2025-08-29 15:05:50.346,run_400,0.0,41779200,17673620790,,,1
2025-08-29 15:05:50.446,run_400,0.0,41779200,17861311922,,,1
2025-08-29 15:05:50.536,run_400,0.0,41779200,14462386261,,,1
2025-08-29 15:05:50.652,run_400,0.0,41779200,14712332455,,,1
2025-08-29 15:05:50.755,run_400,0.0,41779200,16648890277,,,1
2025-08-29 15:05:50.852,run_400,0.0,41779200,15151567475,,,1
2025-08-29 15:05:50.948,run_400,19.9,41779200,19885275378,,,1
2025-08-29 15:05:51.050,run_400,0.0,41779200,16924384169,,,1
2025-08-29 15:05:51.160,run_400,0.0,41779200,17556736440,,,1
2025-08-29 15:05:51.250,run_400,0.0,41779200,17355467992,,,1
2025-08-29 15:05:51.339,run_400,0.0,41779200,18825928005,,,1
2025-08-29 15:05:51.447,run_400,20.0,41779200,19052301324,,,1
2025-08-29 15:05:51.554,run_400,20.0,41779200,16446487477,,,1
2025-08-29 15:05:51.650,run_400,20.0,41779200,18105343695,,,1
2025-08-29 15:05:51.766,run_400,20.0,41779200,16208819899,,,1
2025-08-29 15:05:51.884,run_400,20.0,41779200,16376242764,,,1
2025-08-29 15:05:51.977,run_400,0.0,41779200,17766244473,,,1
2025-08-29 15:05:52.082,run_400,0.0,41779200,18087587724,,,1
2025-08-29 15:05:52.183,run_400,0.0,41779200,16882154472,,,1
2025-08-29 15:05:52.276,run_400,0.0,41779200,19447849179,,,1
2025-08-29 15:05:52.381,run_400,20.0,41779200,16967703084,,,1
2025-08-29 15:05:52.474,run_400,20.0,41779200,16771025659,,,1
2025-08-29 15:05:52.577,run_400,20.0,41779200,18582178788,,,1
2025-08-29 15:05:52.674,run_400,20.0,41779200,16508258205,,,1
2025-08-29 15:05:52.775,run_400,0.0,41779200,19861530300,,,1
2025-08-29 15:05:52.888,run_400,0.0,41779200,18414446908,,,1
2025-08-29 15:05:52.986,run_400,0.0,41779200,16198278244,,,1
2025-08-29 15:05:53.070,run_400,0.0,41779200,13872232017,,,1
2025-08-29 15:05:53.182,run_400,20.0,41779200,13752059895,,,1
2025-08-29 15:05:53.279,run_400,0.0,41779200,14265814577,,,1
2025-08-29 15:05:53.368,run_400,0.0,41779200,16864471412,,,1
2025-08-29 15:05:53.485,run_400,20.0,41779200,17618386752,,,1
2025-08-29 15:05:53.587,run_400,20.0,41779200,20594046564,,,1
2025-08-29 15:05:53.679,run_400,0.0,41779200,17300172332,,,1
2025-08-29 15:05:53.778,run_400,20.0,41779200,15939609160,,,1
2025-08-29 15:05:53.876,run_400,0.0,41779200,19744155550,,,1
2025-08-29 15:05:53.980,run_400,0.0,41779200,15721607264,,,1
2025-08-29 15:05:54.080,run_400,0.0,41779200,16734610396,,,1
2025-08-29 15:05:54.182,run_400,0.0,41779200,15628541156,,,1
2025-08-29 15:05:54.286,run_400,0.0,41779200,18567097747,,,1
2025-08-29 15:05:54.384,run_400,20.0,41779200,17792670768,,,1
2025-08-29 15:05:54.485,run_400,19.9,41779200,16682326537,,,1
2025-08-29 15:05:54.573,run_400,20.0,41779200,16329637149,,,1
2025-08-29 15:05:54.681,run_400,0.0,41779200,17632317446,,,1
2025-08-29 15:05:54.772,run_400,20.0,41779200,15048743682,,,1
2025-08-29 15:05:54.886,run_400,20.0,41779200,18881418387,,,1
2025-08-29 15:05:54.984,run_400,20.0,41779200,19884232509,,,1
2025-08-29 15:05:55.081,run_400,20.0,41779200,16565343486,,,1
2025-08-29 15:05:55.182,run_400,20.0,41779200,16399629288,,,1
2025-08-29 15:05:55.272,run_400,20.0,41779200,19962496417,,,1
2025-08-29 15:05:55.383,run_400,20.0,41779200,19801975743,,,1
2025-08-29 15:05:55.478,run_400,20.0,41779200,17704051260,,,1
2025-08-29 15:05:55.582,run_400,0.0,41779200,15798301067,,,1
2025-08-29 15:05:55.690,run_400,0.0,41779200,15333010097,,,1
2025-08-29 15:05:55.786,run_400,0.0,41779200,17376842470,,,1
2025-08-29 15:05:55.882,run_400,20.0,41779200,14794757904,,,1
2025-08-29 15:05:55.982,run_400,20.0,41779200,17807787600,,,1
2025-08-29 15:05:56.091,run_400,0.0,41779200,17479468975,,,1
2025-08-29 15:05:56.188,run_400,0.0,41779200,13279769021,,,1
2025-08-29 15:05:56.275,run_400,20.0,41779200,16574835298,,,1
2025-08-29 15:05:56.386,run_400,19.9,41779200,18850849119,,,1
2025-08-29 15:05:56.471,run_400,0.0,41779200,17864323330,,,1
2025-08-29 15:05:56.589,run_400,20.0,41779200,15180642154,,,1
2025-08-29 15:05:56.686,run_400,20.0,41779200,21636325810,,,1
2025-08-29 15:05:56.791,run_400,19.9,41779200,17185498116,,,1
2025-08-29 15:05:56.893,run_400,0.0,41779200,18863440768,,,1
2025-08-29 15:05:57.000,run_400,0.0,41779200,20987649102,,,1
2025-08-29 15:05:57.089,run_400,0.0,41779200,16174499530,,,1
2025-08-29 15:05:57.195,run_400,0.0,41779200,17962022790,,,1
2025-08-29 15:05:57.300,run_400,19.9,41779200,18715229390,,,1
2025-08-29 15:05:57.393,run_400,20.0,41779200,21089460329,,,1
2025-08-29 15:05:57.488,run_400,19.9,41779200,21107510835,,,1
2025-08-29 15:05:57.595,run_400,0.0,41779200,12930536070,,,1
2025-08-29 15:05:57.700,run_400,0.0,41779200,16575123410,,,1
2025-08-29 15:05:57.786,run_400,20.0,41779200,17185512960,,,1
2025-08-29 15:05:57.894,run_400,0.0,41779200,20493242844,,,1
2025-08-29 15:05:57.992,run_400,0.0,41779200,17972603076,,,1
2025-08-29 15:05:58.088,run_400,0.0,41779200,17397627927,,,1
2025-08-29 15:05:58.192,run_400,20.0,41779200,18247070176,,,1
2025-08-29 15:05:58.288,run_400,20.0,41779200,20695323790,,,1
2025-08-29 15:05:58.396,run_400,20.0,41779200,16174238112,,,1
2025-08-29 15:05:58.493,run_400,0.0,41779200,21074529049,,,1
2025-08-29 15:05:58.599,run_400,0.0,41779200,17474148914,,,1
2025-08-29 15:05:58.694,run_400,0.0,41779200,21107084232,,,1
2025-08-29 15:05:58.811,run_400,0.0,41779200,21985595937,,,1
2025-08-29 15:05:58.892,run_400,0.0,41779200,19704412009,,,1
2025-08-29 15:05:59.004,run_400,0.0,41779200,21947714283,,,1
2025-08-29 15:05:59.113,run_400,0.0,41779200,20008875262,,,1
2025-08-29 15:05:59.214,run_400,20.0,41779200,22976962785,,,1
2025-08-29 15:05:59.313,run_400,20.0,41779200,20187588899,,,1
2025-08-29 15:05:59.404,run_400,0.0,41779200,23670599992,,,1
2025-08-29 15:05:59.501,run_400,0.0,41779200,23057032595,,,1
2025-08-29 15:05:59.602,run_400,19.9,41779200,19932423001,,,1
2025-08-29 15:05:59.706,run_400,20.0,41779200,14026085105,,,1
2025-08-29 15:05:59.803,run_400,20.0,41779200,22681331556,,,1
2025-08-29 15:05:59.906,run_400,20.0,41779200,20383777368,,,1
2025-08-29 15:06:00.018,run_400,20.0,41779200,21040707269,,,1
2025-08-29 15:06:00.111,run_400,19.9,41779200,20086695661,,,1
2025-08-29 15:06:00.206,run_400,20.0,41779200,17526568959,,,1
2025-08-29 15:06:00.311,run_400,20.0,41779200,18434419644,,,1
2025-08-29 15:06:00.416,run_400,20.0,41779200,19179058346,,,1
2025-08-29 15:06:00.508,run_400,0.0,41779200,17972387392,,,1
2025-08-29 15:06:00.604,run_400,0.0,41779200,21991696507,,,1
2025-08-29 15:06:00.719,run_400,19.9,41779200,19273112915,,,1
2025-08-29 15:06:00.822,run_400,0.0,41779200,22232003904,,,1
2025-08-29 15:06:00.909,run_400,0.0,41779200,18806574677,,,1
2025-08-29 15:06:01.019,run_400,0.0,41779200,17784982799,,,1
2025-08-29 15:06:01.118,run_400,0.0,41779200,19402363638,,,1
2025-08-29 15:06:01.223,run_400,20.0,41779200,21984653362,,,1
2025-08-29 15:06:01.313,run_400,0.0,41779200,20797803818,,,1
2025-08-29 15:06:01.414,run_400,0.0,41779200,20367801072,,,1
2025-08-29 15:06:01.514,run_400,0.0,41779200,17806056296,,,1
2025-08-29 15:06:01.620,run_400,0.0,41779200,23686681059,,,1
2025-08-29 15:06:01.709,run_400,20.0,41779200,22615559357,,,1
2025-08-29 15:06:01.812,run_400,20.0,41779200,21208907389,,,1
2025-08-29 15:06:01.917,run_400,20.0,41779200,19850220320,,,1
2025-08-29 15:06:02.013,run_400,20.0,41779200,20251100000,,,1
2025-08-29 15:06:02.121,run_400,0.0,41779200,20517232807,,,1
2025-08-29 15:06:02.222,run_400,20.0,41779200,20481067716,,,1
2025-08-29 15:06:02.321,run_400,20.0,41779200,24685619944,,,1
2025-08-29 15:06:02.412,run_400,20.0,41779200,20811039128,,,1
2025-08-29 15:06:02.541,run_400,20.0,41779200,23981041349,,,1
2025-08-29 15:06:02.648,run_400,0.0,41779200,20815355646,,,1
2025-08-29 15:06:02.738,run_400,0.0,41779200,18131803645,,,1
2025-08-29 15:06:02.828,run_400,0.0,41779200,19777826814,,,1
2025-08-29 15:06:02.942,run_400,0.0,41779200,25476175140,,,1
2025-08-29 15:06:03.048,run_400,20.0,41779200,23006213988,,,1
2025-08-29 15:06:03.140,run_400,0.0,41779200,18147687178,,,1
2025-08-29 15:06:03.250,run_400,0.0,41779200,21105987504,,,1
2025-08-29 15:06:03.346,run_400,0.0,41779200,22682306430,,,1
2025-08-29 15:06:03.460,run_400,0.0,41779200,17948381695,,,1
2025-08-29 15:06:03.564,run_400,0.0,41779200,22335442230,,,1
2025-08-29 15:06:03.660,run_400,19.9,41779200,19166998005,,,1
2025-08-29 15:06:03.748,run_400,0.0,41779200,21191011243,,,1
2025-08-29 15:06:03.859,run_400,0.0,41779200,13773878154,,,1
2025-08-29 15:06:03.973,run_400,20.0,41779200,14727458812,,,1
2025-08-29 15:06:04.057,run_400,0.0,41779200,20208849300,,,1
2025-08-29 15:06:04.166,run_400,19.9,41779200,18098152202,,,1
2025-08-29 15:06:04.274,run_400,0.0,41779200,19065962136,,,1
2025-08-29 15:06:04.370,run_400,0.0,41779200,17237186025,,,1
2025-08-29 15:06:04.464,run_400,0.0,41779200,17306864896,,,1
2025-08-29 15:06:04.579,run_400,0.0,41779200,16854901050,,,1
2025-08-29 15:06:04.678,run_400,20.0,41779200,18257621988,,,1
2025-08-29 15:06:04.759,run_400,0.0,41779200,17937762267,,,1
2025-08-29 15:06:04.881,run_400,0.0,41779200,15989899116,,,1
2025-08-29 15:06:04.973,run_400,19.9,41779200,21052921564,,,1
2025-08-29 15:06:05.070,run_400,0.0,41779200,14535444325,,,1
2025-08-29 15:06:05.184,run_400,0.0,41779200,17310628002,,,1
2025-08-29 15:06:05.281,run_400,20.0,41779200,15268304860,,,1
2025-08-29 15:06:05.379,run_400,20.0,41779200,20125624666,,,1
2025-08-29 15:06:05.479,run_400,0.0,41779200,16058798221,,,1
2025-08-29 15:06:05.575,run_400,0.0,41779200,17857680324,,,1
2025-08-29 15:06:05.680,run_400,0.0,41779200,19212359771,,,1
2025-08-29 15:06:05.773,run_400,0.0,41779200,22931838072,,,1
2025-08-29 15:06:05.883,run_400,20.0,41779200,19696712575,,,1
2025-08-29 15:06:05.981,run_400,0.0,41779200,19189139075,,,1
2025-08-29 15:06:06.078,run_400,0.0,41779200,18719138090,,,1
2025-08-29 15:06:06.172,run_400,0.0,41779200,18418319370,,,1
2025-08-29 15:06:06.271,run_400,0.0,41779200,17100024965,,,1
2025-08-29 15:06:06.378,run_400,0.0,41779200,18777700152,,,1
2025-08-29 15:06:06.475,run_400,20.0,41779200,16786160692,,,1
2025-08-29 15:06:06.583,run_400,0.0,41779200,15129370536,,,1
2025-08-29 15:06:06.680,run_400,0.0,41779200,15800822534,,,1
2025-08-29 15:06:06.775,run_400,20.0,41779200,18122288155,,,1
2025-08-29 15:06:06.884,run_400,0.0,41779200,19166419609,,,1
2025-08-29 15:06:06.990,run_400,0.0,41779200,17112761234,,,1
2025-08-29 15:06:07.082,run_400,0.0,41779200,15765589831,,,1
2025-08-29 15:06:07.184,run_400,0.0,41779200,16739938872,,,1
2025-08-29 15:06:07.284,run_400,0.0,41779200,18891003551,,,1
2025-08-29 15:06:07.393,run_400,20.0,41779200,15223941269,,,1
2025-08-29 15:06:07.483,run_400,0.0,41779200,16542461925,,,1
2025-08-29 15:06:07.584,run_400,0.0,41779200,16626139604,,,1
2025-08-29 15:06:07.688,run_400,0.0,41779200,20252711984,,,1
2025-08-29 15:06:07.794,run_400,20.0,41779200,18236427341,,,1
2025-08-29 15:06:07.878,run_400,0.0,41779200,22401863789,,,1
