timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:49:50.240,run_218,19.9,42270720,5790634152,,,1
2025-08-29 04:49:50.328,run_218,0.0,42270720,10672778768,,,1
2025-08-29 04:49:50.463,run_218,0.0,42270720,8236901275,,,1
2025-08-29 04:49:50.535,run_218,0.0,42270720,7787408160,,,1
2025-08-29 04:49:50.634,run_218,20.0,42270720,7337153384,,,1
2025-08-29 04:49:50.742,run_218,20.0,42270720,7664867404,,,1
2025-08-29 04:49:50.835,run_218,20.0,42270720,6954542240,,,1
2025-08-29 04:49:50.933,run_218,20.0,42270720,9583115157,,,1
2025-08-29 04:49:51.040,run_218,20.0,42270720,6482998682,,,1
2025-08-29 04:49:51.132,run_218,20.0,42270720,6929094605,,,1
2025-08-29 04:49:51.237,run_218,20.0,42270720,6061526647,,,1
2025-08-29 04:49:51.347,run_218,20.0,42270720,6999059850,,,1
2025-08-29 04:49:51.428,run_218,39.9,42270720,11565551292,,,1
2025-08-29 04:49:51.538,run_218,20.0,42270720,6037439994,,,1
2025-08-29 04:49:51.652,run_218,20.0,42270720,7880394872,,,1
2025-08-29 04:49:51.732,run_218,20.0,42270720,8590073975,,,1
2025-08-29 04:49:51.842,run_218,20.0,42270720,7232995575,,,1
2025-08-29 04:49:51.936,run_218,0.0,42270720,9520717536,,,1
2025-08-29 04:49:52.039,run_218,0.0,42270720,7073196375,,,1
2025-08-29 04:49:52.142,run_218,0.0,42270720,8212626186,,,1
2025-08-29 04:49:52.246,run_218,20.0,42270720,8824365307,,,1
2025-08-29 04:49:52.363,run_218,20.0,42270720,10461213586,,,1
2025-08-29 04:49:52.449,run_218,20.0,42270720,7950809797,,,1
2025-08-29 04:49:52.540,run_218,20.0,42270720,6560891073,,,1
2025-08-29 04:49:52.639,run_218,20.0,42270720,7873307416,,,1
2025-08-29 04:49:52.735,run_218,20.0,42270720,9644386554,,,1
2025-08-29 04:49:52.831,run_218,39.9,42270720,8383765117,,,1
2025-08-29 04:49:52.936,run_218,20.0,42270720,7551311817,,,1
2025-08-29 04:49:53.032,run_218,20.0,42270720,8658072242,,,1
2025-08-29 04:49:53.142,run_218,20.0,42270720,7583404520,,,1
2025-08-29 04:49:53.239,run_218,20.0,42270720,6283330523,,,1
2025-08-29 04:49:53.334,run_218,0.0,42270720,9276356024,,,1
2025-08-29 04:49:53.433,run_218,0.0,42270720,12910263905,,,1
2025-08-29 04:49:53.536,run_218,20.0,42270720,10676365758,,,1
2025-08-29 04:49:53.636,run_218,39.9,42270720,10974378187,,,1
2025-08-29 04:49:53.740,run_218,20.0,42270720,9585030728,,,1
2025-08-29 04:49:53.840,run_218,20.0,42270720,7092288183,,,1
2025-08-29 04:49:53.939,run_218,39.9,42270720,8345229046,,,1
2025-08-29 04:49:54.042,run_218,0.0,42270720,7354425760,,,1
2025-08-29 04:49:54.139,run_218,20.0,42270720,8402985480,,,1
2025-08-29 04:49:54.236,run_218,20.0,42270720,11331641124,,,1
2025-08-29 04:49:54.337,run_218,20.0,42270720,10066507155,,,1
2025-08-29 04:49:54.432,run_218,0.0,42270720,7737816791,,,1
2025-08-29 04:49:54.552,run_218,20.0,42270720,8080340344,,,1
2025-08-29 04:49:54.639,run_218,20.0,42270720,8210509693,,,1
2025-08-29 04:49:54.746,run_218,39.9,42270720,7307989117,,,1
2025-08-29 04:49:54.848,run_218,39.9,42270720,6796102559,,,1
2025-08-29 04:49:54.937,run_218,20.0,42270720,9166992262,,,1
2025-08-29 04:49:55.034,run_218,20.0,42270720,7100221912,,,1
2025-08-29 04:49:55.139,run_218,0.0,42270720,10886251698,,,1
2025-08-29 04:49:55.257,run_218,20.0,42270720,8633171779,,,1
2025-08-29 04:49:55.342,run_218,20.0,42270720,9086671837,,,1
2025-08-29 04:49:55.446,run_218,20.0,42270720,13827031813,,,1
2025-08-29 04:49:55.541,run_218,20.0,42270720,7852738750,,,1
2025-08-29 04:49:55.659,run_218,20.0,42270720,10867725000,,,1
2025-08-29 04:49:55.738,run_218,20.0,42270720,7349400081,,,1
2025-08-29 04:49:55.838,run_218,20.0,42270720,8138614218,,,1
2025-08-29 04:49:55.957,run_218,20.0,42270720,8334870180,,,1
2025-08-29 04:49:56.059,run_218,0.0,42270720,11233774575,,,1
2025-08-29 04:49:56.132,run_218,20.0,42270720,9854728177,,,1
2025-08-29 04:49:56.242,run_218,20.0,42270720,10223912039,,,1
2025-08-29 04:49:56.338,run_218,20.0,42270720,8005864127,,,1
2025-08-29 04:49:56.442,run_218,20.0,42270720,8470639899,,,1
2025-08-29 04:49:56.541,run_218,39.9,42270720,6599873757,,,1
2025-08-29 04:49:56.642,run_218,20.0,42270720,6964982158,,,1
2025-08-29 04:49:56.740,run_218,20.0,42270720,7211707293,,,1
2025-08-29 04:49:56.840,run_218,20.0,42270720,10160046657,,,1
2025-08-29 04:49:56.940,run_218,20.0,42270720,7258898215,,,1
2025-08-29 04:49:57.044,run_218,20.0,42270720,8996998303,,,1
2025-08-29 04:49:57.142,run_218,20.0,42270720,8287757568,,,1
2025-08-29 04:49:57.243,run_218,0.0,42270720,8290530570,,,1
2025-08-29 04:49:57.336,run_218,20.0,42270720,9632677659,,,1
2025-08-29 04:49:57.437,run_218,20.0,42270720,9634827168,,,1
2025-08-29 04:49:57.537,run_218,20.0,42270720,10901076952,,,1
2025-08-29 04:49:57.636,run_218,20.0,42270720,8571251160,,,1
2025-08-29 04:49:57.752,run_218,20.0,42270720,10643487712,,,1
2025-08-29 04:49:57.849,run_218,0.0,42270720,11545494369,,,1
2025-08-29 04:49:57.943,run_218,20.0,42270720,8635510328,,,1
2025-08-29 04:49:58.042,run_218,20.0,42270720,8833338656,,,1
2025-08-29 04:49:58.138,run_218,19.9,42270720,8328241935,,,1
2025-08-29 04:49:58.239,run_218,20.0,42270720,7761826202,,,1
2025-08-29 04:49:58.342,run_218,20.0,42270720,7506914544,,,1
2025-08-29 04:49:58.439,run_218,20.0,42270720,10808693652,,,1
2025-08-29 04:49:58.541,run_218,20.0,42270720,9289453495,,,1
2025-08-29 04:49:58.641,run_218,0.0,42270720,8926582250,,,1
2025-08-29 04:49:58.759,run_218,0.0,42270720,11725943937,,,1
2025-08-29 04:49:58.844,run_218,20.0,42270720,8653225140,,,1
2025-08-29 04:49:58.953,run_218,20.0,42270720,13026995960,,,1
2025-08-29 04:49:59.040,run_218,20.0,42270720,8582817217,,,1
2025-08-29 04:49:59.136,run_218,20.0,42270720,12298120342,,,1
2025-08-29 04:49:59.242,run_218,20.0,42270720,11170902138,,,1
2025-08-29 04:49:59.346,run_218,20.0,42270720,9844319369,,,1
2025-08-29 04:49:59.463,run_218,19.9,42270720,13269930768,,,1
2025-08-29 04:49:59.548,run_218,20.0,42270720,10145400985,,,1
2025-08-29 04:49:59.648,run_218,39.9,42270720,10402440755,,,1
2025-08-29 04:49:59.745,run_218,20.0,42270720,8382151574,,,1
2025-08-29 04:49:59.837,run_218,20.0,42270720,9016963417,,,1
2025-08-29 04:49:59.952,run_218,20.0,42270720,10104107892,,,1
2025-08-29 04:50:00.042,run_218,39.9,42270720,10165104037,,,1
2025-08-29 04:50:00.147,run_218,20.0,42270720,9573040749,,,1
2025-08-29 04:50:00.237,run_218,20.0,42270720,14500655447,,,1
2025-08-29 04:50:00.339,run_218,20.0,42270720,8923099574,,,1
2025-08-29 04:50:00.444,run_218,20.0,42270720,7928182206,,,1
2025-08-29 04:50:00.541,run_218,20.0,42270720,10417367610,,,1
2025-08-29 04:50:00.641,run_218,20.0,42270720,8432619950,,,1
2025-08-29 04:50:00.745,run_218,0.0,42270720,11170380360,,,1
2025-08-29 04:50:00.840,run_218,0.0,42270720,11365091891,,,1
2025-08-29 04:50:00.942,run_218,0.0,42270720,8952244594,,,1
2025-08-29 04:50:01.046,run_218,20.0,42270720,11147820487,,,1
2025-08-29 04:50:01.145,run_218,20.0,42270720,10936045819,,,1
2025-08-29 04:50:01.242,run_218,20.0,42270720,9579232962,,,1
2025-08-29 04:50:01.341,run_218,20.0,42270720,7995933162,,,1
2025-08-29 04:50:01.442,run_218,20.0,42270720,7075348040,,,1
2025-08-29 04:50:01.541,run_218,20.0,42270720,10355179213,,,1
2025-08-29 04:50:01.645,run_218,20.0,42270720,12450653887,,,1
2025-08-29 04:50:01.749,run_218,20.0,42270720,8427177980,,,1
2025-08-29 04:50:01.852,run_218,0.0,42270720,14389948908,,,1
2025-08-29 04:50:01.951,run_218,20.0,42270720,9782992380,,,1
2025-08-29 04:50:02.054,run_218,39.9,42270720,11926091225,,,1
2025-08-29 04:50:02.142,run_218,0.0,42270720,11333319385,,,1
2025-08-29 04:50:02.241,run_218,20.0,42270720,11991439920,,,1
2025-08-29 04:50:02.345,run_218,0.0,42270720,14219381162,,,1
2025-08-29 04:50:02.459,run_218,20.0,42270720,9833794365,,,1
2025-08-29 04:50:02.546,run_218,20.0,42270720,10038781641,,,1
2025-08-29 04:50:02.644,run_218,20.0,42270720,10331264591,,,1
2025-08-29 04:50:02.746,run_218,20.0,42270720,11568206905,,,1
2025-08-29 04:50:02.848,run_218,20.0,42270720,8803476170,,,1
2025-08-29 04:50:02.944,run_218,20.0,42270720,9646335533,,,1
2025-08-29 04:50:03.045,run_218,39.9,42270720,10423253338,,,1
2025-08-29 04:50:03.153,run_218,20.0,42270720,16510174414,,,1
2025-08-29 04:50:03.247,run_218,20.0,42270720,12377032440,,,1
2025-08-29 04:50:03.339,run_218,20.0,42270720,11562365482,,,1
2025-08-29 04:50:03.445,run_218,20.0,42270720,10507907098,,,1
2025-08-29 04:50:03.551,run_218,20.0,42270720,8861343303,,,1
2025-08-29 04:50:03.662,run_218,20.0,42270720,11369988031,,,1
2025-08-29 04:50:03.746,run_218,20.0,42270720,10858457985,,,1
2025-08-29 04:50:03.866,run_218,20.0,42270720,10753389500,,,1
2025-08-29 04:50:03.955,run_218,0.0,42270720,13514349250,,,1
2025-08-29 04:50:04.050,run_218,0.0,42270720,10350247797,,,1
2025-08-29 04:50:04.148,run_218,0.0,42270720,11470613907,,,1
2025-08-29 04:50:04.260,run_218,19.9,42270720,11323607424,,,1
2025-08-29 04:50:04.346,run_218,0.0,42270720,13748588387,,,1
2025-08-29 04:50:04.445,run_218,20.0,42270720,12487820927,,,1
2025-08-29 04:50:04.569,run_218,19.9,42270720,11856695616,,,1
2025-08-29 04:50:04.646,run_218,0.0,42270720,9318553626,,,1
2025-08-29 04:50:04.746,run_218,0.0,42270720,11379798003,,,1
2025-08-29 04:50:04.847,run_218,20.0,42270720,9862816050,,,1
2025-08-29 04:50:04.944,run_218,20.0,42270720,11931491789,,,1
2025-08-29 04:50:05.048,run_218,20.0,42270720,8753139456,,,1
2025-08-29 04:50:05.148,run_218,20.0,42270720,11458693749,,,1
2025-08-29 04:50:05.250,run_218,20.0,42270720,10439675982,,,1
2025-08-29 04:50:05.350,run_218,20.0,42270720,10842758309,,,1
2025-08-29 04:50:05.450,run_218,19.9,42270720,14383854314,,,1
2025-08-29 04:50:05.559,run_218,20.0,42270720,14186828600,,,1
2025-08-29 04:50:05.649,run_218,39.9,42270720,9514852620,,,1
2025-08-29 04:50:05.748,run_218,20.0,42270720,10026369390,,,1
2025-08-29 04:50:05.856,run_218,0.0,42270720,10744068496,,,1
2025-08-29 04:50:05.948,run_218,0.0,42270720,10489623784,,,1
2025-08-29 04:50:06.045,run_218,0.0,42270720,12742030972,,,1
2025-08-29 04:50:06.146,run_218,0.0,42270720,10467430837,,,1
2025-08-29 04:50:06.261,run_218,20.0,42270720,10794722927,,,1
2025-08-29 04:50:06.350,run_218,20.0,42270720,11935607200,,,1
2025-08-29 04:50:06.449,run_218,20.0,42270720,12755729155,,,1
2025-08-29 04:50:06.547,run_218,0.0,42270720,11781342931,,,1
2025-08-29 04:50:06.653,run_218,19.9,42270720,8811887335,,,1
2025-08-29 04:50:06.757,run_218,20.0,42270720,10151804579,,,1
2025-08-29 04:50:06.853,run_218,20.0,42270720,11453670282,,,1
2025-08-29 04:50:06.945,run_218,39.9,42270720,12430758999,,,1
2025-08-29 04:50:07.065,run_218,19.9,42270720,12340659871,,,1
2025-08-29 04:50:07.159,run_218,20.0,42270720,11209592702,,,1
2025-08-29 04:50:07.250,run_218,20.0,42270720,10812235590,,,1
2025-08-29 04:50:07.351,run_218,20.0,42270720,10021664551,,,1
2025-08-29 04:50:07.446,run_218,0.0,42270720,10361411560,,,1
2025-08-29 04:50:07.548,run_218,20.0,42270720,10011902689,,,1
2025-08-29 04:50:07.644,run_218,20.0,42270720,11800796159,,,1
2025-08-29 04:50:07.748,run_218,19.9,42270720,12675703467,,,1
2025-08-29 04:50:07.846,run_218,20.0,42270720,11353561127,,,1
2025-08-29 04:50:07.950,run_218,20.0,42270720,14051529638,,,1
2025-08-29 04:50:08.046,run_218,20.0,42270720,15732732568,,,1
2025-08-29 04:50:08.166,run_218,20.0,42270720,14296072435,,,1
2025-08-29 04:50:08.252,run_218,0.0,42270720,9998076540,,,1
2025-08-29 04:50:08.353,run_218,0.0,42270720,10619503149,,,1
2025-08-29 04:50:08.446,run_218,20.0,42270720,12375891593,,,1
2025-08-29 04:50:08.549,run_218,0.0,42270720,11830646954,,,1
2025-08-29 04:50:08.644,run_218,0.0,42270720,12516195720,,,1
2025-08-29 04:50:08.754,run_218,20.0,42270720,11991988314,,,1
2025-08-29 04:50:08.860,run_218,20.0,42270720,8583026544,,,1
2025-08-29 04:50:08.951,run_218,20.0,42270720,11947456131,,,1
2025-08-29 04:50:09.047,run_218,20.0,42270720,12990416320,,,1
2025-08-29 04:50:09.154,run_218,20.0,42270720,9874519198,,,1
2025-08-29 04:50:09.252,run_218,20.0,42270720,10188570745,,,1
2025-08-29 04:50:09.352,run_218,19.9,42270720,14129197950,,,1
2025-08-29 04:50:09.444,run_218,0.0,42270720,14033377905,,,1
2025-08-29 04:50:09.554,run_218,20.0,42270720,14870031805,,,1
2025-08-29 04:50:09.652,run_218,20.0,42270720,14527501348,,,1
2025-08-29 04:50:09.756,run_218,19.9,42270720,12210045251,,,1
2025-08-29 04:50:09.852,run_218,0.0,42270720,11192193390,,,1
2025-08-29 04:50:09.968,run_218,20.0,42270720,10842635919,,,1
2025-08-29 04:50:10.051,run_218,20.0,42270720,13081653728,,,1
2025-08-29 04:50:10.147,run_218,20.0,42270720,13866685376,,,1
2025-08-29 04:50:10.253,run_218,20.0,42270720,10962571143,,,1
2025-08-29 04:50:10.352,run_218,20.0,42270720,12310034399,,,1
2025-08-29 04:50:10.456,run_218,0.0,42270720,12400077354,,,1
2025-08-29 04:50:10.549,run_218,20.0,42270720,12380132258,,,1
2025-08-29 04:50:10.659,run_218,20.0,42270720,11756277230,,,1
2025-08-29 04:50:10.751,run_218,0.0,42270720,12624041234,,,1
2025-08-29 04:50:10.850,run_218,20.0,42270720,12827067472,,,1
2025-08-29 04:50:10.952,run_218,20.0,42270720,12774370448,,,1
2025-08-29 04:50:11.050,run_218,20.0,42270720,16527652830,,,1
2025-08-29 04:50:11.149,run_218,20.0,42270720,15883692028,,,1
2025-08-29 04:50:11.248,run_218,20.0,42270720,12241038252,,,1
2025-08-29 04:50:11.349,run_218,20.0,42270720,12780529293,,,1
2025-08-29 04:50:11.468,run_218,20.0,42270720,14864462360,,,1
2025-08-29 04:50:11.546,run_218,0.0,42270720,16387569190,,,1
2025-08-29 04:50:11.655,run_218,0.0,42270720,12682055471,,,1
2025-08-29 04:50:11.751,run_218,20.0,42270720,12686581514,,,1
2025-08-29 04:50:11.859,run_218,20.0,42270720,11713587038,,,1
2025-08-29 04:50:11.950,run_218,39.9,42270720,12388996572,,,1
2025-08-29 04:50:12.054,run_218,0.0,42270720,11352513195,,,1
2025-08-29 04:50:12.169,run_218,0.0,42270720,17875751777,,,1
2025-08-29 04:50:12.251,run_218,0.0,42270720,11157854230,,,1
2025-08-29 04:50:12.352,run_218,20.0,42270720,13053651000,,,1
2025-08-29 04:50:12.455,run_218,20.0,42270720,10386625939,,,1
2025-08-29 04:50:12.550,run_218,20.0,42270720,17189291279,,,1
2025-08-29 04:50:12.653,run_218,0.0,42270720,12862629376,,,1
2025-08-29 04:50:12.753,run_218,0.0,42270720,15122858602,,,1
2025-08-29 04:50:12.856,run_218,0.0,42270720,13690312650,,,1
2025-08-29 04:50:12.954,run_218,20.0,42270720,14003443868,,,1
2025-08-29 04:50:13.052,run_218,20.0,42270720,10766873792,,,1
2025-08-29 04:50:13.155,run_218,20.0,42270720,11978921665,,,1
2025-08-29 04:50:13.249,run_218,0.0,42270720,10354522775,,,1
2025-08-29 04:50:13.356,run_218,20.0,42270720,11564008688,,,1
2025-08-29 04:50:13.455,run_218,0.0,42270720,13947475288,,,1
2025-08-29 04:50:13.585,run_218,19.9,42270720,17548017937,,,1
2025-08-29 04:50:13.650,run_218,19.9,42270720,14502385128,,,1
2025-08-29 04:50:13.755,run_218,20.0,42270720,11934421836,,,1
2025-08-29 04:50:13.855,run_218,20.0,42270720,10093452555,,,1
2025-08-29 04:50:13.953,run_218,20.0,42270720,12567544929,,,1
2025-08-29 04:50:14.063,run_218,20.0,42270720,15043037863,,,1
2025-08-29 04:50:14.183,run_218,0.0,42270720,21930694944,,,1
2025-08-29 04:50:14.277,run_218,20.0,42270720,14387267009,,,1
2025-08-29 04:50:14.373,run_218,20.0,42270720,14470541250,,,1
2025-08-29 04:50:14.463,run_218,0.0,42270720,13612634172,,,1
2025-08-29 04:50:14.556,run_218,19.9,42270720,16793177065,,,1
2025-08-29 04:50:14.659,run_218,20.0,42270720,12017510678,,,1
2025-08-29 04:50:14.764,run_218,39.9,42270720,16626146669,,,1
2025-08-29 04:50:14.871,run_218,20.0,42270720,15661974333,,,1
2025-08-29 04:50:14.958,run_218,0.0,42270720,14475129399,,,1
2025-08-29 04:50:15.061,run_218,0.0,42270720,13238514374,,,1
2025-08-29 04:50:15.158,run_218,20.0,42270720,11518510745,,,1
2025-08-29 04:50:15.271,run_218,19.9,42270720,14544678967,,,1
2025-08-29 04:50:15.358,run_218,20.0,42270720,12838020381,,,1
2025-08-29 04:50:15.473,run_218,20.0,42270720,11886031970,,,1
2025-08-29 04:50:15.559,run_218,20.0,42270720,15195969600,,,1
2025-08-29 04:50:15.673,run_218,0.0,42270720,19112372100,,,1
2025-08-29 04:50:15.759,run_218,0.0,42270720,12302960419,,,1
2025-08-29 04:50:15.863,run_218,0.0,42270720,15135233904,,,1
2025-08-29 04:50:15.968,run_218,20.0,42270720,12254722327,,,1
2025-08-29 04:50:16.058,run_218,0.0,42270720,15068644234,,,1
2025-08-29 04:50:16.156,run_218,0.0,42270720,13001883156,,,1
2025-08-29 04:50:16.269,run_218,20.0,42270720,18261932254,,,1
2025-08-29 04:50:16.357,run_218,20.0,42270720,12884114491,,,1
2025-08-29 04:50:16.460,run_218,0.0,42270720,14671059499,,,1
2025-08-29 04:50:16.560,run_218,20.0,42270720,12375196626,,,1
2025-08-29 04:50:16.651,run_218,20.0,42270720,15691977462,,,1
2025-08-29 04:50:16.784,run_218,0.0,42270720,19358052912,,,1
2025-08-29 04:50:16.883,run_218,0.0,42270720,19117133712,,,1
2025-08-29 04:50:16.960,run_218,20.0,42270720,11755573354,,,1
2025-08-29 04:50:17.063,run_218,19.9,42270720,14496197305,,,1
2025-08-29 04:50:17.155,run_218,20.0,42270720,13204293959,,,1
2025-08-29 04:50:17.257,run_218,19.9,42270720,12514575435,,,1
2025-08-29 04:50:17.355,run_218,0.0,42270720,14163900440,,,1
2025-08-29 04:50:17.469,run_218,20.0,42270720,17459086188,,,1
2025-08-29 04:50:17.572,run_218,0.0,42270720,13182696327,,,1
2025-08-29 04:50:17.666,run_218,20.0,42270720,14772158720,,,1
2025-08-29 04:50:17.753,run_218,20.0,42270720,15350287641,,,1
2025-08-29 04:50:17.860,run_218,20.0,42270720,13620433827,,,1
2025-08-29 04:50:17.982,run_218,39.9,42270720,17959714480,,,1
2025-08-29 04:50:18.060,run_218,20.0,42270720,13931785791,,,1
2025-08-29 04:50:18.190,run_218,20.0,42270720,13561326880,,,1
