timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 12:12:33.788,run_528,20.0,41779200,3741979156,,,1
2025-09-08 12:12:33.885,run_528,0.0,41779200,3847322300,,,1
2025-09-08 12:12:33.985,run_528,20.0,41779200,4199416080,,,1
2025-09-08 12:12:34.086,run_528,0.0,41779200,4130448119,,,1
2025-09-08 12:12:34.188,run_528,0.0,41779200,3877284553,,,1
2025-09-08 12:12:34.290,run_528,20.0,41779200,4067572536,,,1
2025-09-08 12:12:34.390,run_528,0.0,41779200,4510305108,,,1
2025-09-08 12:12:34.487,run_528,0.0,41779200,3707264280,,,1
2025-09-08 12:12:34.593,run_528,0.0,41779200,3642218374,,,1
2025-09-08 12:12:34.690,run_528,0.0,41779200,4188825400,,,1
2025-09-08 12:12:34.790,run_528,20.0,41779200,4167911249,,,1
2025-09-08 12:12:34.887,run_528,20.0,41779200,4475888046,,,1
2025-09-08 12:12:34.988,run_528,0.0,41779200,4659122664,,,1
2025-09-08 12:12:35.088,run_528,0.0,41779200,3483873779,,,1
2025-09-08 12:12:35.188,run_528,20.0,41779200,4297350527,,,1
2025-09-08 12:12:35.286,run_528,0.0,41779200,4687168831,,,1
2025-09-08 12:12:35.389,run_528,20.0,41779200,4190200510,,,1
2025-09-08 12:12:35.492,run_528,0.0,41779200,4367621563,,,1
2025-09-08 12:12:35.590,run_528,0.0,41779200,4475674125,,,1
2025-09-08 12:12:35.694,run_528,20.0,41779200,4652304263,,,1
2025-09-08 12:12:35.790,run_528,0.0,41779200,4264644871,,,1
2025-09-08 12:12:35.888,run_528,20.0,41779200,5045001917,,,1
2025-09-08 12:12:35.988,run_528,0.0,41779200,4922024579,,,1
2025-09-08 12:12:36.089,run_528,0.0,41779200,4571447139,,,1
2025-09-08 12:12:36.188,run_528,0.0,41779200,4471293617,,,1
2025-09-08 12:12:36.309,run_528,0.0,41779200,3538644463,,,1
2025-09-08 12:12:36.393,run_528,20.0,41779200,4299429915,,,1
2025-09-08 12:12:36.494,run_528,20.0,41779200,4588625448,,,1
2025-09-08 12:12:36.593,run_528,0.0,41779200,4444039291,,,1
2025-09-08 12:12:36.695,run_528,20.0,41779200,4770936414,,,1
2025-09-08 12:12:36.794,run_528,0.0,41779200,4631582841,,,1
2025-09-08 12:12:36.894,run_528,20.0,41779200,4676546649,,,1
2025-09-08 12:12:36.994,run_528,0.0,41779200,4759934550,,,1
2025-09-08 12:12:37.097,run_528,0.0,41779200,4509928500,,,1
2025-09-08 12:12:37.192,run_528,20.0,41779200,4296226854,,,1
2025-09-08 12:12:37.292,run_528,0.0,41779200,4589227885,,,1
2025-09-08 12:12:37.400,run_528,20.0,41779200,4290772607,,,1
2025-09-08 12:12:37.496,run_528,0.0,41779200,5241827049,,,1
2025-09-08 12:12:37.606,run_528,0.0,41779200,4217923280,,,1
2025-09-08 12:12:37.696,run_528,20.0,41779200,5094714455,,,1
2025-09-08 12:12:37.794,run_528,20.0,41779200,4300814985,,,1
2025-09-08 12:12:37.898,run_528,0.0,41779200,4433341069,,,1
2025-09-08 12:12:37.994,run_528,20.0,41779200,4787091727,,,1
2025-09-08 12:12:38.096,run_528,0.0,41779200,4705378447,,,1
2025-09-08 12:12:38.195,run_528,0.0,41779200,4477597729,,,1
2025-09-08 12:12:38.295,run_528,0.0,41779200,4566914662,,,1
2025-09-08 12:12:38.394,run_528,0.0,41779200,5133483452,,,1
2025-09-08 12:12:38.495,run_528,20.0,41779200,4971457711,,,1
2025-09-08 12:12:38.594,run_528,0.0,41779200,5434067101,,,1
2025-09-08 12:12:38.695,run_528,0.0,41779200,4244883075,,,1
2025-09-08 12:12:38.799,run_528,20.0,41779200,4511026699,,,1
2025-09-08 12:12:38.893,run_528,0.0,41779200,4734338107,,,1
2025-09-08 12:12:38.994,run_528,20.0,41779200,5450464791,,,1
2025-09-08 12:12:39.099,run_528,0.0,41779200,4229368004,,,1
2025-09-08 12:12:39.196,run_528,0.0,41779200,4590661189,,,1
2025-09-08 12:12:39.296,run_528,0.0,41779200,4837789649,,,1
2025-09-08 12:12:39.396,run_528,0.0,41779200,5343854054,,,1
2025-09-08 12:12:39.496,run_528,20.0,41779200,5052948385,,,1
2025-09-08 12:12:39.594,run_528,0.0,41779200,5192823329,,,1
2025-09-08 12:12:39.696,run_528,0.0,41779200,4595964048,,,1
2025-09-08 12:12:39.795,run_528,0.0,41779200,5409066779,,,1
2025-09-08 12:12:39.895,run_528,0.0,41779200,5282668568,,,1
2025-09-08 12:12:39.998,run_528,0.0,41779200,5528828746,,,1
2025-09-08 12:12:40.095,run_528,0.0,41779200,5472360019,,,1
2025-09-08 12:12:40.198,run_528,19.9,41779200,4917288934,,,1
2025-09-08 12:12:40.297,run_528,0.0,41779200,5581068301,,,1
2025-09-08 12:12:40.396,run_528,0.0,41779200,4378844559,,,1
2025-09-08 12:12:40.498,run_528,0.0,41779200,4119122773,,,1
2025-09-08 12:12:40.597,run_528,0.0,41779200,5509247488,,,1
2025-09-08 12:12:40.698,run_528,20.0,41779200,5239347786,,,1
2025-09-08 12:12:40.796,run_528,0.0,41779200,5375391336,,,1
2025-09-08 12:12:40.897,run_528,20.0,41779200,5419025302,,,1
2025-09-08 12:12:40.997,run_528,0.0,41779200,5451977132,,,1
2025-09-08 12:12:41.101,run_528,0.0,41779200,6209536182,,,1
2025-09-08 12:12:41.199,run_528,20.0,41779200,4896845332,,,1
2025-09-08 12:12:41.297,run_528,0.0,41779200,4979419334,,,1
2025-09-08 12:12:41.397,run_528,20.0,41779200,5688708530,,,1
2025-09-08 12:12:41.496,run_528,0.0,41779200,4983782641,,,1
2025-09-08 12:12:41.600,run_528,20.0,41779200,4972073316,,,1
2025-09-08 12:12:41.695,run_528,0.0,41779200,5458511565,,,1
2025-09-08 12:12:41.798,run_528,0.0,41779200,5647575244,,,1
2025-09-08 12:12:41.900,run_528,19.9,41779200,5582557239,,,1
2025-09-08 12:12:41.998,run_528,0.0,41779200,5978488260,,,1
2025-09-08 12:12:42.097,run_528,19.9,41779200,5962308556,,,1
2025-09-08 12:12:42.202,run_528,0.0,41779200,5284479348,,,1
2025-09-08 12:12:42.302,run_528,0.0,41779200,5202270461,,,1
2025-09-08 12:12:42.397,run_528,0.0,41779200,5473596334,,,1
2025-09-08 12:12:42.500,run_528,20.0,41779200,4853628488,,,1
2025-09-08 12:12:42.596,run_528,0.0,41779200,5595594348,,,1
2025-09-08 12:12:42.698,run_528,20.0,41779200,5693033703,,,1
2025-09-08 12:12:42.798,run_528,0.0,41779200,6789326097,,,1
2025-09-08 12:12:42.898,run_528,0.0,41779200,6375847362,,,1
2025-09-08 12:12:43.004,run_528,0.0,41779200,5856602928,,,1
2025-09-08 12:12:43.106,run_528,0.0,41779200,5208369672,,,1
2025-09-08 12:12:43.205,run_528,20.0,41779200,5619404053,,,1
2025-09-08 12:12:43.298,run_528,0.0,41779200,5623084679,,,1
2025-09-08 12:12:43.398,run_528,20.0,41779200,6469979880,,,1
2025-09-08 12:12:43.500,run_528,0.0,41779200,6422152781,,,1
2025-09-08 12:12:43.598,run_528,0.0,41779200,6403445370,,,1
2025-09-08 12:12:43.700,run_528,19.9,41779200,5227607610,,,1
2025-09-08 12:12:43.803,run_528,0.0,41779200,6015136709,,,1
2025-09-08 12:12:43.898,run_528,20.0,41779200,5530724289,,,1
2025-09-08 12:12:43.998,run_528,0.0,41779200,5869088133,,,1
2025-09-08 12:12:44.103,run_528,0.0,41779200,5210244423,,,1
2025-09-08 12:12:44.204,run_528,20.0,41779200,6318126127,,,1
2025-09-08 12:12:44.300,run_528,0.0,41779200,5836629868,,,1
2025-09-08 12:12:44.401,run_528,20.0,41779200,5997111422,,,1
2025-09-08 12:12:44.505,run_528,0.0,41779200,6140766512,,,1
2025-09-08 12:12:44.604,run_528,0.0,41779200,4783154331,,,1
2025-09-08 12:12:44.698,run_528,19.9,41779200,6331775400,,,1
2025-09-08 12:12:44.799,run_528,0.0,41779200,6084515492,,,1
2025-09-08 12:12:44.899,run_528,20.0,41779200,6227707176,,,1
2025-09-08 12:12:44.999,run_528,0.0,41779200,6147798622,,,1
2025-09-08 12:12:45.099,run_528,0.0,41779200,6029949554,,,1
2025-09-08 12:12:45.200,run_528,20.0,41779200,6952014500,,,1
2025-09-08 12:12:45.300,run_528,0.0,41779200,6086022281,,,1
2025-09-08 12:12:45.400,run_528,20.0,41779200,6824102016,,,1
2025-09-08 12:12:45.498,run_528,0.0,41779200,6273051648,,,1
2025-09-08 12:12:45.601,run_528,20.0,41779200,5207923387,,,1
2025-09-08 12:12:45.702,run_528,0.0,41779200,5153705441,,,1
2025-09-08 12:12:45.801,run_528,20.0,41779200,6476431592,,,1
2025-09-08 12:12:45.905,run_528,20.0,41779200,5571793597,,,1
2025-09-08 12:12:45.999,run_528,0.0,41779200,6653978955,,,1
2025-09-08 12:12:46.101,run_528,20.0,41779200,6062445326,,,1
2025-09-08 12:12:46.200,run_528,0.0,41779200,6305533248,,,1
2025-09-08 12:12:46.300,run_528,0.0,41779200,6244719252,,,1
2025-09-08 12:12:46.402,run_528,0.0,41779200,5671865132,,,1
2025-09-08 12:12:46.505,run_528,0.0,41779200,5707455633,,,1
2025-09-08 12:12:46.603,run_528,20.0,41779200,5802616622,,,1
2025-09-08 12:12:46.705,run_528,0.0,41779200,6646955712,,,1
2025-09-08 12:12:46.800,run_528,20.0,41779200,7125953700,,,1
2025-09-08 12:12:46.901,run_528,0.0,41779200,6147727307,,,1
2025-09-08 12:12:47.000,run_528,0.0,41779200,7160470933,,,1
2025-09-08 12:12:47.106,run_528,20.0,41779200,6845103097,,,1
2025-09-08 12:12:47.203,run_528,0.0,41779200,6406150835,,,1
2025-09-08 12:12:47.300,run_528,0.0,41779200,6785686481,,,1
2025-09-08 12:12:47.404,run_528,0.0,41779200,7291287930,,,1
2025-09-08 12:12:47.502,run_528,0.0,41779200,5122500180,,,1
2025-09-08 12:12:47.603,run_528,0.0,41779200,6474403692,,,1
2025-09-08 12:12:47.701,run_528,0.0,41779200,6042895290,,,1
2025-09-08 12:12:47.803,run_528,0.0,41779200,5881267246,,,1
2025-09-08 12:12:47.901,run_528,20.0,41779200,7363310125,,,1
2025-09-08 12:12:48.003,run_528,20.0,41779200,7604214904,,,1
2025-09-08 12:12:48.101,run_528,0.0,41779200,6816350943,,,1
2025-09-08 12:12:48.202,run_528,20.0,41779200,6578134447,,,1
2025-09-08 12:12:48.306,run_528,0.0,41779200,6688616027,,,1
2025-09-08 12:12:48.402,run_528,20.0,41779200,6192183480,,,1
2025-09-08 12:12:48.501,run_528,20.0,41779200,6374566787,,,1
2025-09-08 12:12:48.601,run_528,0.0,41779200,6675530434,,,1
2025-09-08 12:12:48.706,run_528,0.0,41779200,5915990591,,,1
2025-09-08 12:12:48.801,run_528,0.0,41779200,7087093538,,,1
2025-09-08 12:12:48.907,run_528,0.0,41779200,6537331567,,,1
2025-09-08 12:12:49.006,run_528,20.0,41779200,6753952992,,,1
2025-09-08 12:12:49.102,run_528,0.0,41779200,6122731530,,,1
2025-09-08 12:12:49.203,run_528,20.0,41779200,6684239060,,,1
2025-09-08 12:12:49.302,run_528,0.0,41779200,5672002827,,,1
2025-09-08 12:12:49.406,run_528,0.0,41779200,6184647645,,,1
2025-09-08 12:12:49.504,run_528,20.0,41779200,6631237465,,,1
2025-09-08 12:12:49.603,run_528,20.0,41779200,6286404196,,,1
2025-09-08 12:12:49.702,run_528,0.0,41779200,6343836296,,,1
2025-09-08 12:12:49.803,run_528,20.0,41779200,5925659076,,,1
2025-09-08 12:12:49.906,run_528,0.0,41779200,6272343522,,,1
2025-09-08 12:12:50.003,run_528,20.0,41779200,7231790060,,,1
2025-09-08 12:12:50.109,run_528,0.0,41779200,5601211879,,,1
2025-09-08 12:12:50.205,run_528,0.0,41779200,7921745662,,,1
2025-09-08 12:12:50.303,run_528,0.0,41779200,7183610967,,,1
2025-09-08 12:12:50.404,run_528,0.0,41779200,7241852675,,,1
2025-09-08 12:12:50.503,run_528,0.0,41779200,6664038845,,,1
2025-09-08 12:12:50.603,run_528,0.0,41779200,6493643482,,,1
2025-09-08 12:12:50.706,run_528,0.0,41779200,6430387525,,,1
2025-09-08 12:12:50.803,run_528,0.0,41779200,7123180162,,,1
2025-09-08 12:12:50.903,run_528,20.0,41779200,7738770082,,,1
2025-09-08 12:12:51.004,run_528,0.0,41779200,6705132753,,,1
2025-09-08 12:12:51.104,run_528,20.0,41779200,8148377358,,,1
2025-09-08 12:12:51.204,run_528,0.0,41779200,7485951519,,,1
2025-09-08 12:12:51.304,run_528,0.0,41779200,8516851650,,,1
2025-09-08 12:12:51.405,run_528,20.0,41779200,6437828223,,,1
2025-09-08 12:12:51.503,run_528,0.0,41779200,8169512597,,,1
2025-09-08 12:12:51.604,run_528,19.9,41779200,7615419829,,,1
2025-09-08 12:12:51.704,run_528,19.9,41779200,7630440278,,,1
2025-09-08 12:12:51.805,run_528,0.0,41779200,6344266928,,,1
2025-09-08 12:12:51.905,run_528,20.0,41779200,7623820787,,,1
2025-09-08 12:12:52.006,run_528,19.9,41779200,8219457935,,,1
2025-09-08 12:12:52.105,run_528,0.0,41779200,8084023889,,,1
2025-09-08 12:12:52.205,run_528,20.0,41779200,6637777497,,,1
2025-09-08 12:12:52.306,run_528,0.0,41779200,7154169516,,,1
2025-09-08 12:12:52.404,run_528,20.0,41779200,6669311984,,,1
2025-09-08 12:12:52.504,run_528,0.0,41779200,6858101349,,,1
2025-09-08 12:12:52.608,run_528,20.0,41779200,5758555878,,,1
2025-09-08 12:12:52.705,run_528,0.0,41779200,8005001230,,,1
2025-09-08 12:12:52.806,run_528,0.0,41779200,6456578478,,,1
2025-09-08 12:12:52.912,run_528,0.0,41779200,6968135321,,,1
2025-09-08 12:12:53.005,run_528,20.0,41779200,8369557371,,,1
2025-09-08 12:12:53.110,run_528,0.0,41779200,7886052000,,,1
2025-09-08 12:12:53.207,run_528,0.0,41779200,7700159639,,,1
2025-09-08 12:12:53.310,run_528,0.0,41779200,7256901240,,,1
2025-09-08 12:12:53.406,run_528,0.0,41779200,7980657160,,,1
2025-09-08 12:12:53.507,run_528,20.0,41779200,7780380222,,,1
2025-09-08 12:12:53.606,run_528,0.0,41779200,7043471952,,,1
2025-09-08 12:12:53.707,run_528,0.0,41779200,8024779633,,,1
2025-09-08 12:12:53.807,run_528,0.0,41779200,7613834557,,,1
2025-09-08 12:12:53.907,run_528,0.0,41779200,6436230048,,,1
2025-09-08 12:12:54.006,run_528,20.0,41779200,8081947544,,,1
2025-09-08 12:12:54.105,run_528,0.0,41779200,7350009554,,,1
2025-09-08 12:12:54.210,run_528,0.0,41779200,7519251928,,,1
2025-09-08 12:12:54.309,run_528,20.0,41779200,7491429124,,,1
2025-09-08 12:12:54.408,run_528,0.0,41779200,9119561027,,,1
2025-09-08 12:12:54.507,run_528,0.0,41779200,7695142189,,,1
2025-09-08 12:12:54.607,run_528,20.0,41779200,7486802499,,,1
2025-09-08 12:12:54.708,run_528,0.0,41779200,7347438500,,,1
2025-09-08 12:12:54.807,run_528,20.0,41779200,6234807997,,,1
2025-09-08 12:12:54.907,run_528,0.0,41779200,8206913365,,,1
2025-09-08 12:12:55.009,run_528,0.0,41779200,6981753491,,,1
2025-09-08 12:12:55.108,run_528,0.0,41779200,7551290240,,,1
2025-09-08 12:12:55.208,run_528,0.0,41779200,8221589705,,,1
2025-09-08 12:12:55.308,run_528,20.0,41779200,7681388624,,,1
2025-09-08 12:12:55.406,run_528,0.0,41779200,8199129112,,,1
2025-09-08 12:12:55.512,run_528,0.0,41779200,7489418467,,,1
2025-09-08 12:12:55.607,run_528,20.0,41779200,9078998400,,,1
2025-09-08 12:12:55.707,run_528,0.0,41779200,7507043200,,,1
2025-09-08 12:12:55.808,run_528,0.0,41779200,7797383597,,,1
2025-09-08 12:12:55.909,run_528,20.0,41779200,8139269964,,,1
2025-09-08 12:12:56.009,run_528,0.0,41779200,6874020807,,,1
2025-09-08 12:12:56.109,run_528,20.0,41779200,7433122973,,,1
2025-09-08 12:12:56.214,run_528,0.0,41779200,8250062210,,,1
2025-09-08 12:12:56.312,run_528,0.0,41779200,7260838259,,,1
2025-09-08 12:12:56.409,run_528,20.0,41779200,7450939260,,,1
2025-09-08 12:12:56.510,run_528,0.0,41779200,9234070902,,,1
2025-09-08 12:12:56.609,run_528,0.0,41779200,7808944845,,,1
2025-09-08 12:12:56.710,run_528,20.0,41779200,6674495398,,,1
2025-09-08 12:12:56.809,run_528,0.0,41779200,9161793834,,,1
2025-09-08 12:12:56.908,run_528,20.0,41779200,8798630411,,,1
2025-09-08 12:12:57.008,run_528,0.0,41779200,8014274399,,,1
2025-09-08 12:12:57.111,run_528,0.0,41779200,8563782002,,,1
2025-09-08 12:12:57.211,run_528,0.0,41779200,8708383011,,,1
2025-09-08 12:12:57.308,run_528,0.0,41779200,6980048809,,,1
2025-09-08 12:12:57.410,run_528,20.0,41779200,9010223518,,,1
2025-09-08 12:12:57.512,run_528,0.0,41779200,8721883543,,,1
2025-09-08 12:12:57.607,run_528,20.0,41779200,9520196427,,,1
2025-09-08 12:12:57.709,run_528,20.0,41779200,8619788521,,,1
2025-09-08 12:12:57.807,run_528,0.0,41779200,8272244070,,,1
2025-09-08 12:12:57.908,run_528,20.0,41779200,7393212381,,,1
2025-09-08 12:12:58.012,run_528,0.0,41779200,9032232983,,,1
2025-09-08 12:12:58.109,run_528,20.0,41779200,9115805279,,,1
2025-09-08 12:12:58.212,run_528,0.0,41779200,7955882632,,,1
2025-09-08 12:12:58.310,run_528,20.0,41779200,7302898512,,,1
2025-09-08 12:12:58.412,run_528,0.0,41779200,8816715043,,,1
2025-09-08 12:12:58.510,run_528,0.0,41779200,9251184889,,,1
2025-09-08 12:12:58.610,run_528,20.0,41779200,9004826187,,,1
2025-09-08 12:12:58.710,run_528,0.0,41779200,8921552199,,,1
2025-09-08 12:12:58.811,run_528,20.0,41779200,9176459040,,,1
2025-09-08 12:12:58.915,run_528,0.0,41779200,9701095800,,,1
2025-09-08 12:12:59.011,run_528,0.0,41779200,9921122163,,,1
2025-09-08 12:12:59.110,run_528,20.0,41779200,9084584080,,,1
2025-09-08 12:12:59.215,run_528,0.0,41779200,9235695845,,,1
2025-09-08 12:12:59.311,run_528,20.0,41779200,8151696170,,,1
2025-09-08 12:12:59.419,run_528,0.0,41779200,8486998380,,,1
2025-09-08 12:12:59.510,run_528,0.0,41779200,8732873380,,,1
2025-09-08 12:12:59.613,run_528,0.0,41779200,7798629670,,,1
2025-09-08 12:12:59.713,run_528,0.0,41779200,8018464962,,,1
2025-09-08 12:12:59.812,run_528,20.0,41779200,8754978909,,,1
2025-09-08 12:12:59.917,run_528,0.0,41779200,8698444357,,,1
2025-09-08 12:13:00.010,run_528,0.0,41779200,7158861814,,,1
2025-09-08 12:13:00.113,run_528,39.9,41779200,8933599027,,,1
2025-09-08 12:13:00.212,run_528,0.0,41779200,9268336942,,,1
2025-09-08 12:13:00.311,run_528,0.0,41779200,8538728107,,,1
2025-09-08 12:13:00.409,run_528,0.0,41779200,8977602777,,,1
2025-09-08 12:13:00.509,run_528,0.0,41779200,9274758064,,,1
2025-09-08 12:13:00.613,run_528,20.0,41779200,10284744445,,,1
2025-09-08 12:13:00.713,run_528,20.0,41779200,9110107008,,,1
2025-09-08 12:13:00.813,run_528,0.0,41779200,9737924831,,,1
2025-09-08 12:13:00.913,run_528,20.0,41779200,8823298749,,,1
2025-09-08 12:13:01.013,run_528,0.0,41779200,9267919035,,,1
2025-09-08 12:13:01.112,run_528,0.0,41779200,9712024165,,,1
2025-09-08 12:13:01.211,run_528,20.0,41779200,8738112061,,,1
2025-09-08 12:13:01.311,run_528,0.0,41779200,9364209910,,,1
2025-09-08 12:13:01.416,run_528,20.0,41779200,9076155408,,,1
2025-09-08 12:13:01.512,run_528,20.0,41779200,9350419635,,,1
2025-09-08 12:13:01.613,run_528,0.0,41779200,9152574417,,,1
2025-09-08 12:13:01.712,run_528,0.0,41779200,9967432122,,,1
2025-09-08 12:13:01.810,run_528,0.0,41779200,8090169974,,,1
2025-09-08 12:13:01.912,run_528,20.0,41779200,9467951608,,,1
2025-09-08 12:13:02.011,run_528,0.0,41779200,8378285327,,,1
2025-09-08 12:13:02.112,run_528,0.0,41779200,10179234252,,,1
2025-09-08 12:13:02.214,run_528,0.0,41779200,9757505538,,,1
2025-09-08 12:13:02.311,run_528,0.0,41779200,11014266995,,,1
2025-09-08 12:13:02.411,run_528,0.0,41779200,9621210417,,,1
2025-09-08 12:13:02.518,run_528,0.0,41779200,9248386940,,,1
2025-09-08 12:13:02.618,run_528,20.0,41779200,9152568150,,,1
2025-09-08 12:13:02.713,run_528,0.0,41779200,9527601300,,,1
2025-09-08 12:13:02.813,run_528,20.0,41779200,9785372894,,,1
2025-09-08 12:13:02.914,run_528,20.0,41779200,9023960527,,,1
2025-09-08 12:13:03.011,run_528,0.0,41779200,7967032102,,,1
2025-09-08 12:13:03.115,run_528,20.0,41779200,8429519539,,,1
2025-09-08 12:13:03.214,run_528,0.0,41779200,9422122845,,,1
2025-09-08 12:13:03.318,run_528,0.0,41779200,8873692359,,,1
2025-09-08 12:13:03.417,run_528,20.0,41779200,8601989877,,,1
2025-09-08 12:13:03.515,run_528,0.0,41779200,9178611134,,,1
2025-09-08 12:13:03.615,run_528,0.0,41779200,9219342573,,,1
2025-09-08 12:13:03.713,run_528,20.0,41779200,10197619614,,,1
2025-09-08 12:13:03.814,run_528,0.0,41779200,11040626674,,,1
2025-09-08 12:13:03.915,run_528,0.0,41779200,9527044450,,,1
2025-09-08 12:13:04.013,run_528,0.0,41779200,9531460041,,,1
2025-09-08 12:13:04.115,run_528,0.0,41779200,9790174308,,,1
2025-09-08 12:13:04.218,run_528,20.0,41779200,8614924645,,,1
2025-09-08 12:13:04.314,run_528,0.0,41779200,9962064829,,,1
2025-09-08 12:13:04.414,run_528,39.9,41779200,10698503400,,,1
2025-09-08 12:13:04.513,run_528,0.0,41779200,10339614323,,,1
2025-09-08 12:13:04.616,run_528,20.0,41779200,8930958112,,,1
2025-09-08 12:13:04.715,run_528,0.0,41779200,10281499819,,,1
2025-09-08 12:13:04.813,run_528,0.0,41779200,9868376143,,,1
2025-09-08 12:13:04.916,run_528,20.0,41779200,11037765690,,,1
2025-09-08 12:13:05.015,run_528,0.0,41779200,8130006045,,,1
2025-09-08 12:13:05.114,run_528,20.0,41779200,9906522896,,,1
2025-09-08 12:13:05.214,run_528,0.0,41779200,10518910513,,,1
2025-09-08 12:13:05.313,run_528,0.0,41779200,11078751848,,,1
2025-09-08 12:13:05.419,run_528,20.0,41779200,9507981852,,,1
2025-09-08 12:13:05.515,run_528,0.0,41779200,10175048703,,,1
2025-09-08 12:13:05.615,run_528,20.0,41779200,8532673407,,,1
2025-09-08 12:13:05.717,run_528,0.0,41779200,11171549440,,,1
2025-09-08 12:13:05.816,run_528,0.0,41779200,8671235680,,,1
2025-09-08 12:13:05.915,run_528,20.0,41779200,9495441294,,,1
2025-09-08 12:13:06.014,run_528,0.0,41779200,9560629653,,,1
2025-09-08 12:13:06.115,run_528,20.0,41779200,11999521751,,,1
2025-09-08 12:13:06.214,run_528,0.0,41779200,8806683417,,,1
2025-09-08 12:13:06.315,run_528,20.0,41779200,11879978437,,,1
2025-09-08 12:13:06.416,run_528,0.0,41779200,10194334218,,,1
2025-09-08 12:13:06.516,run_528,0.0,41779200,9938730294,,,1
2025-09-08 12:13:06.618,run_528,20.0,41779200,9542554775,,,1
2025-09-08 12:13:06.714,run_528,0.0,41779200,10658622812,,,1
2025-09-08 12:13:06.817,run_528,20.0,41779200,11322731104,,,1
2025-09-08 12:13:06.915,run_528,0.0,41779200,10947171117,,,1
2025-09-08 12:13:07.015,run_528,0.0,41779200,9582951637,,,1
2025-09-08 12:13:07.118,run_528,20.0,41779200,9648068176,,,1
2025-09-08 12:13:07.216,run_528,0.0,41779200,9922421644,,,1
2025-09-08 12:13:07.316,run_528,20.0,41779200,9215206269,,,1
2025-09-08 12:13:07.416,run_528,0.0,41779200,10893792524,,,1
2025-09-08 12:13:07.516,run_528,0.0,41779200,10025994825,,,1
2025-09-08 12:13:07.616,run_528,20.0,41779200,10009720357,,,1
2025-09-08 12:13:07.717,run_528,20.0,41779200,9431080674,,,1
