timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:04:13.374,run_275,20.0,42270720,10986033968,,,1
2025-08-29 08:04:13.472,run_275,20.0,42270720,12950669025,,,1
2025-08-29 08:04:13.573,run_275,20.0,42270720,13697417873,,,1
2025-08-29 08:04:13.682,run_275,0.0,42270720,10897542030,,,1
2025-08-29 08:04:13.797,run_275,0.0,42270720,11754036840,,,1
2025-08-29 08:04:13.888,run_275,0.0,42270720,12141119178,,,1
2025-08-29 08:04:13.989,run_275,19.9,42270720,10095314210,,,1
2025-08-29 08:04:14.092,run_275,0.0,42270720,10459405257,,,1
2025-08-29 08:04:14.192,run_275,0.0,42270720,12029939670,,,1
2025-08-29 08:04:14.283,run_275,0.0,42270720,7508603578,,,1
2025-08-29 08:04:14.382,run_275,19.9,42270720,11235048562,,,1
2025-08-29 08:04:14.494,run_275,0.0,42270720,14503207735,,,1
2025-08-29 08:04:14.598,run_275,0.0,42270720,13149550388,,,1
2025-08-29 08:04:14.691,run_275,0.0,42270720,12229173313,,,1
2025-08-29 08:04:14.793,run_275,20.0,42270720,13142243708,,,1
2025-08-29 08:04:14.893,run_275,0.0,42270720,10291037975,,,1
2025-08-29 08:04:14.984,run_275,0.0,42270720,9611233445,,,1
2025-08-29 08:04:15.098,run_275,0.0,42270720,13068761260,,,1
2025-08-29 08:04:15.184,run_275,0.0,42270720,12819638445,,,1
2025-08-29 08:04:15.292,run_275,0.0,42270720,12473706432,,,1
2025-08-29 08:04:15.396,run_275,0.0,42270720,12112828420,,,1
2025-08-29 08:04:15.482,run_275,0.0,42270720,11591998880,,,1
2025-08-29 08:04:15.568,run_275,0.0,42270720,10983418858,,,1
2025-08-29 08:04:15.678,run_275,0.0,42270720,11005533184,,,1
2025-08-29 08:04:15.790,run_275,0.0,42270720,10490819660,,,1
2025-08-29 08:04:15.879,run_275,20.0,42270720,11671440272,,,1
2025-08-29 08:04:15.999,run_275,20.0,42270720,12251700938,,,1
2025-08-29 08:04:16.081,run_275,0.0,42270720,9010089437,,,1
2025-08-29 08:04:16.183,run_275,0.0,42270720,9615417784,,,1
2025-08-29 08:04:16.296,run_275,20.0,42270720,10951982323,,,1
2025-08-29 08:04:16.394,run_275,20.0,42270720,12876248792,,,1
2025-08-29 08:04:16.472,run_275,20.0,42270720,10694268907,,,1
2025-08-29 08:04:16.591,run_275,19.9,42270720,13272513804,,,1
2025-08-29 08:04:16.682,run_275,20.0,42270720,11502144280,,,1
2025-08-29 08:04:16.783,run_275,0.0,42270720,10204928737,,,1
2025-08-29 08:04:16.891,run_275,0.0,42270720,12282268000,,,1
2025-08-29 08:04:16.994,run_275,0.0,42270720,14170410682,,,1
2025-08-29 08:04:17.083,run_275,20.0,42270720,9938633336,,,1
2025-08-29 08:04:17.188,run_275,0.0,42270720,10376847806,,,1
2025-08-29 08:04:17.287,run_275,20.0,42270720,14315941394,,,1
2025-08-29 08:04:17.385,run_275,20.0,42270720,10743221564,,,1
2025-08-29 08:04:17.495,run_275,20.0,42270720,13157387348,,,1
2025-08-29 08:04:17.586,run_275,20.0,42270720,13225258040,,,1
2025-08-29 08:04:17.691,run_275,0.0,42270720,13755310979,,,1
2025-08-29 08:04:17.807,run_275,0.0,42270720,10132874480,,,1
2025-08-29 08:04:17.888,run_275,0.0,42270720,12462759955,,,1
2025-08-29 08:04:18.000,run_275,20.0,42270720,13311386622,,,1
2025-08-29 08:04:18.102,run_275,20.0,42270720,15300710976,,,1
2025-08-29 08:04:18.199,run_275,20.0,42270720,12386965895,,,1
2025-08-29 08:04:18.302,run_275,20.0,42270720,13026025413,,,1
2025-08-29 08:04:18.403,run_275,0.0,42270720,13421091840,,,1
2025-08-29 08:04:18.495,run_275,0.0,42270720,13326242383,,,1
2025-08-29 08:04:18.605,run_275,20.0,42270720,11213345121,,,1
2025-08-29 08:04:18.697,run_275,20.0,42270720,13861672040,,,1
2025-08-29 08:04:18.800,run_275,20.0,42270720,12238887570,,,1
2025-08-29 08:04:18.897,run_275,0.0,42270720,14203556544,,,1
2025-08-29 08:04:18.990,run_275,0.0,42270720,12349228153,,,1
2025-08-29 08:04:19.099,run_275,0.0,42270720,14606990950,,,1
2025-08-29 08:04:19.198,run_275,20.0,42270720,12810012444,,,1
2025-08-29 08:04:19.298,run_275,20.0,42270720,11936659862,,,1
2025-08-29 08:04:19.398,run_275,0.0,42270720,14887838628,,,1
2025-08-29 08:04:19.494,run_275,0.0,42270720,12108476603,,,1
2025-08-29 08:04:19.588,run_275,0.0,42270720,11850542537,,,1
2025-08-29 08:04:19.690,run_275,0.0,42270720,10093667727,,,1
2025-08-29 08:04:19.785,run_275,0.0,42270720,12595533307,,,1
2025-08-29 08:04:19.898,run_275,20.0,42270720,12715110965,,,1
2025-08-29 08:04:20.016,run_275,19.9,42270720,14093591213,,,1
2025-08-29 08:04:20.105,run_275,0.0,42270720,15643489638,,,1
2025-08-29 08:04:20.220,run_275,0.0,42270720,12456883807,,,1
2025-08-29 08:04:20.317,run_275,0.0,42270720,13253223235,,,1
2025-08-29 08:04:20.417,run_275,0.0,42270720,12809413701,,,1
2025-08-29 08:04:20.511,run_275,0.0,42270720,13150664161,,,1
2025-08-29 08:04:20.609,run_275,0.0,42270720,11314917509,,,1
2025-08-29 08:04:20.707,run_275,20.0,42270720,12761207590,,,1
2025-08-29 08:04:20.805,run_275,20.0,42270720,12595641080,,,1
2025-08-29 08:04:20.914,run_275,0.0,42270720,12981056161,,,1
2025-08-29 08:04:21.009,run_275,0.0,42270720,11446636435,,,1
2025-08-29 08:04:21.116,run_275,0.0,42270720,13704959190,,,1
2025-08-29 08:04:21.212,run_275,20.0,42270720,11318276329,,,1
2025-08-29 08:04:21.313,run_275,20.0,42270720,10963479907,,,1
2025-08-29 08:04:21.407,run_275,20.0,42270720,12412213227,,,1
2025-08-29 08:04:21.508,run_275,20.0,42270720,13246766551,,,1
2025-08-29 08:04:21.608,run_275,0.0,42270720,14332497311,,,1
2025-08-29 08:04:21.718,run_275,0.0,42270720,12759662468,,,1
2025-08-29 08:04:21.814,run_275,0.0,42270720,15288211124,,,1
2025-08-29 08:04:21.917,run_275,0.0,42270720,15719111605,,,1
2025-08-29 08:04:22.021,run_275,20.0,42270720,13632836409,,,1
2025-08-29 08:04:22.120,run_275,20.0,42270720,13140683796,,,1
2025-08-29 08:04:22.213,run_275,20.0,42270720,13059241673,,,1
2025-08-29 08:04:22.308,run_275,20.0,42270720,12542558892,,,1
2025-08-29 08:04:22.407,run_275,0.0,42270720,12891428483,,,1
2025-08-29 08:04:22.511,run_275,0.0,42270720,12791846327,,,1
2025-08-29 08:04:22.616,run_275,0.0,42270720,12301830536,,,1
2025-08-29 08:04:22.711,run_275,0.0,42270720,14212796841,,,1
2025-08-29 08:04:22.815,run_275,0.0,42270720,14449467789,,,1
2025-08-29 08:04:22.912,run_275,0.0,42270720,10298171340,,,1
2025-08-29 08:04:23.010,run_275,0.0,42270720,12352923960,,,1
2025-08-29 08:04:23.114,run_275,20.0,42270720,10157870645,,,1
2025-08-29 08:04:23.214,run_275,20.0,42270720,12250866796,,,1
2025-08-29 08:04:23.328,run_275,0.0,42270720,14755933815,,,1
2025-08-29 08:04:23.427,run_275,20.0,42270720,13557090786,,,1
2025-08-29 08:04:23.521,run_275,20.0,42270720,13098252550,,,1
2025-08-29 08:04:23.615,run_275,20.0,42270720,14264732196,,,1
2025-08-29 08:04:23.714,run_275,20.0,42270720,14712704233,,,1
2025-08-29 08:04:23.817,run_275,20.0,42270720,13628969290,,,1
2025-08-29 08:04:23.915,run_275,0.0,42270720,13305385335,,,1
2025-08-29 08:04:24.030,run_275,0.0,42270720,17201242164,,,1
2025-08-29 08:04:24.119,run_275,0.0,42270720,14755932095,,,1
2025-08-29 08:04:24.225,run_275,20.0,42270720,12050815639,,,1
2025-08-29 08:04:24.318,run_275,20.0,42270720,14959874895,,,1
2025-08-29 08:04:24.416,run_275,20.0,42270720,13924918075,,,1
2025-08-29 08:04:24.517,run_275,20.0,42270720,15333933495,,,1
2025-08-29 08:04:24.622,run_275,19.9,42270720,14277981851,,,1
2025-08-29 08:04:24.730,run_275,20.0,42270720,15266163479,,,1
2025-08-29 08:04:24.815,run_275,20.0,42270720,14132589637,,,1
2025-08-29 08:04:24.916,run_275,20.0,42270720,16290562320,,,1
2025-08-29 08:04:25.027,run_275,19.9,42270720,13329668488,,,1
2025-08-29 08:04:25.119,run_275,20.0,42270720,15551470684,,,1
2025-08-29 08:04:25.230,run_275,19.9,42270720,14431432840,,,1
2025-08-29 08:04:25.317,run_275,20.0,42270720,14867675000,,,1
2025-08-29 08:04:25.419,run_275,19.9,42270720,15340225256,,,1
2025-08-29 08:04:25.519,run_275,0.0,42270720,13492656176,,,1
2025-08-29 08:04:25.631,run_275,0.0,42270720,14145317749,,,1
2025-08-29 08:04:25.733,run_275,0.0,42270720,14077587013,,,1
2025-08-29 08:04:25.828,run_275,0.0,42270720,16754102294,,,1
2025-08-29 08:04:25.924,run_275,0.0,42270720,15830866099,,,1
2025-08-29 08:04:26.024,run_275,0.0,42270720,12565476582,,,1
2025-08-29 08:04:26.127,run_275,20.0,42270720,13422494908,,,1
2025-08-29 08:04:26.220,run_275,0.0,42270720,13679276688,,,1
2025-08-29 08:04:26.327,run_275,20.0,42270720,14650020247,,,1
2025-08-29 08:04:26.436,run_275,0.0,42270720,17240516496,,,1
2025-08-29 08:04:26.525,run_275,0.0,42270720,15581132421,,,1
2025-08-29 08:04:26.643,run_275,20.0,42270720,16916826544,,,1
2025-08-29 08:04:26.741,run_275,20.0,42270720,12046000000,,,1
2025-08-29 08:04:26.838,run_275,20.0,42270720,15243976599,,,1
2025-08-29 08:04:26.936,run_275,0.0,42270720,16943392053,,,1
2025-08-29 08:04:27.038,run_275,0.0,42270720,15927615216,,,1
2025-08-29 08:04:27.138,run_275,0.0,42270720,16366012487,,,1
2025-08-29 08:04:27.229,run_275,0.0,42270720,16116433955,,,1
2025-08-29 08:04:27.347,run_275,0.0,42270720,12951565880,,,1
2025-08-29 08:04:27.455,run_275,20.0,42270720,16263319264,,,1
2025-08-29 08:04:27.549,run_275,0.0,42270720,15490823287,,,1
2025-08-29 08:04:27.642,run_275,0.0,42270720,15892882394,,,1
2025-08-29 08:04:27.745,run_275,0.0,42270720,13420984993,,,1
2025-08-29 08:04:27.835,run_275,20.0,42270720,17007128832,,,1
2025-08-29 08:04:27.936,run_275,20.0,42270720,16989165666,,,1
2025-08-29 08:04:28.041,run_275,0.0,42270720,14538643668,,,1
2025-08-29 08:04:28.149,run_275,19.9,42270720,13578644242,,,1
2025-08-29 08:04:28.247,run_275,0.0,42270720,17907993881,,,1
2025-08-29 08:04:28.345,run_275,0.0,42270720,19694486069,,,1
2025-08-29 08:04:28.450,run_275,0.0,42270720,14429067415,,,1
2025-08-29 08:04:28.544,run_275,0.0,42270720,18505867522,,,1
2025-08-29 08:04:28.636,run_275,0.0,42270720,18082540242,,,1
2025-08-29 08:04:28.752,run_275,20.0,42270720,17376788520,,,1
2025-08-29 08:04:28.854,run_275,20.0,42270720,18644771449,,,1
2025-08-29 08:04:28.941,run_275,20.0,42270720,16244951895,,,1
2025-08-29 08:04:29.038,run_275,0.0,42270720,14687892711,,,1
2025-08-29 08:04:29.150,run_275,20.0,42270720,18587454807,,,1
2025-08-29 08:04:29.263,run_275,20.0,42270720,14293892025,,,1
2025-08-29 08:04:29.352,run_275,19.9,42270720,13995944234,,,1
2025-08-29 08:04:29.464,run_275,19.9,42270720,16271544228,,,1
2025-08-29 08:04:29.563,run_275,20.0,42270720,17406510000,,,1
2025-08-29 08:04:29.663,run_275,20.0,42270720,15070839171,,,1
2025-08-29 08:04:29.755,run_275,0.0,42270720,17634428180,,,1
2025-08-29 08:04:29.853,run_275,0.0,42270720,16816748494,,,1
2025-08-29 08:04:29.952,run_275,0.0,42270720,16380954139,,,1
2025-08-29 08:04:30.050,run_275,0.0,42270720,18841309606,,,1
2025-08-29 08:04:30.134,run_275,20.0,42270720,14709565305,,,1
2025-08-29 08:04:30.233,run_275,39.9,42270720,13836081190,,,1
2025-08-29 08:04:30.340,run_275,19.9,42270720,20812828515,,,1
2025-08-29 08:04:30.463,run_275,0.0,42270720,13753229712,,,1
2025-08-29 08:04:30.563,run_275,20.0,42270720,16068628530,,,1
2025-08-29 08:04:30.648,run_275,0.0,42270720,12886235890,,,1
2025-08-29 08:04:30.737,run_275,0.0,42270720,10400188409,,,1
2025-08-29 08:04:30.836,run_275,0.0,42270720,11395567614,,,1
2025-08-29 08:04:30.937,run_275,20.0,42270720,13379609823,,,1
2025-08-29 08:04:31.044,run_275,0.0,42270720,13651722084,,,1
2025-08-29 08:04:31.135,run_275,20.0,42270720,13129808382,,,1
2025-08-29 08:04:31.242,run_275,20.0,42270720,13389353047,,,1
2025-08-29 08:04:31.345,run_275,20.0,42270720,12573179850,,,1
2025-08-29 08:04:31.435,run_275,0.0,42270720,12752911529,,,1
2025-08-29 08:04:31.534,run_275,20.0,42270720,13401565019,,,1
2025-08-29 08:04:31.635,run_275,20.0,42270720,14169463976,,,1
2025-08-29 08:04:31.737,run_275,20.0,42270720,13303934664,,,1
2025-08-29 08:04:31.845,run_275,20.0,42270720,12386868240,,,1
2025-08-29 08:04:31.937,run_275,0.0,42270720,12482018811,,,1
2025-08-29 08:04:32.036,run_275,0.0,42270720,14869055574,,,1
2025-08-29 08:04:32.137,run_275,0.0,42270720,12823005447,,,1
2025-08-29 08:04:32.252,run_275,20.0,42270720,15704491218,,,1
2025-08-29 08:04:32.337,run_275,20.0,42270720,11756746680,,,1
2025-08-29 08:04:32.435,run_275,19.9,42270720,12919340807,,,1
2025-08-29 08:04:32.549,run_275,20.0,42270720,14872430948,,,1
2025-08-29 08:04:32.635,run_275,20.0,42270720,13837866618,,,1
2025-08-29 08:04:32.738,run_275,20.0,42270720,13678055055,,,1
2025-08-29 08:04:32.844,run_275,20.0,42270720,11635662162,,,1
2025-08-29 08:04:32.966,run_275,20.0,42270720,16848969104,,,1
2025-08-29 08:04:33.037,run_275,0.0,42270720,11941886748,,,1
2025-08-29 08:04:33.140,run_275,0.0,42270720,16419962070,,,1
2025-08-29 08:04:33.240,run_275,0.0,42270720,10821694494,,,1
2025-08-29 08:04:33.337,run_275,20.0,42270720,14091370137,,,1
2025-08-29 08:04:33.436,run_275,0.0,42270720,15859777276,,,1
2025-08-29 08:04:33.539,run_275,0.0,42270720,14928089625,,,1
2025-08-29 08:04:33.651,run_275,0.0,42270720,16954695072,,,1
2025-08-29 08:04:33.742,run_275,20.0,42270720,11255834712,,,1
2025-08-29 08:04:33.837,run_275,0.0,42270720,11035953410,,,1
2025-08-29 08:04:33.936,run_275,20.0,42270720,14748082165,,,1
2025-08-29 08:04:34.040,run_275,20.0,42270720,13760875550,,,1
2025-08-29 08:04:34.137,run_275,20.0,42270720,13676134598,,,1
2025-08-29 08:04:34.239,run_275,20.0,42270720,12972289858,,,1
2025-08-29 08:04:34.345,run_275,20.0,42270720,12831913427,,,1
2025-08-29 08:04:34.447,run_275,19.9,42270720,13156023178,,,1
2025-08-29 08:04:34.551,run_275,20.0,42270720,17340605742,,,1
2025-08-29 08:04:34.643,run_275,20.0,42270720,9725920721,,,1
2025-08-29 08:04:34.742,run_275,20.0,42270720,11499571798,,,1
2025-08-29 08:04:34.848,run_275,20.0,42270720,15908047174,,,1
2025-08-29 08:04:34.935,run_275,0.0,42270720,18589791232,,,1
2025-08-29 08:04:35.040,run_275,20.0,42270720,12958109108,,,1
2025-08-29 08:04:35.152,run_275,0.0,42270720,20914409757,,,1
2025-08-29 08:04:35.254,run_275,0.0,42270720,20303420334,,,1
2025-08-29 08:04:35.361,run_275,20.0,42270720,16800376450,,,1
2025-08-29 08:04:35.441,run_275,0.0,42270720,14150212939,,,1
2025-08-29 08:04:35.540,run_275,19.9,42270720,11650710900,,,1
2025-08-29 08:04:35.643,run_275,20.0,42270720,12364243821,,,1
2025-08-29 08:04:35.751,run_275,0.0,42270720,17643682012,,,1
