timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 17:08:48.746,run_355,0.0,41943040,4097299320,,,1
2025-09-07 17:08:48.846,run_355,0.0,41943040,3639705894,,,1
2025-09-07 17:08:48.945,run_355,20.0,41943040,4054147108,,,1
2025-09-07 17:08:49.046,run_355,0.0,41943040,4515953037,,,1
2025-09-07 17:08:49.144,run_355,20.0,41943040,4832064102,,,1
2025-09-07 17:08:49.244,run_355,0.0,41943040,4546802736,,,1
2025-09-07 17:08:49.344,run_355,0.0,41943040,3866842536,,,1
2025-09-07 17:08:49.445,run_355,20.0,41943040,4695480062,,,1
2025-09-07 17:08:49.551,run_355,0.0,41943040,3295404126,,,1
2025-09-07 17:08:49.647,run_355,0.0,41943040,4289673276,,,1
2025-09-07 17:08:49.750,run_355,20.0,41943040,4331416216,,,1
2025-09-07 17:08:49.847,run_355,0.0,41943040,4442008128,,,1
2025-09-07 17:08:49.944,run_355,0.0,41943040,4460515584,,,1
2025-09-07 17:08:50.051,run_355,0.0,41943040,4352878282,,,1
2025-09-07 17:08:50.146,run_355,20.0,41943040,4538557400,,,1
2025-09-07 17:08:50.246,run_355,0.0,41943040,4713574338,,,1
2025-09-07 17:08:50.347,run_355,0.0,41943040,3856474743,,,1
2025-09-07 17:08:50.447,run_355,20.0,41943040,3788132304,,,1
2025-09-07 17:08:50.549,run_355,0.0,41943040,4722352197,,,1
2025-09-07 17:08:50.647,run_355,0.0,41943040,4993140197,,,1
2025-09-07 17:08:50.752,run_355,19.9,41943040,3640137068,,,1
2025-09-07 17:08:50.851,run_355,0.0,41943040,4110089040,,,1
2025-09-07 17:08:50.952,run_355,0.0,41943040,4956230632,,,1
2025-09-07 17:08:51.045,run_355,0.0,41943040,4955456820,,,1
2025-09-07 17:08:51.146,run_355,0.0,41943040,4947895151,,,1
2025-09-07 17:08:51.255,run_355,0.0,41943040,4928757621,,,1
2025-09-07 17:08:51.349,run_355,20.0,41943040,4812045027,,,1
2025-09-07 17:08:51.446,run_355,0.0,41943040,4861256591,,,1
2025-09-07 17:08:51.550,run_355,0.0,41943040,4269810131,,,1
2025-09-07 17:08:51.650,run_355,20.0,41943040,4895383430,,,1
2025-09-07 17:08:51.755,run_355,0.0,41943040,4122662128,,,1
2025-09-07 17:08:51.848,run_355,0.0,41943040,4746250068,,,1
2025-09-07 17:08:51.946,run_355,20.0,41943040,4542825376,,,1
2025-09-07 17:08:52.047,run_355,0.0,41943040,4862992705,,,1
2025-09-07 17:08:52.148,run_355,0.0,41943040,4481713593,,,1
2025-09-07 17:08:52.248,run_355,0.0,41943040,4332636359,,,1
2025-09-07 17:08:52.349,run_355,0.0,41943040,5147031672,,,1
2025-09-07 17:08:52.450,run_355,20.0,41943040,4668255135,,,1
2025-09-07 17:08:52.551,run_355,0.0,41943040,5379642654,,,1
2025-09-07 17:08:52.650,run_355,0.0,41943040,4499520491,,,1
2025-09-07 17:08:52.751,run_355,20.0,41943040,3887565969,,,1
2025-09-07 17:08:52.849,run_355,0.0,41943040,5151251444,,,1
2025-09-07 17:08:52.948,run_355,0.0,41943040,4903168590,,,1
2025-09-07 17:08:53.050,run_355,20.0,41943040,5201001152,,,1
2025-09-07 17:08:53.153,run_355,0.0,41943040,5426124599,,,1
2025-09-07 17:08:53.250,run_355,20.0,41943040,4479118511,,,1
2025-09-07 17:08:53.349,run_355,0.0,41943040,5771313687,,,1
2025-09-07 17:08:53.453,run_355,0.0,41943040,4750719340,,,1
2025-09-07 17:08:53.549,run_355,20.0,41943040,4814774212,,,1
2025-09-07 17:08:53.649,run_355,0.0,41943040,4734800839,,,1
2025-09-07 17:08:53.750,run_355,0.0,41943040,5009036802,,,1
2025-09-07 17:08:53.853,run_355,19.9,41943040,5142866597,,,1
2025-09-07 17:08:53.950,run_355,0.0,41943040,4994308956,,,1
2025-09-07 17:08:54.058,run_355,0.0,41943040,4266910362,,,1
2025-09-07 17:08:54.148,run_355,20.0,41943040,5878842706,,,1
2025-09-07 17:08:54.248,run_355,0.0,41943040,5226306698,,,1
2025-09-07 17:08:54.355,run_355,0.0,41943040,5139996434,,,1
2025-09-07 17:08:54.450,run_355,20.0,41943040,5406227052,,,1
2025-09-07 17:08:54.553,run_355,0.0,41943040,5457516240,,,1
2025-09-07 17:08:54.654,run_355,0.0,41943040,6255328799,,,1
2025-09-07 17:08:54.752,run_355,20.0,41943040,5230741880,,,1
2025-09-07 17:08:54.851,run_355,0.0,41943040,6081607170,,,1
2025-09-07 17:08:54.949,run_355,0.0,41943040,5450809464,,,1
2025-09-07 17:08:55.053,run_355,0.0,41943040,5410469106,,,1
2025-09-07 17:08:55.149,run_355,20.0,41943040,6025431996,,,1
2025-09-07 17:08:55.247,run_355,0.0,41943040,5060138574,,,1
2025-09-07 17:08:55.352,run_355,0.0,41943040,5370514627,,,1
2025-09-07 17:08:55.453,run_355,0.0,41943040,5731549478,,,1
2025-09-07 17:08:55.572,run_355,0.0,41943040,5916970570,,,1
2025-09-07 17:08:55.656,run_355,0.0,41943040,4950397199,,,1
2025-09-07 17:08:55.751,run_355,20.0,41943040,4601712864,,,1
2025-09-07 17:08:55.852,run_355,0.0,41943040,6156098864,,,1
2025-09-07 17:08:55.953,run_355,0.0,41943040,5398369365,,,1
2025-09-07 17:08:56.051,run_355,19.9,41943040,5646200734,,,1
2025-09-07 17:08:56.151,run_355,0.0,41943040,5479928158,,,1
2025-09-07 17:08:56.253,run_355,0.0,41943040,5879268733,,,1
2025-09-07 17:08:56.353,run_355,20.0,41943040,5922967404,,,1
2025-09-07 17:08:56.451,run_355,0.0,41943040,5548246843,,,1
2025-09-07 17:08:56.553,run_355,0.0,41943040,6407589483,,,1
2025-09-07 17:08:56.653,run_355,20.0,41943040,6148645134,,,1
2025-09-07 17:08:56.754,run_355,0.0,41943040,6611462775,,,1
2025-09-07 17:08:56.853,run_355,0.0,41943040,6919120512,,,1
2025-09-07 17:08:56.952,run_355,20.0,41943040,4755920047,,,1
2025-09-07 17:08:57.052,run_355,0.0,41943040,5002176256,,,1
2025-09-07 17:08:57.153,run_355,20.0,41943040,6643506937,,,1
2025-09-07 17:08:57.253,run_355,20.0,41943040,6020408026,,,1
2025-09-07 17:08:57.355,run_355,0.0,41943040,6020494800,,,1
2025-09-07 17:08:57.452,run_355,0.0,41943040,5854745424,,,1
2025-09-07 17:08:57.553,run_355,20.0,41943040,6585264810,,,1
2025-09-07 17:08:57.653,run_355,0.0,41943040,6298646670,,,1
2025-09-07 17:08:57.752,run_355,0.0,41943040,6155135232,,,1
2025-09-07 17:08:57.858,run_355,20.0,41943040,6197801701,,,1
2025-09-07 17:08:57.958,run_355,0.0,41943040,5215311829,,,1
2025-09-07 17:08:58.053,run_355,20.0,41943040,5812283221,,,1
2025-09-07 17:08:58.156,run_355,0.0,41943040,5679062698,,,1
2025-09-07 17:08:58.253,run_355,0.0,41943040,5470184023,,,1
2025-09-07 17:08:58.355,run_355,20.0,41943040,6196828080,,,1
2025-09-07 17:08:58.453,run_355,0.0,41943040,5327130962,,,1
2025-09-07 17:08:58.553,run_355,0.0,41943040,6526968222,,,1
2025-09-07 17:08:58.656,run_355,0.0,41943040,5897197966,,,1
2025-09-07 17:08:58.754,run_355,0.0,41943040,5968030948,,,1
2025-09-07 17:08:58.855,run_355,20.0,41943040,5746369741,,,1
2025-09-07 17:08:58.953,run_355,0.0,41943040,6193330510,,,1
2025-09-07 17:08:59.054,run_355,0.0,41943040,6823091362,,,1
2025-09-07 17:08:59.153,run_355,0.0,41943040,5892277530,,,1
2025-09-07 17:08:59.253,run_355,20.0,41943040,6440865232,,,1
2025-09-07 17:08:59.355,run_355,0.0,41943040,5900359107,,,1
2025-09-07 17:08:59.459,run_355,0.0,41943040,6594111456,,,1
2025-09-07 17:08:59.555,run_355,20.0,41943040,6114476135,,,1
2025-09-07 17:08:59.657,run_355,0.0,41943040,5950493615,,,1
2025-09-07 17:08:59.756,run_355,0.0,41943040,6344079554,,,1
2025-09-07 17:08:59.858,run_355,0.0,41943040,6723751125,,,1
2025-09-07 17:08:59.956,run_355,20.0,41943040,5871416963,,,1
2025-09-07 17:09:00.054,run_355,0.0,41943040,6649423871,,,1
2025-09-07 17:09:00.155,run_355,20.0,41943040,6170071126,,,1
2025-09-07 17:09:00.259,run_355,0.0,41943040,5693105265,,,1
2025-09-07 17:09:00.360,run_355,0.0,41943040,6763508136,,,1
2025-09-07 17:09:00.455,run_355,0.0,41943040,6620662837,,,1
2025-09-07 17:09:00.559,run_355,20.0,41943040,6200286099,,,1
2025-09-07 17:09:00.662,run_355,0.0,41943040,6731034100,,,1
2025-09-07 17:09:00.754,run_355,20.0,41943040,7242771287,,,1
2025-09-07 17:09:00.854,run_355,0.0,41943040,7159886928,,,1
2025-09-07 17:09:00.961,run_355,0.0,41943040,6217005610,,,1
2025-09-07 17:09:01.056,run_355,20.0,41943040,7082900607,,,1
2025-09-07 17:09:01.155,run_355,0.0,41943040,6226890309,,,1
2025-09-07 17:09:01.257,run_355,0.0,41943040,5252125656,,,1
2025-09-07 17:09:01.356,run_355,0.0,41943040,6563077596,,,1
2025-09-07 17:09:01.456,run_355,0.0,41943040,6424003819,,,1
2025-09-07 17:09:01.559,run_355,20.0,41943040,6894978517,,,1
2025-09-07 17:09:01.660,run_355,0.0,41943040,5889290842,,,1
2025-09-07 17:09:01.760,run_355,20.0,41943040,6647721786,,,1
2025-09-07 17:09:01.855,run_355,0.0,41943040,6834432577,,,1
2025-09-07 17:09:01.960,run_355,0.0,41943040,7337292456,,,1
2025-09-07 17:09:02.057,run_355,20.0,41943040,6168389007,,,1
2025-09-07 17:09:02.158,run_355,0.0,41943040,5919164971,,,1
2025-09-07 17:09:02.257,run_355,0.0,41943040,5672891909,,,1
2025-09-07 17:09:02.363,run_355,20.0,41943040,6519717168,,,1
2025-09-07 17:09:02.457,run_355,0.0,41943040,7256181124,,,1
2025-09-07 17:09:02.556,run_355,0.0,41943040,7323384815,,,1
2025-09-07 17:09:02.659,run_355,20.0,41943040,6929594497,,,1
2025-09-07 17:09:02.756,run_355,0.0,41943040,7688833104,,,1
2025-09-07 17:09:02.857,run_355,20.0,41943040,6729023062,,,1
2025-09-07 17:09:02.962,run_355,0.0,41943040,7630909107,,,1
2025-09-07 17:09:03.059,run_355,0.0,41943040,6590913042,,,1
2025-09-07 17:09:03.157,run_355,0.0,41943040,6085777212,,,1
2025-09-07 17:09:03.255,run_355,0.0,41943040,7589911788,,,1
2025-09-07 17:09:03.359,run_355,0.0,41943040,6841449488,,,1
2025-09-07 17:09:03.457,run_355,20.0,41943040,7200483101,,,1
2025-09-07 17:09:03.559,run_355,0.0,41943040,5414337597,,,1
2025-09-07 17:09:03.659,run_355,0.0,41943040,7151570158,,,1
2025-09-07 17:09:03.756,run_355,20.0,41943040,5970972590,,,1
2025-09-07 17:09:03.857,run_355,0.0,41943040,6756689465,,,1
2025-09-07 17:09:03.959,run_355,20.0,41943040,7815077654,,,1
2025-09-07 17:09:04.065,run_355,0.0,41943040,7465197329,,,1
2025-09-07 17:09:04.159,run_355,0.0,41943040,7210266916,,,1
2025-09-07 17:09:04.258,run_355,0.0,41943040,7529768605,,,1
2025-09-07 17:09:04.364,run_355,0.0,41943040,6220167407,,,1
2025-09-07 17:09:04.458,run_355,20.0,41943040,6245808637,,,1
2025-09-07 17:09:04.558,run_355,0.0,41943040,6407862750,,,1
2025-09-07 17:09:04.659,run_355,0.0,41943040,6662804987,,,1
2025-09-07 17:09:04.763,run_355,19.9,41943040,8181193727,,,1
2025-09-07 17:09:04.862,run_355,0.0,41943040,8670764626,,,1
2025-09-07 17:09:04.958,run_355,0.0,41943040,6952469093,,,1
2025-09-07 17:09:05.070,run_355,0.0,41943040,7897895239,,,1
2025-09-07 17:09:05.158,run_355,0.0,41943040,6868235898,,,1
2025-09-07 17:09:05.261,run_355,20.0,41943040,6773847644,,,1
2025-09-07 17:09:05.361,run_355,0.0,41943040,7510646779,,,1
2025-09-07 17:09:05.466,run_355,0.0,41943040,6120451375,,,1
2025-09-07 17:09:05.560,run_355,20.0,41943040,6957754935,,,1
2025-09-07 17:09:05.663,run_355,0.0,41943040,8298819451,,,1
2025-09-07 17:09:05.767,run_355,0.0,41943040,7812994212,,,1
2025-09-07 17:09:05.862,run_355,20.0,41943040,6352422570,,,1
2025-09-07 17:09:05.960,run_355,0.0,41943040,8057961638,,,1
2025-09-07 17:09:06.061,run_355,0.0,41943040,6990743222,,,1
2025-09-07 17:09:06.162,run_355,20.0,41943040,7919742752,,,1
2025-09-07 17:09:06.261,run_355,0.0,41943040,7574758778,,,1
2025-09-07 17:09:06.360,run_355,0.0,41943040,7154850828,,,1
2025-09-07 17:09:06.460,run_355,0.0,41943040,8178175396,,,1
2025-09-07 17:09:06.563,run_355,0.0,41943040,7918665076,,,1
2025-09-07 17:09:06.663,run_355,20.0,41943040,8826780026,,,1
2025-09-07 17:09:06.759,run_355,20.0,41943040,6635826959,,,1
2025-09-07 17:09:06.860,run_355,0.0,41943040,7268582400,,,1
2025-09-07 17:09:06.966,run_355,20.0,41943040,7156013482,,,1
2025-09-07 17:09:07.072,run_355,20.0,41943040,8229099889,,,1
2025-09-07 17:09:07.162,run_355,0.0,41943040,8214482001,,,1
2025-09-07 17:09:07.266,run_355,0.0,41943040,8303679359,,,1
2025-09-07 17:09:07.362,run_355,20.0,41943040,8356540181,,,1
2025-09-07 17:09:07.459,run_355,0.0,41943040,8410936607,,,1
2025-09-07 17:09:07.562,run_355,0.0,41943040,7346183486,,,1
2025-09-07 17:09:07.662,run_355,0.0,41943040,8745669048,,,1
2025-09-07 17:09:07.760,run_355,0.0,41943040,6764543551,,,1
2025-09-07 17:09:07.862,run_355,0.0,41943040,7736247780,,,1
2025-09-07 17:09:07.965,run_355,0.0,41943040,8071809344,,,1
2025-09-07 17:09:08.062,run_355,0.0,41943040,7666152613,,,1
2025-09-07 17:09:08.162,run_355,20.0,41943040,8411769000,,,1
2025-09-07 17:09:08.261,run_355,0.0,41943040,5838030875,,,1
2025-09-07 17:09:08.367,run_355,20.0,41943040,8693614414,,,1
2025-09-07 17:09:08.461,run_355,0.0,41943040,8556268845,,,1
2025-09-07 17:09:08.564,run_355,20.0,41943040,8917927325,,,1
2025-09-07 17:09:08.665,run_355,0.0,41943040,9914519916,,,1
2025-09-07 17:09:08.763,run_355,0.0,41943040,9529577821,,,1
2025-09-07 17:09:08.865,run_355,20.0,41943040,8666201997,,,1
2025-09-07 17:09:08.961,run_355,0.0,41943040,7503029062,,,1
2025-09-07 17:09:09.064,run_355,20.0,41943040,9299550374,,,1
2025-09-07 17:09:09.167,run_355,0.0,41943040,7149006727,,,1
2025-09-07 17:09:09.262,run_355,0.0,41943040,7427354367,,,1
2025-09-07 17:09:09.364,run_355,20.0,41943040,8343156893,,,1
2025-09-07 17:09:09.464,run_355,0.0,41943040,10092436388,,,1
2025-09-07 17:09:09.561,run_355,0.0,41943040,8783596454,,,1
2025-09-07 17:09:09.646,run_355,0.0,41943040,7399896659,,,1
2025-09-07 17:09:09.746,run_355,0.0,41943040,5738880689,,,1
2025-09-07 17:09:09.846,run_355,20.0,41943040,8391718270,,,1
2025-09-07 17:09:09.947,run_355,0.0,41943040,8509075899,,,1
2025-09-07 17:09:10.047,run_355,20.0,41943040,8987480320,,,1
2025-09-07 17:09:10.151,run_355,0.0,41943040,5713416183,,,1
2025-09-07 17:09:10.248,run_355,0.0,41943040,8515957871,,,1
2025-09-07 17:09:10.347,run_355,20.0,41943040,7845732760,,,1
2025-09-07 17:09:10.446,run_355,20.0,41943040,6884660244,,,1
2025-09-07 17:09:10.547,run_355,0.0,41943040,7478650065,,,1
2025-09-07 17:09:10.658,run_355,20.0,41943040,5486915266,,,1
2025-09-07 17:09:10.747,run_355,0.0,41943040,6075787794,,,1
2025-09-07 17:09:10.849,run_355,0.0,41943040,8207010222,,,1
2025-09-07 17:09:10.947,run_355,0.0,41943040,7706130504,,,1
2025-09-07 17:09:11.047,run_355,0.0,41943040,8542613900,,,1
2025-09-07 17:09:11.147,run_355,20.0,41943040,6984647408,,,1
2025-09-07 17:09:11.248,run_355,0.0,41943040,8541333999,,,1
2025-09-07 17:09:11.347,run_355,0.0,41943040,7881135300,,,1
2025-09-07 17:09:11.447,run_355,0.0,41943040,8462926074,,,1
2025-09-07 17:09:11.547,run_355,0.0,41943040,8408302772,,,1
2025-09-07 17:09:11.648,run_355,20.0,41943040,9049122168,,,1
2025-09-07 17:09:11.747,run_355,0.0,41943040,9268199400,,,1
2025-09-07 17:09:11.848,run_355,0.0,41943040,9147295384,,,1
2025-09-07 17:09:11.950,run_355,19.9,41943040,7069895001,,,1
2025-09-07 17:09:12.048,run_355,0.0,41943040,9543880731,,,1
2025-09-07 17:09:12.150,run_355,0.0,41943040,7747995544,,,1
2025-09-07 17:09:12.248,run_355,0.0,41943040,8409004450,,,1
2025-09-07 17:09:12.348,run_355,20.0,41943040,9253524588,,,1
2025-09-07 17:09:12.448,run_355,0.0,41943040,8170077756,,,1
2025-09-07 17:09:12.549,run_355,20.0,41943040,8481438901,,,1
2025-09-07 17:09:12.648,run_355,0.0,41943040,9236991441,,,1
2025-09-07 17:09:12.748,run_355,0.0,41943040,8751666153,,,1
2025-09-07 17:09:12.850,run_355,39.9,41943040,7959864500,,,1
2025-09-07 17:09:12.948,run_355,0.0,41943040,8865245760,,,1
2025-09-07 17:09:13.048,run_355,0.0,41943040,9611709953,,,1
2025-09-07 17:09:13.149,run_355,0.0,41943040,9034749935,,,1
2025-09-07 17:09:13.249,run_355,0.0,41943040,8728932684,,,1
2025-09-07 17:09:13.349,run_355,20.0,41943040,8861388823,,,1
2025-09-07 17:09:13.449,run_355,0.0,41943040,9339142490,,,1
2025-09-07 17:09:13.549,run_355,20.0,41943040,9446108522,,,1
2025-09-07 17:09:13.652,run_355,20.0,41943040,8504224012,,,1
2025-09-07 17:09:13.751,run_355,0.0,41943040,7077861142,,,1
2025-09-07 17:09:13.851,run_355,0.0,41943040,8171986251,,,1
2025-09-07 17:09:13.949,run_355,0.0,41943040,9664209269,,,1
2025-09-07 17:09:14.050,run_355,0.0,41943040,8686319900,,,1
2025-09-07 17:09:14.149,run_355,20.0,41943040,9661109760,,,1
2025-09-07 17:09:14.249,run_355,0.0,41943040,8702499888,,,1
2025-09-07 17:09:14.350,run_355,0.0,41943040,8173699288,,,1
2025-09-07 17:09:14.451,run_355,0.0,41943040,8311511394,,,1
2025-09-07 17:09:14.549,run_355,0.0,41943040,8153991770,,,1
2025-09-07 17:09:14.650,run_355,20.0,41943040,11024544893,,,1
2025-09-07 17:09:14.750,run_355,0.0,41943040,8244778888,,,1
2025-09-07 17:09:14.850,run_355,0.0,41943040,9461174928,,,1
2025-09-07 17:09:14.950,run_355,20.0,41943040,6019537181,,,1
2025-09-07 17:09:15.051,run_355,0.0,41943040,7776454692,,,1
2025-09-07 17:09:15.151,run_355,0.0,41943040,8789703447,,,1
2025-09-07 17:09:15.250,run_355,0.0,42106880,8467395215,,,1
2025-09-07 17:09:15.371,run_355,20.0,42106880,10624672691,,,1
2025-09-07 17:09:15.451,run_355,0.0,42106880,9878080179,,,1
2025-09-07 17:09:15.551,run_355,0.0,42106880,9759993804,,,1
2025-09-07 17:09:15.655,run_355,0.0,42106880,9419598688,,,1
2025-09-07 17:09:15.752,run_355,0.0,42106880,7594663355,,,1
2025-09-07 17:09:15.852,run_355,20.0,42106880,9711470066,,,1
2025-09-07 17:09:15.952,run_355,0.0,42106880,7213349734,,,1
2025-09-07 17:09:16.057,run_355,0.0,42106880,6466143750,,,1
2025-09-07 17:09:16.151,run_355,20.0,42106880,8954511006,,,1
2025-09-07 17:09:16.253,run_355,0.0,42106880,8831646568,,,1
2025-09-07 17:09:16.351,run_355,20.0,42434560,8994008771,,,1
2025-09-07 17:09:16.454,run_355,0.0,42434560,9689591095,,,1
2025-09-07 17:09:16.551,run_355,0.0,42434560,9907336288,,,1
2025-09-07 17:09:16.652,run_355,0.0,42434560,9943018440,,,1
2025-09-07 17:09:16.752,run_355,0.0,42434560,8379565439,,,1
2025-09-07 17:09:16.852,run_355,39.9,42434560,7937252757,,,1
2025-09-07 17:09:16.953,run_355,0.0,42434560,8015954885,,,1
2025-09-07 17:09:17.058,run_355,0.0,42434560,6872014944,,,1
2025-09-07 17:09:17.153,run_355,20.0,42434560,10068981075,,,1
2025-09-07 17:09:17.254,run_355,20.0,42434560,9202747695,,,1
2025-09-07 17:09:17.352,run_355,20.0,42434560,7548137300,,,1
2025-09-07 17:09:17.452,run_355,0.0,42434560,7826491880,,,1
2025-09-07 17:09:17.553,run_355,0.0,42434560,8323422065,,,1
2025-09-07 17:09:17.653,run_355,0.0,42434560,9750402480,,,1
2025-09-07 17:09:17.752,run_355,0.0,42434560,9415839888,,,1
2025-09-07 17:09:17.853,run_355,0.0,42434560,9078999757,,,1
2025-09-07 17:09:17.953,run_355,20.0,42434560,9912983610,,,1
2025-09-07 17:09:18.052,run_355,0.0,42434560,10073035848,,,1
2025-09-07 17:09:18.153,run_355,0.0,42434560,9505012702,,,1
2025-09-07 17:09:18.254,run_355,0.0,42434560,9646582680,,,1
2025-09-07 17:09:18.353,run_355,0.0,42434560,10468492714,,,1
2025-09-07 17:09:18.453,run_355,20.0,42434560,8775929440,,,1
2025-09-07 17:09:18.562,run_355,0.0,42434560,8956836426,,,1
2025-09-07 17:09:18.654,run_355,0.0,42434560,10250358098,,,1
2025-09-07 17:09:18.754,run_355,0.0,42434560,8669909864,,,1
2025-09-07 17:09:18.853,run_355,20.0,42434560,9318453600,,,1
2025-09-07 17:09:18.956,run_355,0.0,42434560,7821834926,,,1
2025-09-07 17:09:19.056,run_355,0.0,42434560,8954923839,,,1
2025-09-07 17:09:19.153,run_355,0.0,42434560,8162890686,,,1
2025-09-07 17:09:19.255,run_355,0.0,42434560,9157164155,,,1
2025-09-07 17:09:19.356,run_355,20.0,42434560,9863939860,,,1
2025-09-07 17:09:19.455,run_355,0.0,42434560,7845253007,,,1
2025-09-07 17:09:19.554,run_355,0.0,42434560,10073078676,,,1
2025-09-07 17:09:19.654,run_355,20.0,42434560,11006561637,,,1
2025-09-07 17:09:19.754,run_355,0.0,42434560,10421872987,,,1
2025-09-07 17:09:19.854,run_355,0.0,42434560,7842561298,,,1
2025-09-07 17:09:19.954,run_355,0.0,42434560,7699194072,,,1
2025-09-07 17:09:20.057,run_355,0.0,42434560,7940827451,,,1
2025-09-07 17:09:20.161,run_355,0.0,42434560,8112854171,,,1
2025-09-07 17:09:20.254,run_355,0.0,42434560,9829888087,,,1
2025-09-07 17:09:20.355,run_355,20.0,42434560,8729411943,,,1
2025-09-07 17:09:20.455,run_355,0.0,42434560,9621394035,,,1
2025-09-07 17:09:20.555,run_355,0.0,42434560,10164903869,,,1
2025-09-07 17:09:20.655,run_355,20.0,42434560,10130750838,,,1
2025-09-07 17:09:20.757,run_355,0.0,42434560,8435159646,,,1
2025-09-07 17:09:20.855,run_355,0.0,42434560,10848752214,,,1
2025-09-07 17:09:20.956,run_355,0.0,42434560,8715357252,,,1
2025-09-07 17:09:21.058,run_355,0.0,42434560,7749446962,,,1
2025-09-07 17:09:21.156,run_355,20.0,42434560,10609659465,,,1
2025-09-07 17:09:21.255,run_355,0.0,42434560,7695734737,,,1
2025-09-07 17:09:21.355,run_355,0.0,42434560,10035070222,,,1
2025-09-07 17:09:21.456,run_355,20.0,42434560,10015682543,,,1
2025-09-07 17:09:21.555,run_355,0.0,42434560,8862675864,,,1
2025-09-07 17:09:21.655,run_355,0.0,42434560,9765947095,,,1
2025-09-07 17:09:21.756,run_355,0.0,42434560,8464962415,,,1
2025-09-07 17:09:21.859,run_355,0.0,42434560,8245444935,,,1
2025-09-07 17:09:21.956,run_355,0.0,42434560,10220388451,,,1
2025-09-07 17:09:22.056,run_355,20.0,42434560,8302987509,,,1
2025-09-07 17:09:22.156,run_355,0.0,42434560,9946597660,,,1
2025-09-07 17:09:22.257,run_355,20.0,42434560,9900097504,,,1
2025-09-07 17:09:22.356,run_355,0.0,42434560,9132448022,,,1
2025-09-07 17:09:22.456,run_355,0.0,42434560,8847050769,,,1
2025-09-07 17:09:22.557,run_355,20.0,42434560,9966680482,,,1
2025-09-07 17:09:22.657,run_355,0.0,42434560,8884487527,,,1
2025-09-07 17:09:22.758,run_355,0.0,42434560,7110103320,,,1
2025-09-07 17:09:22.856,run_355,20.0,42434560,10138128600,,,1
2025-09-07 17:09:22.957,run_355,0.0,42434560,8351068974,,,1
2025-09-07 17:09:23.057,run_355,19.9,42434560,9415483079,,,1
2025-09-07 17:09:23.156,run_355,0.0,42434560,10605680240,,,1
