timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:53:54.619,run_97,0.0,42270720,7951303210,,,1
2025-08-28 21:53:54.714,run_97,0.0,42270720,7624889438,,,1
2025-08-28 21:53:54.804,run_97,20.0,42270720,7678862127,,,1
2025-08-28 21:53:54.913,run_97,0.0,42270720,8194649148,,,1
2025-08-28 21:53:55.019,run_97,20.0,42270720,6611539509,,,1
2025-08-28 21:53:55.110,run_97,0.0,42270720,8812800067,,,1
2025-08-28 21:53:55.216,run_97,20.0,42270720,8270133751,,,1
2025-08-28 21:53:55.310,run_97,20.0,42270720,7802934902,,,1
2025-08-28 21:53:55.414,run_97,20.0,42270720,6830280335,,,1
2025-08-28 21:53:55.501,run_97,0.0,42270720,9536270125,,,1
2025-08-28 21:53:55.613,run_97,20.0,42270720,7226988580,,,1
2025-08-28 21:53:55.712,run_97,20.0,42270720,7963798987,,,1
2025-08-28 21:53:55.808,run_97,20.0,42270720,9080836825,,,1
2025-08-28 21:53:55.911,run_97,0.0,42270720,8212887689,,,1
2025-08-28 21:53:56.009,run_97,0.0,42270720,7515688109,,,1
2025-08-28 21:53:56.112,run_97,20.0,42270720,8877866490,,,1
2025-08-28 21:53:56.213,run_97,20.0,42270720,7382403004,,,1
2025-08-28 21:53:56.305,run_97,20.0,42270720,8600074375,,,1
2025-08-28 21:53:56.410,run_97,20.0,42270720,8056723857,,,1
2025-08-28 21:53:56.507,run_97,20.0,42270720,7728690874,,,1
2025-08-28 21:53:56.603,run_97,0.0,42270720,8028483375,,,1
2025-08-28 21:53:56.715,run_97,0.0,42270720,9528330350,,,1
2025-08-28 21:53:56.815,run_97,0.0,42270720,8961448002,,,1
2025-08-28 21:53:56.910,run_97,0.0,42270720,8772046664,,,1
2025-08-28 21:53:57.015,run_97,20.0,42270720,8583474763,,,1
2025-08-28 21:53:57.106,run_97,20.0,42270720,7684996410,,,1
2025-08-28 21:53:57.213,run_97,20.0,42270720,8191740619,,,1
2025-08-28 21:53:57.316,run_97,19.9,42270720,7836877985,,,1
2025-08-28 21:53:57.416,run_97,20.0,42270720,7168006252,,,1
2025-08-28 21:53:57.514,run_97,0.0,42270720,9818505084,,,1
2025-08-28 21:53:57.619,run_97,0.0,42270720,8020818596,,,1
2025-08-28 21:53:57.706,run_97,20.0,42270720,8666522962,,,1
2025-08-28 21:53:57.810,run_97,20.0,42270720,9454449861,,,1
2025-08-28 21:53:57.910,run_97,20.0,42270720,9010995826,,,1
2025-08-28 21:53:58.015,run_97,0.0,42270720,8625069792,,,1
2025-08-28 21:53:58.120,run_97,0.0,42270720,8405598957,,,1
2025-08-28 21:53:58.209,run_97,0.0,42270720,9399941680,,,1
2025-08-28 21:53:58.320,run_97,0.0,42270720,10177174305,,,1
2025-08-28 21:53:58.405,run_97,20.0,42270720,9557330314,,,1
2025-08-28 21:53:58.506,run_97,0.0,42270720,8440527326,,,1
2025-08-28 21:53:58.618,run_97,0.0,42270720,10908093483,,,1
2025-08-28 21:53:58.706,run_97,0.0,42270720,7164021698,,,1
2025-08-28 21:53:58.830,run_97,20.0,42270720,9967734399,,,1
2025-08-28 21:53:58.933,run_97,0.0,42270720,7246526172,,,1
2025-08-28 21:53:59.029,run_97,0.0,42270720,10355513701,,,1
2025-08-28 21:53:59.129,run_97,0.0,42270720,9281803459,,,1
2025-08-28 21:53:59.227,run_97,20.0,42270720,9073943463,,,1
2025-08-28 21:53:59.325,run_97,0.0,42270720,7082078849,,,1
2025-08-28 21:53:59.420,run_97,20.0,42270720,7719724725,,,1
2025-08-28 21:53:59.521,run_97,20.0,42270720,8374379365,,,1
2025-08-28 21:53:59.630,run_97,19.9,42270720,9618280348,,,1
2025-08-28 21:53:59.727,run_97,20.0,42270720,10419006744,,,1
2025-08-28 21:53:59.824,run_97,20.0,42270720,8129640342,,,1
2025-08-28 21:53:59.934,run_97,20.0,42270720,10891740131,,,1
2025-08-28 21:54:00.018,run_97,20.0,42270720,7123939605,,,1
2025-08-28 21:54:00.122,run_97,20.0,42270720,8475250629,,,1
2025-08-28 21:54:00.227,run_97,20.0,42270720,8569089429,,,1
2025-08-28 21:54:00.321,run_97,19.9,42270720,7471063084,,,1
2025-08-28 21:54:00.429,run_97,20.0,42270720,10174035961,,,1
2025-08-28 21:54:00.524,run_97,0.0,42270720,7514614848,,,1
2025-08-28 21:54:00.633,run_97,20.0,42270720,10222588867,,,1
2025-08-28 21:54:00.718,run_97,0.0,42270720,7152111136,,,1
2025-08-28 21:54:00.826,run_97,20.0,42270720,8418099064,,,1
2025-08-28 21:54:00.924,run_97,20.0,42270720,7401281763,,,1
2025-08-28 21:54:01.024,run_97,20.0,42270720,9482851902,,,1
2025-08-28 21:54:01.125,run_97,0.0,42270720,11119856874,,,1
2025-08-28 21:54:01.230,run_97,20.0,42270720,8586845280,,,1
2025-08-28 21:54:01.326,run_97,0.0,42270720,9074190586,,,1
2025-08-28 21:54:01.426,run_97,0.0,42270720,10443801291,,,1
2025-08-28 21:54:01.523,run_97,0.0,42270720,9580353289,,,1
2025-08-28 21:54:01.619,run_97,19.9,42270720,7934821537,,,1
2025-08-28 21:54:01.715,run_97,0.0,42270720,7662398575,,,1
2025-08-28 21:54:01.832,run_97,19.9,42270720,13316484111,,,1
2025-08-28 21:54:01.934,run_97,20.0,42270720,10942541660,,,1
2025-08-28 21:54:02.031,run_97,0.0,42270720,9091480384,,,1
2025-08-28 21:54:02.126,run_97,20.0,42270720,10087165991,,,1
2025-08-28 21:54:02.227,run_97,20.0,42270720,9279454140,,,1
2025-08-28 21:54:02.323,run_97,0.0,42270720,7636963572,,,1
2025-08-28 21:54:02.419,run_97,0.0,42270720,8708551564,,,1
2025-08-28 21:54:02.524,run_97,20.0,42270720,5894893872,,,1
2025-08-28 21:54:02.626,run_97,20.0,42270720,9083326725,,,1
2025-08-28 21:54:02.729,run_97,20.0,42270720,10717467567,,,1
2025-08-28 21:54:02.830,run_97,20.0,42270720,10205483232,,,1
2025-08-28 21:54:02.928,run_97,20.0,42270720,9268231582,,,1
2025-08-28 21:54:03.030,run_97,20.0,42270720,10701089943,,,1
2025-08-28 21:54:03.128,run_97,20.0,42270720,9602894210,,,1
2025-08-28 21:54:03.233,run_97,20.0,42270720,9874059426,,,1
2025-08-28 21:54:03.331,run_97,20.0,42270720,10322357202,,,1
2025-08-28 21:54:03.435,run_97,20.0,42270720,11179627438,,,1
2025-08-28 21:54:03.529,run_97,20.0,42270720,11719806003,,,1
2025-08-28 21:54:03.627,run_97,20.0,42270720,11997458490,,,1
2025-08-28 21:54:03.716,run_97,20.0,42270720,9165721304,,,1
2025-08-28 21:54:03.862,run_97,0.0,42270720,10595203823,,,1
2025-08-28 21:54:03.954,run_97,0.0,42270720,11390009898,,,1
2025-08-28 21:54:04.067,run_97,20.0,42270720,10368810200,,,1
2025-08-28 21:54:04.152,run_97,0.0,42270720,9992602900,,,1
2025-08-28 21:54:04.262,run_97,39.9,42270720,10553575165,,,1
2025-08-28 21:54:04.372,run_97,0.0,42270720,10452653226,,,1
2025-08-28 21:54:04.472,run_97,0.0,42270720,9661728990,,,1
2025-08-28 21:54:04.566,run_97,19.9,42270720,11614603417,,,1
2025-08-28 21:54:04.671,run_97,20.0,42270720,9084548297,,,1
2025-08-28 21:54:04.771,run_97,19.9,42270720,10957251942,,,1
2025-08-28 21:54:04.874,run_97,0.0,42270720,10669913819,,,1
2025-08-28 21:54:04.965,run_97,0.0,42270720,9348549300,,,1
2025-08-28 21:54:05.072,run_97,20.0,42270720,10515088689,,,1
2025-08-28 21:54:05.175,run_97,19.9,42270720,11303496929,,,1
2025-08-28 21:54:05.279,run_97,0.0,42270720,10661687582,,,1
2025-08-28 21:54:05.368,run_97,0.0,42270720,12090575405,,,1
2025-08-28 21:54:05.462,run_97,20.0,42270720,9915266427,,,1
2025-08-28 21:54:05.583,run_97,19.9,42270720,10034666488,,,1
2025-08-28 21:54:05.681,run_97,0.0,42270720,7991282839,,,1
2025-08-28 21:54:05.794,run_97,0.0,42270720,12720490690,,,1
2025-08-28 21:54:05.879,run_97,39.9,42270720,11609206973,,,1
2025-08-28 21:54:05.983,run_97,20.0,42270720,10019770896,,,1
2025-08-28 21:54:06.083,run_97,20.0,42270720,10921778870,,,1
2025-08-28 21:54:06.185,run_97,20.0,42270720,11055551826,,,1
2025-08-28 21:54:06.281,run_97,20.0,42270720,9830893500,,,1
2025-08-28 21:54:06.381,run_97,20.0,42270720,9547766119,,,1
2025-08-28 21:54:06.483,run_97,20.0,42270720,10778090700,,,1
2025-08-28 21:54:06.583,run_97,20.0,42270720,9282011319,,,1
2025-08-28 21:54:06.681,run_97,20.0,42270720,9712550567,,,1
2025-08-28 21:54:06.789,run_97,20.0,42270720,11381122930,,,1
2025-08-28 21:54:06.892,run_97,20.0,42270720,13708700992,,,1
2025-08-28 21:54:06.986,run_97,20.0,42270720,13563611924,,,1
2025-08-28 21:54:07.088,run_97,20.0,42270720,10486090932,,,1
2025-08-28 21:54:07.181,run_97,20.0,42270720,9688267627,,,1
2025-08-28 21:54:07.282,run_97,20.0,42270720,10840272881,,,1
2025-08-28 21:54:07.378,run_97,20.0,42270720,11041796731,,,1
2025-08-28 21:54:07.484,run_97,20.0,42270720,7573353957,,,1
2025-08-28 21:54:07.590,run_97,20.0,42270720,12070408591,,,1
2025-08-28 21:54:07.681,run_97,20.0,42270720,11671021830,,,1
2025-08-28 21:54:07.783,run_97,0.0,42270720,9452919060,,,1
2025-08-28 21:54:07.894,run_97,0.0,42270720,11609550690,,,1
2025-08-28 21:54:07.985,run_97,20.0,42270720,10424804656,,,1
2025-08-28 21:54:08.086,run_97,20.0,42270720,13581065937,,,1
2025-08-28 21:54:08.193,run_97,20.0,42270720,13001144945,,,1
2025-08-28 21:54:08.292,run_97,20.0,42270720,10990756656,,,1
2025-08-28 21:54:08.394,run_97,20.0,42270720,11371887238,,,1
2025-08-28 21:54:08.485,run_97,20.0,42270720,10154612842,,,1
2025-08-28 21:54:08.592,run_97,0.0,42270720,10588441353,,,1
2025-08-28 21:54:08.682,run_97,0.0,42270720,13323254473,,,1
2025-08-28 21:54:08.788,run_97,0.0,42270720,11504448798,,,1
2025-08-28 21:54:08.877,run_97,0.0,42270720,13331776043,,,1
2025-08-28 21:54:08.989,run_97,0.0,42270720,10782606139,,,1
2025-08-28 21:54:09.095,run_97,20.0,42270720,13446379268,,,1
2025-08-28 21:54:09.179,run_97,20.0,42270720,10318698337,,,1
2025-08-28 21:54:09.286,run_97,20.0,42270720,11929869286,,,1
2025-08-28 21:54:09.392,run_97,20.0,42270720,11289517404,,,1
2025-08-28 21:54:09.479,run_97,20.0,42270720,12097810572,,,1
2025-08-28 21:54:09.589,run_97,20.0,42270720,14830929573,,,1
2025-08-28 21:54:09.682,run_97,20.0,42270720,10992922881,,,1
2025-08-28 21:54:09.793,run_97,20.0,42270720,12595505792,,,1
2025-08-28 21:54:09.878,run_97,20.0,42270720,14659818676,,,1
2025-08-28 21:54:09.985,run_97,20.0,42270720,11196994319,,,1
2025-08-28 21:54:10.086,run_97,0.0,42270720,13987803872,,,1
2025-08-28 21:54:10.183,run_97,20.0,42270720,11009884704,,,1
2025-08-28 21:54:10.290,run_97,20.0,42270720,13068910312,,,1
2025-08-28 21:54:10.384,run_97,20.0,42270720,12676095993,,,1
2025-08-28 21:54:10.481,run_97,20.0,42270720,15246831151,,,1
2025-08-28 21:54:10.587,run_97,39.9,42270720,12453383132,,,1
2025-08-28 21:54:10.700,run_97,20.0,42270720,13999230082,,,1
2025-08-28 21:54:10.794,run_97,20.0,42270720,12565575184,,,1
2025-08-28 21:54:10.890,run_97,19.9,42270720,14413814916,,,1
2025-08-28 21:54:11.003,run_97,20.0,42270720,12248663412,,,1
2025-08-28 21:54:11.087,run_97,20.0,42270720,14909675388,,,1
2025-08-28 21:54:11.189,run_97,19.9,42270720,15518956533,,,1
2025-08-28 21:54:11.292,run_97,20.0,42270720,14725847394,,,1
2025-08-28 21:54:11.393,run_97,0.0,42270720,13880674770,,,1
2025-08-28 21:54:11.493,run_97,0.0,42270720,13311946880,,,1
2025-08-28 21:54:11.594,run_97,20.0,42270720,13689534275,,,1
2025-08-28 21:54:11.691,run_97,20.0,42270720,12164102855,,,1
2025-08-28 21:54:11.793,run_97,0.0,42270720,11032797782,,,1
2025-08-28 21:54:11.894,run_97,20.0,42270720,14095725202,,,1
2025-08-28 21:54:11.987,run_97,20.0,42270720,12187384125,,,1
2025-08-28 21:54:12.092,run_97,20.0,42270720,13481906227,,,1
2025-08-28 21:54:12.198,run_97,0.0,42270720,14465746721,,,1
2025-08-28 21:54:12.295,run_97,0.0,42270720,14167969136,,,1
2025-08-28 21:54:12.396,run_97,20.0,42270720,13792936170,,,1
2025-08-28 21:54:12.494,run_97,20.0,42270720,13455433639,,,1
2025-08-28 21:54:12.592,run_97,20.0,42270720,14487810056,,,1
2025-08-28 21:54:12.694,run_97,20.0,42270720,12490233573,,,1
2025-08-28 21:54:12.791,run_97,0.0,42270720,12672646275,,,1
2025-08-28 21:54:12.898,run_97,20.0,42270720,13875796870,,,1
2025-08-28 21:54:12.994,run_97,0.0,42270720,14964340072,,,1
2025-08-28 21:54:13.108,run_97,0.0,42270720,13187152160,,,1
2025-08-28 21:54:13.202,run_97,0.0,42270720,14009941344,,,1
2025-08-28 21:54:13.313,run_97,20.0,42270720,12961795275,,,1
2025-08-28 21:54:13.400,run_97,0.0,42270720,16079854724,,,1
2025-08-28 21:54:13.506,run_97,20.0,42270720,12044306817,,,1
2025-08-28 21:54:13.609,run_97,0.0,42270720,13288443145,,,1
2025-08-28 21:54:13.710,run_97,19.9,42270720,11504868406,,,1
2025-08-28 21:54:13.810,run_97,20.0,42270720,12959454062,,,1
2025-08-28 21:54:13.901,run_97,20.0,42270720,14023969960,,,1
2025-08-28 21:54:13.998,run_97,20.0,42270720,16318991699,,,1
2025-08-28 21:54:14.101,run_97,0.0,42270720,12307758565,,,1
2025-08-28 21:54:14.204,run_97,20.0,42270720,10131359431,,,1
2025-08-28 21:54:14.310,run_97,0.0,42270720,12429722295,,,1
2025-08-28 21:54:14.410,run_97,0.0,42270720,11704880817,,,1
2025-08-28 21:54:14.500,run_97,0.0,42270720,13266533529,,,1
2025-08-28 21:54:14.614,run_97,20.0,42270720,11899841726,,,1
2025-08-28 21:54:14.712,run_97,0.0,42270720,12497937255,,,1
2025-08-28 21:54:14.801,run_97,20.0,42270720,12511979240,,,1
2025-08-28 21:54:14.895,run_97,20.0,42270720,14712585352,,,1
2025-08-28 21:54:15.008,run_97,19.9,42270720,15117362472,,,1
2025-08-28 21:54:15.104,run_97,20.0,42270720,15912821855,,,1
2025-08-28 21:54:15.204,run_97,20.0,42270720,12754588860,,,1
2025-08-28 21:54:15.320,run_97,20.0,42270720,12831822881,,,1
2025-08-28 21:54:15.413,run_97,20.0,42270720,14168530464,,,1
2025-08-28 21:54:15.505,run_97,0.0,42270720,14889821438,,,1
2025-08-28 21:54:15.609,run_97,0.0,42270720,14608964276,,,1
2025-08-28 21:54:15.709,run_97,0.0,42270720,8399283896,,,1
2025-08-28 21:54:15.820,run_97,20.0,42270720,13355151062,,,1
2025-08-28 21:54:15.908,run_97,0.0,42270720,13175820750,,,1
2025-08-28 21:54:16.010,run_97,20.0,42270720,14331257584,,,1
2025-08-28 21:54:16.102,run_97,20.0,42270720,14058698751,,,1
2025-08-28 21:54:16.211,run_97,20.0,42270720,12829355090,,,1
2025-08-28 21:54:16.309,run_97,0.0,42270720,12245709245,,,1
2025-08-28 21:54:16.406,run_97,0.0,42270720,11648590240,,,1
2025-08-28 21:54:16.517,run_97,20.0,42270720,14294205763,,,1
2025-08-28 21:54:16.624,run_97,0.0,42270720,13469744977,,,1
2025-08-28 21:54:16.717,run_97,0.0,42270720,14560091638,,,1
2025-08-28 21:54:16.811,run_97,20.0,42270720,14857494172,,,1
2025-08-28 21:54:16.924,run_97,0.0,42270720,13772070686,,,1
2025-08-28 21:54:17.011,run_97,0.0,42270720,14066291797,,,1
2025-08-28 21:54:17.105,run_97,0.0,42270720,13928964605,,,1
2025-08-28 21:54:17.215,run_97,0.0,42270720,12788956836,,,1
2025-08-28 21:54:17.318,run_97,0.0,42270720,16422934933,,,1
2025-08-28 21:54:17.426,run_97,20.0,42270720,16271800674,,,1
2025-08-28 21:54:17.515,run_97,0.0,42270720,13838631784,,,1
2025-08-28 21:54:17.629,run_97,20.0,42270720,15101251237,,,1
2025-08-28 21:54:17.722,run_97,0.0,42270720,15855256206,,,1
2025-08-28 21:54:17.821,run_97,0.0,42270720,16879577295,,,1
2025-08-28 21:54:17.916,run_97,0.0,42270720,12071327436,,,1
2025-08-28 21:54:18.019,run_97,19.9,42270720,13624710165,,,1
2025-08-28 21:54:18.119,run_97,0.0,42270720,14814471952,,,1
2025-08-28 21:54:18.225,run_97,0.0,42270720,13621176121,,,1
2025-08-28 21:54:18.318,run_97,0.0,42270720,17890718982,,,1
2025-08-28 21:54:18.418,run_97,20.0,42270720,14134082117,,,1
2025-08-28 21:54:18.526,run_97,20.0,42270720,15320915263,,,1
2025-08-28 21:54:18.620,run_97,20.0,42270720,14920718500,,,1
2025-08-28 21:54:18.724,run_97,0.0,42270720,13444661151,,,1
2025-08-28 21:54:18.822,run_97,0.0,42270720,14567142674,,,1
2025-08-28 21:54:18.917,run_97,20.0,42270720,16045125825,,,1
2025-08-28 21:54:19.013,run_97,0.0,42270720,14126170715,,,1
2025-08-28 21:54:19.126,run_97,0.0,42270720,17774305977,,,1
2025-08-28 21:54:19.229,run_97,0.0,42270720,18586239496,,,1
2025-08-28 21:54:19.329,run_97,0.0,42270720,17844292988,,,1
2025-08-28 21:54:19.417,run_97,19.9,42270720,17032082668,,,1
2025-08-28 21:54:19.517,run_97,0.0,42270720,14126902335,,,1
2025-08-28 21:54:19.626,run_97,0.0,42270720,15455147987,,,1
2025-08-28 21:54:19.732,run_97,0.0,42270720,17784278272,,,1
2025-08-28 21:54:19.821,run_97,20.0,42270720,16305329227,,,1
2025-08-28 21:54:19.924,run_97,0.0,42270720,14705914705,,,1
2025-08-28 21:54:20.027,run_97,0.0,42270720,14173570182,,,1
2025-08-28 21:54:20.122,run_97,0.0,42270720,14884063085,,,1
2025-08-28 21:54:20.219,run_97,0.0,42270720,14864450958,,,1
2025-08-28 21:54:20.323,run_97,19.9,42270720,14600119809,,,1
2025-08-28 21:54:20.424,run_97,20.0,42270720,18296155233,,,1
2025-08-28 21:54:20.518,run_97,0.0,42270720,18086635930,,,1
2025-08-28 21:54:20.618,run_97,0.0,42270720,16483519260,,,1
2025-08-28 21:54:20.717,run_97,20.0,42270720,15565562198,,,1
2025-08-28 21:54:20.826,run_97,20.0,42270720,20017961370,,,1
2025-08-28 21:54:20.922,run_97,0.0,42270720,14188751773,,,1
2025-08-28 21:54:21.019,run_97,20.0,42270720,12962528862,,,1
2025-08-28 21:54:21.126,run_97,0.0,42270720,14592437999,,,1
2025-08-28 21:54:21.215,run_97,0.0,42270720,15924469837,,,1
2025-08-28 21:54:21.323,run_97,0.0,42270720,13602662871,,,1
2025-08-28 21:54:21.423,run_97,0.0,42270720,14181360599,,,1
2025-08-28 21:54:21.534,run_97,0.0,42270720,14249392629,,,1
2025-08-28 21:54:21.621,run_97,0.0,42270720,13202795285,,,1
2025-08-28 21:54:21.724,run_97,0.0,42270720,14744540375,,,1
2025-08-28 21:54:21.829,run_97,0.0,42270720,13809060160,,,1
2025-08-28 21:54:21.934,run_97,0.0,42270720,17710525065,,,1
2025-08-28 21:54:22.026,run_97,0.0,42270720,18261945600,,,1
2025-08-28 21:54:22.133,run_97,0.0,42270720,15666553729,,,1
2025-08-28 21:54:22.233,run_97,20.0,42270720,16883745400,,,1
2025-08-28 21:54:22.327,run_97,20.0,42270720,14560285395,,,1
2025-08-28 21:54:22.423,run_97,0.0,42270720,18697434917,,,1
2025-08-28 21:54:22.528,run_97,0.0,42270720,15982562520,,,1
2025-08-28 21:54:22.634,run_97,0.0,42270720,19458932509,,,1
2025-08-28 21:54:22.724,run_97,0.0,42270720,15507780964,,,1
2025-08-28 21:54:22.829,run_97,20.0,42270720,18630492900,,,1
2025-08-28 21:54:22.936,run_97,20.0,42270720,16469586672,,,1
2025-08-28 21:54:23.028,run_97,20.0,42270720,14331396845,,,1
2025-08-28 21:54:23.126,run_97,0.0,42270720,14092581594,,,1
2025-08-28 21:54:23.227,run_97,0.0,42270720,17952677297,,,1
2025-08-28 21:54:23.329,run_97,0.0,42270720,18985931032,,,1
2025-08-28 21:54:23.429,run_97,20.0,42270720,17525102746,,,1
2025-08-28 21:54:23.527,run_97,20.0,42270720,17431914703,,,1
2025-08-28 21:54:23.626,run_97,0.0,42270720,16784787910,,,1
2025-08-28 21:54:23.723,run_97,0.0,42270720,18276242424,,,1
2025-08-28 21:54:23.826,run_97,20.0,42270720,20714938429,,,1
2025-08-28 21:54:23.919,run_97,20.0,42270720,16946602113,,,1
2025-08-28 21:54:24.022,run_97,20.0,42270720,15897047872,,,1
2025-08-28 21:54:24.131,run_97,20.0,42270720,16400708968,,,1
2025-08-28 21:54:24.227,run_97,0.0,42270720,18403625897,,,1
2025-08-28 21:54:24.327,run_97,0.0,42270720,16351212105,,,1
2025-08-28 21:54:24.433,run_97,0.0,42270720,18305568807,,,1
2025-08-28 21:54:24.530,run_97,0.0,42270720,15865676632,,,1
2025-08-28 21:54:24.636,run_97,0.0,42270720,17178255616,,,1
2025-08-28 21:54:24.733,run_97,0.0,42270720,15371777354,,,1
2025-08-28 21:54:24.823,run_97,0.0,42270720,15062560458,,,1
2025-08-28 21:54:24.922,run_97,0.0,42270720,18289048244,,,1
2025-08-28 21:54:25.027,run_97,0.0,42270720,16167439289,,,1
2025-08-28 21:54:25.134,run_97,20.0,42270720,19812913485,,,1
2025-08-28 21:54:25.227,run_97,0.0,42270720,19959439594,,,1
2025-08-28 21:54:25.318,run_97,0.0,42270720,22243883728,,,1
2025-08-28 21:54:25.432,run_97,0.0,42270720,17040136034,,,1
2025-08-28 21:54:25.526,run_97,0.0,42270720,18702353789,,,1
2025-08-28 21:54:25.621,run_97,0.0,42270720,14912908290,,,1
2025-08-28 21:54:25.729,run_97,0.0,42270720,17134448089,,,1
2025-08-28 21:54:25.833,run_97,20.0,42270720,17607797921,,,1
2025-08-28 21:54:25.928,run_97,20.0,42270720,19727349432,,,1
2025-08-28 21:54:26.031,run_97,0.0,42270720,19491929887,,,1
2025-08-28 21:54:26.129,run_97,0.0,42270720,18558621215,,,1
2025-08-28 21:54:26.236,run_97,0.0,42270720,21765237414,,,1
2025-08-28 21:54:26.323,run_97,0.0,42270720,17704124177,,,1
2025-08-28 21:54:26.434,run_97,0.0,42434560,19498749373,,,1
2025-08-28 21:54:26.531,run_97,0.0,42434560,13682999506,,,1
2025-08-28 21:54:26.630,run_97,0.0,42434560,16195525020,,,1
2025-08-28 21:54:26.737,run_97,19.9,42434560,17264264230,,,1
2025-08-28 21:54:26.826,run_97,20.0,42434560,20676721433,,,1
2025-08-28 21:54:26.928,run_97,20.0,42434560,15313706400,,,1
