timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:38:47.562,run_9,20.0,42270720,9912694301,,,1
2025-08-26 22:38:47.661,run_9,20.0,42270720,16000463440,,,1
2025-08-26 22:38:47.758,run_9,20.0,42270720,11856119854,,,1
2025-08-26 22:38:47.849,run_9,20.0,42270720,15178485824,,,1
2025-08-26 22:38:47.964,run_9,0.0,42270720,19476323793,,,1
2025-08-26 22:38:48.066,run_9,20.0,42270720,15741924770,,,1
2025-08-26 22:38:48.161,run_9,20.0,42270720,18001151692,,,1
2025-08-26 22:38:48.279,run_9,20.0,42270720,16763362837,,,1
2025-08-26 22:38:48.369,run_9,0.0,42270720,19173436127,,,1
2025-08-26 22:38:48.469,run_9,0.0,42270720,17005893015,,,1
2025-08-26 22:38:48.573,run_9,20.0,42270720,15420262083,,,1
2025-08-26 22:38:48.668,run_9,0.0,42270720,19355707509,,,1
2025-08-26 22:38:48.760,run_9,0.0,42270720,16406880790,,,1
2025-08-26 22:38:48.877,run_9,0.0,42270720,14553945960,,,1
2025-08-26 22:38:48.968,run_9,0.0,42270720,15460734261,,,1
2025-08-26 22:38:49.075,run_9,0.0,42270720,15525694019,,,1
2025-08-26 22:38:49.179,run_9,0.0,42270720,16662447067,,,1
2025-08-26 22:38:49.278,run_9,0.0,42270720,18926778309,,,1
2025-08-26 22:38:49.372,run_9,0.0,42270720,15626686077,,,1
2025-08-26 22:38:49.472,run_9,0.0,42270720,16494971430,,,1
2025-08-26 22:38:49.570,run_9,0.0,42270720,17398092862,,,1
2025-08-26 22:38:49.672,run_9,0.0,42270720,18046355075,,,1
2025-08-26 22:38:49.762,run_9,0.0,42270720,14958782415,,,1
2025-08-26 22:38:49.866,run_9,20.0,42270720,18519497692,,,1
2025-08-26 22:38:49.966,run_9,39.9,42270720,19191489677,,,1
2025-08-26 22:38:50.070,run_9,0.0,42270720,18134165709,,,1
2025-08-26 22:38:50.172,run_9,20.0,42270720,16323096720,,,1
2025-08-26 22:38:50.272,run_9,0.0,42270720,19343838878,,,1
2025-08-26 22:38:50.374,run_9,19.9,42270720,17950644699,,,1
2025-08-26 22:38:50.462,run_9,0.0,42270720,16962128871,,,1
2025-08-26 22:38:50.568,run_9,20.0,42270720,15450203471,,,1
2025-08-26 22:38:50.665,run_9,0.0,42270720,16640491500,,,1
2025-08-26 22:38:50.753,run_9,0.0,42270720,14321353407,,,1
2025-08-26 22:38:50.851,run_9,0.0,42270720,11827606574,,,1
2025-08-26 22:38:50.951,run_9,0.0,42270720,10249027285,,,1
2025-08-26 22:38:51.054,run_9,0.0,42270720,12259386947,,,1
2025-08-26 22:38:51.153,run_9,0.0,42270720,10326979925,,,1
2025-08-26 22:38:51.262,run_9,0.0,42270720,17582930759,,,1
2025-08-26 22:38:51.354,run_9,20.0,42270720,12237792384,,,1
2025-08-26 22:38:51.446,run_9,20.0,42270720,11782428966,,,1
2025-08-26 22:38:51.552,run_9,20.0,42270720,12025255740,,,1
2025-08-26 22:38:51.669,run_9,20.0,42270720,12220361712,,,1
2025-08-26 22:38:51.784,run_9,0.0,42270720,13401323855,,,1
2025-08-26 22:38:51.854,run_9,0.0,42270720,11937755401,,,1
2025-08-26 22:38:51.947,run_9,0.0,42270720,13402774829,,,1
2025-08-26 22:38:52.060,run_9,20.0,42270720,17538021727,,,1
2025-08-26 22:38:52.181,run_9,19.9,42270720,21136420536,,,1
2025-08-26 22:38:52.271,run_9,0.0,42270720,16206926876,,,1
2025-08-26 22:38:52.375,run_9,39.9,42270720,16028515990,,,1
2025-08-26 22:38:52.449,run_9,20.0,42270720,14158378280,,,1
2025-08-26 22:38:52.554,run_9,19.9,42270720,16018245085,,,1
2025-08-26 22:38:52.667,run_9,20.0,42270720,19845714556,,,1
2025-08-26 22:38:52.769,run_9,20.0,42270720,16317335338,,,1
2025-08-26 22:38:52.856,run_9,20.0,42270720,11985990432,,,1
2025-08-26 22:38:52.970,run_9,20.0,42270720,16003155625,,,1
2025-08-26 22:38:53.064,run_9,39.9,42270720,13796979190,,,1
2025-08-26 22:38:53.159,run_9,19.9,42270720,12402873458,,,1
2025-08-26 22:38:53.278,run_9,20.0,42270720,12448967663,,,1
2025-08-26 22:38:53.359,run_9,20.0,42270720,9395413019,,,1
2025-08-26 22:38:53.456,run_9,19.9,42270720,16291155160,,,1
2025-08-26 22:38:53.558,run_9,20.0,42270720,11157320416,,,1
2025-08-26 22:38:53.658,run_9,20.0,42270720,10565174170,,,1
2025-08-26 22:38:53.775,run_9,19.9,42270720,14752696575,,,1
2025-08-26 22:38:53.848,run_9,0.0,42270720,18664962987,,,1
2025-08-26 22:38:53.960,run_9,20.0,42270720,16006807614,,,1
2025-08-26 22:38:54.058,run_9,19.9,42270720,9871390880,,,1
2025-08-26 22:38:54.153,run_9,0.0,42270720,14659144681,,,1
2025-08-26 22:38:54.270,run_9,20.0,42270720,13204872104,,,1
2025-08-26 22:38:54.353,run_9,20.0,42270720,14736377157,,,1
2025-08-26 22:38:54.451,run_9,20.0,42270720,13467800894,,,1
2025-08-26 22:38:54.551,run_9,20.0,42270720,12382577298,,,1
2025-08-26 22:38:54.677,run_9,20.0,42270720,21374713372,,,1
2025-08-26 22:38:54.756,run_9,20.0,42270720,13901578589,,,1
2025-08-26 22:38:54.858,run_9,20.0,42270720,12693904168,,,1
2025-08-26 22:38:54.958,run_9,20.0,42270720,11089467648,,,1
2025-08-26 22:38:55.073,run_9,20.0,42270720,14681127648,,,1
2025-08-26 22:38:55.155,run_9,20.0,42270720,13351587925,,,1
2025-08-26 22:38:55.256,run_9,39.9,42270720,16816982210,,,1
2025-08-26 22:38:55.353,run_9,20.0,42270720,13618702228,,,1
2025-08-26 22:38:55.459,run_9,20.0,42270720,13093691163,,,1
2025-08-26 22:38:55.563,run_9,20.0,42270720,11609335935,,,1
2025-08-26 22:38:55.661,run_9,20.0,42270720,15603407720,,,1
2025-08-26 22:38:55.752,run_9,20.0,42270720,15164175280,,,1
2025-08-26 22:38:55.851,run_9,20.0,42270720,13420268939,,,1
2025-08-26 22:38:55.955,run_9,0.0,42270720,14799848847,,,1
2025-08-26 22:38:56.052,run_9,0.0,42270720,13501060846,,,1
2025-08-26 22:38:56.161,run_9,20.0,42270720,13246937880,,,1
2025-08-26 22:38:56.259,run_9,20.0,42270720,12255744106,,,1
2025-08-26 22:38:56.376,run_9,19.9,42270720,8441683633,,,1
2025-08-26 22:38:56.456,run_9,20.0,42270720,15404480947,,,1
2025-08-26 22:38:56.572,run_9,20.0,42270720,15688018657,,,1
2025-08-26 22:38:56.689,run_9,20.0,42270720,16081838063,,,1
2025-08-26 22:38:56.781,run_9,0.0,42270720,18581279786,,,1
2025-08-26 22:38:56.857,run_9,0.0,42270720,14357109967,,,1
2025-08-26 22:38:56.960,run_9,20.0,42270720,15637437116,,,1
2025-08-26 22:38:57.059,run_9,0.0,42270720,19217067754,,,1
2025-08-26 22:38:57.167,run_9,0.0,42270720,15344887119,,,1
2025-08-26 22:38:57.262,run_9,0.0,42270720,12908480964,,,1
2025-08-26 22:38:57.358,run_9,0.0,42270720,16368503424,,,1
2025-08-26 22:38:57.456,run_9,0.0,42270720,12901593729,,,1
2025-08-26 22:38:57.561,run_9,20.0,42270720,15809570463,,,1
2025-08-26 22:38:57.659,run_9,20.0,42270720,10876820400,,,1
2025-08-26 22:38:57.763,run_9,20.0,42270720,12625114580,,,1
2025-08-26 22:38:57.878,run_9,20.0,42270720,15678216490,,,1
2025-08-26 22:38:57.960,run_9,20.0,42270720,14369376738,,,1
2025-08-26 22:38:58.071,run_9,20.0,42270720,10766921333,,,1
2025-08-26 22:38:58.180,run_9,20.0,42270720,21484027780,,,1
2025-08-26 22:38:58.255,run_9,0.0,42270720,13519737899,,,1
2025-08-26 22:38:58.364,run_9,20.0,42270720,17058654679,,,1
2025-08-26 22:38:58.463,run_9,19.9,42270720,14332714220,,,1
2025-08-26 22:38:58.566,run_9,39.9,42270720,16469517869,,,1
2025-08-26 22:38:58.673,run_9,19.9,42270720,16917885797,,,1
2025-08-26 22:38:58.779,run_9,20.0,42270720,17783314857,,,1
2025-08-26 22:38:58.883,run_9,20.0,42270720,14801281035,,,1
2025-08-26 22:38:58.977,run_9,20.0,42270720,11815727823,,,1
2025-08-26 22:38:59.067,run_9,0.0,42270720,16444787079,,,1
2025-08-26 22:38:59.157,run_9,0.0,42270720,11145626580,,,1
2025-08-26 22:38:59.284,run_9,19.9,42270720,16704031536,,,1
2025-08-26 22:38:59.362,run_9,0.0,42270720,13819216125,,,1
2025-08-26 22:38:59.462,run_9,19.9,42270720,14597649990,,,1
2025-08-26 22:38:59.560,run_9,20.0,42270720,13684595625,,,1
2025-08-26 22:38:59.662,run_9,20.0,42270720,16679700107,,,1
2025-08-26 22:38:59.762,run_9,20.0,42270720,13973478900,,,1
2025-08-26 22:38:59.865,run_9,20.0,42270720,25526491678,,,1
2025-08-26 22:38:59.991,run_9,20.0,42270720,21891893311,,,1
2025-08-26 22:39:00.062,run_9,20.0,42270720,18476417750,,,1
2025-08-26 22:39:00.162,run_9,20.0,42270720,18183611581,,,1
2025-08-26 22:39:00.265,run_9,19.9,42270720,15060013020,,,1
2025-08-26 22:39:00.362,run_9,0.0,42270720,13581366200,,,1
2025-08-26 22:39:00.461,run_9,20.0,42270720,14548043488,,,1
2025-08-26 22:39:00.563,run_9,20.0,42270720,15324851490,,,1
2025-08-26 22:39:00.661,run_9,20.0,42270720,13757877774,,,1
2025-08-26 22:39:00.765,run_9,0.0,42270720,16923158878,,,1
2025-08-26 22:39:00.868,run_9,0.0,42270720,18746465772,,,1
2025-08-26 22:39:00.960,run_9,20.0,42270720,14543269266,,,1
2025-08-26 22:39:01.060,run_9,0.0,42270720,14325345885,,,1
2025-08-26 22:39:01.169,run_9,20.0,42270720,14815974775,,,1
2025-08-26 22:39:01.262,run_9,20.0,42270720,14927639631,,,1
2025-08-26 22:39:01.370,run_9,20.0,42270720,16586909367,,,1
2025-08-26 22:39:01.466,run_9,20.0,42270720,18445645931,,,1
2025-08-26 22:39:01.581,run_9,20.0,42270720,18072496227,,,1
2025-08-26 22:39:01.670,run_9,20.0,42270720,17007102892,,,1
2025-08-26 22:39:01.762,run_9,20.0,42270720,14204744761,,,1
2025-08-26 22:39:01.872,run_9,20.0,42270720,15022530551,,,1
2025-08-26 22:39:01.963,run_9,20.0,42270720,14364148926,,,1
2025-08-26 22:39:02.057,run_9,0.0,42270720,10791847037,,,1
2025-08-26 22:39:02.157,run_9,0.0,42270720,9788600982,,,1
2025-08-26 22:39:02.259,run_9,0.0,42270720,19570508896,,,1
2025-08-26 22:39:02.364,run_9,20.0,42270720,21838830273,,,1
2025-08-26 22:39:02.463,run_9,20.0,42270720,18113254630,,,1
2025-08-26 22:39:02.562,run_9,20.0,42270720,18691509925,,,1
2025-08-26 22:39:02.665,run_9,0.0,42270720,14423882612,,,1
2025-08-26 22:39:02.761,run_9,0.0,42270720,17058124676,,,1
2025-08-26 22:39:02.880,run_9,20.0,42270720,18296399940,,,1
2025-08-26 22:39:02.980,run_9,20.0,42270720,18797906519,,,1
2025-08-26 22:39:03.080,run_9,20.0,42270720,17394138145,,,1
2025-08-26 22:39:03.162,run_9,20.0,42270720,17155170135,,,1
2025-08-26 22:39:03.279,run_9,20.0,42270720,16871985852,,,1
2025-08-26 22:39:03.363,run_9,20.0,42270720,19111355803,,,1
2025-08-26 22:39:03.472,run_9,20.0,42270720,16023240919,,,1
2025-08-26 22:39:03.563,run_9,20.0,42270720,17626727002,,,1
2025-08-26 22:39:03.663,run_9,20.0,42270720,21244709552,,,1
2025-08-26 22:39:03.773,run_9,20.0,42270720,16476090587,,,1
2025-08-26 22:39:03.867,run_9,20.0,42270720,12599114930,,,1
2025-08-26 22:39:03.971,run_9,20.0,42270720,15674312590,,,1
2025-08-26 22:39:04.066,run_9,20.0,42270720,12830177880,,,1
2025-08-26 22:39:04.171,run_9,20.0,42270720,13753742793,,,1
2025-08-26 22:39:04.270,run_9,20.0,42270720,19502259170,,,1
2025-08-26 22:39:04.367,run_9,0.0,42270720,15854107295,,,1
2025-08-26 22:39:04.467,run_9,0.0,42270720,21829706527,,,1
2025-08-26 22:39:04.564,run_9,0.0,42270720,24636266802,,,1
2025-08-26 22:39:04.672,run_9,0.0,42270720,17811156088,,,1
2025-08-26 22:39:04.766,run_9,0.0,42270720,20141367950,,,1
2025-08-26 22:39:04.869,run_9,0.0,42270720,20954352436,,,1
2025-08-26 22:39:04.982,run_9,20.0,42270720,24677220000,,,1
2025-08-26 22:39:05.074,run_9,0.0,42270720,13148846325,,,1
2025-08-26 22:39:05.162,run_9,0.0,42270720,12749418152,,,1
2025-08-26 22:39:05.285,run_9,20.0,42270720,24048893825,,,1
2025-08-26 22:39:05.369,run_9,20.0,42270720,16077704109,,,1
2025-08-26 22:39:05.472,run_9,20.0,42270720,13889066447,,,1
2025-08-26 22:39:05.577,run_9,20.0,42270720,13437549594,,,1
2025-08-26 22:39:05.686,run_9,20.0,42270720,20997464259,,,1
2025-08-26 22:39:05.787,run_9,20.0,42270720,26246873734,,,1
2025-08-26 22:39:05.899,run_9,20.0,42270720,15763939306,,,1
2025-08-26 22:39:05.973,run_9,20.0,42270720,17075349399,,,1
2025-08-26 22:39:06.094,run_9,20.0,42270720,21896724558,,,1
2025-08-26 22:39:06.175,run_9,20.0,42270720,18857939089,,,1
2025-08-26 22:39:06.294,run_9,19.9,42270720,22093708788,,,1
2025-08-26 22:39:06.376,run_9,20.0,42270720,18172579972,,,1
2025-08-26 22:39:06.482,run_9,20.0,42270720,16963643351,,,1
2025-08-26 22:39:06.593,run_9,20.0,42270720,14299658841,,,1
2025-08-26 22:39:06.678,run_9,0.0,42270720,15151040345,,,1
2025-08-26 22:39:06.770,run_9,0.0,42270720,12918491904,,,1
2025-08-26 22:39:06.875,run_9,20.0,42270720,17863258260,,,1
2025-08-26 22:39:06.983,run_9,19.9,42270720,16818554293,,,1
2025-08-26 22:39:07.085,run_9,20.0,42270720,22821778308,,,1
2025-08-26 22:39:07.189,run_9,0.0,42270720,22492596694,,,1
2025-08-26 22:39:07.285,run_9,20.0,42270720,26636283909,,,1
2025-08-26 22:39:07.373,run_9,20.0,42270720,16930257850,,,1
2025-08-26 22:39:07.486,run_9,20.0,42270720,17354650239,,,1
2025-08-26 22:39:07.566,run_9,20.0,42270720,19422348876,,,1
2025-08-26 22:39:07.686,run_9,19.9,42270720,19637173963,,,1
2025-08-26 22:39:07.779,run_9,20.0,42270720,18321243354,,,1
2025-08-26 22:39:07.897,run_9,20.0,42270720,28442124749,,,1
2025-08-26 22:39:07.990,run_9,20.0,42270720,23800222115,,,1
2025-08-26 22:39:08.094,run_9,20.0,42270720,25782278030,,,1
2025-08-26 22:39:08.172,run_9,20.0,42270720,16588137271,,,1
2025-08-26 22:39:08.293,run_9,20.0,42270720,23118720183,,,1
2025-08-26 22:39:08.369,run_9,20.0,42270720,19840659517,,,1
2025-08-26 22:39:08.494,run_9,20.0,42270720,29331622989,,,1
2025-08-26 22:39:08.604,run_9,20.0,42270720,21336294214,,,1
2025-08-26 22:39:08.688,run_9,20.0,42270720,23415049246,,,1
2025-08-26 22:39:08.785,run_9,20.0,42270720,24990657760,,,1
2025-08-26 22:39:08.902,run_9,20.0,42270720,18764383596,,,1
2025-08-26 22:39:08.986,run_9,0.0,42270720,27832460197,,,1
2025-08-26 22:39:09.101,run_9,0.0,42270720,22851377444,,,1
2025-08-26 22:39:09.210,run_9,0.0,42270720,16543853077,,,1
2025-08-26 22:39:09.276,run_9,0.0,42270720,19397412457,,,1
2025-08-26 22:39:09.394,run_9,0.0,42270720,26693949922,,,1
2025-08-26 22:39:09.493,run_9,0.0,42270720,23049622750,,,1
2025-08-26 22:39:09.598,run_9,20.0,42270720,25294873177,,,1
2025-08-26 22:39:09.696,run_9,20.0,42270720,21461154781,,,1
2025-08-26 22:39:09.801,run_9,0.0,42270720,21886491600,,,1
2025-08-26 22:39:09.910,run_9,0.0,42270720,19455408099,,,1
2025-08-26 22:39:09.995,run_9,0.0,42270720,24565129675,,,1
2025-08-26 22:39:10.081,run_9,0.0,42270720,26096813334,,,1
2025-08-26 22:39:10.201,run_9,19.9,42270720,26842161648,,,1
2025-08-26 22:39:10.309,run_9,20.0,42270720,19332608531,,,1
2025-08-26 22:39:10.393,run_9,20.0,42270720,25275776802,,,1
2025-08-26 22:39:10.494,run_9,0.0,42270720,26693179747,,,1
2025-08-26 22:39:10.596,run_9,0.0,42270720,24622491179,,,1
2025-08-26 22:39:10.696,run_9,20.0,42270720,23648375613,,,1
2025-08-26 22:39:10.804,run_9,0.0,42270720,20718073035,,,1
2025-08-26 22:39:10.901,run_9,0.0,42270720,28630003566,,,1
2025-08-26 22:39:10.993,run_9,39.9,42270720,26974810491,,,1
2025-08-26 22:39:11.100,run_9,19.9,42270720,24967214817,,,1
2025-08-26 22:39:11.185,run_9,0.0,42270720,21779004813,,,1
2025-08-26 22:39:11.305,run_9,0.0,42270720,23266890042,,,1
2025-08-26 22:39:11.395,run_9,0.0,42270720,26521052844,,,1
2025-08-26 22:39:11.495,run_9,0.0,42270720,28539400642,,,1
2025-08-26 22:39:11.598,run_9,0.0,42270720,23983392029,,,1
2025-08-26 22:39:11.698,run_9,0.0,42270720,26314432327,,,1
2025-08-26 22:39:11.793,run_9,0.0,42270720,20117447007,,,1
2025-08-26 22:39:11.898,run_9,20.0,42270720,20786922702,,,1
2025-08-26 22:39:12.024,run_9,20.0,42270720,23105652910,,,1
2025-08-26 22:39:12.117,run_9,20.0,42270720,25786341965,,,1
2025-08-26 22:39:12.218,run_9,20.0,42270720,21394874616,,,1
2025-08-26 22:39:12.322,run_9,20.0,42270720,31644989111,,,1
2025-08-26 22:39:12.420,run_9,0.0,42270720,24008462310,,,1
2025-08-26 22:39:12.513,run_9,0.0,42270720,22378015541,,,1
2025-08-26 22:39:12.615,run_9,20.0,42270720,24937731804,,,1
2025-08-26 22:39:12.724,run_9,0.0,42270720,25078412664,,,1
2025-08-26 22:39:12.826,run_9,0.0,42270720,25331557770,,,1
2025-08-26 22:39:12.920,run_9,0.0,42270720,28718972760,,,1
2025-08-26 22:39:13.024,run_9,0.0,42270720,18014287532,,,1
2025-08-26 22:39:13.133,run_9,0.0,42270720,30471687168,,,1
2025-08-26 22:39:13.226,run_9,20.0,42270720,20078994522,,,1
2025-08-26 22:39:13.324,run_9,20.0,42270720,26574386855,,,1
2025-08-26 22:39:13.423,run_9,0.0,42270720,18520219828,,,1
2025-08-26 22:39:13.537,run_9,0.0,42270720,21845023385,,,1
2025-08-26 22:39:13.631,run_9,19.9,42270720,28820759158,,,1
2025-08-26 22:39:13.731,run_9,19.9,42270720,26146568280,,,1
2025-08-26 22:39:13.843,run_9,19.9,42270720,22879272785,,,1
2025-08-26 22:39:13.929,run_9,20.0,42270720,27430712514,,,1
2025-08-26 22:39:14.039,run_9,0.0,42270720,25306242378,,,1
2025-08-26 22:39:14.138,run_9,0.0,42270720,23519519172,,,1
2025-08-26 22:39:14.230,run_9,0.0,42270720,31309796736,,,1
2025-08-26 22:39:14.329,run_9,20.0,42270720,21685939615,,,1
2025-08-26 22:39:14.428,run_9,0.0,42270720,19101418784,,,1
2025-08-26 22:39:14.529,run_9,0.0,42270720,28593479914,,,1
2025-08-26 22:39:14.641,run_9,20.0,42270720,22535862449,,,1
2025-08-26 22:39:14.736,run_9,20.0,42270720,31136599008,,,1
2025-08-26 22:39:14.830,run_9,20.0,42270720,27465395990,,,1
2025-08-26 22:39:14.931,run_9,20.0,42270720,25730325698,,,1
2025-08-26 22:39:15.035,run_9,0.0,42270720,26952067102,,,1
2025-08-26 22:39:15.140,run_9,0.0,42270720,24657751832,,,1
2025-08-26 22:39:15.247,run_9,20.0,42270720,23796000228,,,1
2025-08-26 22:39:15.342,run_9,39.9,42270720,23779137169,,,1
2025-08-26 22:39:15.432,run_9,39.9,42270720,22935391746,,,1
2025-08-26 22:39:15.544,run_9,20.0,42270720,20739822688,,,1
2025-08-26 22:39:15.637,run_9,20.0,42270720,32720307695,,,1
2025-08-26 22:39:15.748,run_9,20.0,42270720,23524182322,,,1
2025-08-26 22:39:15.836,run_9,20.0,42270720,21629671083,,,1
2025-08-26 22:39:15.940,run_9,20.0,42270720,21444339418,,,1
2025-08-26 22:39:16.026,run_9,20.0,42270720,23326895482,,,1
2025-08-26 22:39:16.134,run_9,20.0,42270720,22568276325,,,1
2025-08-26 22:39:16.250,run_9,20.0,42270720,22155704059,,,1
2025-08-26 22:39:16.349,run_9,20.0,42270720,25772998891,,,1
2025-08-26 22:39:16.440,run_9,20.0,42270720,24891541413,,,1
2025-08-26 22:39:16.544,run_9,20.0,42270720,28545561187,,,1
2025-08-26 22:39:16.632,run_9,20.0,42270720,30240022924,,,1
2025-08-26 22:39:16.752,run_9,20.0,42270720,22107789650,,,1
2025-08-26 22:39:16.842,run_9,20.0,42270720,25714054960,,,1
2025-08-26 22:39:16.958,run_9,20.0,42270720,23981290454,,,1
2025-08-26 22:39:17.051,run_9,20.0,42270720,28450551843,,,1
2025-08-26 22:39:17.147,run_9,20.0,42270720,26458250410,,,1
2025-08-26 22:39:17.249,run_9,20.0,42270720,31051604558,,,1
2025-08-26 22:39:17.338,run_9,20.0,42270720,24602549092,,,1
2025-08-26 22:39:17.452,run_9,39.9,42270720,25946883678,,,1
2025-08-26 22:39:17.556,run_9,20.0,42270720,21717935880,,,1
2025-08-26 22:39:17.643,run_9,20.0,42270720,18956644840,,,1
2025-08-26 22:39:17.755,run_9,20.0,42270720,27132483411,,,1
2025-08-26 22:39:17.851,run_9,0.0,42270720,32980836784,,,1
2025-08-26 22:39:17.960,run_9,20.0,42270720,23177345595,,,1
2025-08-26 22:39:18.054,run_9,0.0,42270720,25497811177,,,1
2025-08-26 22:39:18.150,run_9,0.0,42270720,23970633343,,,1
2025-08-26 22:39:18.246,run_9,0.0,42270720,30070333721,,,1
2025-08-26 22:39:18.352,run_9,20.0,42270720,27270050920,,,1
2025-08-26 22:39:18.453,run_9,20.0,42270720,25769263685,,,1
2025-08-26 22:39:18.555,run_9,20.0,42270720,30176378045,,,1
2025-08-26 22:39:18.657,run_9,0.0,42270720,25208789581,,,1
2025-08-26 22:39:18.786,run_9,0.0,42270720,28922664592,,,1
2025-08-26 22:39:18.878,run_9,20.0,42270720,24100760422,,,1
2025-08-26 22:39:18.976,run_9,20.0,42270720,23013310983,,,1
2025-08-26 22:39:19.074,run_9,20.0,42270720,28779489030,,,1
2025-08-26 22:39:19.177,run_9,20.0,42270720,24174956808,,,1
2025-08-26 22:39:19.272,run_9,20.0,42270720,25530221535,,,1
2025-08-26 22:39:19.381,run_9,20.0,42270720,20348553777,,,1
2025-08-26 22:39:19.470,run_9,20.0,42270720,24878278823,,,1
2025-08-26 22:39:19.576,run_9,20.0,42270720,25220864014,,,1
2025-08-26 22:39:19.679,run_9,20.0,42270720,25930029190,,,1
2025-08-26 22:39:19.782,run_9,20.0,42270720,27492478668,,,1
2025-08-26 22:39:19.873,run_9,20.0,42270720,24929162559,,,1
2025-08-26 22:39:19.997,run_9,0.0,42270720,27677522081,,,1
2025-08-26 22:39:20.087,run_9,0.0,42270720,26560009350,,,1
2025-08-26 22:39:20.190,run_9,0.0,42270720,32565992203,,,1
2025-08-26 22:39:20.291,run_9,20.0,42270720,32585877660,,,1
2025-08-26 22:39:20.389,run_9,0.0,42270720,18818686568,,,1
2025-08-26 22:39:20.498,run_9,0.0,42270720,25032876791,,,1
2025-08-26 22:39:20.578,run_9,0.0,42270720,30576259097,,,1
2025-08-26 22:39:20.691,run_9,0.0,42270720,32595472602,,,1
2025-08-26 22:39:20.801,run_9,0.0,42270720,25877145562,,,1
2025-08-26 22:39:20.892,run_9,0.0,42270720,24642314037,,,1
2025-08-26 22:39:20.995,run_9,0.0,42270720,29778641087,,,1
2025-08-26 22:39:21.085,run_9,20.0,42270720,24998214049,,,1
2025-08-26 22:39:21.186,run_9,0.0,42270720,27366755832,,,1
2025-08-26 22:39:21.290,run_9,0.0,42270720,32231745000,,,1
2025-08-26 22:39:21.407,run_9,19.9,42270720,25322655986,,,1
2025-08-26 22:39:21.497,run_9,20.0,42270720,30978018544,,,1
2025-08-26 22:39:21.602,run_9,0.0,42270720,24271825152,,,1
2025-08-26 22:39:21.696,run_9,0.0,42270720,27346498745,,,1
2025-08-26 22:39:21.791,run_9,0.0,42270720,34464186924,,,1
2025-08-26 22:39:21.905,run_9,0.0,42270720,20083297116,,,1
2025-08-26 22:39:21.998,run_9,0.0,42270720,28950921692,,,1
2025-08-26 22:39:22.096,run_9,20.0,42270720,24896429685,,,1
2025-08-26 22:39:22.201,run_9,0.0,42270720,29576248275,,,1
2025-08-26 22:39:22.295,run_9,0.0,42270720,29934625170,,,1
2025-08-26 22:39:22.401,run_9,20.0,42270720,29022544792,,,1
2025-08-26 22:39:22.523,run_9,0.0,42270720,31297780314,,,1
2025-08-26 22:39:22.625,run_9,19.9,42270720,24979333089,,,1
2025-08-26 22:39:22.719,run_9,0.0,42270720,23285024215,,,1
2025-08-26 22:39:22.817,run_9,0.0,42270720,27451792419,,,1
2025-08-26 22:39:22.921,run_9,19.9,42270720,24109188824,,,1
2025-08-26 22:39:23.014,run_9,0.0,42270720,31817316166,,,1
2025-08-26 22:39:23.109,run_9,0.0,42270720,32293685586,,,1
2025-08-26 22:39:23.222,run_9,19.9,42270720,26004255997,,,1
2025-08-26 22:39:23.311,run_9,0.0,42270720,23333762760,,,1
2025-08-26 22:39:23.419,run_9,0.0,42270720,27822978727,,,1
2025-08-26 22:39:23.529,run_9,0.0,42270720,18843644196,,,1
2025-08-26 22:39:23.628,run_9,0.0,42270720,22703058144,,,1
2025-08-26 22:39:23.719,run_9,0.0,42270720,21809288124,,,1
2025-08-26 22:39:23.819,run_9,19.9,42270720,26341898085,,,1
2025-08-26 22:39:23.926,run_9,0.0,42270720,22486626631,,,1
2025-08-26 22:39:24.030,run_9,0.0,42270720,26028013270,,,1
2025-08-26 22:39:24.139,run_9,19.9,42270720,23767100363,,,1
2025-08-26 22:39:24.231,run_9,0.0,42270720,27907911953,,,1
2025-08-26 22:39:24.325,run_9,0.0,42270720,23001328023,,,1
2025-08-26 22:39:24.434,run_9,0.0,42270720,27648743580,,,1
2025-08-26 22:39:24.537,run_9,0.0,42270720,27309607560,,,1
2025-08-26 22:39:24.633,run_9,20.0,42270720,28649803625,,,1
2025-08-26 22:39:24.726,run_9,0.0,42270720,22833174918,,,1
2025-08-26 22:39:24.826,run_9,0.0,42270720,25913819306,,,1
2025-08-26 22:39:24.928,run_9,0.0,42270720,26922516372,,,1
2025-08-26 22:39:25.026,run_9,0.0,42270720,20863347704,,,1
2025-08-26 22:39:25.124,run_9,20.0,42270720,22501473240,,,1
2025-08-26 22:39:25.235,run_9,20.0,42270720,28843360207,,,1
2025-08-26 22:39:25.329,run_9,0.0,42270720,23150210737,,,1
2025-08-26 22:39:25.436,run_9,0.0,42270720,26586595979,,,1
