timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 14:06:40.785,run_145,0.0,38187008,7543354995,,,1
2025-09-06 14:06:40.890,run_145,20.0,38187008,6929187099,,,1
2025-09-06 14:06:40.985,run_145,0.0,38187008,10245545444,,,1
2025-09-06 14:06:41.087,run_145,39.9,38187008,9708250198,,,1
2025-09-06 14:06:41.187,run_145,0.0,38187008,10174200282,,,1
2025-09-06 14:06:41.286,run_145,20.0,38187008,8984085973,,,1
2025-09-06 14:06:41.386,run_145,0.0,38187008,9430746011,,,1
2025-09-06 14:06:41.487,run_145,0.0,38187008,9759432222,,,1
2025-09-06 14:06:41.589,run_145,0.0,38187008,9874614099,,,1
2025-09-06 14:06:41.687,run_145,0.0,38187008,9469066319,,,1
2025-09-06 14:06:41.786,run_145,20.0,38187008,9933918005,,,1
2025-09-06 14:06:41.887,run_145,0.0,38187008,10541215427,,,1
2025-09-06 14:06:41.987,run_145,20.0,38187008,12585863485,,,1
2025-09-06 14:06:42.089,run_145,0.0,38187008,11788933844,,,1
2025-09-06 14:06:42.194,run_145,20.0,38187008,11167417834,,,1
2025-09-06 14:06:42.287,run_145,0.0,38187008,10225729396,,,1
2025-09-06 14:06:42.392,run_145,19.9,38187008,11076747120,,,1
2025-09-06 14:06:42.488,run_145,20.0,38187008,9273637026,,,1
2025-09-06 14:06:42.587,run_145,0.0,37531648,12261797350,,,1
2025-09-06 14:06:42.686,run_145,0.0,37531648,9458159625,,,1
2025-09-06 14:06:42.798,run_145,0.0,37531648,8869725494,,,1
2025-09-06 14:06:42.887,run_145,0.0,37531648,10005572566,,,1
2025-09-06 14:06:42.987,run_145,39.9,37531648,11035054425,,,1
2025-09-06 14:06:43.107,run_145,0.0,37531648,12032034782,,,1
2025-09-06 14:06:43.191,run_145,0.0,37531648,8364166978,,,1
2025-09-06 14:06:43.288,run_145,20.0,37531648,10076311440,,,1
2025-09-06 14:06:43.389,run_145,0.0,37531648,9652120769,,,1
2025-09-06 14:06:43.494,run_145,0.0,37531648,11735263482,,,1
2025-09-06 14:06:43.593,run_145,20.0,37531648,12657971565,,,1
