timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:55:35.253,run_24,20.0,41287680,16262988455,,,1
2025-08-26 20:55:35.353,run_24,0.0,41287680,17570812512,,,1
2025-08-26 20:55:35.444,run_24,0.0,41287680,13676420827,,,1
2025-08-26 20:55:35.546,run_24,0.0,41287680,16024362416,,,1
2025-08-26 20:55:35.652,run_24,0.0,41287680,14715735257,,,1
2025-08-26 20:55:35.746,run_24,0.0,41287680,16551770807,,,1
2025-08-26 20:55:35.834,run_24,0.0,41287680,16184939250,,,1
2025-08-26 20:55:35.945,run_24,20.0,41287680,13727162947,,,1
2025-08-26 20:55:36.053,run_24,20.0,41287680,13570642031,,,1
2025-08-26 20:55:36.148,run_24,0.0,41287680,17833824160,,,1
2025-08-26 20:55:36.264,run_24,20.0,41287680,13003320658,,,1
2025-08-26 20:55:36.348,run_24,0.0,41287680,16643388846,,,1
2025-08-26 20:55:36.454,run_24,20.0,41287680,14865415449,,,1
2025-08-26 20:55:36.553,run_24,19.9,41287680,14707505339,,,1
2025-08-26 20:55:36.658,run_24,19.9,41287680,11908729962,,,1
2025-08-26 20:55:36.754,run_24,0.0,41287680,17469497932,,,1
2025-08-26 20:55:36.848,run_24,20.0,41287680,18986573566,,,1
2025-08-26 20:55:36.951,run_24,20.0,41287680,14383989408,,,1
2025-08-26 20:55:37.053,run_24,0.0,41287680,14864594324,,,1
2025-08-26 20:55:37.160,run_24,20.0,41287680,16763305923,,,1
2025-08-26 20:55:37.254,run_24,20.0,41287680,14822362858,,,1
2025-08-26 20:55:37.351,run_24,39.9,41287680,14640724039,,,1
2025-08-26 20:55:37.456,run_24,20.0,41287680,15345230725,,,1
2025-08-26 20:55:37.552,run_24,0.0,41287680,15247332100,,,1
2025-08-26 20:55:37.654,run_24,0.0,41287680,14351882673,,,1
2025-08-26 20:55:37.751,run_24,20.0,41287680,18077268600,,,1
2025-08-26 20:55:37.853,run_24,0.0,41287680,17273766804,,,1
2025-08-26 20:55:37.952,run_24,0.0,41287680,15414260272,,,1
2025-08-26 20:55:38.055,run_24,20.0,41287680,16994330325,,,1
2025-08-26 20:55:38.152,run_24,20.0,41287680,13503815250,,,1
2025-08-26 20:55:38.245,run_24,20.0,41287680,15921635289,,,1
2025-08-26 20:55:38.353,run_24,20.0,41287680,13157126081,,,1
2025-08-26 20:55:38.457,run_24,0.0,41287680,16280824969,,,1
2025-08-26 20:55:38.569,run_24,0.0,41287680,17136595554,,,1
2025-08-26 20:55:38.675,run_24,20.0,41287680,17102606919,,,1
2025-08-26 20:55:38.769,run_24,20.0,41287680,15043462400,,,1
2025-08-26 20:55:38.870,run_24,20.0,41287680,16713603496,,,1
2025-08-26 20:55:38.960,run_24,19.9,41287680,17796084036,,,1
2025-08-26 20:55:39.077,run_24,0.0,41287680,15210740472,,,1
2025-08-26 20:55:39.168,run_24,20.0,41287680,13474473972,,,1
2025-08-26 20:55:39.268,run_24,20.0,41287680,15765488236,,,1
2025-08-26 20:55:39.364,run_24,20.0,41287680,14830856867,,,1
2025-08-26 20:55:39.471,run_24,0.0,41287680,13359812696,,,1
2025-08-26 20:55:39.573,run_24,0.0,41287680,14942435029,,,1
2025-08-26 20:55:39.676,run_24,20.0,41287680,14790419849,,,1
2025-08-26 20:55:39.774,run_24,20.0,41287680,16144629296,,,1
2025-08-26 20:55:39.873,run_24,20.0,41287680,16786661892,,,1
2025-08-26 20:55:39.972,run_24,20.0,41287680,15995623328,,,1
2025-08-26 20:55:40.070,run_24,20.0,41287680,16530303699,,,1
2025-08-26 20:55:40.166,run_24,0.0,41287680,17072427637,,,1
2025-08-26 20:55:40.268,run_24,20.0,41287680,16492816249,,,1
2025-08-26 20:55:40.372,run_24,0.0,41287680,17246538655,,,1
2025-08-26 20:55:40.478,run_24,20.0,41287680,14464271398,,,1
2025-08-26 20:55:40.573,run_24,19.9,41287680,16931998948,,,1
2025-08-26 20:55:40.674,run_24,19.9,41287680,16301547860,,,1
2025-08-26 20:55:40.769,run_24,20.0,41287680,15748616502,,,1
2025-08-26 20:55:40.867,run_24,0.0,41287680,17057586285,,,1
2025-08-26 20:55:40.973,run_24,20.0,41287680,14801065829,,,1
2025-08-26 20:55:41.075,run_24,0.0,41287680,18887841295,,,1
2025-08-26 20:55:41.175,run_24,0.0,41287680,16835452627,,,1
2025-08-26 20:55:41.272,run_24,0.0,41287680,16080624654,,,1
2025-08-26 20:55:41.370,run_24,0.0,41287680,16396243957,,,1
2025-08-26 20:55:41.474,run_24,0.0,41287680,19541525850,,,1
2025-08-26 20:55:41.569,run_24,0.0,41287680,18831573379,,,1
2025-08-26 20:55:41.668,run_24,20.0,41287680,15140277034,,,1
2025-08-26 20:55:41.768,run_24,0.0,41287680,13391880631,,,1
2025-08-26 20:55:41.865,run_24,0.0,41287680,16576734080,,,1
2025-08-26 20:55:41.966,run_24,0.0,41287680,19243414952,,,1
2025-08-26 20:55:42.062,run_24,20.0,41287680,12685838188,,,1
2025-08-26 20:55:42.174,run_24,19.9,41287680,18376634133,,,1
2025-08-26 20:55:42.278,run_24,20.0,41287680,18690411617,,,1
2025-08-26 20:55:42.375,run_24,0.0,41287680,19229152088,,,1
2025-08-26 20:55:42.461,run_24,0.0,41287680,16769850594,,,1
2025-08-26 20:55:42.581,run_24,0.0,41287680,19162560170,,,1
2025-08-26 20:55:42.673,run_24,20.0,41287680,14899802438,,,1
2025-08-26 20:55:42.778,run_24,0.0,41287680,18270400901,,,1
2025-08-26 20:55:42.883,run_24,0.0,41287680,15049370006,,,1
2025-08-26 20:55:42.973,run_24,0.0,41287680,15133365576,,,1
2025-08-26 20:55:43.080,run_24,0.0,41287680,20224700514,,,1
2025-08-26 20:55:43.170,run_24,0.0,41287680,17733255429,,,1
2025-08-26 20:55:43.276,run_24,0.0,41287680,18392786598,,,1
2025-08-26 20:55:43.372,run_24,0.0,41287680,17774437438,,,1
2025-08-26 20:55:43.484,run_24,0.0,41287680,18581052128,,,1
2025-08-26 20:55:43.578,run_24,0.0,41287680,14199860860,,,1
2025-08-26 20:55:43.674,run_24,20.0,41287680,17049701604,,,1
2025-08-26 20:55:43.771,run_24,0.0,41287680,19392449264,,,1
2025-08-26 20:55:43.885,run_24,0.0,41287680,11990855606,,,1
2025-08-26 20:55:43.979,run_24,0.0,41287680,19456224468,,,1
2025-08-26 20:55:44.076,run_24,0.0,41287680,15535439662,,,1
2025-08-26 20:55:44.170,run_24,0.0,41287680,16087454745,,,1
2025-08-26 20:55:44.287,run_24,20.0,41287680,17665213719,,,1
2025-08-26 20:55:44.384,run_24,20.0,41287680,17821873185,,,1
2025-08-26 20:55:44.489,run_24,0.0,41287680,18457988545,,,1
2025-08-26 20:55:44.587,run_24,0.0,41287680,17622104873,,,1
2025-08-26 20:55:44.684,run_24,20.0,41287680,18700195977,,,1
2025-08-26 20:55:44.788,run_24,20.0,41287680,18067598391,,,1
2025-08-26 20:55:44.888,run_24,0.0,41287680,17983322136,,,1
2025-08-26 20:55:44.973,run_24,0.0,41287680,15010934640,,,1
2025-08-26 20:55:45.101,run_24,0.0,41287680,17480139374,,,1
2025-08-26 20:55:45.182,run_24,20.0,41287680,18632268695,,,1
2025-08-26 20:55:45.293,run_24,19.9,41287680,17063667373,,,1
2025-08-26 20:55:45.398,run_24,20.0,41287680,22060712130,,,1
2025-08-26 20:55:45.497,run_24,20.0,41287680,14929024402,,,1
2025-08-26 20:55:45.591,run_24,20.0,41451520,17145234540,,,1
2025-08-26 20:55:45.700,run_24,20.0,41451520,18914820216,,,1
2025-08-26 20:55:45.801,run_24,20.0,41451520,17893462012,,,1
2025-08-26 20:55:45.891,run_24,0.0,41451520,17643747414,,,1
2025-08-26 20:55:45.998,run_24,0.0,41451520,15653286257,,,1
2025-08-26 20:55:46.096,run_24,0.0,41451520,23315305895,,,1
2025-08-26 20:55:46.192,run_24,20.0,41451520,21803709927,,,1
2025-08-26 20:55:46.296,run_24,20.0,41451520,16610955240,,,1
2025-08-26 20:55:46.391,run_24,19.9,41451520,18273797068,,,1
2025-08-26 20:55:46.496,run_24,20.0,41451520,21368300160,,,1
2025-08-26 20:55:46.592,run_24,20.0,41451520,16030487921,,,1
2025-08-26 20:55:46.697,run_24,20.0,41451520,22639627956,,,1
2025-08-26 20:55:46.794,run_24,19.9,41451520,20457917732,,,1
2025-08-26 20:55:46.893,run_24,20.0,41451520,18371636910,,,1
2025-08-26 20:55:46.999,run_24,19.9,41451520,20597391845,,,1
2025-08-26 20:55:47.094,run_24,20.0,41451520,19676490565,,,1
2025-08-26 20:55:47.192,run_24,20.0,41451520,19780787735,,,1
2025-08-26 20:55:47.282,run_24,20.0,41451520,19407965983,,,1
2025-08-26 20:55:47.388,run_24,20.0,41451520,18971918874,,,1
2025-08-26 20:55:47.498,run_24,20.0,41451520,18480487094,,,1
2025-08-26 20:55:47.597,run_24,20.0,41451520,14385371356,,,1
2025-08-26 20:55:47.700,run_24,20.0,41451520,19614744455,,,1
2025-08-26 20:55:47.787,run_24,20.0,41451520,20061649797,,,1
2025-08-26 20:55:47.897,run_24,20.0,41451520,16565623340,,,1
2025-08-26 20:55:47.995,run_24,20.0,41451520,17345233352,,,1
2025-08-26 20:55:48.093,run_24,20.0,41451520,15946937563,,,1
2025-08-26 20:55:48.189,run_24,0.0,41451520,20081662881,,,1
2025-08-26 20:55:48.295,run_24,19.9,41451520,21119595096,,,1
2025-08-26 20:55:48.396,run_24,20.0,41451520,21262047510,,,1
2025-08-26 20:55:48.498,run_24,20.0,41451520,23289241375,,,1
2025-08-26 20:55:48.593,run_24,20.0,41451520,18281620872,,,1
2025-08-26 20:55:48.694,run_24,20.0,41451520,20714995431,,,1
2025-08-26 20:55:48.814,run_24,20.0,41451520,18047283284,,,1
2025-08-26 20:55:48.905,run_24,20.0,41451520,22688314389,,,1
2025-08-26 20:55:49.015,run_24,20.0,41451520,18644445890,,,1
2025-08-26 20:55:49.104,run_24,20.0,41451520,17900574147,,,1
2025-08-26 20:55:49.217,run_24,20.0,41451520,21963775872,,,1
2025-08-26 20:55:49.329,run_24,20.0,41451520,20810215719,,,1
2025-08-26 20:55:49.418,run_24,20.0,41451520,20533836054,,,1
2025-08-26 20:55:49.523,run_24,39.9,41451520,18921629664,,,1
2025-08-26 20:55:49.618,run_24,20.0,41451520,20207138618,,,1
2025-08-26 20:55:49.722,run_24,0.0,41451520,21073501702,,,1
2025-08-26 20:55:49.820,run_24,0.0,41451520,19404949275,,,1
2025-08-26 20:55:49.923,run_24,0.0,41451520,13982055463,,,1
2025-08-26 20:55:50.031,run_24,0.0,41451520,17971952066,,,1
2025-08-26 20:55:50.126,run_24,0.0,41451520,19286617163,,,1
2025-08-26 20:55:50.233,run_24,0.0,41451520,14840436527,,,1
2025-08-26 20:55:50.326,run_24,0.0,41451520,17542796060,,,1
2025-08-26 20:55:50.413,run_24,0.0,41451520,19196881100,,,1
2025-08-26 20:55:50.521,run_24,19.9,41451520,20886362616,,,1
2025-08-26 20:55:50.626,run_24,39.9,41451520,16093983878,,,1
2025-08-26 20:55:50.717,run_24,0.0,41451520,20850517350,,,1
2025-08-26 20:55:50.821,run_24,0.0,41451520,21708996025,,,1
2025-08-26 20:55:50.932,run_24,0.0,41451520,22704932333,,,1
2025-08-26 20:55:51.033,run_24,0.0,41451520,20674725018,,,1
2025-08-26 20:55:51.129,run_24,0.0,41451520,19420261656,,,1
2025-08-26 20:55:51.244,run_24,0.0,41451520,15594523529,,,1
2025-08-26 20:55:51.334,run_24,0.0,41451520,20740433713,,,1
2025-08-26 20:55:51.424,run_24,0.0,41451520,17002946535,,,1
2025-08-26 20:55:51.536,run_24,20.0,41451520,17444244211,,,1
2025-08-26 20:55:51.642,run_24,20.0,41451520,20615690319,,,1
2025-08-26 20:55:51.743,run_24,20.0,41451520,22834708025,,,1
2025-08-26 20:55:51.839,run_24,20.0,41451520,16513041887,,,1
2025-08-26 20:55:51.935,run_24,20.0,41451520,17791660775,,,1
2025-08-26 20:55:52.044,run_24,20.0,41451520,18056935049,,,1
2025-08-26 20:55:52.145,run_24,20.0,41451520,20588246739,,,1
2025-08-26 20:55:52.232,run_24,0.0,41451520,20272990851,,,1
2025-08-26 20:55:52.336,run_24,0.0,41451520,17443184665,,,1
2025-08-26 20:55:52.435,run_24,20.0,41451520,16934579899,,,1
2025-08-26 20:55:52.535,run_24,20.0,41451520,20752312869,,,1
2025-08-26 20:55:52.639,run_24,20.0,41451520,16850101436,,,1
2025-08-26 20:55:52.737,run_24,39.9,41451520,20445342368,,,1
2025-08-26 20:55:52.833,run_24,0.0,41451520,21663728212,,,1
2025-08-26 20:55:52.928,run_24,0.0,41451520,20736380377,,,1
2025-08-26 20:55:53.030,run_24,20.0,41451520,15668397082,,,1
2025-08-26 20:55:53.160,run_24,20.0,41451520,20702135741,,,1
2025-08-26 20:55:53.254,run_24,19.9,41451520,19965989046,,,1
2025-08-26 20:55:53.352,run_24,20.0,41451520,21945841488,,,1
2025-08-26 20:55:53.448,run_24,20.0,41451520,23493116515,,,1
2025-08-26 20:55:53.538,run_24,0.0,41451520,18422252850,,,1
2025-08-26 20:55:53.655,run_24,20.0,41451520,21281435145,,,1
2025-08-26 20:55:53.750,run_24,20.0,41451520,21244422107,,,1
2025-08-26 20:55:53.844,run_24,39.9,41451520,24458715456,,,1
2025-08-26 20:55:53.950,run_24,20.0,41451520,14399025354,,,1
2025-08-26 20:55:54.051,run_24,20.0,41451520,21274421364,,,1
2025-08-26 20:55:54.153,run_24,20.0,41451520,18317705919,,,1
2025-08-26 20:55:54.256,run_24,20.0,41451520,19597483310,,,1
2025-08-26 20:55:54.349,run_24,0.0,41451520,22184569923,,,1
2025-08-26 20:55:54.453,run_24,20.0,41451520,18222802560,,,1
2025-08-26 20:55:54.538,run_24,0.0,41451520,23198120279,,,1
2025-08-26 20:55:54.649,run_24,0.0,41451520,17256249612,,,1
2025-08-26 20:55:54.740,run_24,0.0,41451520,18683790372,,,1
2025-08-26 20:55:54.852,run_24,20.0,41451520,21654850993,,,1
2025-08-26 20:55:54.962,run_24,20.0,41451520,21862764325,,,1
2025-08-26 20:55:55.054,run_24,0.0,41451520,22334929716,,,1
2025-08-26 20:55:55.152,run_24,20.0,41451520,16046112263,,,1
2025-08-26 20:55:55.258,run_24,0.0,41451520,20513998035,,,1
2025-08-26 20:55:55.346,run_24,0.0,41451520,18315080343,,,1
2025-08-26 20:55:55.451,run_24,20.0,41451520,18148468314,,,1
2025-08-26 20:55:55.541,run_24,20.0,41451520,22792660044,,,1
2025-08-26 20:55:55.637,run_24,20.0,41451520,19708299558,,,1
2025-08-26 20:55:55.755,run_24,0.0,41451520,18704258964,,,1
2025-08-26 20:55:55.847,run_24,0.0,41451520,21699998445,,,1
2025-08-26 20:55:55.974,run_24,0.0,41451520,24111421057,,,1
2025-08-26 20:55:56.058,run_24,0.0,41451520,16379410992,,,1
2025-08-26 20:55:56.158,run_24,20.0,41451520,17108065755,,,1
2025-08-26 20:55:56.262,run_24,0.0,41451520,19793669588,,,1
2025-08-26 20:55:56.372,run_24,0.0,41451520,19335328650,,,1
2025-08-26 20:55:56.470,run_24,0.0,41451520,24206544410,,,1
2025-08-26 20:55:56.576,run_24,0.0,41451520,22940488213,,,1
2025-08-26 20:55:56.664,run_24,0.0,41451520,22337763259,,,1
2025-08-26 20:55:56.766,run_24,19.9,41451520,18306799853,,,1
2025-08-26 20:55:56.863,run_24,20.0,41451520,19065604386,,,1
2025-08-26 20:55:56.962,run_24,20.0,41451520,22697247804,,,1
2025-08-26 20:55:57.064,run_24,20.0,41451520,21097756923,,,1
2025-08-26 20:55:57.185,run_24,0.0,41451520,18670828004,,,1
2025-08-26 20:55:57.281,run_24,0.0,41451520,21420189142,,,1
2025-08-26 20:55:57.374,run_24,0.0,41451520,20304916632,,,1
2025-08-26 20:55:57.471,run_24,0.0,41451520,22637204887,,,1
2025-08-26 20:55:57.570,run_24,20.0,41451520,20462014875,,,1
2025-08-26 20:55:57.667,run_24,0.0,41451520,22057990116,,,1
2025-08-26 20:55:57.776,run_24,0.0,41451520,20978933160,,,1
2025-08-26 20:55:57.885,run_24,0.0,41451520,25215177499,,,1
2025-08-26 20:55:57.991,run_24,20.0,41451520,17850277760,,,1
2025-08-26 20:55:58.075,run_24,0.0,41451520,25186805662,,,1
2025-08-26 20:55:58.173,run_24,20.0,41451520,22046746428,,,1
2025-08-26 20:55:58.279,run_24,0.0,41451520,24683791959,,,1
2025-08-26 20:55:58.396,run_24,0.0,41451520,20079373762,,,1
2025-08-26 20:55:58.492,run_24,20.0,41451520,19516906266,,,1
2025-08-26 20:55:58.587,run_24,0.0,41451520,19838015637,,,1
2025-08-26 20:55:58.681,run_24,0.0,41451520,23623740820,,,1
2025-08-26 20:55:58.791,run_24,39.9,41451520,21956536604,,,1
2025-08-26 20:55:58.909,run_24,20.0,41451520,23281854291,,,1
2025-08-26 20:55:58.999,run_24,20.0,41451520,22740304143,,,1
2025-08-26 20:55:59.108,run_24,19.9,41451520,21041265712,,,1
2025-08-26 20:55:59.198,run_24,0.0,41451520,19788953587,,,1
2025-08-26 20:55:59.298,run_24,0.0,41451520,25376059624,,,1
2025-08-26 20:55:59.402,run_24,19.9,41451520,20323482663,,,1
2025-08-26 20:55:59.506,run_24,20.0,41451520,22947274734,,,1
2025-08-26 20:55:59.607,run_24,0.0,41451520,31245213313,,,1
2025-08-26 20:55:59.704,run_24,0.0,41451520,24693785761,,,1
2025-08-26 20:55:59.799,run_24,20.0,41451520,22513852212,,,1
2025-08-26 20:55:59.902,run_24,19.9,41451520,24165434785,,,1
2025-08-26 20:56:00.005,run_24,20.0,41451520,24815704329,,,1
2025-08-26 20:56:00.108,run_24,20.0,41451520,27043320037,,,1
2025-08-26 20:56:00.210,run_24,20.0,41451520,25015317253,,,1
2025-08-26 20:56:00.295,run_24,0.0,41451520,20202944832,,,1
2025-08-26 20:56:00.403,run_24,0.0,41451520,23564363918,,,1
2025-08-26 20:56:00.505,run_24,20.0,41451520,24755816071,,,1
2025-08-26 20:56:00.598,run_24,19.9,41451520,24725494170,,,1
2025-08-26 20:56:00.701,run_24,0.0,41451520,23699027165,,,1
2025-08-26 20:56:00.796,run_24,0.0,41451520,17550449636,,,1
2025-08-26 20:56:00.903,run_24,20.0,41451520,21193019926,,,1
2025-08-26 20:56:01.015,run_24,0.0,41451520,24501956472,,,1
2025-08-26 20:56:01.106,run_24,20.0,41451520,26537727662,,,1
2025-08-26 20:56:01.207,run_24,20.0,41451520,28995775799,,,1
2025-08-26 20:56:01.306,run_24,20.0,41451520,23580231331,,,1
2025-08-26 20:56:01.399,run_24,20.0,41451520,22015042742,,,1
2025-08-26 20:56:01.517,run_24,0.0,41451520,21351418562,,,1
2025-08-26 20:56:01.608,run_24,0.0,41451520,23561161395,,,1
2025-08-26 20:56:01.711,run_24,0.0,41451520,25013388403,,,1
2025-08-26 20:56:01.800,run_24,0.0,41451520,20347954126,,,1
2025-08-26 20:56:01.919,run_24,0.0,41451520,20575919455,,,1
2025-08-26 20:56:02.010,run_24,0.0,41451520,17457611106,,,1
2025-08-26 20:56:02.114,run_24,19.9,41451520,24202565080,,,1
2025-08-26 20:56:02.206,run_24,19.9,41451520,27188148140,,,1
2025-08-26 20:56:02.307,run_24,20.0,41451520,21183106342,,,1
2025-08-26 20:56:02.409,run_24,0.0,41451520,22857286368,,,1
2025-08-26 20:56:02.512,run_24,0.0,41451520,21063193641,,,1
2025-08-26 20:56:02.613,run_24,19.9,41451520,26758045781,,,1
2025-08-26 20:56:02.721,run_24,19.9,41451520,21509463999,,,1
2025-08-26 20:56:02.808,run_24,19.9,41451520,23657617903,,,1
2025-08-26 20:56:02.922,run_24,0.0,41451520,19322709107,,,1
2025-08-26 20:56:03.012,run_24,0.0,41451520,24898427641,,,1
2025-08-26 20:56:03.125,run_24,20.0,41451520,24652168254,,,1
2025-08-26 20:56:03.240,run_24,20.0,41451520,18455099547,,,1
2025-08-26 20:56:03.326,run_24,20.0,41451520,22429669847,,,1
2025-08-26 20:56:03.432,run_24,20.0,41451520,21386761340,,,1
2025-08-26 20:56:03.533,run_24,20.0,41451520,23613118047,,,1
2025-08-26 20:56:03.643,run_24,20.0,41451520,24484578755,,,1
2025-08-26 20:56:03.727,run_24,20.0,41451520,27763473329,,,1
2025-08-26 20:56:03.842,run_24,20.0,41451520,23915751743,,,1
2025-08-26 20:56:03.932,run_24,20.0,41451520,23681219156,,,1
2025-08-26 20:56:04.043,run_24,0.0,41451520,21065023769,,,1
2025-08-26 20:56:04.136,run_24,0.0,41451520,18994027944,,,1
2025-08-26 20:56:04.244,run_24,20.0,41451520,26452780628,,,1
2025-08-26 20:56:04.339,run_24,19.9,41451520,21484945240,,,1
2025-08-26 20:56:04.437,run_24,19.9,41451520,24535022063,,,1
2025-08-26 20:56:04.536,run_24,19.9,41451520,25611273515,,,1
2025-08-26 20:56:04.633,run_24,0.0,41451520,24690211794,,,1
2025-08-26 20:56:04.739,run_24,19.9,41451520,24255124802,,,1
2025-08-26 20:56:04.839,run_24,20.0,41451520,21578977320,,,1
2025-08-26 20:56:04.930,run_24,0.0,41451520,24006135236,,,1
2025-08-26 20:56:05.032,run_24,0.0,41451520,22909866661,,,1
2025-08-26 20:56:05.140,run_24,19.9,41451520,21739359198,,,1
2025-08-26 20:56:05.239,run_24,19.9,41451520,25193803153,,,1
2025-08-26 20:56:05.354,run_24,20.0,41451520,16784797188,,,1
2025-08-26 20:56:05.446,run_24,20.0,41451520,22278364350,,,1
2025-08-26 20:56:05.541,run_24,20.0,41451520,21963107481,,,1
2025-08-26 20:56:05.642,run_24,0.0,41451520,21567100199,,,1
2025-08-26 20:56:05.740,run_24,0.0,41451520,21388023687,,,1
2025-08-26 20:56:05.843,run_24,19.9,41451520,26453048328,,,1
2025-08-26 20:56:05.934,run_24,20.0,41451520,26756544523,,,1
2025-08-26 20:56:06.047,run_24,20.0,41451520,31753438235,,,1
2025-08-26 20:56:06.139,run_24,20.0,41451520,21763280461,,,1
2025-08-26 20:56:06.245,run_24,0.0,41451520,25788889483,,,1
2025-08-26 20:56:06.348,run_24,0.0,41451520,25001285900,,,1
2025-08-26 20:56:06.449,run_24,20.0,41451520,25242916941,,,1
2025-08-26 20:56:06.558,run_24,20.0,41451520,19899242797,,,1
2025-08-26 20:56:06.647,run_24,19.9,41451520,26438301032,,,1
2025-08-26 20:56:06.737,run_24,20.0,41451520,17633124616,,,1
2025-08-26 20:56:06.856,run_24,20.0,41451520,17861361193,,,1
2025-08-26 20:56:06.944,run_24,0.0,41451520,21242496692,,,1
2025-08-26 20:56:07.050,run_24,0.0,41451520,24845568348,,,1
2025-08-26 20:56:07.145,run_24,20.0,41451520,22524320700,,,1
2025-08-26 20:56:07.254,run_24,20.0,41451520,25642771630,,,1
2025-08-26 20:56:07.359,run_24,0.0,41451520,24376845987,,,1
2025-08-26 20:56:07.451,run_24,0.0,41451520,18896761820,,,1
2025-08-26 20:56:07.547,run_24,20.0,41451520,26982521026,,,1
2025-08-26 20:56:07.644,run_24,20.0,41451520,29294974983,,,1
2025-08-26 20:56:07.749,run_24,0.0,41451520,21719628612,,,1
2025-08-26 20:56:07.861,run_24,0.0,41451520,27630945380,,,1
2025-08-26 20:56:07.949,run_24,0.0,41451520,23472636571,,,1
2025-08-26 20:56:08.043,run_24,0.0,41451520,29696961695,,,1
2025-08-26 20:56:08.156,run_24,20.0,41451520,24973264108,,,1
2025-08-26 20:56:08.251,run_24,19.9,41451520,26294006675,,,1
2025-08-26 20:56:08.343,run_24,20.0,41451520,25338890079,,,1
2025-08-26 20:56:08.449,run_24,19.9,41451520,17941380215,,,1
2025-08-26 20:56:08.542,run_24,0.0,41451520,22957502534,,,1
2025-08-26 20:56:08.660,run_24,20.0,41451520,26921028800,,,1
2025-08-26 20:56:08.750,run_24,0.0,41451520,28279874759,,,1
2025-08-26 20:56:08.852,run_24,20.0,41451520,25110434778,,,1
2025-08-26 20:56:08.955,run_24,20.0,41451520,30178820506,,,1
2025-08-26 20:56:09.043,run_24,20.0,41451520,29057016509,,,1
2025-08-26 20:56:09.152,run_24,20.0,41451520,24232639651,,,1
2025-08-26 20:56:09.252,run_24,0.0,41451520,27447761761,,,1
2025-08-26 20:56:09.349,run_24,0.0,41451520,29167169456,,,1
2025-08-26 20:56:09.457,run_24,0.0,41451520,19597698283,,,1
2025-08-26 20:56:09.557,run_24,39.9,41451520,22023762837,,,1
2025-08-26 20:56:09.652,run_24,20.0,41451520,20267060351,,,1
2025-08-26 20:56:09.751,run_24,0.0,41451520,24616040473,,,1
2025-08-26 20:56:09.855,run_24,20.0,41451520,23660243161,,,1
2025-08-26 20:56:09.950,run_24,20.0,41451520,23652322092,,,1
2025-08-26 20:56:10.069,run_24,0.0,41451520,28250099405,,,1
2025-08-26 20:56:10.156,run_24,20.0,41451520,23816354835,,,1
2025-08-26 20:56:10.270,run_24,20.0,41451520,21920750199,,,1
2025-08-26 20:56:10.368,run_24,0.0,41451520,19499556289,,,1
2025-08-26 20:56:10.457,run_24,0.0,41451520,25804471121,,,1
2025-08-26 20:56:10.563,run_24,19.9,41451520,23779879375,,,1
2025-08-26 20:56:10.657,run_24,19.9,41451520,23241315432,,,1
2025-08-26 20:56:10.765,run_24,20.0,41451520,23003384194,,,1
2025-08-26 20:56:10.862,run_24,19.9,41451520,19496504508,,,1
2025-08-26 20:56:10.976,run_24,19.9,41451520,22910165519,,,1
2025-08-26 20:56:11.063,run_24,0.0,41451520,33345923563,,,1
2025-08-26 20:56:11.156,run_24,20.0,41451520,21288022119,,,1
2025-08-26 20:56:11.269,run_24,20.0,41451520,23698016251,,,1
2025-08-26 20:56:11.375,run_24,20.0,41451520,27411666490,,,1
2025-08-26 20:56:11.462,run_24,20.0,41451520,24171222217,,,1
2025-08-26 20:56:11.566,run_24,20.0,41451520,18057763577,,,1
2025-08-26 20:56:11.669,run_24,20.0,41451520,26527444692,,,1
2025-08-26 20:56:11.773,run_24,20.0,41451520,23818144679,,,1
2025-08-26 20:56:11.871,run_24,20.0,41451520,28541258700,,,1
2025-08-26 20:56:11.967,run_24,0.0,41451520,25800789465,,,1
2025-08-26 20:56:12.069,run_24,0.0,41451520,25446323825,,,1
2025-08-26 20:56:12.156,run_24,20.0,41451520,24793754141,,,1
2025-08-26 20:56:12.275,run_24,19.9,41451520,24962745396,,,1
2025-08-26 20:56:12.364,run_24,0.0,41451520,20079143001,,,1
2025-08-26 20:56:12.474,run_24,0.0,41451520,30649939712,,,1
2025-08-26 20:56:12.565,run_24,0.0,41451520,27127699209,,,1
2025-08-26 20:56:12.665,run_24,0.0,41451520,28983332548,,,1
2025-08-26 20:56:12.773,run_24,0.0,41451520,22890147750,,,1
2025-08-26 20:56:12.874,run_24,0.0,41451520,29168465385,,,1
2025-08-26 20:56:12.987,run_24,0.0,41451520,24666935821,,,1
2025-08-26 20:56:13.085,run_24,20.0,41451520,25613706836,,,1
2025-08-26 20:56:13.179,run_24,0.0,41451520,32163251120,,,1
2025-08-26 20:56:13.278,run_24,0.0,41451520,23024752857,,,1
2025-08-26 20:56:13.382,run_24,0.0,41451520,27090714988,,,1
2025-08-26 20:56:13.480,run_24,0.0,41451520,27365301276,,,1
2025-08-26 20:56:13.577,run_24,20.0,41451520,25925673082,,,1
2025-08-26 20:56:13.683,run_24,20.0,41451520,26694083282,,,1
2025-08-26 20:56:13.779,run_24,0.0,41451520,25666364016,,,1
2025-08-26 20:56:13.903,run_24,0.0,41451520,26528788304,,,1
2025-08-26 20:56:13.993,run_24,20.0,41451520,29692983877,,,1
2025-08-26 20:56:14.093,run_24,0.0,41451520,30666432866,,,1
