timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 02:49:27.866,run_656,20.0,41943040,3712309828,,,1
2025-09-09 02:49:27.968,run_656,0.0,41943040,4782104535,,,1
2025-09-09 02:49:28.068,run_656,20.0,41943040,4722552406,,,1
2025-09-09 02:49:28.169,run_656,0.0,41943040,4532356400,,,1
2025-09-09 02:49:28.269,run_656,0.0,41943040,4526427312,,,1
2025-09-09 02:49:28.373,run_656,20.0,41943040,4612886957,,,1
2025-09-09 02:49:28.472,run_656,0.0,41943040,4839242470,,,1
2025-09-09 02:49:28.566,run_656,20.0,41943040,5216970403,,,1
2025-09-09 02:49:28.669,run_656,0.0,41943040,4573009079,,,1
2025-09-09 02:49:28.767,run_656,20.0,41943040,4280895780,,,1
2025-09-09 02:49:28.870,run_656,0.0,41943040,4090051633,,,1
2025-09-09 02:49:28.972,run_656,0.0,41943040,4913724690,,,1
2025-09-09 02:49:29.068,run_656,0.0,41943040,4390920091,,,1
2025-09-09 02:49:29.177,run_656,0.0,41943040,5069155298,,,1
2025-09-09 02:49:29.267,run_656,20.0,41943040,5146423874,,,1
2025-09-09 02:49:29.369,run_656,20.0,41943040,4649233828,,,1
2025-09-09 02:49:29.467,run_656,0.0,41943040,4295198020,,,1
2025-09-09 02:49:29.571,run_656,0.0,41943040,4456999930,,,1
2025-09-09 02:49:29.673,run_656,19.9,41943040,5057936344,,,1
2025-09-09 02:49:29.770,run_656,20.0,41943040,5670460247,,,1
2025-09-09 02:49:29.869,run_656,0.0,41943040,4908798462,,,1
2025-09-09 02:49:29.967,run_656,0.0,41943040,4820594531,,,1
2025-09-09 02:49:30.068,run_656,20.0,41943040,4734329033,,,1
2025-09-09 02:49:30.173,run_656,0.0,41943040,4541268018,,,1
2025-09-09 02:49:30.270,run_656,20.0,41943040,5134742538,,,1
2025-09-09 02:49:30.372,run_656,0.0,41943040,5183909373,,,1
2025-09-09 02:49:30.470,run_656,39.9,41943040,5352319440,,,1
2025-09-09 02:49:30.568,run_656,0.0,41943040,5083982799,,,1
2025-09-09 02:49:30.668,run_656,20.0,41943040,5031102685,,,1
2025-09-09 02:49:30.769,run_656,0.0,41943040,5532696413,,,1
2025-09-09 02:49:30.868,run_656,20.0,41943040,5201245709,,,1
2025-09-09 02:49:30.973,run_656,0.0,41943040,5148548406,,,1
2025-09-09 02:49:31.068,run_656,20.0,41943040,4152102911,,,1
2025-09-09 02:49:31.168,run_656,0.0,41943040,5640952165,,,1
2025-09-09 02:49:31.267,run_656,20.0,41943040,4906227771,,,1
2025-09-09 02:49:31.368,run_656,0.0,41943040,5185353968,,,1
2025-09-09 02:49:31.468,run_656,0.0,41943040,4820783302,,,1
2025-09-09 02:49:31.570,run_656,0.0,41943040,5248118800,,,1
2025-09-09 02:49:31.669,run_656,0.0,41943040,5100338148,,,1
2025-09-09 02:49:31.770,run_656,0.0,41943040,5015423408,,,1
2025-09-09 02:49:31.871,run_656,0.0,41943040,5419480584,,,1
2025-09-09 02:49:31.971,run_656,0.0,41943040,4998329952,,,1
2025-09-09 02:49:32.072,run_656,0.0,41943040,5245309108,,,1
2025-09-09 02:49:32.172,run_656,20.0,41943040,5687547199,,,1
2025-09-09 02:49:32.275,run_656,0.0,41943040,5151762913,,,1
2025-09-09 02:49:32.372,run_656,20.0,41943040,4924045583,,,1
2025-09-09 02:49:32.476,run_656,20.0,41943040,5325740298,,,1
2025-09-09 02:49:32.572,run_656,0.0,41943040,4642936372,,,1
2025-09-09 02:49:32.674,run_656,0.0,41943040,5377278468,,,1
2025-09-09 02:49:32.772,run_656,0.0,41943040,5664800549,,,1
2025-09-09 02:49:32.874,run_656,20.0,41943040,5947857562,,,1
2025-09-09 02:49:32.972,run_656,20.0,41943040,5597078343,,,1
2025-09-09 02:49:33.073,run_656,0.0,41943040,6133415464,,,1
2025-09-09 02:49:33.172,run_656,20.0,41943040,6014734261,,,1
2025-09-09 02:49:33.277,run_656,0.0,41943040,5843906964,,,1
2025-09-09 02:49:33.376,run_656,0.0,41943040,5568367325,,,1
2025-09-09 02:49:33.471,run_656,20.0,41943040,4972700639,,,1
2025-09-09 02:49:33.574,run_656,0.0,41943040,4480158601,,,1
2025-09-09 02:49:33.673,run_656,0.0,41943040,5779605060,,,1
2025-09-09 02:49:33.774,run_656,0.0,41943040,6068329289,,,1
2025-09-09 02:49:33.873,run_656,0.0,41943040,5777945983,,,1
2025-09-09 02:49:33.972,run_656,0.0,41943040,6289946754,,,1
2025-09-09 02:49:34.077,run_656,0.0,41943040,5752500872,,,1
2025-09-09 02:49:34.174,run_656,0.0,41943040,5772935568,,,1
2025-09-09 02:49:34.274,run_656,0.0,41943040,5941582824,,,1
2025-09-09 02:49:34.372,run_656,20.0,41943040,5390935057,,,1
2025-09-09 02:49:34.477,run_656,0.0,41943040,5695866117,,,1
2025-09-09 02:49:34.572,run_656,0.0,41943040,6586342863,,,1
2025-09-09 02:49:34.671,run_656,20.0,41943040,6144800458,,,1
2025-09-09 02:49:34.775,run_656,0.0,41943040,6426151869,,,1
2025-09-09 02:49:34.874,run_656,20.0,41943040,6529726356,,,1
2025-09-09 02:49:34.979,run_656,0.0,41943040,7216392140,,,1
2025-09-09 02:49:35.074,run_656,0.0,41943040,6080091865,,,1
2025-09-09 02:49:35.183,run_656,20.0,41943040,6046921238,,,1
2025-09-09 02:49:35.277,run_656,0.0,41943040,6794045337,,,1
2025-09-09 02:49:35.378,run_656,0.0,41943040,5936296415,,,1
2025-09-09 02:49:35.473,run_656,0.0,41943040,6554529888,,,1
2025-09-09 02:49:35.575,run_656,0.0,41943040,5846387520,,,1
2025-09-09 02:49:35.675,run_656,0.0,41943040,6271902182,,,1
2025-09-09 02:49:35.772,run_656,0.0,41943040,5549913017,,,1
2025-09-09 02:49:35.878,run_656,0.0,41943040,6948073334,,,1
2025-09-09 02:49:35.974,run_656,39.9,41943040,6667763984,,,1
2025-09-09 02:49:36.074,run_656,0.0,41943040,5520116658,,,1
2025-09-09 02:49:36.174,run_656,20.0,41943040,6348405474,,,1
2025-09-09 02:49:36.276,run_656,0.0,41943040,5691210421,,,1
2025-09-09 02:49:36.376,run_656,20.0,41943040,6487565238,,,1
2025-09-09 02:49:36.475,run_656,0.0,41943040,5100914907,,,1
2025-09-09 02:49:36.575,run_656,0.0,41943040,5091732404,,,1
2025-09-09 02:49:36.680,run_656,0.0,41943040,6473820538,,,1
2025-09-09 02:49:36.775,run_656,0.0,41943040,5828276300,,,1
2025-09-09 02:49:36.881,run_656,0.0,41943040,6550388195,,,1
2025-09-09 02:49:36.975,run_656,0.0,41943040,6886529763,,,1
2025-09-09 02:49:37.077,run_656,0.0,41943040,7110068517,,,1
2025-09-09 02:49:37.176,run_656,20.0,41943040,6149280770,,,1
2025-09-09 02:49:37.278,run_656,20.0,41943040,7178436863,,,1
2025-09-09 02:49:37.377,run_656,0.0,41943040,7218904751,,,1
2025-09-09 02:49:37.479,run_656,20.0,41943040,5140868845,,,1
2025-09-09 02:49:37.579,run_656,0.0,41943040,5704179734,,,1
2025-09-09 02:49:37.678,run_656,0.0,41943040,5115659697,,,1
2025-09-09 02:49:37.775,run_656,20.0,41943040,7579751913,,,1
2025-09-09 02:49:37.875,run_656,0.0,41943040,6141652296,,,1
2025-09-09 02:49:37.980,run_656,0.0,41943040,5896039552,,,1
2025-09-09 02:49:38.077,run_656,0.0,41943040,6533758731,,,1
2025-09-09 02:49:38.179,run_656,0.0,41943040,7091610767,,,1
2025-09-09 02:49:38.279,run_656,0.0,41943040,7410780194,,,1
2025-09-09 02:49:38.378,run_656,20.0,41943040,7338912958,,,1
2025-09-09 02:49:38.478,run_656,0.0,41943040,5780598727,,,1
2025-09-09 02:49:38.575,run_656,20.0,41943040,6634127872,,,1
2025-09-09 02:49:38.678,run_656,0.0,41943040,6754911600,,,1
2025-09-09 02:49:38.781,run_656,20.0,41943040,7417646920,,,1
2025-09-09 02:49:38.875,run_656,0.0,41943040,6215571898,,,1
2025-09-09 02:49:38.977,run_656,0.0,41943040,7577108689,,,1
2025-09-09 02:49:39.081,run_656,0.0,41943040,6446599237,,,1
2025-09-09 02:49:39.178,run_656,0.0,41943040,6788368836,,,1
2025-09-09 02:49:39.276,run_656,0.0,41943040,7295709851,,,1
2025-09-09 02:49:39.376,run_656,20.0,41943040,7569217687,,,1
2025-09-09 02:49:39.475,run_656,20.0,41943040,6698360213,,,1
2025-09-09 02:49:39.576,run_656,20.0,41943040,6770498332,,,1
2025-09-09 02:49:39.677,run_656,0.0,41943040,6717191323,,,1
2025-09-09 02:49:39.778,run_656,20.0,41943040,6173857800,,,1
2025-09-09 02:49:39.888,run_656,0.0,41943040,7476896680,,,1
2025-09-09 02:49:39.978,run_656,0.0,41943040,7000350584,,,1
2025-09-09 02:49:40.075,run_656,20.0,41943040,6416425484,,,1
2025-09-09 02:49:40.179,run_656,0.0,41943040,7156559720,,,1
2025-09-09 02:49:40.278,run_656,0.0,41943040,6863007748,,,1
2025-09-09 02:49:40.379,run_656,20.0,41943040,8228165120,,,1
2025-09-09 02:49:40.477,run_656,0.0,41943040,7014748384,,,1
2025-09-09 02:49:40.579,run_656,0.0,41943040,7834536562,,,1
2025-09-09 02:49:40.677,run_656,20.0,41943040,7282251890,,,1
2025-09-09 02:49:40.778,run_656,20.0,41943040,8085469756,,,1
2025-09-09 02:49:40.877,run_656,20.0,41943040,7885929366,,,1
2025-09-09 02:49:40.979,run_656,0.0,41943040,7522896936,,,1
2025-09-09 02:49:41.083,run_656,20.0,41943040,7814286080,,,1
2025-09-09 02:49:41.180,run_656,0.0,41943040,6408107000,,,1
2025-09-09 02:49:41.280,run_656,20.0,41943040,6833899494,,,1
2025-09-09 02:49:41.379,run_656,0.0,41943040,6231936250,,,1
2025-09-09 02:49:41.481,run_656,20.0,41943040,6204873559,,,1
2025-09-09 02:49:41.580,run_656,19.9,41943040,8161329060,,,1
2025-09-09 02:49:41.681,run_656,20.0,41943040,8625369565,,,1
2025-09-09 02:49:41.779,run_656,0.0,41943040,7812362665,,,1
2025-09-09 02:49:41.886,run_656,20.0,41943040,8016435881,,,1
2025-09-09 02:49:41.980,run_656,0.0,41943040,7913998988,,,1
2025-09-09 02:49:42.085,run_656,0.0,41943040,6999053880,,,1
2025-09-09 02:49:42.184,run_656,0.0,41943040,7857557760,,,1
2025-09-09 02:49:42.279,run_656,0.0,41943040,7049045140,,,1
2025-09-09 02:49:42.379,run_656,0.0,41943040,6516036525,,,1
2025-09-09 02:49:42.480,run_656,0.0,41943040,7589419327,,,1
2025-09-09 02:49:42.583,run_656,0.0,41943040,7452542076,,,1
2025-09-09 02:49:42.679,run_656,0.0,41943040,7144727423,,,1
2025-09-09 02:49:42.779,run_656,20.0,41943040,6720476520,,,1
2025-09-09 02:49:42.879,run_656,0.0,41943040,7418346840,,,1
2025-09-09 02:49:42.980,run_656,20.0,41943040,7661148277,,,1
2025-09-09 02:49:43.085,run_656,0.0,41943040,7210037849,,,1
2025-09-09 02:49:43.180,run_656,0.0,41943040,9527690403,,,1
2025-09-09 02:49:43.281,run_656,20.0,41943040,7237616368,,,1
2025-09-09 02:49:43.380,run_656,0.0,41943040,8736496744,,,1
2025-09-09 02:49:43.485,run_656,20.0,41943040,8267353500,,,1
2025-09-09 02:49:43.580,run_656,0.0,41943040,8413423847,,,1
2025-09-09 02:49:43.679,run_656,0.0,41943040,7053761688,,,1
2025-09-09 02:49:43.784,run_656,0.0,41943040,8735513505,,,1
2025-09-09 02:49:43.880,run_656,0.0,41943040,8430595849,,,1
2025-09-09 02:49:43.980,run_656,0.0,41943040,8343620109,,,1
2025-09-09 02:49:44.082,run_656,20.0,41943040,7397399180,,,1
2025-09-09 02:49:44.181,run_656,0.0,41943040,8642857354,,,1
2025-09-09 02:49:44.282,run_656,20.0,41943040,8338227625,,,1
2025-09-09 02:49:44.384,run_656,0.0,41943040,7667167875,,,1
2025-09-09 02:49:44.479,run_656,0.0,41943040,7792514750,,,1
2025-09-09 02:49:44.584,run_656,20.0,41943040,8838820872,,,1
2025-09-09 02:49:44.681,run_656,0.0,41943040,8443299690,,,1
2025-09-09 02:49:44.781,run_656,0.0,41943040,8289782060,,,1
2025-09-09 02:49:44.885,run_656,0.0,41943040,7847587143,,,1
2025-09-09 02:49:44.980,run_656,0.0,41943040,7202970227,,,1
2025-09-09 02:49:45.085,run_656,0.0,41943040,7695646147,,,1
2025-09-09 02:49:45.182,run_656,0.0,41943040,8842608607,,,1
2025-09-09 02:49:45.284,run_656,0.0,41943040,6875410432,,,1
2025-09-09 02:49:45.382,run_656,20.0,41943040,7058831904,,,1
2025-09-09 02:49:45.481,run_656,0.0,41943040,8334025169,,,1
2025-09-09 02:49:45.583,run_656,0.0,41943040,8081228993,,,1
2025-09-09 02:49:45.683,run_656,20.0,41943040,8661226381,,,1
2025-09-09 02:49:45.789,run_656,0.0,41943040,8550048948,,,1
2025-09-09 02:49:45.883,run_656,0.0,41943040,8377436599,,,1
2025-09-09 02:49:45.982,run_656,20.0,41943040,8866693565,,,1
2025-09-09 02:49:46.083,run_656,0.0,41943040,8793638621,,,1
2025-09-09 02:49:46.187,run_656,19.9,41943040,9661433399,,,1
2025-09-09 02:49:46.283,run_656,0.0,41943040,9181925715,,,1
2025-09-09 02:49:46.383,run_656,0.0,41943040,7797547873,,,1
2025-09-09 02:49:46.482,run_656,39.9,41943040,8204417887,,,1
2025-09-09 02:49:46.586,run_656,0.0,41943040,10032227562,,,1
2025-09-09 02:49:46.682,run_656,0.0,41943040,7752654721,,,1
2025-09-09 02:49:46.784,run_656,0.0,41943040,8241804913,,,1
2025-09-09 02:49:46.886,run_656,20.0,41943040,8646748809,,,1
2025-09-09 02:49:46.984,run_656,0.0,41943040,8501167326,,,1
2025-09-09 02:49:47.083,run_656,20.0,41943040,8857988394,,,1
2025-09-09 02:49:47.183,run_656,0.0,41943040,9179065526,,,1
2025-09-09 02:49:47.282,run_656,0.0,41943040,8787623270,,,1
2025-09-09 02:49:47.385,run_656,20.0,41943040,8964867645,,,1
2025-09-09 02:49:47.484,run_656,0.0,41943040,7996128574,,,1
2025-09-09 02:49:47.584,run_656,0.0,41943040,9234440988,,,1
2025-09-09 02:49:47.685,run_656,0.0,41943040,9154187472,,,1
2025-09-09 02:49:47.783,run_656,0.0,41943040,8980902119,,,1
2025-09-09 02:49:47.887,run_656,0.0,41943040,8979347286,,,1
2025-09-09 02:49:47.985,run_656,20.0,41943040,9701115630,,,1
2025-09-09 02:49:48.089,run_656,0.0,41943040,7327982313,,,1
2025-09-09 02:49:48.186,run_656,0.0,41943040,9156684212,,,1
2025-09-09 02:49:48.285,run_656,0.0,41943040,8935031600,,,1
2025-09-09 02:49:48.384,run_656,0.0,41943040,9414948845,,,1
2025-09-09 02:49:48.488,run_656,0.0,41943040,9861911973,,,1
2025-09-09 02:49:48.585,run_656,0.0,41943040,9181378398,,,1
2025-09-09 02:49:48.684,run_656,20.0,41943040,9767328673,,,1
2025-09-09 02:49:48.783,run_656,0.0,41943040,8015543333,,,1
2025-09-09 02:49:48.885,run_656,0.0,41943040,8744011500,,,1
2025-09-09 02:49:48.984,run_656,0.0,41943040,8624500920,,,1
2025-09-09 02:49:49.087,run_656,19.9,41943040,7919283062,,,1
2025-09-09 02:49:49.185,run_656,0.0,41943040,9895744061,,,1
2025-09-09 02:49:49.286,run_656,20.0,41943040,8323301680,,,1
2025-09-09 02:49:49.385,run_656,0.0,41943040,9802708235,,,1
2025-09-09 02:49:49.485,run_656,20.0,41943040,9390317999,,,1
2025-09-09 02:49:49.585,run_656,20.0,41943040,10318986165,,,1
2025-09-09 02:49:49.685,run_656,0.0,41943040,9669990577,,,1
2025-09-09 02:49:49.785,run_656,20.0,41943040,7905767298,,,1
2025-09-09 02:49:49.886,run_656,0.0,41943040,8771059520,,,1
2025-09-09 02:49:49.986,run_656,0.0,41943040,9743353385,,,1
2025-09-09 02:49:50.086,run_656,0.0,41943040,9397500192,,,1
2025-09-09 02:49:50.186,run_656,0.0,41943040,9822484170,,,1
2025-09-09 02:49:50.285,run_656,0.0,41943040,8602244238,,,1
2025-09-09 02:49:50.388,run_656,0.0,41943040,9134070115,,,1
2025-09-09 02:49:50.486,run_656,0.0,42106880,8125634990,,,1
2025-09-09 02:49:50.587,run_656,0.0,42106880,7859101311,,,1
2025-09-09 02:49:50.690,run_656,39.9,42106880,9468109677,,,1
2025-09-09 02:49:50.788,run_656,0.0,42106880,8899181469,,,1
2025-09-09 02:49:50.889,run_656,19.9,42106880,8780655450,,,1
2025-09-09 02:49:50.984,run_656,0.0,42106880,10134077835,,,1
2025-09-09 02:49:51.086,run_656,19.9,42106880,10433880222,,,1
2025-09-09 02:49:51.189,run_656,0.0,42106880,11078204177,,,1
2025-09-09 02:49:51.287,run_656,20.0,42106880,9142994272,,,1
2025-09-09 02:49:51.387,run_656,0.0,42106880,9720971716,,,1
2025-09-09 02:49:51.487,run_656,20.0,42106880,8606051962,,,1
2025-09-09 02:49:51.586,run_656,0.0,42106880,11784406870,,,1
2025-09-09 02:49:51.691,run_656,0.0,42106880,10482778689,,,1
2025-09-09 02:49:51.785,run_656,0.0,42106880,8776505140,,,1
2025-09-09 02:49:51.890,run_656,0.0,42106880,8729851799,,,1
2025-09-09 02:49:51.986,run_656,19.9,42106880,9949038032,,,1
2025-09-09 02:49:52.088,run_656,0.0,42106880,9013652211,,,1
2025-09-09 02:49:52.188,run_656,19.9,42106880,9670841303,,,1
2025-09-09 02:49:52.287,run_656,0.0,42106880,8574418835,,,1
2025-09-09 02:49:52.389,run_656,20.0,42106880,9344197415,,,1
2025-09-09 02:49:52.487,run_656,0.0,42106880,10338980872,,,1
2025-09-09 02:49:52.590,run_656,0.0,42106880,7991619302,,,1
2025-09-09 02:49:52.686,run_656,0.0,42106880,10691120564,,,1
2025-09-09 02:49:52.789,run_656,0.0,42106880,8892397025,,,1
2025-09-09 02:49:52.887,run_656,20.0,42106880,8630707271,,,1
2025-09-09 02:49:52.988,run_656,0.0,42106880,9894061084,,,1
2025-09-09 02:49:53.088,run_656,0.0,42106880,7463639876,,,1
2025-09-09 02:49:53.187,run_656,0.0,42106880,9257944519,,,1
2025-09-09 02:49:53.291,run_656,0.0,42106880,8887464180,,,1
2025-09-09 02:49:53.389,run_656,19.9,42106880,10836312105,,,1
2025-09-09 02:49:53.488,run_656,0.0,42106880,9624744529,,,1
2025-09-09 02:49:53.590,run_656,39.9,42106880,8497444176,,,1
2025-09-09 02:49:53.694,run_656,0.0,42106880,10411680708,,,1
2025-09-09 02:49:53.790,run_656,0.0,42106880,10460214138,,,1
2025-09-09 02:49:53.893,run_656,19.9,42106880,10234442366,,,1
2025-09-09 02:49:53.990,run_656,20.0,42106880,9999226282,,,1
2025-09-09 02:49:54.090,run_656,0.0,42106880,8227013444,,,1
2025-09-09 02:49:54.189,run_656,0.0,42106880,11900377510,,,1
2025-09-09 02:49:54.289,run_656,0.0,42106880,11056573735,,,1
2025-09-09 02:49:54.390,run_656,0.0,42106880,11274937600,,,1
2025-09-09 02:49:54.493,run_656,20.0,42106880,9743323158,,,1
2025-09-09 02:49:54.595,run_656,0.0,42106880,10760430575,,,1
2025-09-09 02:49:54.695,run_656,39.9,42106880,9661653920,,,1
2025-09-09 02:49:54.788,run_656,20.0,42106880,9181919309,,,1
2025-09-09 02:49:54.888,run_656,0.0,42106880,8355623740,,,1
2025-09-09 02:49:54.989,run_656,20.0,42106880,9700083686,,,1
2025-09-09 02:49:55.091,run_656,0.0,42106880,11096506882,,,1
2025-09-09 02:49:55.189,run_656,0.0,42106880,8661883409,,,1
2025-09-09 02:49:55.292,run_656,0.0,42106880,11049905743,,,1
2025-09-09 02:49:55.393,run_656,0.0,42106880,12400847442,,,1
2025-09-09 02:49:55.491,run_656,20.0,42106880,10821894362,,,1
2025-09-09 02:49:55.594,run_656,0.0,42106880,11912909775,,,1
2025-09-09 02:49:55.690,run_656,19.9,42106880,10323674112,,,1
2025-09-09 02:49:55.790,run_656,19.9,42106880,10594853301,,,1
2025-09-09 02:49:55.890,run_656,0.0,42106880,11049786180,,,1
2025-09-09 02:49:55.992,run_656,0.0,42106880,11390656080,,,1
2025-09-09 02:49:56.092,run_656,0.0,42106880,10231609986,,,1
2025-09-09 02:49:56.192,run_656,19.9,42106880,9675566505,,,1
2025-09-09 02:49:56.290,run_656,0.0,42106880,9175735635,,,1
2025-09-09 02:49:56.393,run_656,20.0,42106880,10698935508,,,1
2025-09-09 02:49:56.492,run_656,0.0,42106880,11751230351,,,1
2025-09-09 02:49:56.590,run_656,19.9,42106880,9471689254,,,1
2025-09-09 02:49:56.692,run_656,19.9,42106880,10541236045,,,1
2025-09-09 02:49:56.792,run_656,0.0,42106880,11835984834,,,1
2025-09-09 02:49:56.892,run_656,20.0,42106880,11842688100,,,1
2025-09-09 02:49:56.991,run_656,0.0,42106880,11804111422,,,1
2025-09-09 02:49:57.091,run_656,0.0,42106880,9299895805,,,1
2025-09-09 02:49:57.193,run_656,0.0,42106880,11548711440,,,1
2025-09-09 02:49:57.291,run_656,19.9,42106880,12092771852,,,1
2025-09-09 02:49:57.392,run_656,0.0,42106880,11259178762,,,1
2025-09-09 02:49:57.493,run_656,20.0,42106880,12739344045,,,1
2025-09-09 02:49:57.593,run_656,0.0,42106880,10015689177,,,1
2025-09-09 02:49:57.693,run_656,0.0,42106880,11657563188,,,1
2025-09-09 02:49:57.790,run_656,20.0,42106880,10283919650,,,1
2025-09-09 02:49:57.894,run_656,0.0,42106880,11247600010,,,1
2025-09-09 02:49:57.989,run_656,20.0,42106880,8731408152,,,1
2025-09-09 02:49:58.093,run_656,0.0,42106880,12631023454,,,1
2025-09-09 02:49:58.192,run_656,0.0,42106880,11655198576,,,1
2025-09-09 02:49:58.293,run_656,0.0,42106880,12356689311,,,1
2025-09-09 02:49:58.392,run_656,0.0,42106880,10895030562,,,1
2025-09-09 02:49:58.492,run_656,0.0,42106880,12792417268,,,1
2025-09-09 02:49:58.593,run_656,0.0,42106880,12239671604,,,1
2025-09-09 02:49:58.693,run_656,0.0,42106880,12707004292,,,1
2025-09-09 02:49:58.792,run_656,0.0,42106880,11995485245,,,1
2025-09-09 02:49:58.899,run_656,0.0,42106880,10695674343,,,1
2025-09-09 02:49:58.995,run_656,20.0,42106880,11181820812,,,1
2025-09-09 02:49:59.095,run_656,0.0,42106880,11690374091,,,1
2025-09-09 02:49:59.198,run_656,0.0,42106880,11670193724,,,1
2025-09-09 02:49:59.293,run_656,20.0,42106880,13540932474,,,1
2025-09-09 02:49:59.395,run_656,0.0,42106880,11384250674,,,1
2025-09-09 02:49:59.492,run_656,0.0,42106880,11213739224,,,1
