timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 01:03:34.312,run_28,0.0,40304640,4005402879,,,1
2025-09-06 01:03:34.410,run_28,0.0,40304640,3782603814,,,1
2025-09-06 01:03:34.508,run_28,20.0,40304640,4471318155,,,1
2025-09-06 01:03:34.609,run_28,0.0,40304640,4135388817,,,1
2025-09-06 01:03:34.710,run_28,20.0,40304640,4571648654,,,1
2025-09-06 01:03:34.807,run_28,0.0,40304640,5520519404,,,1
2025-09-06 01:03:34.907,run_28,0.0,40304640,5188752810,,,1
2025-09-06 01:03:35.012,run_28,20.0,40304640,4382919396,,,1
2025-09-06 01:03:35.108,run_28,0.0,40304640,5583650068,,,1
2025-09-06 01:03:35.211,run_28,20.0,40304640,4757795047,,,1
2025-09-06 01:03:35.310,run_28,20.0,40304640,3757742000,,,1
2025-09-06 01:03:35.414,run_28,0.0,40304640,4645989306,,,1
2025-09-06 01:03:35.521,run_28,0.0,40304640,5390499021,,,1
2025-09-06 01:03:35.613,run_28,20.0,40304640,4478288359,,,1
2025-09-06 01:03:35.717,run_28,0.0,40304640,4889763745,,,1
2025-09-06 01:03:35.815,run_28,0.0,40304640,3962618950,,,1
2025-09-06 01:03:35.913,run_28,20.0,40304640,4688717951,,,1
2025-09-06 01:03:36.018,run_28,0.0,40304640,4504112684,,,1
2025-09-06 01:03:36.110,run_28,0.0,40304640,5368222573,,,1
2025-09-06 01:03:36.216,run_28,20.0,40304640,4555941336,,,1
2025-09-06 01:03:36.309,run_28,0.0,40304640,4396018464,,,1
2025-09-06 01:03:36.419,run_28,0.0,40304640,4048904599,,,1
2025-09-06 01:03:36.510,run_28,20.0,40304640,5364272066,,,1
2025-09-06 01:03:36.610,run_28,0.0,40304640,4161593198,,,1
2025-09-06 01:03:36.711,run_28,0.0,40304640,5405773075,,,1
2025-09-06 01:03:36.810,run_28,0.0,40304640,4694248164,,,1
2025-09-06 01:03:36.911,run_28,0.0,40304640,4840475124,,,1
2025-09-06 01:03:37.008,run_28,19.9,40304640,4493230441,,,1
2025-09-06 01:03:37.111,run_28,0.0,40304640,4773186075,,,1
2025-09-06 01:03:37.212,run_28,0.0,40304640,5139256724,,,1
2025-09-06 01:03:37.316,run_28,0.0,40304640,3691823915,,,1
2025-09-06 01:03:37.413,run_28,0.0,40304640,4894742263,,,1
2025-09-06 01:03:37.507,run_28,0.0,40304640,4419124857,,,1
2025-09-06 01:03:37.614,run_28,20.0,40304640,4456927089,,,1
2025-09-06 01:03:37.729,run_28,0.0,40304640,4993915550,,,1
2025-09-06 01:03:37.820,run_28,0.0,40304640,5407728533,,,1
2025-09-06 01:03:37.909,run_28,0.0,40304640,4936369230,,,1
2025-09-06 01:03:38.011,run_28,20.0,40304640,5414200264,,,1
2025-09-06 01:03:38.116,run_28,0.0,40304640,4903043439,,,1
2025-09-06 01:03:38.212,run_28,0.0,40304640,4490267333,,,1
2025-09-06 01:03:38.314,run_28,20.0,40304640,5565554830,,,1
2025-09-06 01:03:38.417,run_28,0.0,40304640,4421584319,,,1
2025-09-06 01:03:38.514,run_28,0.0,40304640,4387175760,,,1
2025-09-06 01:03:38.619,run_28,20.0,40304640,5667626569,,,1
2025-09-06 01:03:38.711,run_28,0.0,40304640,4953283254,,,1
2025-09-06 01:03:38.813,run_28,20.0,40304640,5170101777,,,1
2025-09-06 01:03:38.911,run_28,0.0,40304640,5223569739,,,1
2025-09-06 01:03:39.017,run_28,0.0,40304640,5744861206,,,1
2025-09-06 01:03:39.111,run_28,20.0,40304640,5311372852,,,1
2025-09-06 01:03:39.219,run_28,0.0,40304640,5034034577,,,1
2025-09-06 01:03:39.315,run_28,0.0,40304640,5365835543,,,1
2025-09-06 01:03:39.410,run_28,20.0,40304640,4882133360,,,1
2025-09-06 01:03:39.511,run_28,0.0,40304640,5438183658,,,1
2025-09-06 01:03:39.614,run_28,20.0,40304640,4912543608,,,1
2025-09-06 01:03:39.718,run_28,0.0,40304640,5586102002,,,1
2025-09-06 01:03:39.815,run_28,0.0,40304640,5188553415,,,1
2025-09-06 01:03:39.930,run_28,20.0,40304640,5686482745,,,1
2025-09-06 01:03:40.020,run_28,20.0,40304640,5484886303,,,1
2025-09-06 01:03:40.114,run_28,0.0,40304640,5524873661,,,1
2025-09-06 01:03:40.222,run_28,0.0,40304640,5547136567,,,1
2025-09-06 01:03:40.320,run_28,0.0,40304640,5557084375,,,1
2025-09-06 01:03:40.414,run_28,0.0,40304640,5892438128,,,1
2025-09-06 01:03:40.514,run_28,0.0,40304640,5189022432,,,1
2025-09-06 01:03:40.613,run_28,0.0,40304640,4933460976,,,1
2025-09-06 01:03:40.717,run_28,20.0,40304640,6000759712,,,1
2025-09-06 01:03:40.826,run_28,20.0,40304640,5751652192,,,1
2025-09-06 01:03:40.920,run_28,0.0,40304640,6301388150,,,1
2025-09-06 01:03:41.029,run_28,0.0,40304640,5152035022,,,1
2025-09-06 01:03:41.113,run_28,39.9,40304640,5969299249,,,1
2025-09-06 01:03:41.217,run_28,0.0,40304640,5592060270,,,1
2025-09-06 01:03:41.319,run_28,0.0,40304640,5423114250,,,1
2025-09-06 01:03:41.416,run_28,20.0,40304640,5457864949,,,1
2025-09-06 01:03:41.512,run_28,0.0,40304640,5493861144,,,1
2025-09-06 01:03:41.618,run_28,20.0,40304640,5286446892,,,1
2025-09-06 01:03:41.714,run_28,0.0,40304640,6062353544,,,1
2025-09-06 01:03:41.817,run_28,0.0,40304640,6285107732,,,1
2025-09-06 01:03:41.915,run_28,20.0,40304640,6505074176,,,1
2025-09-06 01:03:42.014,run_28,0.0,40304640,6422947248,,,1
2025-09-06 01:03:42.116,run_28,20.0,40304640,5131524450,,,1
2025-09-06 01:03:42.217,run_28,0.0,40304640,6175112780,,,1
2025-09-06 01:03:42.315,run_28,20.0,40304640,5774734652,,,1
2025-09-06 01:03:42.415,run_28,0.0,40304640,6127805340,,,1
2025-09-06 01:03:42.519,run_28,20.0,40304640,6777382094,,,1
2025-09-06 01:03:42.617,run_28,0.0,40304640,5313797627,,,1
2025-09-06 01:03:42.718,run_28,0.0,40304640,5679763880,,,1
2025-09-06 01:03:42.820,run_28,20.0,40304640,6205400239,,,1
2025-09-06 01:03:42.915,run_28,0.0,40304640,5637309426,,,1
2025-09-06 01:03:43.017,run_28,20.0,40304640,6710670325,,,1
2025-09-06 01:03:43.117,run_28,0.0,40304640,6085695002,,,1
2025-09-06 01:03:43.215,run_28,0.0,40304640,6739050803,,,1
2025-09-06 01:03:43.324,run_28,20.0,40304640,7299661823,,,1
2025-09-06 01:03:43.421,run_28,0.0,40304640,6213831551,,,1
2025-09-06 01:03:43.520,run_28,19.9,40304640,5969844637,,,1
2025-09-06 01:03:43.618,run_28,0.0,40304640,6791964056,,,1
2025-09-06 01:03:43.719,run_28,0.0,40304640,6059467877,,,1
2025-09-06 01:03:43.816,run_28,20.0,40304640,6737151135,,,1
2025-09-06 01:03:43.915,run_28,20.0,40304640,6153299826,,,1
2025-09-06 01:03:44.019,run_28,0.0,40304640,6033320621,,,1
2025-09-06 01:03:44.121,run_28,20.0,40304640,7273324674,,,1
2025-09-06 01:03:44.219,run_28,0.0,40304640,6405535579,,,1
2025-09-06 01:03:44.316,run_28,0.0,40304640,7412606023,,,1
2025-09-06 01:03:44.422,run_28,0.0,40304640,6635986900,,,1
2025-09-06 01:03:44.521,run_28,0.0,40304640,6784956300,,,1
2025-09-06 01:03:44.620,run_28,0.0,40304640,6586559400,,,1
2025-09-06 01:03:44.720,run_28,20.0,40304640,5885577982,,,1
2025-09-06 01:03:44.826,run_28,0.0,40304640,6950738594,,,1
2025-09-06 01:03:44.917,run_28,0.0,40304640,7069324815,,,1
2025-09-06 01:03:45.015,run_28,20.0,40304640,6817517794,,,1
2025-09-06 01:03:45.119,run_28,0.0,40304640,6496254336,,,1
2025-09-06 01:03:45.218,run_28,0.0,40304640,6661685483,,,1
2025-09-06 01:03:45.318,run_28,39.9,40304640,6027425997,,,1
2025-09-06 01:03:45.429,run_28,0.0,40304640,5241792069,,,1
2025-09-06 01:03:45.517,run_28,0.0,40304640,6539767352,,,1
2025-09-06 01:03:45.620,run_28,20.0,40304640,6680408176,,,1
2025-09-06 01:03:45.726,run_28,0.0,40304640,6965323144,,,1
2025-09-06 01:03:45.819,run_28,0.0,40304640,6395671282,,,1
2025-09-06 01:03:45.918,run_28,20.0,40304640,6717514964,,,1
2025-09-06 01:03:46.023,run_28,0.0,40304640,6713388582,,,1
2025-09-06 01:03:46.119,run_28,0.0,40304640,5765760258,,,1
2025-09-06 01:03:46.218,run_28,20.0,40304640,6310222188,,,1
2025-09-06 01:03:46.326,run_28,0.0,40304640,7235608866,,,1
2025-09-06 01:03:46.417,run_28,20.0,40304640,6463246227,,,1
2025-09-06 01:03:46.518,run_28,0.0,40304640,7308437362,,,1
2025-09-06 01:03:46.618,run_28,0.0,40304640,7723335435,,,1
2025-09-06 01:03:46.722,run_28,20.0,40304640,7766190117,,,1
2025-09-06 01:03:46.819,run_28,0.0,40304640,7247861748,,,1
2025-09-06 01:03:46.920,run_28,0.0,40304640,6779843316,,,1
2025-09-06 01:03:47.018,run_28,20.0,40304640,6256544216,,,1
2025-09-06 01:03:47.120,run_28,0.0,40304640,6453854179,,,1
2025-09-06 01:03:47.218,run_28,20.0,40304640,6464711411,,,1
2025-09-06 01:03:47.320,run_28,0.0,40304640,6734990986,,,1
2025-09-06 01:03:47.417,run_28,20.0,40304640,8344753339,,,1
2025-09-06 01:03:47.518,run_28,20.0,40304640,8280902376,,,1
2025-09-06 01:03:47.619,run_28,0.0,40304640,8575472171,,,1
2025-09-06 01:03:47.719,run_28,20.0,40304640,7886169269,,,1
2025-09-06 01:03:47.820,run_28,0.0,40304640,6479308708,,,1
2025-09-06 01:03:47.922,run_28,0.0,40304640,7386888714,,,1
2025-09-06 01:03:48.021,run_28,20.0,40304640,7764079455,,,1
2025-09-06 01:03:48.123,run_28,0.0,40304640,8714406064,,,1
2025-09-06 01:03:48.226,run_28,0.0,40304640,8166788550,,,1
2025-09-06 01:03:48.320,run_28,20.0,40304640,7022770329,,,1
2025-09-06 01:03:48.419,run_28,0.0,40304640,7404600962,,,1
2025-09-06 01:03:48.525,run_28,0.0,40304640,6471679767,,,1
2025-09-06 01:03:48.627,run_28,0.0,40304640,7616961051,,,1
2025-09-06 01:03:48.720,run_28,20.0,40304640,7302821874,,,1
2025-09-06 01:03:48.820,run_28,0.0,40304640,7978193441,,,1
2025-09-06 01:03:48.919,run_28,20.0,40304640,7137572645,,,1
2025-09-06 01:03:49.021,run_28,20.0,40304640,8820425229,,,1
2025-09-06 01:03:49.129,run_28,0.0,40304640,8377487464,,,1
2025-09-06 01:03:49.228,run_28,20.0,40304640,7141164972,,,1
2025-09-06 01:03:49.321,run_28,0.0,40304640,6935639419,,,1
2025-09-06 01:03:49.420,run_28,20.0,40304640,6617789489,,,1
2025-09-06 01:03:49.523,run_28,0.0,40304640,6803698238,,,1
2025-09-06 01:03:49.622,run_28,0.0,40304640,7358617772,,,1
2025-09-06 01:03:49.724,run_28,20.0,40304640,8119095252,,,1
2025-09-06 01:03:49.825,run_28,0.0,40304640,9739187465,,,1
2025-09-06 01:03:49.921,run_28,0.0,40304640,7965199774,,,1
2025-09-06 01:03:50.020,run_28,0.0,40304640,8178429061,,,1
2025-09-06 01:03:50.120,run_28,0.0,40304640,7859127493,,,1
2025-09-06 01:03:50.224,run_28,20.0,40304640,7926049859,,,1
2025-09-06 01:03:50.324,run_28,20.0,40304640,7774392640,,,1
2025-09-06 01:03:50.427,run_28,0.0,40304640,8275923385,,,1
2025-09-06 01:03:50.522,run_28,20.0,40304640,7948436640,,,1
2025-09-06 01:03:50.629,run_28,0.0,40304640,8787438400,,,1
2025-09-06 01:03:50.721,run_28,0.0,40304640,7590659151,,,1
2025-09-06 01:03:50.825,run_28,0.0,40304640,8276669708,,,1
2025-09-06 01:03:50.923,run_28,20.0,40304640,7569593699,,,1
2025-09-06 01:03:51.025,run_28,0.0,40304640,8513233049,,,1
2025-09-06 01:03:51.121,run_28,0.0,40304640,7893197217,,,1
2025-09-06 01:03:51.221,run_28,20.0,40304640,8256485208,,,1
2025-09-06 01:03:51.324,run_28,0.0,40304640,8365652136,,,1
2025-09-06 01:03:51.424,run_28,0.0,40304640,8519443971,,,1
2025-09-06 01:03:51.525,run_28,0.0,40304640,7895159375,,,1
2025-09-06 01:03:51.623,run_28,20.0,40304640,8507969343,,,1
2025-09-06 01:03:51.723,run_28,0.0,40304640,7974362572,,,1
2025-09-06 01:03:51.823,run_28,0.0,40304640,7970445055,,,1
2025-09-06 01:03:51.924,run_28,20.0,40304640,7148196999,,,1
2025-09-06 01:03:52.024,run_28,0.0,40304640,9083110750,,,1
2025-09-06 01:03:52.124,run_28,20.0,40304640,10011494682,,,1
2025-09-06 01:03:52.222,run_28,0.0,40304640,9615881898,,,1
2025-09-06 01:03:52.324,run_28,0.0,40304640,9413416404,,,1
2025-09-06 01:03:52.425,run_28,39.9,40304640,10246145243,,,1
2025-09-06 01:03:52.527,run_28,0.0,40304640,7878618355,,,1
2025-09-06 01:03:52.664,run_28,0.0,40304640,7565929815,,,1
2025-09-06 01:03:52.747,run_28,20.0,40304640,8946122368,,,1
2025-09-06 01:03:52.849,run_28,19.9,40304640,8230743037,,,1
2025-09-06 01:03:52.951,run_28,0.0,40304640,8860205170,,,1
2025-09-06 01:03:53.051,run_28,19.9,40304640,8772134031,,,1
2025-09-06 01:03:53.154,run_28,0.0,40304640,7154253788,,,1
2025-09-06 01:03:53.252,run_28,0.0,40304640,8363556516,,,1
2025-09-06 01:03:53.351,run_28,20.0,40304640,9611009590,,,1
2025-09-06 01:03:53.450,run_28,0.0,40304640,9047036180,,,1
2025-09-06 01:03:53.551,run_28,20.0,40304640,9591535197,,,1
2025-09-06 01:03:53.650,run_28,0.0,40304640,7193236734,,,1
2025-09-06 01:03:53.752,run_28,20.0,40304640,8561040605,,,1
2025-09-06 01:03:53.851,run_28,0.0,40304640,9068413974,,,1
2025-09-06 01:03:53.950,run_28,0.0,40304640,9785251903,,,1
2025-09-06 01:03:54.050,run_28,19.9,40304640,7450824402,,,1
2025-09-06 01:03:54.150,run_28,0.0,40304640,9599337475,,,1
2025-09-06 01:03:54.251,run_28,20.0,40304640,8708012340,,,1
2025-09-06 01:03:54.354,run_28,0.0,40304640,9648867108,,,1
2025-09-06 01:03:54.452,run_28,0.0,40304640,9909168196,,,1
2025-09-06 01:03:54.554,run_28,20.0,40304640,10062582063,,,1
2025-09-06 01:03:54.661,run_28,0.0,40304640,6949384585,,,1
2025-09-06 01:03:54.752,run_28,20.0,40304640,9157946290,,,1
2025-09-06 01:03:54.851,run_28,0.0,40304640,8714862939,,,1
2025-09-06 01:03:54.950,run_28,20.0,40304640,8587799819,,,1
2025-09-06 01:03:55.052,run_28,0.0,40304640,9543676500,,,1
2025-09-06 01:03:55.150,run_28,20.0,40304640,9153550468,,,1
2025-09-06 01:03:55.252,run_28,0.0,40304640,9778430941,,,1
2025-09-06 01:03:55.357,run_28,0.0,40304640,9388784752,,,1
2025-09-06 01:03:55.455,run_28,20.0,40304640,9238742877,,,1
2025-09-06 01:03:55.552,run_28,0.0,40304640,8920496129,,,1
2025-09-06 01:03:55.652,run_28,20.0,40304640,9133153012,,,1
2025-09-06 01:03:55.749,run_28,0.0,40304640,9339109175,,,1
2025-09-06 01:03:55.862,run_28,0.0,40304640,8330900057,,,1
2025-09-06 01:03:55.953,run_28,20.0,40304640,8120813432,,,1
2025-09-06 01:03:56.051,run_28,0.0,40304640,8637542943,,,1
2025-09-06 01:03:56.153,run_28,0.0,40304640,9764582922,,,1
2025-09-06 01:03:56.251,run_28,19.9,40304640,10025577490,,,1
2025-09-06 01:03:56.352,run_28,0.0,40304640,10683676552,,,1
2025-09-06 01:03:56.458,run_28,19.9,40304640,9095555840,,,1
2025-09-06 01:03:56.556,run_28,20.0,40304640,8412795915,,,1
2025-09-06 01:03:56.655,run_28,0.0,40304640,8468627805,,,1
2025-09-06 01:03:56.753,run_28,20.0,40304640,8830272345,,,1
2025-09-06 01:03:56.855,run_28,20.0,40304640,10360178331,,,1
2025-09-06 01:03:56.956,run_28,0.0,40304640,9101515456,,,1
2025-09-06 01:03:57.053,run_28,20.0,40304640,10280957052,,,1
2025-09-06 01:03:57.151,run_28,0.0,40304640,8566903878,,,1
2025-09-06 01:03:57.255,run_28,20.0,40304640,9697639282,,,1
2025-09-06 01:03:57.355,run_28,0.0,40304640,10759767590,,,1
2025-09-06 01:03:57.452,run_28,0.0,40304640,9787457823,,,1
2025-09-06 01:03:57.553,run_28,20.0,40304640,10757778623,,,1
2025-09-06 01:03:57.654,run_28,0.0,40304640,11537920368,,,1
2025-09-06 01:03:57.759,run_28,20.0,40304640,8697039996,,,1
2025-09-06 01:03:57.858,run_28,0.0,40304640,8658838415,,,1
2025-09-06 01:03:57.953,run_28,0.0,40304640,8788071839,,,1
2025-09-06 01:03:58.054,run_28,20.0,40304640,9716383057,,,1
2025-09-06 01:03:58.153,run_28,0.0,40304640,10311386537,,,1
2025-09-06 01:03:58.254,run_28,0.0,40304640,9008660046,,,1
2025-09-06 01:03:58.353,run_28,0.0,40304640,10640122008,,,1
2025-09-06 01:03:58.454,run_28,0.0,40304640,11041402184,,,1
2025-09-06 01:03:58.555,run_28,19.9,40304640,12336909731,,,1
2025-09-06 01:03:58.653,run_28,0.0,40304640,10401792030,,,1
2025-09-06 01:03:58.754,run_28,39.9,40304640,10341086488,,,1
2025-09-06 01:03:58.857,run_28,20.0,40304640,7946891221,,,1
2025-09-06 01:03:58.956,run_28,0.0,40304640,8618800707,,,1
2025-09-06 01:03:59.059,run_28,20.0,40304640,8809825703,,,1
2025-09-06 01:03:59.157,run_28,0.0,40304640,10094233566,,,1
2025-09-06 01:03:59.256,run_28,0.0,40304640,10372642039,,,1
2025-09-06 01:03:59.355,run_28,0.0,40304640,10904631809,,,1
2025-09-06 01:03:59.454,run_28,0.0,40304640,10481730299,,,1
2025-09-06 01:03:59.557,run_28,20.0,40304640,11188954255,,,1
2025-09-06 01:03:59.654,run_28,0.0,40304640,10686403451,,,1
2025-09-06 01:03:59.755,run_28,20.0,40304640,10675317664,,,1
2025-09-06 01:03:59.854,run_28,0.0,40304640,10655717958,,,1
2025-09-06 01:03:59.955,run_28,0.0,40304640,10886150471,,,1
2025-09-06 01:04:00.057,run_28,0.0,40304640,10964401385,,,1
2025-09-06 01:04:00.155,run_28,0.0,40304640,7583564225,,,1
2025-09-06 01:04:00.255,run_28,20.0,40304640,10153048023,,,1
2025-09-06 01:04:00.355,run_28,0.0,40304640,11754356732,,,1
2025-09-06 01:04:00.458,run_28,20.0,40304640,11162253217,,,1
2025-09-06 01:04:00.558,run_28,0.0,40304640,9427911262,,,1
2025-09-06 01:04:00.655,run_28,0.0,40304640,8100337167,,,1
2025-09-06 01:04:00.755,run_28,20.0,40304640,10298393251,,,1
2025-09-06 01:04:00.863,run_28,0.0,40304640,8022363675,,,1
2025-09-06 01:04:00.956,run_28,0.0,40304640,10972793169,,,1
2025-09-06 01:04:01.059,run_28,20.0,40304640,8198796123,,,1
2025-09-06 01:04:01.157,run_28,0.0,40304640,9591069727,,,1
2025-09-06 01:04:01.256,run_28,0.0,40304640,8698181543,,,1
2025-09-06 01:04:01.358,run_28,19.9,40304640,10181846023,,,1
2025-09-06 01:04:01.455,run_28,20.0,40304640,10327843237,,,1
2025-09-06 01:04:01.556,run_28,0.0,40304640,11617641098,,,1
2025-09-06 01:04:01.656,run_28,0.0,40304640,12130736152,,,1
2025-09-06 01:04:01.760,run_28,0.0,40304640,10596566767,,,1
2025-09-06 01:04:01.857,run_28,0.0,40304640,11041307019,,,1
2025-09-06 01:04:01.957,run_28,20.0,40304640,10691562025,,,1
2025-09-06 01:04:02.055,run_28,0.0,40304640,10815434847,,,1
2025-09-06 01:04:02.157,run_28,20.0,40304640,11159087459,,,1
2025-09-06 01:04:02.258,run_28,0.0,40304640,11595221742,,,1
2025-09-06 01:04:02.358,run_28,0.0,40304640,10712083959,,,1
2025-09-06 01:04:02.462,run_28,0.0,40304640,10109663040,,,1
2025-09-06 01:04:02.556,run_28,0.0,40304640,10923671839,,,1
2025-09-06 01:04:02.658,run_28,0.0,40304640,11407453267,,,1
2025-09-06 01:04:02.758,run_28,0.0,40304640,10675020958,,,1
2025-09-06 01:04:02.857,run_28,0.0,40304640,11414595999,,,1
2025-09-06 01:04:02.960,run_28,20.0,40304640,10896033978,,,1
2025-09-06 01:04:03.056,run_28,0.0,40304640,10388983374,,,1
2025-09-06 01:04:03.157,run_28,0.0,40304640,9879224387,,,1
2025-09-06 01:04:03.257,run_28,0.0,40304640,12752071312,,,1
2025-09-06 01:04:03.359,run_28,0.0,40304640,9238541221,,,1
2025-09-06 01:04:03.463,run_28,20.0,40304640,10251048607,,,1
2025-09-06 01:04:03.557,run_28,0.0,40304640,12550399792,,,1
2025-09-06 01:04:03.669,run_28,0.0,40304640,9165121139,,,1
2025-09-06 01:04:03.759,run_28,20.0,40304640,11873087548,,,1
2025-09-06 01:04:03.863,run_28,0.0,40304640,10961753549,,,1
2025-09-06 01:04:03.962,run_28,0.0,40304640,10679204745,,,1
2025-09-06 01:04:04.059,run_28,20.0,40304640,11042765895,,,1
2025-09-06 01:04:04.161,run_28,0.0,40304640,10667436224,,,1
2025-09-06 01:04:04.258,run_28,0.0,40304640,10774609973,,,1
2025-09-06 01:04:04.361,run_28,20.0,40304640,10348438536,,,1
2025-09-06 01:04:04.461,run_28,0.0,40304640,11502615037,,,1
2025-09-06 01:04:04.558,run_28,0.0,40304640,11910169126,,,1
2025-09-06 01:04:04.658,run_28,20.0,40304640,10872829847,,,1
2025-09-06 01:04:04.761,run_28,0.0,40304640,11908521877,,,1
2025-09-06 01:04:04.859,run_28,0.0,40304640,13100056535,,,1
2025-09-06 01:04:04.960,run_28,0.0,40304640,10739958144,,,1
2025-09-06 01:04:05.062,run_28,20.0,40304640,9759178273,,,1
2025-09-06 01:04:05.158,run_28,0.0,40304640,14091563746,,,1
2025-09-06 01:04:05.259,run_28,0.0,40304640,11669197159,,,1
2025-09-06 01:04:05.356,run_28,20.0,40304640,10162902430,,,1
2025-09-06 01:04:05.459,run_28,0.0,40304640,10206347290,,,1
2025-09-06 01:04:05.558,run_28,0.0,40304640,12582076144,,,1
2025-09-06 01:04:05.660,run_28,20.0,40304640,11365468317,,,1
2025-09-06 01:04:05.758,run_28,0.0,40304640,10378776429,,,1
2025-09-06 01:04:05.859,run_28,19.9,40304640,11017311091,,,1
2025-09-06 01:04:05.959,run_28,0.0,40304640,12052275518,,,1
2025-09-06 01:04:06.061,run_28,0.0,40304640,11928591472,,,1
2025-09-06 01:04:06.161,run_28,19.9,40304640,10806887295,,,1
2025-09-06 01:04:06.261,run_28,0.0,40304640,9974425065,,,1
2025-09-06 01:04:06.359,run_28,0.0,40304640,11003748732,,,1
2025-09-06 01:04:06.463,run_28,0.0,40304640,9534807808,,,1
2025-09-06 01:04:06.559,run_28,20.0,40304640,9993751639,,,1
2025-09-06 01:04:06.660,run_28,0.0,40304640,11409403722,,,1
2025-09-06 01:04:06.765,run_28,0.0,40304640,11220123431,,,1
2025-09-06 01:04:06.862,run_28,0.0,40304640,10289066708,,,1
2025-09-06 01:04:06.960,run_28,19.9,40304640,12189372125,,,1
2025-09-06 01:04:07.061,run_28,0.0,40304640,11722902450,,,1
2025-09-06 01:04:07.161,run_28,0.0,40304640,10813582376,,,1
2025-09-06 01:04:07.259,run_28,20.0,40304640,11845172063,,,1
2025-09-06 01:04:07.363,run_28,0.0,40304640,11906548720,,,1
2025-09-06 01:04:07.460,run_28,0.0,40304640,11592343323,,,1
2025-09-06 01:04:07.560,run_28,0.0,40304640,11116192242,,,1
2025-09-06 01:04:07.662,run_28,0.0,40304640,11851889775,,,1
