timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 00:41:02.548,run_212,20.0,21135360,5568218692,,,1
2025-09-07 00:41:02.649,run_212,0.0,21135360,4898734120,,,1
2025-09-07 00:41:02.747,run_212,0.0,21135360,5505283987,,,1
2025-09-07 00:41:02.850,run_212,20.0,20971520,5003511410,,,1
2025-09-07 00:41:02.952,run_212,0.0,21135360,5941837789,,,1
2025-09-07 00:41:03.048,run_212,0.0,21135360,5922402412,,,1
2025-09-07 00:41:03.147,run_212,20.0,21135360,5846800344,,,1
2025-09-07 00:41:03.256,run_212,0.0,21135360,5643186568,,,1
2025-09-07 00:41:03.351,run_212,0.0,21135360,4422951728,,,1
2025-09-07 00:41:03.450,run_212,20.0,21135360,5866923210,,,1
2025-09-07 00:41:03.547,run_212,0.0,21135360,4885067038,,,1
2025-09-07 00:41:03.649,run_212,0.0,21135360,4603573336,,,1
2025-09-07 00:41:03.748,run_212,0.0,21135360,6040906513,,,1
2025-09-07 00:41:03.850,run_212,0.0,20971520,4687055957,,,1
2025-09-07 00:41:03.947,run_212,0.0,20971520,5268213559,,,1
2025-09-07 00:41:04.056,run_212,20.0,20971520,5736695300,,,1
2025-09-07 00:41:04.154,run_212,0.0,20971520,4494052288,,,1
2025-09-07 00:41:04.253,run_212,0.0,20971520,5255693784,,,1
2025-09-07 00:41:04.352,run_212,20.0,20971520,4411376044,,,1
2025-09-07 00:41:04.447,run_212,0.0,20971520,4183472703,,,1
2025-09-07 00:41:04.551,run_212,0.0,20971520,5336126542,,,1
2025-09-07 00:41:04.648,run_212,0.0,20971520,6475736073,,,1
2025-09-07 00:41:04.748,run_212,0.0,20971520,5354813640,,,1
2025-09-07 00:41:04.850,run_212,20.0,20971520,4887473219,,,1
2025-09-07 00:41:04.953,run_212,0.0,20971520,5321559461,,,1
2025-09-07 00:41:05.052,run_212,0.0,20971520,5820578271,,,1
2025-09-07 00:41:05.152,run_212,0.0,20480000,5640705979,,,1
2025-09-07 00:41:05.254,run_212,19.9,20480000,6033300739,,,1
2025-09-07 00:41:05.351,run_212,0.0,20480000,5344843302,,,1
2025-09-07 00:41:05.452,run_212,0.0,20480000,6531135107,,,1
2025-09-07 00:41:05.549,run_212,20.0,20480000,5660511030,,,1
2025-09-07 00:41:05.652,run_212,0.0,20480000,5350951695,,,1
2025-09-07 00:41:05.755,run_212,20.0,20480000,5351947573,,,1
2025-09-07 00:41:05.861,run_212,0.0,20480000,4826012734,,,1
2025-09-07 00:41:05.952,run_212,0.0,20480000,5737177764,,,1
2025-09-07 00:41:06.051,run_212,20.0,20480000,5306809662,,,1
2025-09-07 00:41:06.150,run_212,0.0,20480000,5831428112,,,1
2025-09-07 00:41:06.250,run_212,0.0,20480000,6622640949,,,1
2025-09-07 00:41:06.350,run_212,20.0,20480000,5673892412,,,1
2025-09-07 00:41:06.460,run_212,0.0,20480000,6397925375,,,1
2025-09-07 00:41:06.552,run_212,0.0,20480000,5794756320,,,1
2025-09-07 00:41:06.652,run_212,0.0,20480000,5488480056,,,1
2025-09-07 00:41:06.751,run_212,0.0,20480000,5674250322,,,1
2025-09-07 00:41:06.852,run_212,0.0,20480000,6881035761,,,1
2025-09-07 00:41:06.950,run_212,0.0,20480000,6018748125,,,1
2025-09-07 00:41:07.050,run_212,0.0,20480000,5878400580,,,1
2025-09-07 00:41:07.152,run_212,0.0,20480000,6375376574,,,1
2025-09-07 00:41:07.253,run_212,20.0,20480000,5976573096,,,1
2025-09-07 00:41:07.352,run_212,0.0,20480000,6351689759,,,1
2025-09-07 00:41:07.451,run_212,39.9,20480000,5040228219,,,1
2025-09-07 00:41:07.551,run_212,0.0,20480000,6545483224,,,1
2025-09-07 00:41:07.653,run_212,20.0,20480000,7678923899,,,1
2025-09-07 00:41:07.753,run_212,0.0,20480000,6331399700,,,1
2025-09-07 00:41:07.851,run_212,0.0,20480000,7060989098,,,1
2025-09-07 00:41:07.949,run_212,0.0,20480000,6330996938,,,1
2025-09-07 00:41:08.051,run_212,0.0,20480000,6492847720,,,1
2025-09-07 00:41:08.160,run_212,20.0,20480000,4993504330,,,1
2025-09-07 00:41:08.254,run_212,0.0,20480000,7425994663,,,1
2025-09-07 00:41:08.353,run_212,0.0,20480000,7201476522,,,1
2025-09-07 00:41:08.458,run_212,20.0,20480000,7216994762,,,1
2025-09-07 00:41:08.551,run_212,0.0,20480000,7478740607,,,1
2025-09-07 00:41:08.651,run_212,0.0,20480000,6039084757,,,1
2025-09-07 00:41:08.753,run_212,20.0,20480000,6401968767,,,1
2025-09-07 00:41:08.863,run_212,0.0,20480000,6466439824,,,1
2025-09-07 00:41:08.952,run_212,0.0,20480000,6489346754,,,1
2025-09-07 00:41:09.082,run_212,20.0,20480000,8961973230,,,1
2025-09-07 00:41:09.164,run_212,20.0,20480000,7769161686,,,1
2025-09-07 00:41:09.264,run_212,0.0,20480000,6953124802,,,1
2025-09-07 00:41:09.365,run_212,0.0,20480000,7529409807,,,1
2025-09-07 00:41:09.478,run_212,0.0,20480000,7233157092,,,1
2025-09-07 00:41:09.562,run_212,20.0,20480000,6227073328,,,1
2025-09-07 00:41:09.663,run_212,0.0,20480000,7709907149,,,1
2025-09-07 00:41:09.766,run_212,0.0,20480000,7993583900,,,1
2025-09-07 00:41:09.863,run_212,0.0,20480000,7761723170,,,1
2025-09-07 00:41:09.976,run_212,0.0,20480000,7529379191,,,1
2025-09-07 00:41:10.072,run_212,20.0,20480000,7808072299,,,1
2025-09-07 00:41:10.164,run_212,0.0,20480000,7129003081,,,1
2025-09-07 00:41:10.265,run_212,20.0,20480000,7105115440,,,1
2025-09-07 00:41:10.374,run_212,0.0,20480000,8108832408,,,1
2025-09-07 00:41:10.467,run_212,0.0,20480000,7323965550,,,1
2025-09-07 00:41:10.566,run_212,20.0,20480000,7745704024,,,1
2025-09-07 00:41:10.663,run_212,0.0,20480000,8586835770,,,1
2025-09-07 00:41:10.768,run_212,0.0,20480000,8277100169,,,1
2025-09-07 00:41:10.873,run_212,20.0,20480000,6532244559,,,1
2025-09-07 00:41:10.973,run_212,0.0,20480000,6577353557,,,1
2025-09-07 00:41:11.065,run_212,0.0,20480000,6833085168,,,1
2025-09-07 00:41:11.167,run_212,20.0,20480000,7906280400,,,1
2025-09-07 00:41:11.274,run_212,0.0,20480000,6883725411,,,1
2025-09-07 00:41:11.366,run_212,0.0,20480000,7470533733,,,1
2025-09-07 00:41:11.465,run_212,20.0,20480000,7062901834,,,1
2025-09-07 00:41:11.564,run_212,0.0,20480000,8019077250,,,1
2025-09-07 00:41:11.665,run_212,0.0,20480000,7948451412,,,1
2025-09-07 00:41:11.765,run_212,0.0,20480000,7824875841,,,1
2025-09-07 00:41:11.866,run_212,20.0,20480000,7200131024,,,1
2025-09-07 00:41:11.972,run_212,20.0,20480000,8202135249,,,1
2025-09-07 00:41:12.076,run_212,0.0,20480000,7249915088,,,1
2025-09-07 00:41:12.165,run_212,0.0,20480000,6953304364,,,1
2025-09-07 00:41:12.270,run_212,20.0,20480000,7696952872,,,1
2025-09-07 00:41:12.365,run_212,0.0,20480000,7981788266,,,1
2025-09-07 00:41:12.469,run_212,0.0,20480000,7784840699,,,1
2025-09-07 00:41:12.565,run_212,20.0,20480000,7544645977,,,1
2025-09-07 00:41:12.669,run_212,0.0,20480000,7639316549,,,1
2025-09-07 00:41:12.773,run_212,0.0,20480000,7536314968,,,1
2025-09-07 00:41:12.869,run_212,20.0,20480000,9653973879,,,1
2025-09-07 00:41:12.966,run_212,0.0,20480000,7055178345,,,1
2025-09-07 00:41:13.066,run_212,0.0,20480000,7476783208,,,1
2025-09-07 00:41:13.166,run_212,20.0,20480000,7019543883,,,1
2025-09-07 00:41:13.265,run_212,0.0,20480000,7787629296,,,1
2025-09-07 00:41:13.367,run_212,0.0,20480000,8297612640,,,1
2025-09-07 00:41:13.481,run_212,19.9,20480000,8711360031,,,1
2025-09-07 00:41:13.567,run_212,0.0,20480000,8278505037,,,1
2025-09-07 00:41:13.670,run_212,20.0,20480000,9834999263,,,1
2025-09-07 00:41:13.766,run_212,0.0,20480000,8294054130,,,1
2025-09-07 00:41:13.866,run_212,0.0,20480000,7551393130,,,1
2025-09-07 00:41:13.968,run_212,0.0,20480000,8913569297,,,1
2025-09-07 00:41:14.067,run_212,0.0,20480000,9364057535,,,1
2025-09-07 00:41:14.167,run_212,0.0,20480000,7470102420,,,1
2025-09-07 00:41:14.275,run_212,0.0,20480000,8300815146,,,1
2025-09-07 00:41:14.368,run_212,0.0,20480000,9363492865,,,1
2025-09-07 00:41:14.466,run_212,20.0,20480000,8307011472,,,1
2025-09-07 00:41:14.571,run_212,0.0,20480000,9844828471,,,1
2025-09-07 00:41:14.672,run_212,20.0,20480000,7808980756,,,1
2025-09-07 00:41:14.768,run_212,0.0,20480000,9048972624,,,1
2025-09-07 00:41:14.870,run_212,0.0,20480000,8564775625,,,1
2025-09-07 00:41:14.967,run_212,20.0,20480000,6883911316,,,1
2025-09-07 00:41:15.074,run_212,20.0,20480000,9124016705,,,1
2025-09-07 00:41:15.167,run_212,0.0,20480000,9024206814,,,1
2025-09-07 00:41:15.269,run_212,0.0,20480000,9253424273,,,1
2025-09-07 00:41:15.370,run_212,20.0,20480000,8239743472,,,1
2025-09-07 00:41:15.469,run_212,0.0,20480000,7046984542,,,1
2025-09-07 00:41:15.572,run_212,20.0,20480000,9743792895,,,1
2025-09-07 00:41:15.670,run_212,0.0,20480000,8696652543,,,1
2025-09-07 00:41:15.772,run_212,0.0,20480000,9099118538,,,1
2025-09-07 00:41:15.871,run_212,20.0,20480000,8408144405,,,1
2025-09-07 00:41:15.967,run_212,0.0,20480000,8968121150,,,1
2025-09-07 00:41:16.070,run_212,0.0,20480000,10731228196,,,1
2025-09-07 00:41:16.167,run_212,20.0,20480000,10163245560,,,1
2025-09-07 00:41:16.267,run_212,0.0,20480000,8933326089,,,1
2025-09-07 00:41:16.368,run_212,0.0,20480000,8753485860,,,1
2025-09-07 00:41:16.473,run_212,20.0,20480000,9002490431,,,1
2025-09-07 00:41:16.570,run_212,0.0,20480000,8665528694,,,1
2025-09-07 00:41:16.669,run_212,0.0,20480000,6869726479,,,1
2025-09-07 00:41:16.773,run_212,0.0,20480000,8467220519,,,1
2025-09-07 00:41:16.868,run_212,0.0,20480000,10758535391,,,1
2025-09-07 00:41:16.968,run_212,20.0,20480000,8565521330,,,1
2025-09-07 00:41:17.071,run_212,20.0,20480000,7252324814,,,1
2025-09-07 00:41:17.170,run_212,20.0,20480000,8119124101,,,1
2025-09-07 00:41:17.271,run_212,0.0,20480000,9040228578,,,1
2025-09-07 00:41:17.369,run_212,0.0,20480000,8683920250,,,1
2025-09-07 00:41:17.472,run_212,20.0,20480000,9760616311,,,1
2025-09-07 00:41:17.571,run_212,0.0,20480000,9365536414,,,1
2025-09-07 00:41:17.674,run_212,19.9,20480000,8409217499,,,1
2025-09-07 00:41:17.770,run_212,0.0,20480000,9643027146,,,1
2025-09-07 00:41:17.869,run_212,0.0,20480000,9062951239,,,1
2025-09-07 00:41:17.979,run_212,20.0,20480000,9154072416,,,1
2025-09-07 00:41:18.078,run_212,0.0,20480000,9099891800,,,1
2025-09-07 00:41:18.170,run_212,0.0,20480000,8572978869,,,1
2025-09-07 00:41:18.273,run_212,0.0,20480000,9971747349,,,1
2025-09-07 00:41:18.371,run_212,0.0,20480000,9203976607,,,1
2025-09-07 00:41:18.474,run_212,0.0,20480000,9613661062,,,1
2025-09-07 00:41:18.572,run_212,0.0,20480000,9720229272,,,1
2025-09-07 00:41:18.685,run_212,19.9,20480000,8378580213,,,1
2025-09-07 00:41:18.771,run_212,20.0,20480000,9150443392,,,1
2025-09-07 00:41:18.877,run_212,0.0,20480000,9949751986,,,1
2025-09-07 00:41:18.972,run_212,0.0,20480000,8816120860,,,1
2025-09-07 00:41:19.073,run_212,0.0,20480000,9967356840,,,1
2025-09-07 00:41:19.172,run_212,0.0,20480000,10407075140,,,1
2025-09-07 00:41:19.271,run_212,0.0,20480000,8720714029,,,1
2025-09-07 00:41:19.378,run_212,20.0,20480000,9718283013,,,1
2025-09-07 00:41:19.472,run_212,0.0,20480000,9237251220,,,1
2025-09-07 00:41:19.570,run_212,0.0,20480000,7671433536,,,1
2025-09-07 00:41:19.669,run_212,0.0,20480000,8635567552,,,1
2025-09-07 00:41:19.774,run_212,0.0,20480000,8555405001,,,1
2025-09-07 00:41:19.875,run_212,20.0,20480000,8736086189,,,1
2025-09-07 00:41:19.971,run_212,0.0,20480000,9659793989,,,1
2025-09-07 00:41:20.072,run_212,20.0,20480000,9066199714,,,1
2025-09-07 00:41:20.172,run_212,0.0,20480000,9068396194,,,1
2025-09-07 00:41:20.274,run_212,19.9,20480000,10682561807,,,1
2025-09-07 00:41:20.371,run_212,20.0,20480000,10454021709,,,1
2025-09-07 00:41:20.483,run_212,0.0,20480000,8496140005,,,1
2025-09-07 00:41:20.572,run_212,0.0,20480000,9771726029,,,1
2025-09-07 00:41:20.678,run_212,0.0,20480000,9638868475,,,1
2025-09-07 00:41:20.775,run_212,0.0,20480000,9519365872,,,1
2025-09-07 00:41:20.882,run_212,20.0,20480000,10195298114,,,1
2025-09-07 00:41:20.978,run_212,20.0,20480000,11069378850,,,1
2025-09-07 00:41:21.072,run_212,0.0,20480000,10651943947,,,1
2025-09-07 00:41:21.171,run_212,0.0,20480000,9401894021,,,1
2025-09-07 00:41:21.275,run_212,20.0,20480000,9462682697,,,1
2025-09-07 00:41:21.376,run_212,0.0,20480000,9477005537,,,1
2025-09-07 00:41:21.476,run_212,0.0,20480000,10152542776,,,1
2025-09-07 00:41:21.573,run_212,0.0,20480000,10179197576,,,1
2025-09-07 00:41:21.678,run_212,0.0,20480000,7966516535,,,1
2025-09-07 00:41:21.779,run_212,0.0,20480000,10310631928,,,1
2025-09-07 00:41:21.871,run_212,20.0,20480000,8510300655,,,1
2025-09-07 00:41:21.973,run_212,0.0,20480000,10609833955,,,1
2025-09-07 00:41:22.074,run_212,20.0,20480000,10907607600,,,1
2025-09-07 00:41:22.173,run_212,0.0,20480000,7541516923,,,1
2025-09-07 00:41:22.284,run_212,0.0,20480000,11424246707,,,1
2025-09-07 00:41:22.371,run_212,20.0,20480000,10111882307,,,1
2025-09-07 00:41:22.473,run_212,0.0,20480000,10687849744,,,1
2025-09-07 00:41:22.579,run_212,0.0,20480000,9708369369,,,1
2025-09-07 00:41:22.682,run_212,39.9,20480000,9014608365,,,1
2025-09-07 00:41:22.771,run_212,0.0,20480000,11051382962,,,1
2025-09-07 00:41:22.879,run_212,0.0,20480000,9138516585,,,1
2025-09-07 00:41:22.981,run_212,0.0,20480000,10747504352,,,1
2025-09-07 00:41:23.080,run_212,0.0,20480000,10111771516,,,1
2025-09-07 00:41:23.177,run_212,0.0,20480000,9218779723,,,1
2025-09-07 00:41:23.281,run_212,20.0,20480000,12109809034,,,1
2025-09-07 00:41:23.372,run_212,20.0,20480000,9986161130,,,1
2025-09-07 00:41:23.479,run_212,0.0,20480000,9789381655,,,1
2025-09-07 00:41:23.575,run_212,0.0,20480000,9424625890,,,1
2025-09-07 00:41:23.673,run_212,0.0,20480000,9702703955,,,1
2025-09-07 00:41:23.785,run_212,20.0,20480000,10273602924,,,1
2025-09-07 00:41:23.873,run_212,0.0,20480000,9669114780,,,1
2025-09-07 00:41:23.978,run_212,39.9,20480000,11291386619,,,1
2025-09-07 00:41:24.076,run_212,0.0,20480000,10323684306,,,1
2025-09-07 00:41:24.176,run_212,0.0,20480000,11200869067,,,1
2025-09-07 00:41:24.276,run_212,0.0,20480000,10734727296,,,1
2025-09-07 00:41:24.375,run_212,0.0,20480000,9450232010,,,1
2025-09-07 00:41:24.475,run_212,20.0,20480000,9777356849,,,1
2025-09-07 00:41:24.576,run_212,0.0,20480000,10203500583,,,1
2025-09-07 00:41:24.674,run_212,0.0,20480000,10683951416,,,1
2025-09-07 00:41:24.776,run_212,20.0,20480000,9886127724,,,1
2025-09-07 00:41:24.880,run_212,20.0,20480000,10017343200,,,1
2025-09-07 00:41:24.977,run_212,0.0,20480000,9381523999,,,1
2025-09-07 00:41:25.075,run_212,20.0,20480000,10964663269,,,1
2025-09-07 00:41:25.182,run_212,0.0,20480000,9380845417,,,1
2025-09-07 00:41:25.275,run_212,39.9,20480000,11098910657,,,1
2025-09-07 00:41:25.382,run_212,0.0,20480000,11399932062,,,1
2025-09-07 00:41:25.475,run_212,0.0,20480000,9999514314,,,1
2025-09-07 00:41:25.579,run_212,0.0,20480000,10275378262,,,1
2025-09-07 00:41:25.675,run_212,0.0,20480000,10016872774,,,1
2025-09-07 00:41:25.775,run_212,20.0,20480000,7995980485,,,1
2025-09-07 00:41:25.878,run_212,0.0,20480000,10064087973,,,1
2025-09-07 00:41:25.975,run_212,0.0,20480000,8948962238,,,1
2025-09-07 00:41:26.076,run_212,20.0,20480000,10731864964,,,1
2025-09-07 00:41:26.177,run_212,0.0,20480000,9602376956,,,1
2025-09-07 00:41:26.321,run_212,0.0,20480000,12640433823,,,1
2025-09-07 00:41:26.417,run_212,20.0,20480000,11793364770,,,1
2025-09-07 00:41:26.512,run_212,20.0,20480000,13178505165,,,1
2025-09-07 00:41:26.605,run_212,20.0,20480000,10473709742,,,1
2025-09-07 00:41:26.716,run_212,0.0,20480000,10292861872,,,1
2025-09-07 00:41:26.807,run_212,0.0,20480000,10535455997,,,1
2025-09-07 00:41:26.907,run_212,39.9,20480000,8725158247,,,1
2025-09-07 00:41:27.006,run_212,0.0,20480000,8728801707,,,1
2025-09-07 00:41:27.106,run_212,20.0,20480000,9937067111,,,1
2025-09-07 00:41:27.206,run_212,20.0,20480000,12157960289,,,1
2025-09-07 00:41:27.306,run_212,0.0,20480000,11190055512,,,1
2025-09-07 00:41:27.406,run_212,0.0,20480000,10759139274,,,1
2025-09-07 00:41:27.504,run_212,20.0,20480000,8187946664,,,1
2025-09-07 00:41:27.609,run_212,0.0,20480000,10689400205,,,1
2025-09-07 00:41:27.705,run_212,0.0,20480000,10771807750,,,1
2025-09-07 00:41:27.808,run_212,20.0,20480000,11748776149,,,1
2025-09-07 00:41:27.904,run_212,0.0,20480000,9430479465,,,1
2025-09-07 00:41:28.006,run_212,20.0,20480000,9662980005,,,1
2025-09-07 00:41:28.107,run_212,0.0,20480000,10669687443,,,1
2025-09-07 00:41:28.208,run_212,0.0,20480000,11154326214,,,1
2025-09-07 00:41:28.308,run_212,20.0,20480000,11971388339,,,1
2025-09-07 00:41:28.407,run_212,0.0,20480000,10294159752,,,1
2025-09-07 00:41:28.517,run_212,39.9,20480000,13879579632,,,1
2025-09-07 00:41:28.607,run_212,0.0,20480000,9097332674,,,1
2025-09-07 00:41:28.707,run_212,20.0,20480000,11344029269,,,1
2025-09-07 00:41:28.807,run_212,0.0,20480000,12103609666,,,1
2025-09-07 00:41:28.907,run_212,20.0,20480000,11935874346,,,1
2025-09-07 00:41:29.008,run_212,0.0,20480000,12630778842,,,1
2025-09-07 00:41:29.108,run_212,0.0,20480000,10192658250,,,1
2025-09-07 00:41:29.209,run_212,20.0,20480000,10753707300,,,1
2025-09-07 00:41:29.309,run_212,0.0,20480000,12151141275,,,1
2025-09-07 00:41:29.410,run_212,0.0,20480000,9287102506,,,1
2025-09-07 00:41:29.510,run_212,19.9,20480000,13048065008,,,1
2025-09-07 00:41:29.608,run_212,0.0,20480000,11185632255,,,1
2025-09-07 00:41:29.711,run_212,20.0,20480000,10735150890,,,1
2025-09-07 00:41:29.807,run_212,0.0,20480000,10516926705,,,1
2025-09-07 00:41:29.908,run_212,20.0,20480000,12161613430,,,1
2025-09-07 00:41:30.010,run_212,0.0,20480000,10959932395,,,1
2025-09-07 00:41:30.110,run_212,0.0,20480000,9839849256,,,1
2025-09-07 00:41:30.214,run_212,20.0,20480000,12112528407,,,1
2025-09-07 00:41:30.309,run_212,0.0,20480000,9995864697,,,1
2025-09-07 00:41:30.408,run_212,20.0,20480000,9157610823,,,1
2025-09-07 00:41:30.505,run_212,20.0,20480000,12909379725,,,1
2025-09-07 00:41:30.608,run_212,0.0,20480000,11078473442,,,1
2025-09-07 00:41:30.709,run_212,20.0,20480000,12634846033,,,1
2025-09-07 00:41:30.811,run_212,0.0,20480000,11687603152,,,1
2025-09-07 00:41:30.909,run_212,0.0,20480000,9993998259,,,1
2025-09-07 00:41:31.012,run_212,20.0,20480000,12961563862,,,1
2025-09-07 00:41:31.111,run_212,0.0,20480000,10559875095,,,1
2025-09-07 00:41:31.208,run_212,20.0,20480000,11381140679,,,1
2025-09-07 00:41:31.308,run_212,19.9,20480000,11142658315,,,1
2025-09-07 00:41:31.409,run_212,0.0,20480000,10713766160,,,1
2025-09-07 00:41:31.509,run_212,20.0,20480000,11131181058,,,1
2025-09-07 00:41:31.611,run_212,0.0,20480000,9751375514,,,1
2025-09-07 00:41:31.711,run_212,20.0,20480000,11122377785,,,1
2025-09-07 00:41:31.811,run_212,19.9,20480000,11126482392,,,1
2025-09-07 00:41:31.910,run_212,19.9,20480000,11383658118,,,1
2025-09-07 00:41:32.009,run_212,0.0,20480000,11276491110,,,1
2025-09-07 00:41:32.111,run_212,0.0,20480000,11713416340,,,1
