timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 06:26:44.523,run_686,0.0,41779200,3530307644,,,1
2025-09-09 06:26:44.617,run_686,0.0,41779200,4563369184,,,1
2025-09-09 06:26:44.720,run_686,0.0,41779200,4291494318,,,1
2025-09-09 06:26:44.816,run_686,20.0,41779200,5125477027,,,1
2025-09-09 06:26:44.920,run_686,0.0,41779200,4032894487,,,1
2025-09-09 06:26:45.018,run_686,0.0,41779200,5073344135,,,1
2025-09-09 06:26:45.122,run_686,0.0,41779200,3936822804,,,1
2025-09-09 06:26:45.219,run_686,0.0,41779200,4769447308,,,1
2025-09-09 06:26:45.320,run_686,20.0,41779200,4279991673,,,1
2025-09-09 06:26:45.417,run_686,0.0,41779200,4305538413,,,1
2025-09-09 06:26:45.516,run_686,20.0,41779200,5150224379,,,1
2025-09-09 06:26:45.618,run_686,0.0,41779200,4340932329,,,1
2025-09-09 06:26:45.720,run_686,0.0,41779200,4732421493,,,1
2025-09-09 06:26:45.818,run_686,0.0,41779200,4500632227,,,1
2025-09-09 06:26:45.919,run_686,0.0,41779200,4815095679,,,1
2025-09-09 06:26:46.024,run_686,20.0,41779200,4177394149,,,1
2025-09-09 06:26:46.120,run_686,0.0,41779200,4767141092,,,1
2025-09-09 06:26:46.222,run_686,20.0,41779200,4658316048,,,1
2025-09-09 06:26:46.321,run_686,0.0,41779200,4316010047,,,1
2025-09-09 06:26:46.419,run_686,20.0,41779200,5162933509,,,1
2025-09-09 06:26:46.521,run_686,0.0,41779200,4538287502,,,1
2025-09-09 06:26:46.622,run_686,0.0,41779200,4606923201,,,1
2025-09-09 06:26:46.720,run_686,20.0,41779200,4697316645,,,1
2025-09-09 06:26:46.821,run_686,0.0,41779200,4791782667,,,1
2025-09-09 06:26:46.922,run_686,20.0,41779200,3875685102,,,1
2025-09-09 06:26:47.023,run_686,0.0,41779200,3640554690,,,1
2025-09-09 06:26:47.119,run_686,0.0,41779200,4841129349,,,1
2025-09-09 06:26:47.219,run_686,0.0,41779200,5340652295,,,1
2025-09-09 06:26:47.323,run_686,0.0,41779200,4916049771,,,1
2025-09-09 06:26:47.418,run_686,20.0,41779200,5180075488,,,1
2025-09-09 06:26:47.519,run_686,0.0,41779200,5534256919,,,1
2025-09-09 06:26:47.618,run_686,20.0,41779200,4828466259,,,1
2025-09-09 06:26:47.719,run_686,0.0,41779200,5063332275,,,1
2025-09-09 06:26:47.825,run_686,0.0,41779200,4630917137,,,1
2025-09-09 06:26:47.919,run_686,0.0,41779200,5356862433,,,1
2025-09-09 06:26:48.022,run_686,0.0,41779200,5044023485,,,1
2025-09-09 06:26:48.121,run_686,0.0,41779200,5478212274,,,1
2025-09-09 06:26:48.221,run_686,0.0,41779200,4879213404,,,1
2025-09-09 06:26:48.322,run_686,0.0,41779200,4819630296,,,1
2025-09-09 06:26:48.424,run_686,0.0,41779200,5296168370,,,1
2025-09-09 06:26:48.524,run_686,0.0,41779200,5156459879,,,1
2025-09-09 06:26:48.624,run_686,0.0,41779200,4889583498,,,1
2025-09-09 06:26:48.721,run_686,20.0,41779200,5566959118,,,1
2025-09-09 06:26:48.823,run_686,0.0,41779200,5539584804,,,1
2025-09-09 06:26:48.925,run_686,20.0,41779200,5688027926,,,1
2025-09-09 06:26:49.021,run_686,0.0,41779200,5113794297,,,1
2025-09-09 06:26:49.121,run_686,0.0,41779200,5956684029,,,1
2025-09-09 06:26:49.221,run_686,0.0,41779200,5405172095,,,1
2025-09-09 06:26:49.320,run_686,0.0,41779200,5241995158,,,1
2025-09-09 06:26:49.420,run_686,20.0,41779200,4502592284,,,1
2025-09-09 06:26:49.522,run_686,0.0,41779200,5136430062,,,1
2025-09-09 06:26:49.625,run_686,0.0,41779200,4870412745,,,1
2025-09-09 06:26:49.721,run_686,0.0,41779200,4865768572,,,1
2025-09-09 06:26:49.823,run_686,0.0,41779200,5239307105,,,1
2025-09-09 06:26:49.923,run_686,19.9,41779200,4885407896,,,1
2025-09-09 06:26:50.025,run_686,0.0,41779200,6138144117,,,1
2025-09-09 06:26:50.125,run_686,20.0,41779200,5154771131,,,1
2025-09-09 06:26:50.221,run_686,0.0,41779200,5038865495,,,1
2025-09-09 06:26:50.320,run_686,20.0,41779200,6288416822,,,1
2025-09-09 06:26:50.426,run_686,0.0,41779200,5178747528,,,1
2025-09-09 06:26:50.525,run_686,20.0,41779200,4170189589,,,1
2025-09-09 06:26:50.620,run_686,0.0,41779200,5783941875,,,1
2025-09-09 06:26:50.720,run_686,0.0,41779200,5550541411,,,1
2025-09-09 06:26:50.822,run_686,20.0,41779200,5482987534,,,1
2025-09-09 06:26:50.923,run_686,0.0,41779200,5316499274,,,1
2025-09-09 06:26:51.022,run_686,0.0,41779200,4889516319,,,1
2025-09-09 06:26:51.124,run_686,0.0,41779200,5869724787,,,1
2025-09-09 06:26:51.222,run_686,0.0,41779200,6353975424,,,1
2025-09-09 06:26:51.323,run_686,0.0,41779200,6054115848,,,1
2025-09-09 06:26:51.427,run_686,0.0,41779200,5366548176,,,1
2025-09-09 06:26:51.521,run_686,20.0,41779200,5345622135,,,1
2025-09-09 06:26:51.627,run_686,0.0,41779200,5503124434,,,1
2025-09-09 06:26:51.728,run_686,0.0,41779200,4976944880,,,1
2025-09-09 06:26:51.824,run_686,20.0,41779200,5759034662,,,1
2025-09-09 06:26:51.922,run_686,0.0,41779200,6101117534,,,1
2025-09-09 06:26:52.024,run_686,20.0,41779200,6031705320,,,1
2025-09-09 06:26:52.126,run_686,0.0,41779200,5029064819,,,1
2025-09-09 06:26:52.227,run_686,0.0,41779200,6573387769,,,1
2025-09-09 06:26:52.323,run_686,20.0,41779200,6658052400,,,1
2025-09-09 06:26:52.427,run_686,0.0,41779200,5782980202,,,1
2025-09-09 06:26:52.529,run_686,20.0,41779200,5630894810,,,1
2025-09-09 06:26:52.628,run_686,0.0,41779200,6306003222,,,1
2025-09-09 06:26:52.722,run_686,0.0,41779200,6301588668,,,1
2025-09-09 06:26:52.824,run_686,0.0,41779200,5277089088,,,1
2025-09-09 06:26:52.933,run_686,0.0,41779200,5428660072,,,1
2025-09-09 06:26:53.024,run_686,20.0,41779200,5387547845,,,1
2025-09-09 06:26:53.128,run_686,0.0,41779200,6582325854,,,1
2025-09-09 06:26:53.231,run_686,0.0,41779200,5704584392,,,1
2025-09-09 06:26:53.327,run_686,0.0,41779200,5417913062,,,1
2025-09-09 06:26:53.430,run_686,0.0,41779200,5768384328,,,1
2025-09-09 06:26:53.524,run_686,0.0,41779200,6586756218,,,1
2025-09-09 06:26:53.629,run_686,0.0,41779200,5326550155,,,1
2025-09-09 06:26:53.729,run_686,20.0,41779200,6375418318,,,1
2025-09-09 06:26:53.828,run_686,0.0,41779200,5947507744,,,1
2025-09-09 06:26:53.924,run_686,0.0,41779200,4454479391,,,1
2025-09-09 06:26:54.025,run_686,0.0,41779200,5566217279,,,1
2025-09-09 06:26:54.127,run_686,0.0,41779200,6573146039,,,1
2025-09-09 06:26:54.224,run_686,20.0,41779200,7165201431,,,1
2025-09-09 06:26:54.327,run_686,0.0,41779200,6475072525,,,1
2025-09-09 06:26:54.428,run_686,0.0,41779200,5968658182,,,1
2025-09-09 06:26:54.527,run_686,0.0,41779200,6354718695,,,1
2025-09-09 06:26:54.628,run_686,20.0,41779200,4923486054,,,1
2025-09-09 06:26:54.728,run_686,0.0,41779200,6212672829,,,1
2025-09-09 06:26:54.828,run_686,0.0,41779200,6137171666,,,1
2025-09-09 06:26:54.929,run_686,20.0,41779200,5434027529,,,1
2025-09-09 06:26:55.030,run_686,0.0,41779200,5768825029,,,1
2025-09-09 06:26:55.127,run_686,0.0,41779200,6045356600,,,1
2025-09-09 06:26:55.227,run_686,20.0,41779200,6472847923,,,1
2025-09-09 06:26:55.343,run_686,0.0,41779200,5725489321,,,1
2025-09-09 06:26:55.425,run_686,20.0,41779200,7369124428,,,1
2025-09-09 06:26:55.526,run_686,0.0,41779200,6832263675,,,1
2025-09-09 06:26:55.626,run_686,0.0,41779200,5840911692,,,1
2025-09-09 06:26:55.727,run_686,20.0,41779200,6641338422,,,1
2025-09-09 06:26:55.826,run_686,0.0,41779200,6532713113,,,1
2025-09-09 06:26:55.927,run_686,0.0,41779200,6194526819,,,1
2025-09-09 06:26:56.030,run_686,0.0,41779200,5738277805,,,1
2025-09-09 06:26:56.132,run_686,0.0,41779200,6243043621,,,1
2025-09-09 06:26:56.226,run_686,0.0,41779200,7100986994,,,1
2025-09-09 06:26:56.326,run_686,20.0,41779200,7172499672,,,1
2025-09-09 06:26:56.426,run_686,0.0,41779200,6683160016,,,1
2025-09-09 06:26:56.527,run_686,20.0,41779200,6967602600,,,1
2025-09-09 06:26:56.630,run_686,0.0,41779200,6679809150,,,1
2025-09-09 06:26:56.728,run_686,0.0,41779200,5507858545,,,1
2025-09-09 06:26:56.827,run_686,0.0,41779200,7483117064,,,1
2025-09-09 06:26:56.929,run_686,0.0,41779200,6130106776,,,1
2025-09-09 06:26:57.027,run_686,20.0,41779200,7356184614,,,1
2025-09-09 06:26:57.126,run_686,0.0,41779200,6319238524,,,1
2025-09-09 06:26:57.228,run_686,0.0,41779200,7708808900,,,1
2025-09-09 06:26:57.327,run_686,20.0,41779200,7108812137,,,1
2025-09-09 06:26:57.427,run_686,0.0,41779200,7904333422,,,1
2025-09-09 06:26:57.526,run_686,0.0,41779200,6963164460,,,1
2025-09-09 06:26:57.628,run_686,20.0,41779200,5672370886,,,1
2025-09-09 06:26:57.730,run_686,0.0,41779200,7339876246,,,1
2025-09-09 06:26:57.829,run_686,20.0,41779200,7176273220,,,1
2025-09-09 06:26:57.932,run_686,0.0,41779200,5986180701,,,1
2025-09-09 06:26:58.030,run_686,0.0,41779200,7065158781,,,1
2025-09-09 06:26:58.136,run_686,20.0,41779200,7495349950,,,1
2025-09-09 06:26:58.231,run_686,0.0,41779200,6821727990,,,1
2025-09-09 06:26:58.336,run_686,0.0,41779200,7159172455,,,1
2025-09-09 06:26:58.448,run_686,0.0,41779200,6457463739,,,1
2025-09-09 06:26:58.527,run_686,0.0,41779200,7789237188,,,1
2025-09-09 06:26:58.630,run_686,0.0,41779200,6868983702,,,1
2025-09-09 06:26:58.729,run_686,0.0,41779200,7310318959,,,1
2025-09-09 06:26:58.829,run_686,0.0,41779200,7674469199,,,1
2025-09-09 06:26:58.926,run_686,0.0,41779200,6590149152,,,1
2025-09-09 06:26:59.025,run_686,0.0,41779200,6395572417,,,1
2025-09-09 06:26:59.127,run_686,0.0,41779200,7675498563,,,1
2025-09-09 06:26:59.228,run_686,0.0,41779200,7137125727,,,1
2025-09-09 06:26:59.327,run_686,0.0,41779200,7323621857,,,1
2025-09-09 06:26:59.438,run_686,20.0,41779200,7608684498,,,1
2025-09-09 06:26:59.531,run_686,0.0,41779200,6384208439,,,1
2025-09-09 06:26:59.628,run_686,0.0,41779200,6974180175,,,1
2025-09-09 06:26:59.726,run_686,20.0,41779200,7236770194,,,1
2025-09-09 06:26:59.830,run_686,0.0,41779200,7150354826,,,1
2025-09-09 06:26:59.941,run_686,20.0,41779200,7164042375,,,1
2025-09-09 06:27:00.030,run_686,20.0,41779200,6861191774,,,1
2025-09-09 06:27:00.139,run_686,20.0,41779200,6924145293,,,1
2025-09-09 06:27:00.229,run_686,20.0,41779200,7101305435,,,1
2025-09-09 06:27:00.337,run_686,0.0,41779200,7059098847,,,1
2025-09-09 06:27:00.430,run_686,19.9,41779200,6726212281,,,1
2025-09-09 06:27:00.527,run_686,0.0,41779200,7773701940,,,1
2025-09-09 06:27:00.632,run_686,0.0,41779200,7634738619,,,1
2025-09-09 06:27:00.732,run_686,20.0,41779200,6057762830,,,1
2025-09-09 06:27:00.828,run_686,0.0,41779200,7600353642,,,1
2025-09-09 06:27:00.934,run_686,20.0,41779200,6787976185,,,1
2025-09-09 06:27:01.031,run_686,0.0,41779200,7509742440,,,1
2025-09-09 06:27:01.130,run_686,20.0,41779200,8057944052,,,1
2025-09-09 06:27:01.230,run_686,0.0,41779200,6277340244,,,1
2025-09-09 06:27:01.335,run_686,0.0,41779200,6791483159,,,1
2025-09-09 06:27:01.427,run_686,20.0,41779200,7660248043,,,1
2025-09-09 06:27:01.530,run_686,0.0,41779200,6655640967,,,1
2025-09-09 06:27:01.630,run_686,0.0,41779200,7136758562,,,1
2025-09-09 06:27:01.729,run_686,0.0,41779200,8150149365,,,1
2025-09-09 06:27:01.832,run_686,0.0,41779200,8422943812,,,1
2025-09-09 06:27:01.928,run_686,20.0,41779200,7332919080,,,1
2025-09-09 06:27:02.034,run_686,0.0,41779200,8387939689,,,1
2025-09-09 06:27:02.129,run_686,20.0,41779200,9109223395,,,1
2025-09-09 06:27:02.234,run_686,0.0,41779200,6901905720,,,1
2025-09-09 06:27:02.333,run_686,0.0,41779200,8148098587,,,1
2025-09-09 06:27:02.430,run_686,0.0,41779200,7193005999,,,1
2025-09-09 06:27:02.539,run_686,0.0,41779200,8281102375,,,1
2025-09-09 06:27:02.630,run_686,20.0,41779200,7684990366,,,1
2025-09-09 06:27:02.737,run_686,0.0,41779200,7032477965,,,1
2025-09-09 06:27:02.831,run_686,20.0,41779200,8240582070,,,1
2025-09-09 06:27:02.933,run_686,0.0,41779200,7751087442,,,1
2025-09-09 06:27:03.040,run_686,0.0,41779200,6376221241,,,1
2025-09-09 06:27:03.132,run_686,20.0,41779200,7445636366,,,1
2025-09-09 06:27:03.237,run_686,20.0,41779200,8892152175,,,1
2025-09-09 06:27:03.336,run_686,20.0,41779200,7814893568,,,1
2025-09-09 06:27:03.443,run_686,0.0,41779200,8092243938,,,1
2025-09-09 06:27:03.535,run_686,0.0,41779200,7928529798,,,1
2025-09-09 06:27:03.633,run_686,20.0,41779200,6986577822,,,1
2025-09-09 06:27:03.733,run_686,0.0,41779200,8806470605,,,1
2025-09-09 06:27:03.836,run_686,0.0,41779200,7577856706,,,1
2025-09-09 06:27:03.932,run_686,0.0,41779200,7490026309,,,1
2025-09-09 06:27:04.032,run_686,20.0,41779200,7949094660,,,1
2025-09-09 06:27:04.131,run_686,0.0,41779200,8973427190,,,1
2025-09-09 06:27:04.234,run_686,0.0,41779200,6608292669,,,1
2025-09-09 06:27:04.335,run_686,0.0,41779200,8074727433,,,1
2025-09-09 06:27:04.433,run_686,0.0,41779200,8231577832,,,1
2025-09-09 06:27:04.550,run_686,0.0,41779200,8700540023,,,1
2025-09-09 06:27:04.631,run_686,0.0,41779200,8999748911,,,1
2025-09-09 06:27:04.737,run_686,0.0,41779200,6951682062,,,1
2025-09-09 06:27:04.832,run_686,20.0,41779200,9224068833,,,1
2025-09-09 06:27:04.942,run_686,0.0,41779200,8348808733,,,1
2025-09-09 06:27:05.036,run_686,20.0,41779200,8041989937,,,1
2025-09-09 06:27:05.133,run_686,0.0,41779200,9030855810,,,1
2025-09-09 06:27:05.232,run_686,0.0,41779200,6710855875,,,1
2025-09-09 06:27:05.336,run_686,20.0,41779200,8321329389,,,1
2025-09-09 06:27:05.434,run_686,0.0,41779200,9126756815,,,1
2025-09-09 06:27:05.533,run_686,0.0,41779200,9699701804,,,1
2025-09-09 06:27:05.646,run_686,20.0,41779200,8844977403,,,1
2025-09-09 06:27:05.735,run_686,20.0,41779200,9322073352,,,1
2025-09-09 06:27:05.847,run_686,0.0,41779200,8325848895,,,1
2025-09-09 06:27:05.933,run_686,0.0,41779200,9078811696,,,1
2025-09-09 06:27:06.034,run_686,20.0,41779200,9634334022,,,1
2025-09-09 06:27:06.140,run_686,0.0,41779200,8323585462,,,1
2025-09-09 06:27:06.233,run_686,0.0,41779200,8257259037,,,1
2025-09-09 06:27:06.336,run_686,0.0,41779200,8038406612,,,1
2025-09-09 06:27:06.441,run_686,0.0,41779200,9742043346,,,1
2025-09-09 06:27:06.535,run_686,20.0,41779200,9199403234,,,1
2025-09-09 06:27:06.634,run_686,0.0,41779200,6468386690,,,1
2025-09-09 06:27:06.741,run_686,0.0,41779200,9654965298,,,1
2025-09-09 06:27:06.833,run_686,20.0,41779200,9613263199,,,1
2025-09-09 06:27:06.938,run_686,0.0,41779200,9981900740,,,1
2025-09-09 06:27:07.035,run_686,20.0,41779200,9089900681,,,1
2025-09-09 06:27:07.134,run_686,0.0,41779200,10127189420,,,1
2025-09-09 06:27:07.238,run_686,0.0,41779200,8723620086,,,1
2025-09-09 06:27:07.341,run_686,0.0,41779200,8782864813,,,1
2025-09-09 06:27:07.437,run_686,0.0,41779200,9414930315,,,1
2025-09-09 06:27:07.535,run_686,0.0,41779200,8293454336,,,1
2025-09-09 06:27:07.637,run_686,0.0,41779200,10445547825,,,1
2025-09-09 06:27:07.744,run_686,0.0,41779200,9193034670,,,1
2025-09-09 06:27:07.840,run_686,20.0,41779200,8246755946,,,1
2025-09-09 06:27:07.951,run_686,0.0,41779200,8389665508,,,1
2025-09-09 06:27:08.035,run_686,0.0,41779200,7851528288,,,1
2025-09-09 06:27:08.139,run_686,0.0,41779200,10270138379,,,1
2025-09-09 06:27:08.235,run_686,0.0,41779200,8659171045,,,1
2025-09-09 06:27:08.333,run_686,0.0,41779200,8229096404,,,1
2025-09-09 06:27:08.436,run_686,0.0,41779200,8652200859,,,1
2025-09-09 06:27:08.540,run_686,20.0,41779200,9218003168,,,1
2025-09-09 06:27:08.637,run_686,0.0,41779200,9318701411,,,1
2025-09-09 06:27:08.736,run_686,0.0,41779200,10818564843,,,1
2025-09-09 06:27:08.843,run_686,20.0,41779200,9172768689,,,1
2025-09-09 06:27:08.937,run_686,0.0,41779200,9712326015,,,1
2025-09-09 06:27:09.034,run_686,20.0,41779200,8624966920,,,1
2025-09-09 06:27:09.138,run_686,0.0,41779200,10275607143,,,1
2025-09-09 06:27:09.242,run_686,0.0,41779200,9040735104,,,1
2025-09-09 06:27:09.339,run_686,20.0,41779200,9125780449,,,1
2025-09-09 06:27:09.435,run_686,0.0,41779200,10197615136,,,1
2025-09-09 06:27:09.537,run_686,0.0,41779200,10040685201,,,1
2025-09-09 06:27:09.642,run_686,20.0,41779200,10193888776,,,1
2025-09-09 06:27:09.739,run_686,0.0,41779200,9728317050,,,1
2025-09-09 06:27:09.838,run_686,0.0,41779200,9938780850,,,1
2025-09-09 06:27:09.939,run_686,0.0,41779200,11245893221,,,1
2025-09-09 06:27:10.037,run_686,0.0,41779200,10688341116,,,1
2025-09-09 06:27:10.136,run_686,0.0,41779200,8929605158,,,1
2025-09-09 06:27:10.248,run_686,20.0,41779200,8635977982,,,1
2025-09-09 06:27:10.341,run_686,0.0,41779200,9392177203,,,1
2025-09-09 06:27:10.440,run_686,20.0,41779200,9657051416,,,1
2025-09-09 06:27:10.537,run_686,20.0,41779200,9950159875,,,1
2025-09-09 06:27:10.641,run_686,20.0,41779200,10006817508,,,1
2025-09-09 06:27:10.737,run_686,0.0,41779200,10137544227,,,1
2025-09-09 06:27:10.838,run_686,0.0,41779200,11689593717,,,1
2025-09-09 06:27:10.945,run_686,20.0,41779200,10476002460,,,1
2025-09-09 06:27:11.041,run_686,0.0,41779200,10692145772,,,1
2025-09-09 06:27:11.138,run_686,0.0,41779200,10466406903,,,1
2025-09-09 06:27:11.240,run_686,0.0,41779200,10512390934,,,1
2025-09-09 06:27:11.337,run_686,0.0,41779200,10207909555,,,1
2025-09-09 06:27:11.444,run_686,20.0,41779200,9691892817,,,1
2025-09-09 06:27:11.540,run_686,0.0,41779200,10759020479,,,1
2025-09-09 06:27:11.639,run_686,0.0,41779200,11890597212,,,1
2025-09-09 06:27:11.740,run_686,0.0,41779200,10438330430,,,1
2025-09-09 06:27:11.842,run_686,0.0,41779200,9792635531,,,1
2025-09-09 06:27:11.940,run_686,20.0,41779200,10272843315,,,1
2025-09-09 06:27:12.049,run_686,0.0,41779200,9237751082,,,1
2025-09-09 06:27:12.140,run_686,0.0,41779200,11104956372,,,1
2025-09-09 06:27:12.246,run_686,0.0,41779200,9594957268,,,1
2025-09-09 06:27:12.341,run_686,0.0,41779200,10175898283,,,1
2025-09-09 06:27:12.447,run_686,0.0,41779200,8908999437,,,1
2025-09-09 06:27:12.550,run_686,0.0,41779200,9273860712,,,1
2025-09-09 06:27:12.637,run_686,19.9,41779200,9538679782,,,1
2025-09-09 06:27:12.741,run_686,0.0,41779200,10956845003,,,1
2025-09-09 06:27:12.849,run_686,0.0,41779200,8329206240,,,1
2025-09-09 06:27:12.948,run_686,20.0,41779200,10494220435,,,1
2025-09-09 06:27:13.040,run_686,0.0,41779200,12203374155,,,1
2025-09-09 06:27:13.141,run_686,0.0,41779200,11377236464,,,1
2025-09-09 06:27:13.242,run_686,0.0,41779200,8947282818,,,1
2025-09-09 06:27:13.340,run_686,0.0,41779200,10619696552,,,1
2025-09-09 06:27:13.445,run_686,20.0,41779200,8767378926,,,1
2025-09-09 06:27:13.542,run_686,20.0,41779200,10684488912,,,1
2025-09-09 06:27:13.638,run_686,0.0,41779200,11011589062,,,1
2025-09-09 06:27:13.743,run_686,20.0,41779200,10078779651,,,1
2025-09-09 06:27:13.846,run_686,0.0,41779200,9231421055,,,1
2025-09-09 06:27:13.941,run_686,0.0,41779200,10118511583,,,1
2025-09-09 06:27:14.039,run_686,19.9,41779200,10436522448,,,1
2025-09-09 06:27:14.140,run_686,0.0,41779200,9480730119,,,1
2025-09-09 06:27:14.239,run_686,0.0,41779200,10072220179,,,1
2025-09-09 06:27:14.341,run_686,0.0,41779200,9691517385,,,1
2025-09-09 06:27:14.442,run_686,20.0,41779200,9392669826,,,1
2025-09-09 06:27:14.543,run_686,20.0,41779200,9110264426,,,1
2025-09-09 06:27:14.647,run_686,0.0,41779200,12198684963,,,1
2025-09-09 06:27:14.743,run_686,0.0,41779200,12494089570,,,1
2025-09-09 06:27:14.841,run_686,0.0,41779200,10789323075,,,1
2025-09-09 06:27:14.940,run_686,0.0,41779200,10212446959,,,1
2025-09-09 06:27:15.040,run_686,20.0,41779200,10253214015,,,1
2025-09-09 06:27:15.141,run_686,0.0,41779200,10405160136,,,1
2025-09-09 06:27:15.240,run_686,0.0,41779200,10525326672,,,1
2025-09-09 06:27:15.339,run_686,20.0,41779200,10527889604,,,1
2025-09-09 06:27:15.447,run_686,0.0,41779200,11295103001,,,1
2025-09-09 06:27:15.544,run_686,0.0,41779200,9970230543,,,1
2025-09-09 06:27:15.642,run_686,0.0,41779200,11615194459,,,1
2025-09-09 06:27:15.742,run_686,0.0,41779200,10641166777,,,1
2025-09-09 06:27:15.842,run_686,20.0,41779200,11394071500,,,1
2025-09-09 06:27:15.946,run_686,0.0,41779200,9830454391,,,1
2025-09-09 06:27:16.048,run_686,0.0,41779200,9919994342,,,1
2025-09-09 06:27:16.140,run_686,20.0,41779200,11165111208,,,1
2025-09-09 06:27:16.241,run_686,0.0,41779200,12184738174,,,1
2025-09-09 06:27:16.343,run_686,0.0,41779200,9759880637,,,1
2025-09-09 06:27:16.440,run_686,20.0,41779200,9394415540,,,1
2025-09-09 06:27:16.541,run_686,0.0,41779200,10944604928,,,1
2025-09-09 06:27:16.641,run_686,0.0,41779200,9598209982,,,1
2025-09-09 06:27:16.745,run_686,0.0,41779200,9563130037,,,1
2025-09-09 06:27:16.841,run_686,20.0,41779200,10513947326,,,1
2025-09-09 06:27:16.939,run_686,0.0,41779200,10230640104,,,1
2025-09-09 06:27:17.049,run_686,20.0,41779200,10284604427,,,1
2025-09-09 06:27:17.147,run_686,0.0,41779200,10732694568,,,1
2025-09-09 06:27:17.244,run_686,0.0,41779200,12260772222,,,1
2025-09-09 06:27:17.354,run_686,20.0,41779200,8017399949,,,1
2025-09-09 06:27:17.448,run_686,0.0,41779200,10917559984,,,1
2025-09-09 06:27:17.541,run_686,0.0,41779200,10299705214,,,1
2025-09-09 06:27:17.641,run_686,0.0,41779200,10136216640,,,1
2025-09-09 06:27:17.744,run_686,0.0,41779200,11938775904,,,1
2025-09-09 06:27:17.842,run_686,20.0,41779200,11598220596,,,1
