timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 00:23:58.135,run_424,20.0,43261952,6849897109,,,1
2025-09-08 00:23:58.238,run_424,0.0,43261952,6034019327,,,1
2025-09-08 00:23:58.331,run_424,20.0,43261952,6714819907,,,1
2025-09-08 00:23:58.433,run_424,0.0,43261952,6536674992,,,1
2025-09-08 00:23:58.533,run_424,20.0,43261952,6340881852,,,1
2025-09-08 00:23:58.648,run_424,0.0,43261952,6060394445,,,1
2025-09-08 00:23:58.734,run_424,19.9,43261952,6474911957,,,1
2025-09-08 00:23:58.836,run_424,0.0,43261952,7234211998,,,1
2025-09-08 00:23:58.934,run_424,0.0,43261952,7738967359,,,1
2025-09-08 00:23:59.035,run_424,20.0,43261952,6214536789,,,1
2025-09-08 00:23:59.131,run_424,0.0,43261952,7020188010,,,1
2025-09-08 00:23:59.238,run_424,20.0,43261952,5895602193,,,1
2025-09-08 00:23:59.341,run_424,0.0,43261952,7305557795,,,1
2025-09-08 00:23:59.433,run_424,0.0,43261952,7044855980,,,1
2025-09-08 00:23:59.537,run_424,20.0,43261952,7561936132,,,1
2025-09-08 00:23:59.634,run_424,0.0,43261952,7238345627,,,1
2025-09-08 00:23:59.733,run_424,20.0,43261952,6208618639,,,1
2025-09-08 00:23:59.834,run_424,0.0,43261952,6906408992,,,1
2025-09-08 00:23:59.933,run_424,20.0,43261952,6559229362,,,1
2025-09-08 00:24:00.038,run_424,0.0,43261952,6690394616,,,1
2025-09-08 00:24:00.137,run_424,0.0,43261952,7494759352,,,1
2025-09-08 00:24:00.237,run_424,0.0,43261952,7890180521,,,1
2025-09-08 00:24:00.335,run_424,20.0,43261952,6644981909,,,1
2025-09-08 00:24:00.436,run_424,0.0,43261952,6916707183,,,1
2025-09-08 00:24:00.540,run_424,0.0,43261952,6424766979,,,1
2025-09-08 00:24:00.635,run_424,0.0,43261952,8360404549,,,1
2025-09-08 00:24:00.738,run_424,0.0,43261952,5865325449,,,1
2025-09-08 00:24:00.851,run_424,20.0,43261952,7011454065,,,1
2025-09-08 00:24:00.948,run_424,0.0,43261952,6563303316,,,1
2025-09-08 00:24:01.036,run_424,0.0,43261952,7237241739,,,1
2025-09-08 00:24:01.135,run_424,20.0,43261952,7448811483,,,1
2025-09-08 00:24:01.240,run_424,0.0,43261952,6665861118,,,1
2025-09-08 00:24:01.335,run_424,20.0,43261952,6852596634,,,1
2025-09-08 00:24:01.441,run_424,0.0,43261952,6423403194,,,1
2025-09-08 00:24:01.545,run_424,20.0,43261952,7424666727,,,1
2025-09-08 00:24:01.639,run_424,0.0,43261952,6587470242,,,1
2025-09-08 00:24:01.737,run_424,0.0,43261952,7232158404,,,1
2025-09-08 00:24:01.837,run_424,0.0,43261952,7279995478,,,1
2025-09-08 00:24:01.939,run_424,0.0,43261952,6415688710,,,1
2025-09-08 00:24:02.036,run_424,20.0,43261952,7423887233,,,1
2025-09-08 00:24:02.134,run_424,0.0,43261952,8361913301,,,1
2025-09-08 00:24:02.236,run_424,20.0,43261952,7835987840,,,1
2025-09-08 00:24:02.340,run_424,20.0,43261952,8913495600,,,1
2025-09-08 00:24:02.435,run_424,0.0,43261952,8235814343,,,1
2025-09-08 00:24:02.538,run_424,20.0,43261952,7485146514,,,1
2025-09-08 00:24:02.634,run_424,0.0,43261952,8641826413,,,1
2025-09-08 00:24:02.735,run_424,0.0,43261952,8281672793,,,1
2025-09-08 00:24:02.837,run_424,0.0,43261952,6953925168,,,1
2025-09-08 00:24:02.936,run_424,20.0,43261952,7755645286,,,1
2025-09-08 00:24:03.037,run_424,0.0,43261952,7279739633,,,1
2025-09-08 00:24:03.135,run_424,0.0,43261952,8535843487,,,1
2025-09-08 00:24:03.235,run_424,20.0,43261952,7977994758,,,1
2025-09-08 00:24:03.335,run_424,0.0,43261952,8922226007,,,1
2025-09-08 00:24:03.435,run_424,0.0,43261952,8734673720,,,1
2025-09-08 00:24:03.537,run_424,0.0,43261952,8396252039,,,1
2025-09-08 00:24:03.640,run_424,0.0,43261952,7047575712,,,1
2025-09-08 00:24:03.737,run_424,20.0,43261952,7878044517,,,1
2025-09-08 00:24:03.839,run_424,0.0,43261952,7540919931,,,1
2025-09-08 00:24:03.936,run_424,20.0,43261952,9007463000,,,1
2025-09-08 00:24:04.037,run_424,0.0,43261952,7871639739,,,1
2025-09-08 00:24:04.139,run_424,0.0,43261952,9022760126,,,1
2025-09-08 00:24:04.236,run_424,0.0,43261952,8950419918,,,1
2025-09-08 00:24:04.337,run_424,20.0,43261952,8395975475,,,1
2025-09-08 00:24:04.438,run_424,0.0,43261952,9104999167,,,1
2025-09-08 00:24:04.542,run_424,0.0,43261952,7230477638,,,1
2025-09-08 00:24:04.641,run_424,20.0,43261952,8294517701,,,1
2025-09-08 00:24:04.738,run_424,0.0,43261952,8901851100,,,1
2025-09-08 00:24:04.837,run_424,0.0,43261952,8724230144,,,1
2025-09-08 00:24:04.936,run_424,0.0,43261952,9104621037,,,1
2025-09-08 00:24:05.037,run_424,0.0,43261952,6525916704,,,1
2025-09-08 00:24:05.141,run_424,20.0,43261952,7028776302,,,1
2025-09-08 00:24:05.238,run_424,0.0,43261952,8675095974,,,1
2025-09-08 00:24:05.337,run_424,20.0,43261952,8360610390,,,1
2025-09-08 00:24:05.438,run_424,0.0,43261952,8759999528,,,1
2025-09-08 00:24:05.537,run_424,20.0,43261952,8011411589,,,1
2025-09-08 00:24:05.639,run_424,0.0,43261952,8447171069,,,1
2025-09-08 00:24:05.737,run_424,20.0,43261952,8895825081,,,1
2025-09-08 00:24:05.839,run_424,0.0,43261952,7875189801,,,1
2025-09-08 00:24:05.945,run_424,19.9,43261952,7155123584,,,1
2025-09-08 00:24:06.039,run_424,0.0,43261952,7806323262,,,1
2025-09-08 00:24:06.138,run_424,0.0,43261952,8587218260,,,1
2025-09-08 00:24:06.239,run_424,20.0,43261952,7477222895,,,1
2025-09-08 00:24:06.349,run_424,0.0,43261952,8976136047,,,1
2025-09-08 00:24:06.439,run_424,0.0,43261952,8582027252,,,1
2025-09-08 00:24:06.540,run_424,20.0,43261952,7577059874,,,1
2025-09-08 00:24:06.640,run_424,0.0,43261952,9128960554,,,1
2025-09-08 00:24:06.742,run_424,0.0,43261952,8204258386,,,1
2025-09-08 00:24:06.838,run_424,20.0,43261952,8802163994,,,1
2025-09-08 00:24:06.940,run_424,0.0,43261952,8120086858,,,1
2025-09-08 00:24:07.044,run_424,0.0,43261952,8111914772,,,1
2025-09-08 00:24:07.140,run_424,0.0,43261952,8655265260,,,1
2025-09-08 00:24:07.240,run_424,0.0,43261952,8544273389,,,1
2025-09-08 00:24:07.338,run_424,20.0,43261952,9338111766,,,1
2025-09-08 00:24:07.439,run_424,20.0,43261952,8523910160,,,1
2025-09-08 00:24:07.541,run_424,0.0,43261952,8602300297,,,1
2025-09-08 00:24:07.638,run_424,0.0,43261952,10081319429,,,1
2025-09-08 00:24:07.753,run_424,19.9,43261952,8155562186,,,1
2025-09-08 00:24:07.853,run_424,20.0,43261952,7638573387,,,1
2025-09-08 00:24:07.944,run_424,20.0,43261952,7178332613,,,1
2025-09-08 00:24:08.042,run_424,0.0,43261952,8222064978,,,1
2025-09-08 00:24:08.144,run_424,20.0,43261952,9188130996,,,1
2025-09-08 00:24:08.242,run_424,0.0,43261952,8474568263,,,1
2025-09-08 00:24:08.344,run_424,0.0,43261952,8601787040,,,1
2025-09-08 00:24:08.442,run_424,20.0,43261952,8211952359,,,1
2025-09-08 00:24:08.540,run_424,0.0,43261952,8806634900,,,1
2025-09-08 00:24:08.640,run_424,0.0,43261952,8434524000,,,1
2025-09-08 00:24:08.752,run_424,19.9,43261952,9928727831,,,1
2025-09-08 00:24:08.846,run_424,20.0,43261952,8763174534,,,1
2025-09-08 00:24:08.943,run_424,0.0,43261952,8497921877,,,1
2025-09-08 00:24:09.044,run_424,0.0,43261952,8364859522,,,1
2025-09-08 00:24:09.140,run_424,20.0,43261952,9212944522,,,1
2025-09-08 00:24:09.241,run_424,0.0,43261952,9401225887,,,1
2025-09-08 00:24:09.340,run_424,0.0,43261952,9801727125,,,1
2025-09-08 00:24:09.446,run_424,20.0,43261952,7568822975,,,1
2025-09-08 00:24:09.540,run_424,0.0,43261952,9347832350,,,1
2025-09-08 00:24:09.640,run_424,0.0,43261952,9391801990,,,1
2025-09-08 00:24:09.743,run_424,39.9,43261952,7762747824,,,1
2025-09-08 00:24:09.840,run_424,0.0,43261952,9450137437,,,1
2025-09-08 00:24:09.941,run_424,0.0,43261952,10273715910,,,1
2025-09-08 00:24:10.042,run_424,20.0,43425792,9688062045,,,1
2025-09-08 00:24:10.145,run_424,0.0,43425792,7933691095,,,1
2025-09-08 00:24:10.251,run_424,20.0,43425792,10233611113,,,1
2025-09-08 00:24:10.344,run_424,0.0,43425792,9989398110,,,1
2025-09-08 00:24:10.448,run_424,0.0,43425792,8928735119,,,1
2025-09-08 00:24:10.546,run_424,20.0,43425792,8965410017,,,1
2025-09-08 00:24:10.644,run_424,0.0,43425792,9771918344,,,1
2025-09-08 00:24:10.743,run_424,0.0,43425792,10022874834,,,1
2025-09-08 00:24:10.850,run_424,19.9,43425792,9605972310,,,1
2025-09-08 00:24:10.945,run_424,0.0,43425792,10063833351,,,1
2025-09-08 00:24:11.048,run_424,0.0,43425792,6669927691,,,1
2025-09-08 00:24:11.142,run_424,20.0,43425792,10304541373,,,1
2025-09-08 00:24:11.243,run_424,20.0,43425792,8801026061,,,1
2025-09-08 00:24:11.343,run_424,20.0,43425792,9585736530,,,1
2025-09-08 00:24:11.447,run_424,0.0,43425792,8452009709,,,1
2025-09-08 00:24:11.543,run_424,20.0,43425792,7380832650,,,1
2025-09-08 00:24:11.645,run_424,0.0,43425792,8247558777,,,1
2025-09-08 00:24:11.745,run_424,0.0,43425792,8826342647,,,1
2025-09-08 00:24:11.843,run_424,0.0,43425792,8616481290,,,1
2025-09-08 00:24:11.946,run_424,0.0,43425792,9448694536,,,1
2025-09-08 00:24:12.049,run_424,20.0,43425792,8237058636,,,1
2025-09-08 00:24:12.143,run_424,0.0,43425792,8856911341,,,1
2025-09-08 00:24:12.253,run_424,19.9,43425792,10082358207,,,1
2025-09-08 00:24:12.353,run_424,0.0,43425792,10557592995,,,1
2025-09-08 00:24:12.449,run_424,0.0,43425792,8952148940,,,1
2025-09-08 00:24:12.547,run_424,0.0,43425792,10253483496,,,1
2025-09-08 00:24:12.645,run_424,0.0,43425792,8055377912,,,1
2025-09-08 00:24:12.743,run_424,0.0,43425792,11466778490,,,1
2025-09-08 00:24:12.848,run_424,0.0,43425792,9837942421,,,1
2025-09-08 00:24:12.947,run_424,0.0,43425792,10345172761,,,1
2025-09-08 00:24:13.045,run_424,0.0,43425792,9221458572,,,1
2025-09-08 00:24:13.144,run_424,0.0,43425792,8245876000,,,1
2025-09-08 00:24:13.243,run_424,0.0,43425792,9708257910,,,1
2025-09-08 00:24:13.346,run_424,0.0,43425792,9322701296,,,1
2025-09-08 00:24:13.451,run_424,0.0,43425792,8889957179,,,1
2025-09-08 00:24:13.544,run_424,0.0,43425792,8320556088,,,1
2025-09-08 00:24:13.642,run_424,20.0,43425792,9634258470,,,1
2025-09-08 00:24:13.746,run_424,0.0,43425792,8956689842,,,1
2025-09-08 00:24:13.843,run_424,0.0,43425792,9508350651,,,1
2025-09-08 00:24:13.948,run_424,20.0,43425792,9855366412,,,1
2025-09-08 00:24:14.045,run_424,0.0,43425792,9072486715,,,1
2025-09-08 00:24:14.147,run_424,20.0,43425792,10528028382,,,1
2025-09-08 00:24:14.246,run_424,0.0,43425792,9924689414,,,1
2025-09-08 00:24:14.345,run_424,0.0,43425792,10635163061,,,1
2025-09-08 00:24:14.443,run_424,0.0,43425792,9518394732,,,1
2025-09-08 00:24:14.544,run_424,0.0,43425792,9478042189,,,1
2025-09-08 00:24:14.651,run_424,20.0,43425792,10136765760,,,1
2025-09-08 00:24:14.744,run_424,0.0,43425792,9737974288,,,1
2025-09-08 00:24:14.849,run_424,0.0,43425792,9799763899,,,1
2025-09-08 00:24:14.949,run_424,0.0,43425792,9683094323,,,1
2025-09-08 00:24:15.045,run_424,0.0,43425792,9851474080,,,1
2025-09-08 00:24:15.150,run_424,19.9,43425792,10456030514,,,1
2025-09-08 00:24:15.247,run_424,0.0,43425792,9473527691,,,1
2025-09-08 00:24:15.344,run_424,0.0,43425792,10128105863,,,1
2025-09-08 00:24:15.446,run_424,20.0,43425792,10086855675,,,1
2025-09-08 00:24:15.546,run_424,20.0,43425792,10369058365,,,1
2025-09-08 00:24:15.648,run_424,0.0,43425792,8769036673,,,1
2025-09-08 00:24:15.746,run_424,20.0,43425792,10127669055,,,1
2025-09-08 00:24:15.845,run_424,0.0,43425792,8033637908,,,1
2025-09-08 00:24:15.950,run_424,0.0,43425792,10869257932,,,1
2025-09-08 00:24:16.046,run_424,20.0,43425792,10902650888,,,1
2025-09-08 00:24:16.146,run_424,0.0,43425792,9326925300,,,1
2025-09-08 00:24:16.246,run_424,0.0,43425792,10042255575,,,1
2025-09-08 00:24:16.349,run_424,20.0,43425792,9387095289,,,1
2025-09-08 00:24:16.450,run_424,20.0,43425792,9120994998,,,1
2025-09-08 00:24:16.557,run_424,0.0,43425792,13325861466,,,1
2025-09-08 00:24:16.649,run_424,0.0,43425792,9937654065,,,1
2025-09-08 00:24:16.747,run_424,19.9,43425792,11449227249,,,1
2025-09-08 00:24:16.846,run_424,0.0,43425792,12121604152,,,1
2025-09-08 00:24:16.956,run_424,20.0,43425792,10808509177,,,1
