timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:18:35.517,run_668,0.0,41615360,9184475162,,,1
2025-08-30 06:18:35.613,run_668,0.0,41615360,8283170273,,,1
2025-08-30 06:18:35.709,run_668,0.0,41615360,9209712481,,,1
2025-08-30 06:18:35.810,run_668,0.0,41615360,8579130318,,,1
2025-08-30 06:18:35.920,run_668,20.0,41615360,8966401559,,,1
2025-08-30 06:18:36.007,run_668,0.0,41615360,8497308540,,,1
2025-08-30 06:18:36.108,run_668,0.0,41615360,9396096500,,,1
2025-08-30 06:18:36.219,run_668,19.9,41615360,9089161229,,,1
2025-08-30 06:18:36.315,run_668,20.0,41615360,9066082155,,,1
2025-08-30 06:18:36.414,run_668,20.0,41615360,9420539233,,,1
2025-08-30 06:18:36.508,run_668,19.9,41615360,8478655848,,,1
2025-08-30 06:18:36.609,run_668,20.0,41615360,9432228045,,,1
2025-08-30 06:18:36.720,run_668,39.9,41615360,10569100320,,,1
2025-08-30 06:18:36.818,run_668,0.0,41615360,8691971615,,,1
2025-08-30 06:18:36.932,run_668,20.0,41615360,7985274410,,,1
2025-08-30 06:18:37.037,run_668,0.0,41615360,8267944379,,,1
2025-08-30 06:18:37.122,run_668,0.0,41615360,9013064866,,,1
2025-08-30 06:18:37.233,run_668,0.0,41615360,9253175279,,,1
2025-08-30 06:18:37.328,run_668,0.0,41615360,9526008513,,,1
2025-08-30 06:18:37.432,run_668,0.0,41615360,9274995732,,,1
2025-08-30 06:18:37.525,run_668,0.0,41615360,8670965244,,,1
2025-08-30 06:18:37.630,run_668,0.0,41615360,9362974005,,,1
2025-08-30 06:18:37.732,run_668,0.0,41615360,9019465872,,,1
2025-08-30 06:18:37.834,run_668,20.0,41615360,8702946149,,,1
2025-08-30 06:18:37.935,run_668,0.0,41615360,9044921774,,,1
2025-08-30 06:18:38.030,run_668,0.0,41615360,9448399030,,,1
2025-08-30 06:18:38.136,run_668,20.0,41615360,8143701347,,,1
2025-08-30 06:18:38.231,run_668,20.0,41615360,8491869970,,,1
2025-08-30 06:18:38.325,run_668,20.0,41615360,11043470471,,,1
2025-08-30 06:18:38.449,run_668,20.0,41615360,9089765342,,,1
2025-08-30 06:18:38.539,run_668,0.0,41615360,11813799163,,,1
2025-08-30 06:18:38.650,run_668,20.0,41615360,9864848377,,,1
2025-08-30 06:18:38.745,run_668,0.0,41615360,9613949400,,,1
2025-08-30 06:18:38.835,run_668,0.0,41615360,10859935965,,,1
2025-08-30 06:18:38.956,run_668,0.0,41615360,9463049544,,,1
2025-08-30 06:18:39.044,run_668,20.0,41615360,10547265229,,,1
2025-08-30 06:18:39.138,run_668,0.0,41615360,9733104809,,,1
2025-08-30 06:18:39.252,run_668,0.0,41615360,8839690335,,,1
2025-08-30 06:18:39.357,run_668,0.0,41615360,9627608498,,,1
2025-08-30 06:18:39.446,run_668,19.9,41615360,10662172162,,,1
2025-08-30 06:18:39.554,run_668,39.9,41615360,9414863282,,,1
2025-08-30 06:18:39.651,run_668,20.0,41615360,10513087360,,,1
2025-08-30 06:18:39.754,run_668,20.0,41615360,11793194282,,,1
2025-08-30 06:18:39.847,run_668,20.0,41615360,9002902972,,,1
2025-08-30 06:18:39.957,run_668,20.0,41615360,8873698088,,,1
2025-08-30 06:18:40.052,run_668,20.0,41615360,9107523360,,,1
2025-08-30 06:18:40.165,run_668,0.0,41615360,8997248487,,,1
2025-08-30 06:18:40.259,run_668,19.9,41615360,10802190115,,,1
2025-08-30 06:18:40.362,run_668,20.0,41615360,10517203226,,,1
2025-08-30 06:18:40.461,run_668,19.9,41615360,9807090612,,,1
2025-08-30 06:18:40.561,run_668,19.9,41615360,9133075038,,,1
2025-08-30 06:18:40.657,run_668,20.0,41615360,11518351350,,,1
2025-08-30 06:18:40.750,run_668,0.0,41615360,10641826634,,,1
2025-08-30 06:18:40.859,run_668,0.0,41615360,10838651778,,,1
2025-08-30 06:18:40.954,run_668,0.0,41615360,9248503748,,,1
2025-08-30 06:18:41.056,run_668,20.0,41615360,8165451640,,,1
2025-08-30 06:18:41.154,run_668,0.0,41615360,9183002136,,,1
2025-08-30 06:18:41.249,run_668,0.0,41615360,11909318904,,,1
2025-08-30 06:18:41.355,run_668,20.0,41615360,12081009709,,,1
2025-08-30 06:18:41.479,run_668,19.9,41615360,8156234401,,,1
2025-08-30 06:18:41.567,run_668,0.0,41615360,10427194290,,,1
2025-08-30 06:18:41.664,run_668,0.0,41615360,10842322730,,,1
2025-08-30 06:18:41.783,run_668,20.0,41615360,10670265441,,,1
2025-08-30 06:18:41.878,run_668,20.0,41615360,11520944508,,,1
2025-08-30 06:18:41.975,run_668,20.0,41615360,9369822292,,,1
2025-08-30 06:18:42.076,run_668,20.0,41615360,9334413322,,,1
2025-08-30 06:18:42.175,run_668,20.0,41615360,11028732700,,,1
2025-08-30 06:18:42.277,run_668,0.0,41615360,10407986012,,,1
2025-08-30 06:18:42.379,run_668,0.0,41615360,10484995355,,,1
2025-08-30 06:18:42.479,run_668,0.0,41615360,10865711730,,,1
2025-08-30 06:18:42.578,run_668,20.0,41615360,9272069450,,,1
2025-08-30 06:18:42.675,run_668,0.0,41615360,10078636815,,,1
2025-08-30 06:18:42.775,run_668,0.0,41615360,9638017840,,,1
2025-08-30 06:18:42.874,run_668,0.0,41615360,8575164048,,,1
2025-08-30 06:18:42.992,run_668,19.9,41615360,9836337810,,,1
2025-08-30 06:18:43.089,run_668,19.9,41615360,12873099017,,,1
2025-08-30 06:18:43.191,run_668,0.0,41615360,10177341898,,,1
2025-08-30 06:18:43.278,run_668,0.0,41615360,10757137209,,,1
2025-08-30 06:18:43.392,run_668,0.0,41615360,12265203689,,,1
2025-08-30 06:18:43.478,run_668,20.0,41615360,9123449731,,,1
2025-08-30 06:18:43.580,run_668,19.9,41615360,10609009919,,,1
2025-08-30 06:18:43.682,run_668,0.0,41615360,11847640769,,,1
2025-08-30 06:18:43.802,run_668,0.0,41615360,12780514437,,,1
2025-08-30 06:18:43.896,run_668,0.0,41615360,9370232982,,,1
2025-08-30 06:18:43.989,run_668,0.0,41615360,9128396368,,,1
2025-08-30 06:18:44.087,run_668,0.0,41615360,11201504345,,,1
2025-08-30 06:18:44.191,run_668,0.0,41615360,10270466007,,,1
2025-08-30 06:18:44.291,run_668,19.9,41615360,9345444272,,,1
2025-08-30 06:18:44.393,run_668,0.0,41615360,12075765772,,,1
2025-08-30 06:18:44.493,run_668,0.0,41615360,11132651760,,,1
2025-08-30 06:18:44.590,run_668,0.0,41615360,10318517265,,,1
2025-08-30 06:18:44.694,run_668,20.0,41615360,12578600052,,,1
2025-08-30 06:18:44.790,run_668,20.0,41615360,8848500332,,,1
2025-08-30 06:18:44.897,run_668,20.0,41615360,10260257469,,,1
2025-08-30 06:18:44.989,run_668,0.0,41615360,11097204187,,,1
2025-08-30 06:18:45.091,run_668,0.0,41615360,10738622250,,,1
2025-08-30 06:18:45.194,run_668,0.0,41615360,11320573031,,,1
2025-08-30 06:18:45.296,run_668,19.9,41615360,13202326618,,,1
2025-08-30 06:18:45.388,run_668,20.0,41615360,14231125629,,,1
2025-08-30 06:18:45.497,run_668,20.0,41615360,11278034891,,,1
2025-08-30 06:18:45.597,run_668,19.9,41615360,12014058909,,,1
2025-08-30 06:18:45.694,run_668,20.0,41615360,11568152123,,,1
2025-08-30 06:18:45.798,run_668,20.0,41615360,11701771429,,,1
2025-08-30 06:18:45.888,run_668,0.0,41615360,11992302202,,,1
2025-08-30 06:18:46.005,run_668,19.9,41615360,13646804324,,,1
2025-08-30 06:18:46.098,run_668,20.0,41615360,13070984830,,,1
2025-08-30 06:18:46.191,run_668,0.0,41615360,12703543771,,,1
2025-08-30 06:18:46.299,run_668,19.9,41615360,11027828686,,,1
2025-08-30 06:18:46.398,run_668,0.0,41615360,13271545870,,,1
2025-08-30 06:18:46.495,run_668,20.0,41615360,12453124320,,,1
2025-08-30 06:18:46.597,run_668,20.0,41615360,10822325953,,,1
2025-08-30 06:18:46.693,run_668,19.9,41615360,10452102780,,,1
2025-08-30 06:18:46.790,run_668,20.0,41615360,12521666767,,,1
2025-08-30 06:18:46.894,run_668,20.0,41615360,13016462558,,,1
2025-08-30 06:18:46.996,run_668,39.9,41615360,13942109213,,,1
2025-08-30 06:18:47.093,run_668,20.0,41615360,13160605182,,,1
2025-08-30 06:18:47.196,run_668,20.0,41615360,11895287883,,,1
2025-08-30 06:18:47.294,run_668,20.0,41615360,12689967769,,,1
2025-08-30 06:18:47.387,run_668,0.0,41615360,13174352373,,,1
2025-08-30 06:18:47.495,run_668,20.0,41615360,11230481800,,,1
2025-08-30 06:18:47.598,run_668,0.0,41615360,12969355933,,,1
2025-08-30 06:18:47.700,run_668,0.0,41615360,12973124105,,,1
2025-08-30 06:18:47.795,run_668,20.0,41615360,12193651600,,,1
2025-08-30 06:18:47.897,run_668,20.0,41615360,11622683473,,,1
2025-08-30 06:18:48.006,run_668,20.0,41615360,11435341454,,,1
2025-08-30 06:18:48.096,run_668,20.0,41615360,9627392943,,,1
2025-08-30 06:18:48.206,run_668,0.0,41615360,11710890202,,,1
2025-08-30 06:18:48.292,run_668,0.0,41615360,12153628440,,,1
2025-08-30 06:18:48.395,run_668,20.0,41615360,15099184084,,,1
2025-08-30 06:18:48.491,run_668,39.9,41615360,11796021607,,,1
2025-08-30 06:18:48.597,run_668,20.0,41615360,14128519682,,,1
2025-08-30 06:18:48.700,run_668,20.0,41615360,12966294624,,,1
2025-08-30 06:18:48.797,run_668,20.0,41615360,11984317578,,,1
2025-08-30 06:18:48.898,run_668,20.0,41615360,11947337890,,,1
2025-08-30 06:18:48.997,run_668,20.0,41615360,11907481872,,,1
2025-08-30 06:18:49.112,run_668,0.0,41615360,10049384122,,,1
2025-08-30 06:18:49.221,run_668,20.0,41615360,11952457527,,,1
2025-08-30 06:18:49.326,run_668,20.0,41615360,13013253814,,,1
2025-08-30 06:18:49.427,run_668,0.0,41615360,12237489912,,,1
2025-08-30 06:18:49.519,run_668,0.0,41615360,11857632768,,,1
2025-08-30 06:18:49.632,run_668,20.0,41615360,11111143950,,,1
2025-08-30 06:18:49.722,run_668,20.0,41615360,12979873017,,,1
2025-08-30 06:18:49.826,run_668,20.0,41615360,13857007699,,,1
2025-08-30 06:18:49.922,run_668,0.0,41615360,14652255941,,,1
2025-08-30 06:18:50.022,run_668,0.0,41615360,13527795501,,,1
2025-08-30 06:18:50.118,run_668,0.0,41615360,12435111933,,,1
2025-08-30 06:18:50.221,run_668,20.0,41615360,11819060998,,,1
2025-08-30 06:18:50.326,run_668,20.0,41615360,16846858313,,,1
2025-08-30 06:18:50.435,run_668,20.0,41615360,12424663274,,,1
2025-08-30 06:18:50.517,run_668,0.0,41615360,12974933904,,,1
2025-08-30 06:18:50.642,run_668,19.9,41615360,13724904600,,,1
2025-08-30 06:18:50.740,run_668,20.0,41615360,12463338636,,,1
2025-08-30 06:18:50.857,run_668,0.0,41615360,13682116552,,,1
2025-08-30 06:18:50.949,run_668,20.0,41615360,12857967217,,,1
2025-08-30 06:18:51.046,run_668,20.0,41615360,13500322282,,,1
2025-08-30 06:18:51.159,run_668,0.0,41615360,13027175579,,,1
2025-08-30 06:18:51.250,run_668,0.0,41615360,11636965112,,,1
2025-08-30 06:18:51.356,run_668,0.0,41615360,14806950511,,,1
2025-08-30 06:18:51.452,run_668,0.0,41615360,9935553159,,,1
2025-08-30 06:18:51.556,run_668,0.0,41615360,14384595849,,,1
2025-08-30 06:18:51.649,run_668,20.0,41615360,13216228760,,,1
2025-08-30 06:18:51.768,run_668,0.0,41615360,13575278357,,,1
2025-08-30 06:18:51.867,run_668,0.0,41615360,15208127685,,,1
2025-08-30 06:18:51.963,run_668,0.0,41615360,12550229695,,,1
2025-08-30 06:18:52.057,run_668,0.0,41615360,10948301044,,,1
2025-08-30 06:18:52.154,run_668,20.0,41615360,11433668035,,,1
2025-08-30 06:18:52.269,run_668,20.0,41615360,14457743774,,,1
2025-08-30 06:18:52.365,run_668,20.0,41615360,11828003797,,,1
2025-08-30 06:18:52.463,run_668,39.9,41615360,13839386692,,,1
2025-08-30 06:18:52.557,run_668,20.0,41615360,13149746799,,,1
2025-08-30 06:18:52.663,run_668,20.0,41615360,14614323360,,,1
2025-08-30 06:18:52.762,run_668,20.0,41615360,13544071415,,,1
2025-08-30 06:18:52.865,run_668,20.0,41615360,13377851384,,,1
2025-08-30 06:18:52.963,run_668,0.0,41615360,11335291381,,,1
2025-08-30 06:18:53.069,run_668,20.0,41615360,13952066939,,,1
2025-08-30 06:18:53.163,run_668,0.0,41615360,15130761139,,,1
2025-08-30 06:18:53.262,run_668,20.0,41615360,13958071562,,,1
2025-08-30 06:18:53.367,run_668,20.0,41615360,15633251172,,,1
2025-08-30 06:18:53.464,run_668,20.0,41615360,12977411489,,,1
2025-08-30 06:18:53.565,run_668,20.0,41615360,10764652911,,,1
2025-08-30 06:18:53.653,run_668,20.0,41615360,14509814197,,,1
2025-08-30 06:18:53.766,run_668,19.8,41615360,12011588039,,,1
2025-08-30 06:18:53.861,run_668,20.0,41615360,16573214494,,,1
2025-08-30 06:18:53.962,run_668,20.0,41615360,14619652991,,,1
2025-08-30 06:18:54.064,run_668,0.0,41615360,15394644844,,,1
2025-08-30 06:18:54.165,run_668,0.0,41615360,15734053378,,,1
2025-08-30 06:18:54.265,run_668,0.0,41615360,13949794564,,,1
2025-08-30 06:18:54.370,run_668,20.0,41615360,15090637881,,,1
2025-08-30 06:18:54.458,run_668,19.9,41615360,13652380260,,,1
2025-08-30 06:18:54.568,run_668,19.9,41615360,15109054362,,,1
2025-08-30 06:18:54.667,run_668,0.0,41615360,15510403832,,,1
2025-08-30 06:18:54.764,run_668,0.0,41615360,16155123460,,,1
2025-08-30 06:18:54.876,run_668,20.0,41615360,15356297309,,,1
2025-08-30 06:18:54.977,run_668,0.0,41615360,17221385691,,,1
2025-08-30 06:18:55.068,run_668,0.0,41615360,15257337680,,,1
2025-08-30 06:18:55.168,run_668,20.0,41615360,13538481651,,,1
2025-08-30 06:18:55.275,run_668,20.0,41615360,16122855415,,,1
2025-08-30 06:18:55.369,run_668,0.0,41615360,14746716673,,,1
2025-08-30 06:18:55.470,run_668,20.0,41615360,11300995860,,,1
2025-08-30 06:18:55.570,run_668,0.0,41615360,17898736577,,,1
2025-08-30 06:18:55.660,run_668,20.0,41615360,13773838509,,,1
2025-08-30 06:18:55.769,run_668,20.0,41615360,13717888319,,,1
2025-08-30 06:18:55.871,run_668,20.0,41615360,13164612032,,,1
2025-08-30 06:18:55.976,run_668,0.0,41615360,15350485065,,,1
2025-08-30 06:18:56.070,run_668,0.0,41615360,14127212539,,,1
2025-08-30 06:18:56.169,run_668,0.0,41615360,14331968105,,,1
2025-08-30 06:18:56.273,run_668,20.0,41615360,13929289734,,,1
2025-08-30 06:18:56.373,run_668,20.0,41615360,12904391101,,,1
2025-08-30 06:18:56.471,run_668,20.0,41615360,14668927637,,,1
2025-08-30 06:18:56.568,run_668,0.0,41615360,16376171130,,,1
2025-08-30 06:18:56.683,run_668,0.0,41615360,12704997096,,,1
2025-08-30 06:18:56.774,run_668,0.0,41615360,12818501487,,,1
2025-08-30 06:18:56.883,run_668,39.9,41615360,13186435428,,,1
2025-08-30 06:18:56.978,run_668,0.0,41615360,13118061799,,,1
2025-08-30 06:18:57.079,run_668,20.0,41615360,17966110750,,,1
2025-08-30 06:18:57.180,run_668,0.0,41615360,15763449336,,,1
2025-08-30 06:18:57.277,run_668,0.0,41615360,14836497808,,,1
2025-08-30 06:18:57.376,run_668,0.0,41615360,15976894881,,,1
2025-08-30 06:18:57.475,run_668,20.0,41615360,15605084375,,,1
2025-08-30 06:18:57.579,run_668,20.0,41615360,16514413079,,,1
2025-08-30 06:18:57.674,run_668,0.0,41615360,15050568779,,,1
2025-08-30 06:18:57.771,run_668,0.0,41615360,15774941734,,,1
2025-08-30 06:18:57.878,run_668,20.0,41615360,14062649294,,,1
2025-08-30 06:18:57.980,run_668,20.0,41615360,16434788219,,,1
2025-08-30 06:18:58.072,run_668,20.0,41615360,16398049379,,,1
2025-08-30 06:18:58.181,run_668,20.0,41615360,14012570715,,,1
2025-08-30 06:18:58.285,run_668,20.0,41615360,17585734392,,,1
2025-08-30 06:18:58.379,run_668,0.0,41615360,18832753629,,,1
2025-08-30 06:18:58.478,run_668,0.0,41615360,18400617052,,,1
2025-08-30 06:18:58.580,run_668,0.0,41615360,13862561404,,,1
2025-08-30 06:18:58.681,run_668,0.0,41615360,14327684196,,,1
2025-08-30 06:18:58.766,run_668,20.0,41615360,16652988736,,,1
2025-08-30 06:18:58.874,run_668,0.0,41615360,14247350260,,,1
2025-08-30 06:18:58.987,run_668,0.0,41615360,17043107518,,,1
2025-08-30 06:18:59.083,run_668,0.0,41615360,18047985308,,,1
2025-08-30 06:18:59.184,run_668,0.0,41615360,18324035892,,,1
2025-08-30 06:18:59.280,run_668,0.0,41615360,18703253568,,,1
2025-08-30 06:18:59.378,run_668,0.0,41615360,14684971875,,,1
2025-08-30 06:18:59.478,run_668,0.0,41615360,16895557368,,,1
2025-08-30 06:18:59.569,run_668,0.0,41615360,15274757456,,,1
2025-08-30 06:18:59.675,run_668,20.0,41615360,16089395608,,,1
2025-08-30 06:18:59.773,run_668,0.0,41615360,17007595985,,,1
2025-08-30 06:18:59.879,run_668,0.0,41615360,13388016446,,,1
2025-08-30 06:18:59.976,run_668,0.0,41615360,16322748189,,,1
2025-08-30 06:19:00.078,run_668,19.9,41615360,18577037823,,,1
2025-08-30 06:19:00.184,run_668,0.0,41615360,17101184460,,,1
2025-08-30 06:19:00.289,run_668,0.0,41615360,15805683689,,,1
2025-08-30 06:19:00.375,run_668,0.0,41615360,15344918343,,,1
2025-08-30 06:19:00.478,run_668,0.0,41615360,14629872001,,,1
2025-08-30 06:19:00.581,run_668,0.0,41615360,18784803158,,,1
2025-08-30 06:19:00.684,run_668,0.0,41615360,15566260171,,,1
2025-08-30 06:19:00.789,run_668,0.0,41615360,16730112843,,,1
2025-08-30 06:19:00.880,run_668,20.0,41615360,18096099795,,,1
2025-08-30 06:19:00.980,run_668,20.0,41615360,18847615251,,,1
2025-08-30 06:19:01.080,run_668,0.0,41615360,16364022927,,,1
2025-08-30 06:19:01.182,run_668,0.0,41615360,17341280607,,,1
2025-08-30 06:19:01.283,run_668,0.0,41615360,16040792859,,,1
2025-08-30 06:19:01.380,run_668,0.0,41615360,14794495123,,,1
2025-08-30 06:19:01.488,run_668,0.0,41615360,15961701490,,,1
2025-08-30 06:19:01.590,run_668,0.0,41615360,17603072865,,,1
2025-08-30 06:19:01.694,run_668,0.0,41615360,18229468674,,,1
2025-08-30 06:19:01.784,run_668,0.0,41615360,17253216978,,,1
2025-08-30 06:19:01.884,run_668,20.0,41615360,19824558936,,,1
2025-08-30 06:19:01.984,run_668,0.0,41615360,18835906089,,,1
2025-08-30 06:19:02.091,run_668,20.0,41615360,14848030999,,,1
2025-08-30 06:19:02.188,run_668,20.0,41615360,15798159915,,,1
2025-08-30 06:19:02.288,run_668,20.0,41615360,17471550730,,,1
2025-08-30 06:19:02.391,run_668,0.0,41615360,17433506951,,,1
2025-08-30 06:19:02.491,run_668,0.0,41615360,19462382413,,,1
2025-08-30 06:19:02.586,run_668,0.0,41615360,16673309799,,,1
2025-08-30 06:19:02.697,run_668,0.0,41615360,18910872420,,,1
2025-08-30 06:19:02.785,run_668,0.0,41615360,17247068226,,,1
2025-08-30 06:19:02.881,run_668,20.0,41615360,14659262258,,,1
2025-08-30 06:19:02.988,run_668,0.0,41615360,21701429286,,,1
2025-08-30 06:19:03.087,run_668,0.0,41615360,19186346840,,,1
2025-08-30 06:19:03.194,run_668,20.0,41615360,19410300139,,,1
2025-08-30 06:19:03.282,run_668,20.0,41615360,18942619216,,,1
2025-08-30 06:19:03.392,run_668,20.0,41615360,19499651864,,,1
2025-08-30 06:19:03.487,run_668,20.0,41615360,14216552685,,,1
2025-08-30 06:19:03.593,run_668,0.0,41615360,16835865623,,,1
2025-08-30 06:19:03.690,run_668,0.0,41615360,16632857098,,,1
2025-08-30 06:19:03.790,run_668,0.0,41615360,19155696268,,,1
2025-08-30 06:19:03.890,run_668,0.0,41615360,20446181063,,,1
2025-08-30 06:19:03.993,run_668,19.9,41615360,16403489600,,,1
2025-08-30 06:19:04.096,run_668,0.0,41615360,17119395360,,,1
2025-08-30 06:19:04.194,run_668,0.0,41615360,15768547384,,,1
2025-08-30 06:19:04.290,run_668,0.0,41615360,17152451138,,,1
2025-08-30 06:19:04.391,run_668,0.0,41615360,18671303079,,,1
2025-08-30 06:19:04.508,run_668,20.0,41615360,19755676090,,,1
2025-08-30 06:19:04.599,run_668,20.0,41615360,18160073560,,,1
2025-08-30 06:19:04.703,run_668,20.0,41615360,21765000747,,,1
2025-08-30 06:19:04.815,run_668,0.0,41615360,18281361676,,,1
2025-08-30 06:19:04.913,run_668,0.0,41615360,18825748987,,,1
2025-08-30 06:19:05.017,run_668,0.0,41615360,15734933877,,,1
2025-08-30 06:19:05.119,run_668,0.0,41615360,18664815519,,,1
2025-08-30 06:19:05.216,run_668,0.0,41615360,15256386473,,,1
2025-08-30 06:19:05.315,run_668,20.0,41615360,19745025796,,,1
2025-08-30 06:19:05.410,run_668,20.0,41615360,17122044850,,,1
2025-08-30 06:19:05.515,run_668,20.0,41615360,17333386448,,,1
