timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:38:00.467,run_411,0.0,41451520,5943081600,,,1
2025-08-29 15:38:00.576,run_411,0.0,41451520,9007263359,,,1
2025-08-29 15:38:00.667,run_411,20.0,41451520,6362368329,,,1
2025-08-29 15:38:00.768,run_411,0.0,41451520,6524011299,,,1
2025-08-29 15:38:00.866,run_411,0.0,41451520,8290186418,,,1
2025-08-29 15:38:00.969,run_411,0.0,41451520,7449496176,,,1
2025-08-29 15:38:01.067,run_411,20.0,41451520,7298291780,,,1
2025-08-29 15:38:01.172,run_411,20.0,41451520,8290038730,,,1
2025-08-29 15:38:01.271,run_411,0.0,41451520,8004843948,,,1
2025-08-29 15:38:01.366,run_411,0.0,41451520,8693205813,,,1
2025-08-29 15:38:01.467,run_411,20.0,41451520,7047928139,,,1
2025-08-29 15:38:01.578,run_411,20.0,41451520,6367905745,,,1
2025-08-29 15:38:01.673,run_411,20.0,41451520,8084396488,,,1
2025-08-29 15:38:01.773,run_411,0.0,41451520,6338502035,,,1
2025-08-29 15:38:01.876,run_411,0.0,41451520,7593788039,,,1
2025-08-29 15:38:01.966,run_411,0.0,41451520,8377101924,,,1
2025-08-29 15:38:02.064,run_411,20.0,41451520,7635374144,,,1
2025-08-29 15:38:02.172,run_411,20.0,41451520,8949183480,,,1
2025-08-29 15:38:02.266,run_411,20.0,41451520,8401426283,,,1
2025-08-29 15:38:02.366,run_411,0.0,41451520,7226014423,,,1
2025-08-29 15:38:02.466,run_411,20.0,41451520,8335854481,,,1
2025-08-29 15:38:02.563,run_411,0.0,41451520,9433477088,,,1
2025-08-29 15:38:02.666,run_411,0.0,41451520,9151087483,,,1
2025-08-29 15:38:02.761,run_411,20.0,41451520,7255975924,,,1
2025-08-29 15:38:02.869,run_411,0.0,41451520,7855587024,,,1
2025-08-29 15:38:02.976,run_411,19.9,41451520,9190668762,,,1
2025-08-29 15:38:03.069,run_411,20.0,41451520,9503901993,,,1
2025-08-29 15:38:03.174,run_411,0.0,41451520,7786904265,,,1
2025-08-29 15:38:03.272,run_411,0.0,41451520,8266982882,,,1
2025-08-29 15:38:03.372,run_411,0.0,41451520,10277468315,,,1
2025-08-29 15:38:03.468,run_411,20.0,41451520,6351083760,,,1
2025-08-29 15:38:03.570,run_411,0.0,41451520,8263506066,,,1
2025-08-29 15:38:03.672,run_411,0.0,41451520,7031121651,,,1
2025-08-29 15:38:03.778,run_411,0.0,41451520,10318684606,,,1
2025-08-29 15:38:03.872,run_411,0.0,41451520,7977411610,,,1
2025-08-29 15:38:03.984,run_411,20.0,41451520,7856334224,,,1
2025-08-29 15:38:04.086,run_411,19.9,41451520,9724368368,,,1
2025-08-29 15:38:04.175,run_411,20.0,41451520,8695704657,,,1
2025-08-29 15:38:04.267,run_411,0.0,41451520,9843275520,,,1
2025-08-29 15:38:04.374,run_411,0.0,41451520,6785435664,,,1
2025-08-29 15:38:04.469,run_411,20.0,41451520,10907999815,,,1
2025-08-29 15:38:04.567,run_411,0.0,41451520,7874152065,,,1
2025-08-29 15:38:04.672,run_411,0.0,41451520,7762359385,,,1
2025-08-29 15:38:04.781,run_411,19.9,41451520,8263697526,,,1
2025-08-29 15:38:04.874,run_411,20.0,41451520,8737813256,,,1
2025-08-29 15:38:04.977,run_411,20.0,41451520,9389946783,,,1
2025-08-29 15:38:05.067,run_411,0.0,41451520,8257371611,,,1
2025-08-29 15:38:05.182,run_411,20.0,41451520,8776861316,,,1
2025-08-29 15:38:05.274,run_411,0.0,41451520,7995243272,,,1
2025-08-29 15:38:05.375,run_411,19.9,41451520,8572492021,,,1
2025-08-29 15:38:05.489,run_411,20.0,41451520,10274316903,,,1
2025-08-29 15:38:05.593,run_411,0.0,41451520,8691129726,,,1
2025-08-29 15:38:05.701,run_411,19.9,41451520,9008459400,,,1
2025-08-29 15:38:05.803,run_411,0.0,41451520,9589109889,,,1
2025-08-29 15:38:05.906,run_411,0.0,41451520,9447598478,,,1
2025-08-29 15:38:06.012,run_411,0.0,41451520,8131382728,,,1
2025-08-29 15:38:06.107,run_411,0.0,41451520,9912559017,,,1
2025-08-29 15:38:06.217,run_411,0.0,41451520,7993633675,,,1
2025-08-29 15:38:06.310,run_411,19.9,41451520,9779942737,,,1
2025-08-29 15:38:06.423,run_411,20.0,41451520,7205732226,,,1
2025-08-29 15:38:06.512,run_411,19.9,41451520,9017895861,,,1
2025-08-29 15:38:06.601,run_411,0.0,41451520,10772114817,,,1
2025-08-29 15:38:06.714,run_411,0.0,41451520,9184221238,,,1
2025-08-29 15:38:06.818,run_411,0.0,41451520,10126852008,,,1
2025-08-29 15:38:06.929,run_411,0.0,41451520,10410473900,,,1
2025-08-29 15:38:07.024,run_411,0.0,41451520,8513312125,,,1
2025-08-29 15:38:07.117,run_411,0.0,41451520,9773989469,,,1
2025-08-29 15:38:07.217,run_411,20.0,41451520,9227374065,,,1
2025-08-29 15:38:07.321,run_411,20.0,41451520,10478601079,,,1
2025-08-29 15:38:07.426,run_411,20.0,41451520,10896494758,,,1
2025-08-29 15:38:07.518,run_411,39.9,41451520,10316799256,,,1
2025-08-29 15:38:07.622,run_411,0.0,41451520,10044682686,,,1
2025-08-29 15:38:07.717,run_411,20.0,41451520,10546069920,,,1
2025-08-29 15:38:07.822,run_411,20.0,41451520,8958478111,,,1
2025-08-29 15:38:07.936,run_411,0.0,41451520,10612296324,,,1
2025-08-29 15:38:08.028,run_411,0.0,41451520,9118181794,,,1
2025-08-29 15:38:08.135,run_411,0.0,41451520,10805344110,,,1
2025-08-29 15:38:08.238,run_411,0.0,41451520,10884658849,,,1
2025-08-29 15:38:08.331,run_411,0.0,41451520,9210387861,,,1
2025-08-29 15:38:08.429,run_411,0.0,41451520,10583825880,,,1
2025-08-29 15:38:08.535,run_411,0.0,41451520,9201058964,,,1
2025-08-29 15:38:08.625,run_411,19.9,41451520,9663425792,,,1
2025-08-29 15:38:08.723,run_411,20.0,41451520,8639848273,,,1
2025-08-29 15:38:08.830,run_411,0.0,41451520,11002194894,,,1
2025-08-29 15:38:08.937,run_411,0.0,41451520,10655685415,,,1
2025-08-29 15:38:09.036,run_411,0.0,41451520,11116006033,,,1
2025-08-29 15:38:09.132,run_411,0.0,41451520,10887122283,,,1
2025-08-29 15:38:09.242,run_411,0.0,41451520,9771016522,,,1
2025-08-29 15:38:09.327,run_411,20.0,41451520,8465632560,,,1
2025-08-29 15:38:09.435,run_411,20.0,41451520,11114530611,,,1
2025-08-29 15:38:09.528,run_411,20.0,41451520,11941487948,,,1
2025-08-29 15:38:09.632,run_411,20.0,41451520,12470918260,,,1
2025-08-29 15:38:09.732,run_411,39.9,41451520,9135940714,,,1
2025-08-29 15:38:09.835,run_411,20.0,41451520,9934010559,,,1
2025-08-29 15:38:09.931,run_411,19.9,41451520,11461170927,,,1
2025-08-29 15:38:10.029,run_411,0.0,41451520,11003590608,,,1
2025-08-29 15:38:10.135,run_411,0.0,41451520,10039518457,,,1
2025-08-29 15:38:10.231,run_411,20.0,41451520,10526381528,,,1
2025-08-29 15:38:10.332,run_411,20.0,41451520,10777514466,,,1
2025-08-29 15:38:10.430,run_411,20.0,41451520,9511307190,,,1
2025-08-29 15:38:10.533,run_411,20.0,41451520,10812452934,,,1
2025-08-29 15:38:10.628,run_411,20.0,41451520,10019996525,,,1
2025-08-29 15:38:10.732,run_411,20.0,41451520,10033914501,,,1
2025-08-29 15:38:10.833,run_411,39.9,41451520,8005213803,,,1
2025-08-29 15:38:10.931,run_411,20.0,41451520,10117784625,,,1
2025-08-29 15:38:11.037,run_411,20.0,41451520,8657965602,,,1
2025-08-29 15:38:11.123,run_411,0.0,41451520,7895964669,,,1
2025-08-29 15:38:11.233,run_411,0.0,41451520,11070273365,,,1
2025-08-29 15:38:11.342,run_411,0.0,41451520,9469123335,,,1
2025-08-29 15:38:11.435,run_411,0.0,41451520,11480858592,,,1
2025-08-29 15:38:11.533,run_411,20.0,41451520,9898181820,,,1
2025-08-29 15:38:11.630,run_411,20.0,41451520,9607815366,,,1
2025-08-29 15:38:11.726,run_411,0.0,41451520,8590517547,,,1
2025-08-29 15:38:11.821,run_411,0.0,41451520,10260323831,,,1
2025-08-29 15:38:11.940,run_411,19.9,41451520,11310830437,,,1
2025-08-29 15:38:12.048,run_411,20.0,41451520,9881790645,,,1
2025-08-29 15:38:12.135,run_411,0.0,41451520,12420974820,,,1
2025-08-29 15:38:12.238,run_411,20.0,41451520,11558802647,,,1
2025-08-29 15:38:12.336,run_411,0.0,41451520,9899113020,,,1
2025-08-29 15:38:12.438,run_411,39.9,41451520,11294639082,,,1
2025-08-29 15:38:12.536,run_411,20.0,41451520,12633256135,,,1
2025-08-29 15:38:12.641,run_411,20.0,41451520,9878135998,,,1
2025-08-29 15:38:12.732,run_411,20.0,41451520,10257301638,,,1
2025-08-29 15:38:12.832,run_411,20.0,41451520,13442774902,,,1
2025-08-29 15:38:12.935,run_411,20.0,41451520,11868539001,,,1
2025-08-29 15:38:13.047,run_411,19.9,41451520,11337510375,,,1
2025-08-29 15:38:13.127,run_411,0.0,41451520,8370580244,,,1
2025-08-29 15:38:13.226,run_411,20.0,41451520,10000855624,,,1
2025-08-29 15:38:13.344,run_411,19.9,41451520,12151937763,,,1
2025-08-29 15:38:13.438,run_411,20.0,41451520,11125786802,,,1
2025-08-29 15:38:13.539,run_411,20.0,41451520,11879362209,,,1
2025-08-29 15:38:13.642,run_411,20.0,41451520,10038174615,,,1
2025-08-29 15:38:13.734,run_411,20.0,41451520,11506152858,,,1
2025-08-29 15:38:13.831,run_411,20.0,41451520,9610676641,,,1
2025-08-29 15:38:13.932,run_411,20.0,41451520,10208014079,,,1
2025-08-29 15:38:14.035,run_411,20.0,41451520,10162758760,,,1
2025-08-29 15:38:14.136,run_411,20.0,41451520,13095715464,,,1
2025-08-29 15:38:14.243,run_411,20.0,41451520,12635597987,,,1
2025-08-29 15:38:14.332,run_411,20.0,41451520,11390538698,,,1
2025-08-29 15:38:14.436,run_411,20.0,41451520,14025964301,,,1
2025-08-29 15:38:14.539,run_411,20.0,41451520,9782915208,,,1
2025-08-29 15:38:14.631,run_411,20.0,41451520,10813086760,,,1
2025-08-29 15:38:14.731,run_411,20.0,41451520,11309750266,,,1
2025-08-29 15:38:14.829,run_411,20.0,41451520,10174340012,,,1
2025-08-29 15:38:14.932,run_411,20.0,41451520,11815490430,,,1
2025-08-29 15:38:15.034,run_411,20.0,41451520,12694052172,,,1
2025-08-29 15:38:15.141,run_411,19.9,41451520,11701723569,,,1
2025-08-29 15:38:15.237,run_411,20.0,41451520,11672453730,,,1
2025-08-29 15:38:15.340,run_411,20.0,41451520,10777783000,,,1
2025-08-29 15:38:15.433,run_411,20.0,41451520,12409598830,,,1
2025-08-29 15:38:15.535,run_411,19.9,41451520,11362136040,,,1
2025-08-29 15:38:15.634,run_411,20.0,41451520,11198260944,,,1
2025-08-29 15:38:15.741,run_411,20.0,41451520,10786622644,,,1
2025-08-29 15:38:15.840,run_411,20.0,41451520,13766177812,,,1
2025-08-29 15:38:15.936,run_411,20.0,41451520,13749600060,,,1
2025-08-29 15:38:16.046,run_411,20.0,41451520,10988584249,,,1
2025-08-29 15:38:16.137,run_411,20.0,41451520,14842123020,,,1
2025-08-29 15:38:16.245,run_411,0.0,41451520,10338253115,,,1
2025-08-29 15:38:16.336,run_411,0.0,41451520,13703491704,,,1
2025-08-29 15:38:16.438,run_411,20.0,41451520,9729035614,,,1
2025-08-29 15:38:16.544,run_411,20.0,41451520,12000978050,,,1
2025-08-29 15:38:16.640,run_411,20.0,41451520,13351359511,,,1
2025-08-29 15:38:16.733,run_411,20.0,41451520,12743742824,,,1
2025-08-29 15:38:16.835,run_411,19.9,41451520,13928879267,,,1
2025-08-29 15:38:16.944,run_411,20.0,41451520,11922842880,,,1
2025-08-29 15:38:17.035,run_411,0.0,41451520,10065148287,,,1
2025-08-29 15:38:17.138,run_411,19.9,41451520,13322037036,,,1
2025-08-29 15:38:17.235,run_411,0.0,41451520,10686029769,,,1
2025-08-29 15:38:17.339,run_411,0.0,41451520,11073449939,,,1
2025-08-29 15:38:17.429,run_411,20.0,41451520,11459849444,,,1
2025-08-29 15:38:17.546,run_411,20.0,41451520,12969018151,,,1
2025-08-29 15:38:17.644,run_411,20.0,41451520,11337417738,,,1
2025-08-29 15:38:17.738,run_411,20.0,41451520,13528952356,,,1
2025-08-29 15:38:17.840,run_411,20.0,41451520,12730550725,,,1
2025-08-29 15:38:17.929,run_411,20.0,41451520,14162448384,,,1
2025-08-29 15:38:18.031,run_411,0.0,41451520,9892586058,,,1
2025-08-29 15:38:18.137,run_411,0.0,41451520,11513647215,,,1
2025-08-29 15:38:18.239,run_411,0.0,41451520,11080696555,,,1
2025-08-29 15:38:18.335,run_411,0.0,41451520,12682326657,,,1
2025-08-29 15:38:18.448,run_411,20.0,41451520,12501576302,,,1
2025-08-29 15:38:18.539,run_411,0.0,41451520,10743985151,,,1
2025-08-29 15:38:18.636,run_411,20.0,41451520,13264741098,,,1
2025-08-29 15:38:18.739,run_411,20.0,41451520,12531235276,,,1
2025-08-29 15:38:18.865,run_411,19.9,41451520,16363628812,,,1
2025-08-29 15:38:18.953,run_411,20.0,41451520,13022502718,,,1
2025-08-29 15:38:19.046,run_411,20.0,41451520,15933340102,,,1
2025-08-29 15:38:19.149,run_411,20.0,41451520,12535736733,,,1
2025-08-29 15:38:19.263,run_411,20.0,41451520,12514990708,,,1
2025-08-29 15:38:19.354,run_411,0.0,41451520,13114725509,,,1
2025-08-29 15:38:19.432,run_411,0.0,41451520,12368423759,,,1
2025-08-29 15:38:19.546,run_411,20.0,41451520,8641998949,,,1
2025-08-29 15:38:19.650,run_411,20.0,41451520,11306549176,,,1
2025-08-29 15:38:19.740,run_411,20.0,41451520,8047266219,,,1
2025-08-29 15:38:19.834,run_411,20.0,41451520,11648092691,,,1
2025-08-29 15:38:19.933,run_411,39.9,41451520,10775954518,,,1
2025-08-29 15:38:20.036,run_411,20.0,41451520,11764940542,,,1
2025-08-29 15:38:20.139,run_411,20.0,41451520,9074220960,,,1
2025-08-29 15:38:20.239,run_411,0.0,41451520,7968922528,,,1
2025-08-29 15:38:20.338,run_411,0.0,41451520,8697382338,,,1
2025-08-29 15:38:20.439,run_411,20.0,41451520,9495763424,,,1
2025-08-29 15:38:20.541,run_411,0.0,41451520,9302622396,,,1
2025-08-29 15:38:20.641,run_411,0.0,41451520,10390315421,,,1
2025-08-29 15:38:20.737,run_411,0.0,41451520,12071325880,,,1
2025-08-29 15:38:20.840,run_411,0.0,41451520,10502258285,,,1
2025-08-29 15:38:20.939,run_411,20.0,41451520,9269769324,,,1
2025-08-29 15:38:21.030,run_411,20.0,41451520,12321551511,,,1
2025-08-29 15:38:21.133,run_411,0.0,41451520,10243162125,,,1
2025-08-29 15:38:21.236,run_411,0.0,41451520,10394525947,,,1
2025-08-29 15:38:21.369,run_411,20.0,41451520,10865200599,,,1
2025-08-29 15:38:21.434,run_411,20.0,41451520,11609105790,,,1
2025-08-29 15:38:21.538,run_411,20.0,41451520,8789130268,,,1
2025-08-29 15:38:21.643,run_411,19.9,41451520,9596633739,,,1
2025-08-29 15:38:21.739,run_411,20.0,41451520,10889944968,,,1
2025-08-29 15:38:21.844,run_411,0.0,41451520,7448635194,,,1
2025-08-29 15:38:21.954,run_411,0.0,41451520,13218738472,,,1
2025-08-29 15:38:22.033,run_411,0.0,41451520,12944294512,,,1
2025-08-29 15:38:22.137,run_411,0.0,41451520,12754818429,,,1
2025-08-29 15:38:22.254,run_411,0.0,41451520,11865829950,,,1
2025-08-29 15:38:22.344,run_411,20.0,41451520,9251730844,,,1
2025-08-29 15:38:22.465,run_411,20.0,41451520,14027058114,,,1
2025-08-29 15:38:22.544,run_411,20.0,41451520,9994094363,,,1
2025-08-29 15:38:22.638,run_411,20.0,41451520,9637860771,,,1
2025-08-29 15:38:22.744,run_411,20.0,41451520,8470803755,,,1
2025-08-29 15:38:22.843,run_411,20.0,41451520,7806080887,,,1
2025-08-29 15:38:22.958,run_411,20.0,41451520,15279591908,,,1
2025-08-29 15:38:23.039,run_411,20.0,41451520,10233326655,,,1
2025-08-29 15:38:23.144,run_411,20.0,41451520,7865006503,,,1
2025-08-29 15:38:23.238,run_411,0.0,41451520,12182740112,,,1
2025-08-29 15:38:23.342,run_411,0.0,41451520,8847459791,,,1
2025-08-29 15:38:23.443,run_411,20.0,41451520,11912337600,,,1
2025-08-29 15:38:23.544,run_411,0.0,41451520,9248342603,,,1
2025-08-29 15:38:23.639,run_411,0.0,41451520,10941409212,,,1
2025-08-29 15:38:23.735,run_411,0.0,41451520,13526668696,,,1
2025-08-29 15:38:23.840,run_411,39.9,41451520,10220395922,,,1
2025-08-29 15:38:23.943,run_411,20.0,41451520,12869164842,,,1
2025-08-29 15:38:24.040,run_411,20.0,41451520,15755278248,,,1
2025-08-29 15:38:24.138,run_411,0.0,41451520,12894238287,,,1
2025-08-29 15:38:24.240,run_411,0.0,41451520,12087348035,,,1
2025-08-29 15:38:24.342,run_411,19.9,41451520,13104955983,,,1
2025-08-29 15:38:24.446,run_411,20.0,41451520,11315156331,,,1
2025-08-29 15:38:24.549,run_411,19.9,41451520,11795984375,,,1
2025-08-29 15:38:24.640,run_411,20.0,41451520,9828587344,,,1
2025-08-29 15:38:24.746,run_411,19.9,41451520,10558523442,,,1
2025-08-29 15:38:24.844,run_411,20.0,41451520,11509110389,,,1
2025-08-29 15:38:24.944,run_411,39.9,41451520,7945604617,,,1
2025-08-29 15:38:25.046,run_411,0.0,41451520,11507831032,,,1
2025-08-29 15:38:25.139,run_411,0.0,41451520,10669407391,,,1
2025-08-29 15:38:25.241,run_411,0.0,41451520,11096665615,,,1
2025-08-29 15:38:25.346,run_411,20.0,41451520,9641923665,,,1
2025-08-29 15:38:25.445,run_411,20.0,41451520,9586980364,,,1
2025-08-29 15:38:25.562,run_411,0.0,41451520,12522691000,,,1
2025-08-29 15:38:25.643,run_411,20.0,41451520,9452010538,,,1
2025-08-29 15:38:25.740,run_411,0.0,41451520,8900478175,,,1
2025-08-29 15:38:25.876,run_411,0.0,41451520,16102106819,,,1
2025-08-29 15:38:25.943,run_411,0.0,41451520,9735657479,,,1
2025-08-29 15:38:26.057,run_411,0.0,41451520,11412533259,,,1
2025-08-29 15:38:26.178,run_411,19.9,41451520,17154810221,,,1
2025-08-29 15:38:26.268,run_411,20.0,41451520,12388448657,,,1
2025-08-29 15:38:26.366,run_411,0.0,41451520,15716694839,,,1
2025-08-29 15:38:26.475,run_411,0.0,41451520,14583181095,,,1
2025-08-29 15:38:26.548,run_411,20.0,41451520,10735778995,,,1
2025-08-29 15:38:26.651,run_411,19.9,41451520,7931279032,,,1
2025-08-29 15:38:26.747,run_411,20.0,41451520,11722768565,,,1
2025-08-29 15:38:26.849,run_411,20.0,41451520,11150124900,,,1
2025-08-29 15:38:26.959,run_411,20.0,41451520,16495499008,,,1
2025-08-29 15:38:27.063,run_411,0.0,41451520,16500916120,,,1
2025-08-29 15:38:27.155,run_411,0.0,41451520,13034685597,,,1
2025-08-29 15:38:27.248,run_411,0.0,41451520,9979778407,,,1
2025-08-29 15:38:27.351,run_411,0.0,41451520,11367913440,,,1
2025-08-29 15:38:27.453,run_411,0.0,41451520,11931809653,,,1
2025-08-29 15:38:27.553,run_411,19.9,41451520,14244085009,,,1
2025-08-29 15:38:27.661,run_411,19.9,41451520,12124305439,,,1
2025-08-29 15:38:27.782,run_411,20.0,41451520,14759100046,,,1
2025-08-29 15:38:27.864,run_411,20.0,41451520,12635872083,,,1
2025-08-29 15:38:27.967,run_411,20.0,41451520,17290205056,,,1
2025-08-29 15:38:28.067,run_411,0.0,41451520,15720758812,,,1
2025-08-29 15:38:28.170,run_411,0.0,41451520,13609259542,,,1
2025-08-29 15:38:28.249,run_411,0.0,41451520,12955886801,,,1
2025-08-29 15:38:28.348,run_411,20.0,41451520,11973625503,,,1
2025-08-29 15:38:28.466,run_411,20.0,41451520,16299400127,,,1
2025-08-29 15:38:28.572,run_411,20.0,41451520,16967006872,,,1
2025-08-29 15:38:28.683,run_411,20.0,41451520,11015594200,,,1
2025-08-29 15:38:28.758,run_411,20.0,41451520,16438321786,,,1
2025-08-29 15:38:28.864,run_411,20.0,41451520,15593485250,,,1
2025-08-29 15:38:28.960,run_411,20.0,41451520,17219016451,,,1
2025-08-29 15:38:29.072,run_411,20.0,41451520,15957890459,,,1
2025-08-29 15:38:29.165,run_411,20.0,41451520,17452236070,,,1
2025-08-29 15:38:29.274,run_411,20.0,41451520,12924690525,,,1
2025-08-29 15:38:29.363,run_411,20.0,41451520,16845161980,,,1
2025-08-29 15:38:29.455,run_411,0.0,41615360,16515685494,,,1
2025-08-29 15:38:29.565,run_411,0.0,41615360,17775213750,,,1
2025-08-29 15:38:29.660,run_411,20.0,41615360,15318174254,,,1
2025-08-29 15:38:29.789,run_411,19.9,41615360,19137904951,,,1
2025-08-29 15:38:29.874,run_411,0.0,41615360,16767700304,,,1
2025-08-29 15:38:29.972,run_411,0.0,41615360,18258866042,,,1
2025-08-29 15:38:30.070,run_411,0.0,41615360,18545338812,,,1
2025-08-29 15:38:30.184,run_411,0.0,41615360,15763421115,,,1
2025-08-29 15:38:30.275,run_411,0.0,41615360,18574116889,,,1
2025-08-29 15:38:30.366,run_411,0.0,41615360,10597788121,,,1
2025-08-29 15:38:30.461,run_411,19.9,41615360,14976553900,,,1
2025-08-29 15:38:30.579,run_411,19.9,41615360,14425004207,,,1
2025-08-29 15:38:30.672,run_411,0.0,41615360,17166660695,,,1
2025-08-29 15:38:30.780,run_411,20.0,41615360,16330340232,,,1
2025-08-29 15:38:30.876,run_411,20.0,41615360,18509296505,,,1
2025-08-29 15:38:30.970,run_411,20.0,41615360,17913093420,,,1
2025-08-29 15:38:31.067,run_411,20.0,41615360,17404679836,,,1
2025-08-29 15:38:31.185,run_411,20.0,41615360,15744791967,,,1
2025-08-29 15:38:31.285,run_411,20.0,41615360,17785047231,,,1
2025-08-29 15:38:31.372,run_411,0.0,41615360,15286338255,,,1
2025-08-29 15:38:31.475,run_411,39.9,41615360,18052039764,,,1
2025-08-29 15:38:31.575,run_411,0.0,41615360,15996925359,,,1
2025-08-29 15:38:31.679,run_411,20.0,41615360,17481670775,,,1
2025-08-29 15:38:31.776,run_411,19.9,41615360,18211933086,,,1
