timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 12:06:56.599,run_126,20.0,38993920,6755885675,,,1
2025-09-06 12:06:56.704,run_126,0.0,38993920,6652417691,,,1
2025-09-06 12:06:56.807,run_126,20.0,38993920,6820700652,,,1
2025-09-06 12:06:56.900,run_126,20.0,38993920,6899872253,,,1
2025-09-06 12:06:56.996,run_126,0.0,38993920,6326319122,,,1
2025-09-06 12:06:57.099,run_126,20.0,38993920,6733874875,,,1
2025-09-06 12:06:57.199,run_126,0.0,38993920,6882134278,,,1
2025-09-06 12:06:57.301,run_126,20.0,38993920,7268220023,,,1
2025-09-06 12:06:57.401,run_126,0.0,38993920,6193531864,,,1
2025-09-06 12:06:57.500,run_126,20.0,38993920,7367589415,,,1
2025-09-06 12:06:57.599,run_126,0.0,38993920,7468743535,,,1
2025-09-06 12:06:57.700,run_126,20.0,38993920,7356928110,,,1
2025-09-06 12:06:57.797,run_126,0.0,38993920,7863309195,,,1
2025-09-06 12:06:57.899,run_126,20.0,38993920,7405663500,,,1
2025-09-06 12:06:58.000,run_126,0.0,38993920,8029861120,,,1
2025-09-06 12:06:58.103,run_126,0.0,38993920,7407124522,,,1
2025-09-06 12:06:58.199,run_126,0.0,38993920,7345979251,,,1
2025-09-06 12:06:58.300,run_126,0.0,38993920,7331555898,,,1
2025-09-06 12:06:58.403,run_126,0.0,38993920,6094923300,,,1
2025-09-06 12:06:58.500,run_126,0.0,38993920,8015709979,,,1
2025-09-06 12:06:58.602,run_126,0.0,38993920,6943709232,,,1
2025-09-06 12:06:58.700,run_126,0.0,38993920,8122028544,,,1
2025-09-06 12:06:58.803,run_126,20.0,38993920,7285670840,,,1
2025-09-06 12:06:58.905,run_126,0.0,38993920,7457956036,,,1
2025-09-06 12:06:58.999,run_126,0.0,38993920,7749165776,,,1
2025-09-06 12:06:59.104,run_126,0.0,38993920,7330421654,,,1
2025-09-06 12:06:59.197,run_126,0.0,38993920,7828738390,,,1
2025-09-06 12:06:59.299,run_126,20.0,38993920,7454446467,,,1
2025-09-06 12:06:59.400,run_126,0.0,38993920,7437069679,,,1
2025-09-06 12:06:59.500,run_126,20.0,38993920,7842454584,,,1
2025-09-06 12:06:59.604,run_126,0.0,38993920,7604934231,,,1
2025-09-06 12:06:59.701,run_126,20.0,38993920,8412899561,,,1
2025-09-06 12:06:59.799,run_126,0.0,38993920,8267316240,,,1
2025-09-06 12:06:59.900,run_126,0.0,38993920,6887530048,,,1
2025-09-06 12:07:00.001,run_126,0.0,38993920,7866600525,,,1
2025-09-06 12:07:00.101,run_126,0.0,38993920,7540325662,,,1
2025-09-06 12:07:00.202,run_126,20.0,38993920,7676981004,,,1
2025-09-06 12:07:00.301,run_126,0.0,38993920,6025384983,,,1
2025-09-06 12:07:00.401,run_126,20.0,38993920,8158702340,,,1
2025-09-06 12:07:00.502,run_126,0.0,38993920,8725283549,,,1
2025-09-06 12:07:00.600,run_126,0.0,38993920,7515817308,,,1
2025-09-06 12:07:00.703,run_126,20.0,38993920,7271130941,,,1
2025-09-06 12:07:00.800,run_126,0.0,38993920,8151046724,,,1
2025-09-06 12:07:00.904,run_126,20.0,38993920,7347316650,,,1
2025-09-06 12:07:01.007,run_126,0.0,38993920,7036918581,,,1
2025-09-06 12:07:01.101,run_126,0.0,38993920,7979623296,,,1
2025-09-06 12:07:01.205,run_126,20.0,38993920,8472385843,,,1
2025-09-06 12:07:01.300,run_126,0.0,38993920,7139286129,,,1
2025-09-06 12:07:01.404,run_126,0.0,38993920,7971526251,,,1
2025-09-06 12:07:01.508,run_126,0.0,38993920,7654363717,,,1
2025-09-06 12:07:01.609,run_126,0.0,38993920,6735223845,,,1
2025-09-06 12:07:01.701,run_126,20.0,38993920,7810393686,,,1
2025-09-06 12:07:01.801,run_126,0.0,38993920,8069267042,,,1
2025-09-06 12:07:01.899,run_126,20.0,38993920,7495487965,,,1
2025-09-06 12:07:02.006,run_126,0.0,38993920,7563759725,,,1
2025-09-06 12:07:02.100,run_126,20.0,38993920,7494221469,,,1
2025-09-06 12:07:02.198,run_126,0.0,38993920,8906210839,,,1
2025-09-06 12:07:02.308,run_126,0.0,38993920,7015101232,,,1
2025-09-06 12:07:02.401,run_126,20.0,38993920,7376532480,,,1
2025-09-06 12:07:02.501,run_126,0.0,38993920,7304298840,,,1
2025-09-06 12:07:02.603,run_126,20.0,38993920,7131210140,,,1
2025-09-06 12:07:02.713,run_126,0.0,38993920,6929078418,,,1
2025-09-06 12:07:02.803,run_126,0.0,38993920,8458324560,,,1
2025-09-06 12:07:02.901,run_126,20.0,38993920,8665890092,,,1
2025-09-06 12:07:02.999,run_126,0.0,38993920,9033021886,,,1
2025-09-06 12:07:03.123,run_126,0.0,38993920,7975445555,,,1
2025-09-06 12:07:03.211,run_126,20.0,38993920,8049480143,,,1
2025-09-06 12:07:03.308,run_126,0.0,38993920,8239027695,,,1
2025-09-06 12:07:03.408,run_126,20.0,38993920,7871905931,,,1
2025-09-06 12:07:03.514,run_126,0.0,38993920,8984405663,,,1
2025-09-06 12:07:03.607,run_126,20.0,38993920,8862675188,,,1
2025-09-06 12:07:03.712,run_126,0.0,38993920,6836687423,,,1
2025-09-06 12:07:03.811,run_126,20.0,38993920,6839296375,,,1
2025-09-06 12:07:03.906,run_126,0.0,38993920,8558023999,,,1
2025-09-06 12:07:04.008,run_126,0.0,38993920,7596164478,,,1
2025-09-06 12:07:04.108,run_126,0.0,38993920,6847207711,,,1
2025-09-06 12:07:04.208,run_126,0.0,38993920,8455048685,,,1
2025-09-06 12:07:04.310,run_126,0.0,38993920,8392071240,,,1
2025-09-06 12:07:04.409,run_126,20.0,38993920,8690426156,,,1
2025-09-06 12:07:04.507,run_126,0.0,38993920,7950056950,,,1
2025-09-06 12:07:04.608,run_126,0.0,38993920,9037073620,,,1
2025-09-06 12:07:04.706,run_126,20.0,38993920,9360846382,,,1
2025-09-06 12:07:04.808,run_126,20.0,38993920,8613115648,,,1
2025-09-06 12:07:04.909,run_126,0.0,38993920,9126760064,,,1
2025-09-06 12:07:05.006,run_126,0.0,38993920,8984941405,,,1
2025-09-06 12:07:05.107,run_126,0.0,38993920,8054032535,,,1
2025-09-06 12:07:05.207,run_126,0.0,38993920,9031273746,,,1
2025-09-06 12:07:05.313,run_126,20.0,38993920,6866796681,,,1
2025-09-06 12:07:05.410,run_126,0.0,38993920,8147961419,,,1
2025-09-06 12:07:05.512,run_126,19.9,38993920,7657838500,,,1
2025-09-06 12:07:05.611,run_126,20.0,38993920,7238758526,,,1
2025-09-06 12:07:05.710,run_126,20.0,38993920,7596300668,,,1
2025-09-06 12:07:05.812,run_126,0.0,38993920,9867306842,,,1
2025-09-06 12:07:05.907,run_126,0.0,38993920,9655408540,,,1
2025-09-06 12:07:06.009,run_126,0.0,38993920,9065566210,,,1
2025-09-06 12:07:06.112,run_126,20.0,38993920,7371686783,,,1
2025-09-06 12:07:06.208,run_126,0.0,38993920,7590856944,,,1
2025-09-06 12:07:06.308,run_126,20.0,38993920,9227017774,,,1
2025-09-06 12:07:06.409,run_126,0.0,38993920,7890548988,,,1
2025-09-06 12:07:06.510,run_126,20.0,38993920,7936138721,,,1
2025-09-06 12:07:06.608,run_126,0.0,38993920,8815691990,,,1
2025-09-06 12:07:06.709,run_126,20.0,38993920,8463306401,,,1
2025-09-06 12:07:06.809,run_126,0.0,38993920,8510247272,,,1
2025-09-06 12:07:06.911,run_126,0.0,38993920,8113189025,,,1
2025-09-06 12:07:07.014,run_126,0.0,38993920,8418501180,,,1
2025-09-06 12:07:07.112,run_126,0.0,38993920,8867831535,,,1
2025-09-06 12:07:07.212,run_126,20.0,38993920,7709822359,,,1
2025-09-06 12:07:07.311,run_126,0.0,38993920,9074104416,,,1
2025-09-06 12:07:07.409,run_126,0.0,38993920,8404677327,,,1
2025-09-06 12:07:07.513,run_126,20.0,38993920,9354363564,,,1
2025-09-06 12:07:07.614,run_126,0.0,38993920,6767657305,,,1
2025-09-06 12:07:07.714,run_126,20.0,38993920,8263206512,,,1
2025-09-06 12:07:07.810,run_126,0.0,38993920,10349528337,,,1
2025-09-06 12:07:07.909,run_126,0.0,38993920,8975196862,,,1
2025-09-06 12:07:08.009,run_126,20.0,38993920,10239804930,,,1
2025-09-06 12:07:08.117,run_126,0.0,38993920,7681913302,,,1
2025-09-06 12:07:08.219,run_126,0.0,38993920,7986242080,,,1
2025-09-06 12:07:08.315,run_126,0.0,38993920,9251428143,,,1
2025-09-06 12:07:08.413,run_126,20.0,38993920,9433709680,,,1
2025-09-06 12:07:08.512,run_126,0.0,38993920,9405560394,,,1
2025-09-06 12:07:08.615,run_126,20.0,38993920,7894429314,,,1
2025-09-06 12:07:08.714,run_126,0.0,38993920,8653287939,,,1
2025-09-06 12:07:08.811,run_126,20.0,38993920,8452043370,,,1
2025-09-06 12:07:08.912,run_126,0.0,38993920,9117768712,,,1
2025-09-06 12:07:09.011,run_126,0.0,38993920,9976785780,,,1
2025-09-06 12:07:09.111,run_126,20.0,38993920,9524084271,,,1
2025-09-06 12:07:09.214,run_126,0.0,38993920,9890544809,,,1
2025-09-06 12:07:09.318,run_126,0.0,38993920,8355403709,,,1
2025-09-06 12:07:09.414,run_126,20.0,38993920,8812716341,,,1
2025-09-06 12:07:09.514,run_126,0.0,38993920,8570446599,,,1
2025-09-06 12:07:09.614,run_126,20.0,38993920,8999959671,,,1
2025-09-06 12:07:09.715,run_126,0.0,38993920,10231929557,,,1
2025-09-06 12:07:09.813,run_126,20.0,38993920,9875382480,,,1
2025-09-06 12:07:09.923,run_126,0.0,38993920,11106057064,,,1
2025-09-06 12:07:10.014,run_126,0.0,38993920,9909702375,,,1
2025-09-06 12:07:10.113,run_126,20.0,38993920,10353561895,,,1
2025-09-06 12:07:10.212,run_126,0.0,38993920,10204424428,,,1
2025-09-06 12:07:10.316,run_126,0.0,38993920,9930956646,,,1
2025-09-06 12:07:10.414,run_126,20.0,38993920,9257322694,,,1
2025-09-06 12:07:10.514,run_126,0.0,38993920,9779251798,,,1
2025-09-06 12:07:10.614,run_126,20.0,38993920,8948430813,,,1
2025-09-06 12:07:10.712,run_126,0.0,38993920,9746579367,,,1
2025-09-06 12:07:10.814,run_126,20.0,38993920,9311497557,,,1
2025-09-06 12:07:10.914,run_126,0.0,38993920,9026314567,,,1
2025-09-06 12:07:11.016,run_126,0.0,38993920,9565110648,,,1
2025-09-06 12:07:11.118,run_126,20.0,38993920,9434275092,,,1
2025-09-06 12:07:11.215,run_126,0.0,38993920,10614596602,,,1
2025-09-06 12:07:11.315,run_126,20.0,38993920,9235398310,,,1
2025-09-06 12:07:11.414,run_126,0.0,38993920,10201649305,,,1
2025-09-06 12:07:11.515,run_126,0.0,38993920,8301029957,,,1
2025-09-06 12:07:11.614,run_126,20.0,38993920,10132114810,,,1
2025-09-06 12:07:11.720,run_126,0.0,38993920,10645865072,,,1
2025-09-06 12:07:11.813,run_126,20.0,38993920,9842231340,,,1
2025-09-06 12:07:11.914,run_126,0.0,38993920,9141245248,,,1
2025-09-06 12:07:12.014,run_126,20.0,38993920,10193228908,,,1
2025-09-06 12:07:12.116,run_126,0.0,38993920,10088530288,,,1
2025-09-06 12:07:12.215,run_126,20.0,38993920,10221897552,,,1
2025-09-06 12:07:12.314,run_126,0.0,38993920,10359224655,,,1
2025-09-06 12:07:12.416,run_126,0.0,38993920,9771964343,,,1
2025-09-06 12:07:12.517,run_126,0.0,38993920,8771950376,,,1
2025-09-06 12:07:12.616,run_126,20.0,38993920,9814360814,,,1
2025-09-06 12:07:12.715,run_126,0.0,38993920,8861965612,,,1
2025-09-06 12:07:12.817,run_126,20.0,38993920,9639902664,,,1
2025-09-06 12:07:12.915,run_126,0.0,38993920,10723840983,,,1
2025-09-06 12:07:13.016,run_126,20.0,38993920,10669027889,,,1
2025-09-06 12:07:13.116,run_126,0.0,38993920,10566212669,,,1
2025-09-06 12:07:13.217,run_126,0.0,38993920,10250157721,,,1
2025-09-06 12:07:13.317,run_126,20.0,38993920,9141516383,,,1
2025-09-06 12:07:13.415,run_126,0.0,38993920,9282963233,,,1
2025-09-06 12:07:13.516,run_126,0.0,38993920,9749191757,,,1
2025-09-06 12:07:13.618,run_126,0.0,38993920,10552574491,,,1
2025-09-06 12:07:13.716,run_126,20.0,38993920,10493868382,,,1
2025-09-06 12:07:13.819,run_126,0.0,38993920,11794362615,,,1
2025-09-06 12:07:13.917,run_126,20.0,38993920,12510630864,,,1
2025-09-06 12:07:14.019,run_126,0.0,38993920,11746833944,,,1
2025-09-06 12:07:14.116,run_126,0.0,38993920,9991066044,,,1
2025-09-06 12:07:14.216,run_126,20.0,38993920,9113596980,,,1
2025-09-06 12:07:14.316,run_126,0.0,38993920,8956413554,,,1
2025-09-06 12:07:14.417,run_126,20.0,38993920,9963184885,,,1
2025-09-06 12:07:14.518,run_126,0.0,38993920,10671308800,,,1
2025-09-06 12:07:14.617,run_126,0.0,38993920,10774877920,,,1
2025-09-06 12:07:14.717,run_126,20.0,38993920,10042929585,,,1
2025-09-06 12:07:14.817,run_126,0.0,38993920,9789418400,,,1
2025-09-06 12:07:14.916,run_126,0.0,38993920,11093556236,,,1
2025-09-06 12:07:15.017,run_126,20.0,38993920,8965591911,,,1
2025-09-06 12:07:15.118,run_126,0.0,38993920,9839338920,,,1
2025-09-06 12:07:15.222,run_126,0.0,38993920,12050378262,,,1
2025-09-06 12:07:15.318,run_126,20.0,38993920,11754096737,,,1
2025-09-06 12:07:15.418,run_126,0.0,38993920,10449177918,,,1
2025-09-06 12:07:15.518,run_126,20.0,38993920,8913778346,,,1
2025-09-06 12:07:15.616,run_126,0.0,38993920,8880326737,,,1
2025-09-06 12:07:15.718,run_126,20.0,38993920,10377755016,,,1
2025-09-06 12:07:15.825,run_126,0.0,38993920,10909994876,,,1
2025-09-06 12:07:15.918,run_126,0.0,38993920,10191787333,,,1
2025-09-06 12:07:16.023,run_126,0.0,38993920,10220471249,,,1
2025-09-06 12:07:16.119,run_126,0.0,38993920,9324666780,,,1
2025-09-06 12:07:16.217,run_126,0.0,38993920,11245847469,,,1
2025-09-06 12:07:16.321,run_126,0.0,38993920,9378620531,,,1
2025-09-06 12:07:16.417,run_126,20.0,38993920,11176385086,,,1
2025-09-06 12:07:16.518,run_126,0.0,38993920,10524570481,,,1
2025-09-06 12:07:16.621,run_126,0.0,38993920,8004771253,,,1
2025-09-06 12:07:16.721,run_126,0.0,38993920,10887427057,,,1
2025-09-06 12:07:16.821,run_126,0.0,38993920,9696918374,,,1
2025-09-06 12:07:16.921,run_126,19.9,38993920,12376980672,,,1
2025-09-06 12:07:17.019,run_126,0.0,38993920,10632183575,,,1
2025-09-06 12:07:17.118,run_126,0.0,38993920,7739217468,,,1
2025-09-06 12:07:17.219,run_126,0.0,38993920,11233322346,,,1
2025-09-06 12:07:17.319,run_126,0.0,38993920,11583068860,,,1
2025-09-06 12:07:17.419,run_126,0.0,38993920,11219595697,,,1
2025-09-06 12:07:17.520,run_126,0.0,38993920,11082625798,,,1
2025-09-06 12:07:17.622,run_126,20.0,38993920,11227495757,,,1
2025-09-06 12:07:17.727,run_126,0.0,38993920,10442233285,,,1
2025-09-06 12:07:17.823,run_126,0.0,38993920,8952504417,,,1
2025-09-06 12:07:17.919,run_126,0.0,38993920,9404248455,,,1
2025-09-06 12:07:18.020,run_126,0.0,38993920,10562261909,,,1
2025-09-06 12:07:18.120,run_126,0.0,38993920,10827351003,,,1
2025-09-06 12:07:18.219,run_126,20.0,38993920,10133272156,,,1
2025-09-06 12:07:18.321,run_126,19.9,38993920,12258749898,,,1
2025-09-06 12:07:18.423,run_126,0.0,38993920,13740550257,,,1
2025-09-06 12:07:18.520,run_126,20.0,38993920,9012460449,,,1
2025-09-06 12:07:18.620,run_126,0.0,38993920,9414834015,,,1
2025-09-06 12:07:18.719,run_126,0.0,38993920,9204696744,,,1
2025-09-06 12:07:18.820,run_126,0.0,38993920,10719321586,,,1
2025-09-06 12:07:18.920,run_126,0.0,38993920,8081787939,,,1
2025-09-06 12:07:19.020,run_126,20.0,38993920,11017585075,,,1
2025-09-06 12:07:19.121,run_126,0.0,38993920,11371397450,,,1
2025-09-06 12:07:19.220,run_126,20.0,38993920,12369144177,,,1
2025-09-06 12:07:19.319,run_126,0.0,38993920,9614576029,,,1
