timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:34:59.619,run_341,20.0,41779200,8472841707,,,1
2025-09-03 21:34:59.721,run_341,20.0,41779200,8273769921,,,1
2025-09-03 21:34:59.819,run_341,0.0,41779200,8235869265,,,1
2025-09-03 21:34:59.933,run_341,0.0,41779200,9668018088,,,1
2025-09-03 21:35:00.028,run_341,0.0,41779200,7604214919,,,1
2025-09-03 21:35:00.121,run_341,0.0,41779200,8456469663,,,1
2025-09-03 21:35:00.238,run_341,20.0,41779200,9091584411,,,1
2025-09-03 21:35:00.325,run_341,0.0,41779200,8187379478,,,1
2025-09-03 21:35:00.427,run_341,0.0,41779200,7928155125,,,1
2025-09-03 21:35:00.526,run_341,0.0,41779200,9369521316,,,1
2025-09-03 21:35:00.625,run_341,0.0,41779200,8514917536,,,1
2025-09-03 21:35:00.724,run_341,0.0,41779200,8564372131,,,1
2025-09-03 21:35:00.839,run_341,20.0,41779200,6883324506,,,1
2025-09-03 21:35:00.934,run_341,20.0,41779200,9174818881,,,1
2025-09-03 21:35:01.031,run_341,20.0,41779200,8706870696,,,1
2025-09-03 21:35:01.126,run_341,0.0,41779200,8959396338,,,1
2025-09-03 21:35:01.230,run_341,0.0,41779200,7678830591,,,1
2025-09-03 21:35:01.336,run_341,20.0,41779200,8608774991,,,1
2025-09-03 21:35:01.427,run_341,20.0,41779200,9667302029,,,1
2025-09-03 21:35:01.527,run_341,0.0,41779200,8554932210,,,1
2025-09-03 21:35:01.640,run_341,0.0,41779200,9891860979,,,1
2025-09-03 21:35:01.726,run_341,0.0,41779200,9158069119,,,1
2025-09-03 21:35:01.832,run_341,19.9,41779200,6601059072,,,1
2025-09-03 21:35:01.931,run_341,19.9,41779200,8704129599,,,1
2025-09-03 21:35:02.031,run_341,0.0,41779200,9466997842,,,1
2025-09-03 21:35:02.137,run_341,0.0,41779200,9476423815,,,1
2025-09-03 21:35:02.232,run_341,0.0,41779200,8399157152,,,1
2025-09-03 21:35:02.327,run_341,20.0,41779200,9306630278,,,1
2025-09-03 21:35:02.453,run_341,20.0,41779200,9046920859,,,1
2025-09-03 21:35:02.553,run_341,0.0,41779200,9315249468,,,1
2025-09-03 21:35:02.657,run_341,0.0,41779200,9781412792,,,1
2025-09-03 21:35:02.750,run_341,0.0,41779200,9719646282,,,1
2025-09-03 21:35:02.849,run_341,20.0,41779200,10735245724,,,1
2025-09-03 21:35:02.949,run_341,20.0,41779200,8984373839,,,1
2025-09-03 21:35:03.046,run_341,0.0,41779200,10898121346,,,1
2025-09-03 21:35:03.146,run_341,0.0,41779200,6332411416,,,1
2025-09-03 21:35:03.242,run_341,20.0,41779200,9722656350,,,1
2025-09-03 21:35:03.347,run_341,0.0,41779200,9309769650,,,1
2025-09-03 21:35:03.462,run_341,0.0,41779200,8937312919,,,1
2025-09-03 21:35:03.548,run_341,20.0,41779200,9739718043,,,1
2025-09-03 21:35:03.663,run_341,0.0,41779200,9778852926,,,1
2025-09-03 21:35:03.769,run_341,0.0,41779200,7539970472,,,1
2025-09-03 21:35:03.854,run_341,19.9,41779200,10680506328,,,1
2025-09-03 21:35:03.963,run_341,0.0,41779200,9385388935,,,1
2025-09-03 21:35:04.055,run_341,0.0,41779200,9632657162,,,1
2025-09-03 21:35:04.154,run_341,0.0,41779200,6361358723,,,1
2025-09-03 21:35:04.265,run_341,0.0,41779200,9655378408,,,1
2025-09-03 21:35:04.354,run_341,0.0,41779200,10497259135,,,1
2025-09-03 21:35:04.455,run_341,20.0,41779200,10016065513,,,1
2025-09-03 21:35:04.573,run_341,0.0,41779200,9612221770,,,1
2025-09-03 21:35:04.657,run_341,0.0,41779200,8925568980,,,1
2025-09-03 21:35:04.762,run_341,20.0,41779200,10330050666,,,1
2025-09-03 21:35:04.856,run_341,0.0,41779200,11294583144,,,1
2025-09-03 21:35:04.965,run_341,0.0,41779200,10972125169,,,1
2025-09-03 21:35:05.079,run_341,0.0,41779200,11091979978,,,1
2025-09-03 21:35:05.177,run_341,0.0,41779200,9482698732,,,1
2025-09-03 21:35:05.266,run_341,0.0,41779200,11031770137,,,1
2025-09-03 21:35:05.370,run_341,0.0,41779200,6913203574,,,1
2025-09-03 21:35:05.467,run_341,20.0,41779200,12165455268,,,1
2025-09-03 21:35:05.568,run_341,0.0,41779200,10409784060,,,1
2025-09-03 21:35:05.660,run_341,20.0,41779200,8912144802,,,1
2025-09-03 21:35:05.769,run_341,0.0,41779200,8888228159,,,1
2025-09-03 21:35:05.878,run_341,0.0,41779200,10191766852,,,1
2025-09-03 21:35:05.976,run_341,0.0,41779200,10010520301,,,1
2025-09-03 21:35:06.085,run_341,20.0,41779200,11257693258,,,1
2025-09-03 21:35:06.174,run_341,0.0,41779200,8574125440,,,1
2025-09-03 21:35:06.272,run_341,20.0,41779200,8934550938,,,1
2025-09-03 21:35:06.376,run_341,20.0,41779200,10205613274,,,1
2025-09-03 21:35:06.475,run_341,20.0,41779200,8524255008,,,1
2025-09-03 21:35:06.574,run_341,20.0,41779200,8663524102,,,1
2025-09-03 21:35:06.676,run_341,0.0,41779200,11181426356,,,1
2025-09-03 21:35:06.780,run_341,0.0,41779200,9930417889,,,1
2025-09-03 21:35:06.878,run_341,0.0,41779200,10740660810,,,1
2025-09-03 21:35:06.973,run_341,0.0,41779200,9020228460,,,1
2025-09-03 21:35:07.076,run_341,0.0,41779200,8429429868,,,1
2025-09-03 21:35:07.174,run_341,20.0,41779200,8611658221,,,1
2025-09-03 21:35:07.274,run_341,20.0,41779200,9139312140,,,1
2025-09-03 21:35:07.373,run_341,20.0,41779200,9281762757,,,1
2025-09-03 21:35:07.479,run_341,20.0,41779200,12526397855,,,1
2025-09-03 21:35:07.576,run_341,20.0,41779200,11398381329,,,1
2025-09-03 21:35:07.688,run_341,20.0,41779200,11842597260,,,1
2025-09-03 21:35:07.770,run_341,0.0,41779200,8349922898,,,1
2025-09-03 21:35:07.880,run_341,20.0,41779200,9489045720,,,1
2025-09-03 21:35:07.972,run_341,20.0,41779200,10406591282,,,1
2025-09-03 21:35:08.077,run_341,0.0,41779200,9512398943,,,1
2025-09-03 21:35:08.185,run_341,0.0,41779200,9805485761,,,1
2025-09-03 21:35:08.280,run_341,0.0,41779200,10874334456,,,1
2025-09-03 21:35:08.376,run_341,0.0,41779200,9637527220,,,1
2025-09-03 21:35:08.477,run_341,0.0,41779200,10841917905,,,1
2025-09-03 21:35:08.580,run_341,0.0,41779200,11624388481,,,1
2025-09-03 21:35:08.679,run_341,0.0,41779200,10716950024,,,1
2025-09-03 21:35:08.774,run_341,0.0,41779200,9291471351,,,1
2025-09-03 21:35:08.877,run_341,20.0,41779200,10667399207,,,1
2025-09-03 21:35:08.977,run_341,20.0,41779200,10516880646,,,1
2025-09-03 21:35:09.087,run_341,20.0,41779200,10805806498,,,1
2025-09-03 21:35:09.178,run_341,20.0,41779200,11385420288,,,1
2025-09-03 21:35:09.278,run_341,20.0,41779200,12102391964,,,1
2025-09-03 21:35:09.378,run_341,0.0,41779200,10507886430,,,1
2025-09-03 21:35:09.489,run_341,0.0,41779200,12386239281,,,1
2025-09-03 21:35:09.594,run_341,0.0,41779200,9730973337,,,1
2025-09-03 21:35:09.680,run_341,0.0,41779200,9794857086,,,1
2025-09-03 21:35:09.788,run_341,20.0,41779200,12085235578,,,1
2025-09-03 21:35:09.883,run_341,20.0,41779200,10799125311,,,1
2025-09-03 21:35:09.978,run_341,20.0,41779200,11242738380,,,1
2025-09-03 21:35:10.087,run_341,20.0,41779200,11274834960,,,1
2025-09-03 21:35:10.189,run_341,0.0,41779200,9975264659,,,1
2025-09-03 21:35:10.281,run_341,0.0,41779200,10376210892,,,1
2025-09-03 21:35:10.379,run_341,20.0,41779200,9563103593,,,1
2025-09-03 21:35:10.486,run_341,20.0,41779200,12011577941,,,1
2025-09-03 21:35:10.582,run_341,20.0,41779200,9851287767,,,1
2025-09-03 21:35:10.684,run_341,20.0,41779200,13369322480,,,1
2025-09-03 21:35:10.787,run_341,20.0,41779200,12042121990,,,1
2025-09-03 21:35:10.892,run_341,0.0,41779200,10596211135,,,1
2025-09-03 21:35:10.984,run_341,0.0,41779200,9474797928,,,1
2025-09-03 21:35:11.086,run_341,20.0,41779200,11784831412,,,1
2025-09-03 21:35:11.184,run_341,20.0,41779200,14000834039,,,1
2025-09-03 21:35:11.287,run_341,0.0,41779200,14606876214,,,1
2025-09-03 21:35:11.379,run_341,0.0,41779200,11693121608,,,1
2025-09-03 21:35:11.487,run_341,20.0,41779200,11729487546,,,1
2025-09-03 21:35:11.582,run_341,20.0,41779200,11781995760,,,1
2025-09-03 21:35:11.680,run_341,0.0,41779200,9963214190,,,1
2025-09-03 21:35:11.792,run_341,0.0,41779200,12886862086,,,1
2025-09-03 21:35:11.896,run_341,20.0,41779200,13152624562,,,1
2025-09-03 21:35:11.988,run_341,20.0,41779200,13917145559,,,1
2025-09-03 21:35:12.087,run_341,20.0,41779200,12576741677,,,1
2025-09-03 21:35:12.192,run_341,20.0,41779200,12018083993,,,1
2025-09-03 21:35:12.289,run_341,20.0,41779200,14004782607,,,1
2025-09-03 21:35:12.389,run_341,19.9,41779200,12707678990,,,1
2025-09-03 21:35:12.492,run_341,20.0,41779200,12373931500,,,1
2025-09-03 21:35:12.595,run_341,19.9,41779200,11448598636,,,1
2025-09-03 21:35:12.697,run_341,19.9,41779200,10898763474,,,1
2025-09-03 21:35:12.791,run_341,20.0,41779200,11827075968,,,1
2025-09-03 21:35:12.887,run_341,0.0,41779200,13637522359,,,1
2025-09-03 21:35:12.988,run_341,20.0,41779200,12738922926,,,1
2025-09-03 21:35:13.086,run_341,0.0,41779200,11059049771,,,1
2025-09-03 21:35:13.185,run_341,0.0,41779200,12225870493,,,1
2025-09-03 21:35:13.284,run_341,20.0,41779200,10000459263,,,1
2025-09-03 21:35:13.387,run_341,20.0,41779200,11350196910,,,1
2025-09-03 21:35:13.491,run_341,0.0,41779200,12273062245,,,1
2025-09-03 21:35:13.589,run_341,0.0,41779200,13899579822,,,1
2025-09-03 21:35:13.686,run_341,0.0,41779200,10280468912,,,1
2025-09-03 21:35:13.789,run_341,20.0,41779200,13087591090,,,1
2025-09-03 21:35:13.880,run_341,20.0,41779200,11903055200,,,1
2025-09-03 21:35:13.982,run_341,20.0,41779200,10993086604,,,1
2025-09-03 21:35:14.085,run_341,0.0,41779200,10443062140,,,1
2025-09-03 21:35:14.197,run_341,20.0,41779200,12496018986,,,1
2025-09-03 21:35:14.296,run_341,20.0,41779200,10943104316,,,1
2025-09-03 21:35:14.389,run_341,20.0,41779200,12249026503,,,1
2025-09-03 21:35:14.493,run_341,0.0,41779200,13387092589,,,1
2025-09-03 21:35:14.582,run_341,0.0,41779200,13202989799,,,1
2025-09-03 21:35:14.708,run_341,0.0,41779200,12178390852,,,1
2025-09-03 21:35:14.799,run_341,0.0,41779200,10444378231,,,1
2025-09-03 21:35:14.897,run_341,0.0,41779200,13739853882,,,1
2025-09-03 21:35:14.996,run_341,39.9,41779200,13591637064,,,1
2025-09-03 21:35:15.090,run_341,20.0,41779200,11919821692,,,1
2025-09-03 21:35:15.205,run_341,0.0,41779200,11178913214,,,1
2025-09-03 21:35:15.295,run_341,0.0,41779200,11631587786,,,1
2025-09-03 21:35:15.402,run_341,0.0,41779200,9802459672,,,1
2025-09-03 21:35:15.507,run_341,20.0,41779200,15097614048,,,1
2025-09-03 21:35:15.599,run_341,20.0,41779200,12085488034,,,1
2025-09-03 21:35:15.690,run_341,0.0,41779200,14339402780,,,1
2025-09-03 21:35:15.790,run_341,0.0,41779200,12018081540,,,1
2025-09-03 21:35:15.889,run_341,20.0,41779200,13054053356,,,1
2025-09-03 21:35:16.014,run_341,39.9,41779200,14712596773,,,1
2025-09-03 21:35:16.104,run_341,20.0,41779200,11514202776,,,1
2025-09-03 21:35:16.204,run_341,20.0,41779200,11906957145,,,1
2025-09-03 21:35:16.300,run_341,20.0,41779200,11449236025,,,1
2025-09-03 21:35:16.398,run_341,0.0,41779200,14146438521,,,1
2025-09-03 21:35:16.501,run_341,20.0,41779200,13627224896,,,1
2025-09-03 21:35:16.605,run_341,0.0,41779200,11918858916,,,1
2025-09-03 21:35:16.719,run_341,0.0,41779200,13055575470,,,1
2025-09-03 21:35:16.808,run_341,0.0,41779200,11854427905,,,1
2025-09-03 21:35:16.914,run_341,0.0,41779200,14185889489,,,1
2025-09-03 21:35:17.009,run_341,20.0,41779200,11697824808,,,1
2025-09-03 21:35:17.107,run_341,0.0,41779200,13122896231,,,1
2025-09-03 21:35:17.210,run_341,0.0,41779200,12966931966,,,1
2025-09-03 21:35:17.305,run_341,20.0,41779200,12062305828,,,1
2025-09-03 21:35:17.412,run_341,0.0,41779200,12885843571,,,1
2025-09-03 21:35:17.512,run_341,39.8,41779200,13653986072,,,1
2025-09-03 21:35:17.608,run_341,0.0,41779200,11054268249,,,1
2025-09-03 21:35:17.717,run_341,19.9,41779200,13182123881,,,1
2025-09-03 21:35:17.812,run_341,20.0,41779200,11659015534,,,1
2025-09-03 21:35:17.907,run_341,0.0,41779200,13922619281,,,1
2025-09-03 21:35:18.008,run_341,0.0,41779200,14218726021,,,1
2025-09-03 21:35:18.106,run_341,20.0,41779200,10955736725,,,1
2025-09-03 21:35:18.216,run_341,20.0,41779200,12162264871,,,1
2025-09-03 21:35:18.307,run_341,0.0,41779200,13939099704,,,1
2025-09-03 21:35:18.408,run_341,0.0,41779200,14273237232,,,1
2025-09-03 21:35:18.517,run_341,20.0,41779200,15549011380,,,1
2025-09-03 21:35:18.612,run_341,20.0,41779200,14284541243,,,1
2025-09-03 21:35:18.711,run_341,20.0,41779200,13034712577,,,1
2025-09-03 21:35:18.811,run_341,0.0,41779200,14607857017,,,1
2025-09-03 21:35:18.909,run_341,39.9,41779200,13784071407,,,1
2025-09-03 21:35:19.011,run_341,0.0,41779200,13677298980,,,1
2025-09-03 21:35:19.110,run_341,0.0,41779200,13484324064,,,1
2025-09-03 21:35:19.217,run_341,20.0,41779200,16905981312,,,1
2025-09-03 21:35:19.326,run_341,19.9,41779200,13110866339,,,1
2025-09-03 21:35:19.422,run_341,0.0,41779200,13128530751,,,1
2025-09-03 21:35:19.515,run_341,0.0,41779200,13360242514,,,1
2025-09-03 21:35:19.617,run_341,20.0,41779200,13401800229,,,1
2025-09-03 21:35:19.728,run_341,20.0,41779200,16153493080,,,1
2025-09-03 21:35:19.816,run_341,20.0,41779200,15189944628,,,1
2025-09-03 21:35:19.926,run_341,0.0,41779200,14358968080,,,1
2025-09-03 21:35:20.030,run_341,0.0,41779200,9346574470,,,1
2025-09-03 21:35:20.119,run_341,0.0,41779200,13827383568,,,1
2025-09-03 21:35:20.226,run_341,0.0,41779200,15720530112,,,1
2025-09-03 21:35:20.320,run_341,0.0,41779200,13975458560,,,1
2025-09-03 21:35:20.419,run_341,19.9,41779200,14827630299,,,1
2025-09-03 21:35:20.520,run_341,0.0,41779200,13608746999,,,1
2025-09-03 21:35:20.630,run_341,0.0,41779200,10367907759,,,1
2025-09-03 21:35:20.725,run_341,0.0,41779200,13447514601,,,1
2025-09-03 21:35:20.866,run_341,0.0,41779200,13805879858,,,1
2025-09-03 21:35:20.963,run_341,20.0,41779200,14931941342,,,1
2025-09-03 21:35:21.057,run_341,20.0,41779200,12080283600,,,1
2025-09-03 21:35:21.155,run_341,0.0,41779200,11720701621,,,1
2025-09-03 21:35:21.267,run_341,0.0,41779200,16862806819,,,1
2025-09-03 21:35:21.359,run_341,0.0,41779200,14294507470,,,1
2025-09-03 21:35:21.459,run_341,20.0,41779200,13572342436,,,1
2025-09-03 21:35:21.564,run_341,20.0,41779200,13845384749,,,1
2025-09-03 21:35:21.668,run_341,20.0,41779200,17615169349,,,1
2025-09-03 21:35:21.759,run_341,19.9,41779200,15531165110,,,1
2025-09-03 21:35:21.853,run_341,0.0,41779200,13558000988,,,1
2025-09-03 21:35:21.962,run_341,0.0,41779200,15059968127,,,1
2025-09-03 21:35:22.063,run_341,20.0,41779200,15236100271,,,1
2025-09-03 21:35:22.162,run_341,0.0,41779200,11999004847,,,1
2025-09-03 21:35:22.256,run_341,0.0,41779200,15484305397,,,1
2025-09-03 21:35:22.377,run_341,20.0,41779200,13600441233,,,1
2025-09-03 21:35:22.466,run_341,0.0,41779200,15856907945,,,1
2025-09-03 21:35:22.572,run_341,20.0,41779200,13348821797,,,1
2025-09-03 21:35:22.662,run_341,20.0,41779200,16533041010,,,1
2025-09-03 21:35:22.765,run_341,19.9,41779200,15971029021,,,1
2025-09-03 21:35:22.869,run_341,0.0,41779200,15544208204,,,1
2025-09-03 21:35:22.968,run_341,0.0,41779200,13745380473,,,1
2025-09-03 21:35:23.068,run_341,0.0,41779200,17853440838,,,1
2025-09-03 21:35:23.162,run_341,0.0,41779200,13683151392,,,1
2025-09-03 21:35:23.266,run_341,20.0,41779200,13354413387,,,1
2025-09-03 21:35:23.377,run_341,0.0,41779200,11875778502,,,1
2025-09-03 21:35:23.481,run_341,0.0,41779200,14463893079,,,1
2025-09-03 21:35:23.575,run_341,0.0,41779200,15387495414,,,1
2025-09-03 21:35:23.676,run_341,0.0,41779200,11611490492,,,1
2025-09-03 21:35:23.778,run_341,0.0,41779200,16498145760,,,1
2025-09-03 21:35:23.871,run_341,0.0,41779200,14774894938,,,1
2025-09-03 21:35:23.981,run_341,0.0,41779200,14638929186,,,1
2025-09-03 21:35:24.067,run_341,0.0,41779200,14105212967,,,1
2025-09-03 21:35:24.164,run_341,0.0,41779200,12740913284,,,1
2025-09-03 21:35:24.273,run_341,0.0,41779200,16346497957,,,1
2025-09-03 21:35:24.383,run_341,0.0,41779200,13579837272,,,1
2025-09-03 21:35:24.469,run_341,0.0,41779200,15790574727,,,1
2025-09-03 21:35:24.581,run_341,19.9,41779200,13038458792,,,1
2025-09-03 21:35:24.672,run_341,20.0,41779200,16575123984,,,1
2025-09-03 21:35:24.770,run_341,0.0,41779200,13357110550,,,1
2025-09-03 21:35:24.884,run_341,0.0,41779200,14073051615,,,1
2025-09-03 21:35:24.982,run_341,20.0,41779200,15102503340,,,1
2025-09-03 21:35:25.074,run_341,0.0,41779200,16178138374,,,1
2025-09-03 21:35:25.179,run_341,0.0,41779200,14303613648,,,1
2025-09-03 21:35:25.277,run_341,0.0,41779200,15091932426,,,1
2025-09-03 21:35:25.374,run_341,0.0,41779200,15510434445,,,1
2025-09-03 21:35:25.482,run_341,20.0,41779200,15885731274,,,1
2025-09-03 21:35:25.569,run_341,0.0,41779200,13469938524,,,1
2025-09-03 21:35:25.681,run_341,20.0,41779200,11101041254,,,1
2025-09-03 21:35:25.781,run_341,0.0,41779200,13299775892,,,1
2025-09-03 21:35:25.877,run_341,0.0,41779200,15144995750,,,1
2025-09-03 21:35:25.982,run_341,0.0,41779200,15556919485,,,1
2025-09-03 21:35:26.080,run_341,20.0,41779200,16192477612,,,1
2025-09-03 21:35:26.178,run_341,20.0,41779200,17741345832,,,1
2025-09-03 21:35:26.277,run_341,0.0,41779200,13238132115,,,1
2025-09-03 21:35:26.375,run_341,0.0,41779200,14235792439,,,1
2025-09-03 21:35:26.473,run_341,0.0,41779200,16348890106,,,1
2025-09-03 21:35:26.576,run_341,20.0,41779200,13320040161,,,1
2025-09-03 21:35:26.685,run_341,0.0,41779200,14369265201,,,1
2025-09-03 21:35:26.783,run_341,0.0,41779200,16471962615,,,1
2025-09-03 21:35:26.881,run_341,0.0,41779200,14296998655,,,1
2025-09-03 21:35:26.977,run_341,0.0,41779200,17313290352,,,1
