timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:06:52.136,run_348,0.0,41943040,14501560027,,,1
2025-08-29 12:06:52.248,run_348,20.0,41943040,17609542311,,,1
2025-08-29 12:06:52.339,run_348,0.0,41943040,19568942270,,,1
2025-08-29 12:06:52.431,run_348,0.0,41943040,21429403526,,,1
2025-08-29 12:06:52.538,run_348,0.0,41943040,16956940991,,,1
2025-08-29 12:06:52.640,run_348,0.0,41943040,14076381659,,,1
2025-08-29 12:06:52.741,run_348,0.0,41943040,15752423872,,,1
2025-08-29 12:06:52.835,run_348,20.0,41943040,18468845704,,,1
2025-08-29 12:06:52.942,run_348,20.0,41943040,18761852875,,,1
2025-08-29 12:06:53.041,run_348,20.0,41943040,15277065209,,,1
2025-08-29 12:06:53.143,run_348,20.0,41943040,14953136292,,,1
2025-08-29 12:06:53.244,run_348,0.0,41943040,21412115131,,,1
2025-08-29 12:06:53.339,run_348,0.0,41943040,16296557264,,,1
2025-08-29 12:06:53.433,run_348,0.0,41943040,17003219391,,,1
2025-08-29 12:06:53.539,run_348,19.9,41943040,11708926499,,,1
2025-08-29 12:06:53.641,run_348,0.0,41943040,14721322813,,,1
2025-08-29 12:06:53.738,run_348,0.0,41943040,14225972768,,,1
2025-08-29 12:06:53.838,run_348,20.0,41943040,17368193623,,,1
2025-08-29 12:06:53.944,run_348,20.0,41943040,19300034195,,,1
2025-08-29 12:06:54.045,run_348,20.0,41943040,20112026797,,,1
2025-08-29 12:06:54.138,run_348,20.0,41943040,16194778542,,,1
2025-08-29 12:06:54.237,run_348,20.0,41943040,18961249301,,,1
2025-08-29 12:06:54.341,run_348,19.9,41943040,18077028943,,,1
2025-08-29 12:06:54.441,run_348,0.0,41943040,16601320207,,,1
2025-08-29 12:06:54.548,run_348,19.9,41943040,18942402285,,,1
2025-08-29 12:06:54.646,run_348,20.0,41943040,22018869119,,,1
2025-08-29 12:06:54.745,run_348,20.0,41943040,19191459528,,,1
2025-08-29 12:06:54.849,run_348,20.0,41943040,19515196134,,,1
2025-08-29 12:06:54.948,run_348,20.0,41943040,20483802281,,,1
2025-08-29 12:06:55.045,run_348,0.0,41943040,14777074143,,,1
2025-08-29 12:06:55.151,run_348,0.0,41943040,20094821497,,,1
2025-08-29 12:06:55.251,run_348,0.0,41943040,23327226076,,,1
2025-08-29 12:06:55.355,run_348,0.0,41943040,18028723649,,,1
2025-08-29 12:06:55.450,run_348,0.0,41943040,19982079513,,,1
2025-08-29 12:06:55.561,run_348,39.9,41943040,24445108894,,,1
2025-08-29 12:06:55.652,run_348,20.0,41943040,17764331196,,,1
2025-08-29 12:06:55.755,run_348,19.9,41943040,16329273264,,,1
2025-08-29 12:06:55.858,run_348,20.0,41943040,22878324455,,,1
2025-08-29 12:06:55.953,run_348,0.0,41943040,19694288015,,,1
2025-08-29 12:06:56.057,run_348,0.0,41943040,23438049687,,,1
2025-08-29 12:06:56.161,run_348,0.0,41943040,11721847809,,,1
2025-08-29 12:06:56.254,run_348,0.0,41943040,14981921723,,,1
2025-08-29 12:06:56.357,run_348,0.0,41943040,22668614246,,,1
2025-08-29 12:06:56.471,run_348,0.0,41943040,19199518380,,,1
2025-08-29 12:06:56.565,run_348,0.0,41943040,15172848373,,,1
2025-08-29 12:06:56.663,run_348,0.0,41943040,19509020612,,,1
2025-08-29 12:06:56.758,run_348,0.0,41943040,22522907268,,,1
2025-08-29 12:06:56.862,run_348,0.0,41943040,18386759862,,,1
2025-08-29 12:06:56.957,run_348,20.0,41943040,22937384876,,,1
2025-08-29 12:06:57.062,run_348,39.9,41943040,20807038920,,,1
2025-08-29 12:06:57.169,run_348,19.9,41943040,20284558567,,,1
2025-08-29 12:06:57.267,run_348,20.0,41943040,23853578771,,,1
2025-08-29 12:06:57.367,run_348,20.0,41943040,20328115932,,,1
2025-08-29 12:06:57.481,run_348,20.0,41943040,18429143679,,,1
2025-08-29 12:06:57.581,run_348,20.0,41943040,15701041164,,,1
2025-08-29 12:06:57.673,run_348,19.9,41943040,22905317729,,,1
2025-08-29 12:06:57.772,run_348,0.0,41943040,17789968126,,,1
2025-08-29 12:06:57.886,run_348,0.0,41943040,20129057844,,,1
2025-08-29 12:06:57.984,run_348,0.0,41943040,20599725555,,,1
2025-08-29 12:06:58.077,run_348,0.0,41943040,18547808017,,,1
2025-08-29 12:06:58.173,run_348,19.9,41943040,22353795754,,,1
2025-08-29 12:06:58.279,run_348,20.0,41943040,19256027263,,,1
2025-08-29 12:06:58.390,run_348,0.0,41943040,20758522860,,,1
2025-08-29 12:06:58.499,run_348,0.0,41943040,22258226661,,,1
2025-08-29 12:06:58.600,run_348,0.0,41943040,18746732749,,,1
2025-08-29 12:06:58.698,run_348,19.9,41943040,20110720810,,,1
2025-08-29 12:06:58.796,run_348,20.0,41943040,21469452158,,,1
2025-08-29 12:06:58.900,run_348,20.0,41943040,25595783132,,,1
2025-08-29 12:06:59.006,run_348,19.9,41943040,17610839880,,,1
2025-08-29 12:06:59.104,run_348,20.0,41943040,18583641170,,,1
2025-08-29 12:06:59.201,run_348,0.0,41943040,22596011447,,,1
2025-08-29 12:06:59.309,run_348,0.0,41943040,22365449258,,,1
2025-08-29 12:06:59.399,run_348,0.0,41943040,23897399311,,,1
2025-08-29 12:06:59.513,run_348,0.0,41943040,19869051189,,,1
2025-08-29 12:06:59.613,run_348,20.0,41943040,21634850384,,,1
2025-08-29 12:06:59.711,run_348,20.0,41943040,16324667712,,,1
2025-08-29 12:06:59.807,run_348,20.0,41943040,20372853753,,,1
2025-08-29 12:06:59.907,run_348,20.0,41943040,21037930708,,,1
2025-08-29 12:07:00.009,run_348,20.0,41943040,21941355232,,,1
2025-08-29 12:07:00.107,run_348,20.0,41943040,20094297630,,,1
2025-08-29 12:07:00.205,run_348,20.0,41943040,19846194175,,,1
2025-08-29 12:07:00.307,run_348,20.0,41943040,21624337392,,,1
2025-08-29 12:07:00.421,run_348,20.0,41943040,18084210602,,,1
2025-08-29 12:07:00.516,run_348,20.0,41943040,21721172174,,,1
2025-08-29 12:07:00.610,run_348,20.0,41943040,22510582068,,,1
2025-08-29 12:07:00.706,run_348,0.0,41943040,24365575608,,,1
2025-08-29 12:07:00.814,run_348,19.9,41943040,23011887147,,,1
2025-08-29 12:07:00.915,run_348,20.0,41943040,17790604614,,,1
2025-08-29 12:07:01.016,run_348,20.0,41943040,20842640899,,,1
2025-08-29 12:07:01.112,run_348,20.0,41943040,22744889930,,,1
2025-08-29 12:07:01.213,run_348,20.0,41943040,24915646492,,,1
2025-08-29 12:07:01.313,run_348,20.0,41943040,20565232236,,,1
2025-08-29 12:07:01.414,run_348,20.0,41943040,19793894945,,,1
2025-08-29 12:07:01.509,run_348,20.0,41943040,17640094177,,,1
2025-08-29 12:07:01.618,run_348,19.9,41943040,24421995028,,,1
2025-08-29 12:07:01.712,run_348,20.0,41943040,19145770984,,,1
2025-08-29 12:07:01.823,run_348,20.0,41943040,17089362771,,,1
2025-08-29 12:07:01.925,run_348,20.0,41943040,20297110725,,,1
2025-08-29 12:07:02.018,run_348,20.0,41943040,22899197219,,,1
2025-08-29 12:07:02.114,run_348,39.9,41943040,21282002973,,,1
2025-08-29 12:07:02.215,run_348,20.0,41943040,21269782441,,,1
2025-08-29 12:07:02.322,run_348,20.0,41943040,22635331289,,,1
2025-08-29 12:07:02.419,run_348,20.0,41943040,25690495175,,,1
2025-08-29 12:07:02.515,run_348,20.0,41943040,22284015964,,,1
2025-08-29 12:07:02.625,run_348,20.0,41943040,21130914866,,,1
2025-08-29 12:07:02.713,run_348,20.0,41943040,20656585175,,,1
2025-08-29 12:07:02.836,run_348,20.0,41943040,18285079929,,,1
2025-08-29 12:07:02.929,run_348,0.0,41943040,21360886325,,,1
2025-08-29 12:07:03.027,run_348,0.0,41943040,22199975135,,,1
2025-08-29 12:07:03.122,run_348,0.0,41943040,18620430048,,,1
2025-08-29 12:07:03.240,run_348,0.0,41943040,15641912902,,,1
2025-08-29 12:07:03.327,run_348,0.0,41943040,20340542265,,,1
2025-08-29 12:07:03.433,run_348,20.0,41943040,22919610840,,,1
2025-08-29 12:07:03.528,run_348,20.0,41943040,22045583994,,,1
2025-08-29 12:07:03.645,run_348,19.9,41943040,24548338040,,,1
2025-08-29 12:07:03.735,run_348,0.0,41943040,21559005279,,,1
2025-08-29 12:07:03.831,run_348,0.0,41943040,17840301795,,,1
2025-08-29 12:07:03.936,run_348,19.9,41943040,21691900224,,,1
2025-08-29 12:07:04.040,run_348,0.0,41943040,19097881361,,,1
2025-08-29 12:07:04.139,run_348,0.0,41943040,18322355837,,,1
2025-08-29 12:07:04.240,run_348,0.0,41943040,18479312019,,,1
2025-08-29 12:07:04.333,run_348,0.0,41943040,19986239845,,,1
2025-08-29 12:07:04.445,run_348,0.0,41943040,15722445549,,,1
2025-08-29 12:07:04.536,run_348,20.0,41943040,21129967791,,,1
2025-08-29 12:07:04.635,run_348,19.9,41943040,19732053733,,,1
2025-08-29 12:07:04.731,run_348,20.0,41943040,20889147960,,,1
2025-08-29 12:07:04.837,run_348,0.0,41943040,23644565206,,,1
2025-08-29 12:07:04.934,run_348,0.0,41943040,16821941923,,,1
2025-08-29 12:07:05.040,run_348,19.9,41943040,18856207943,,,1
2025-08-29 12:07:05.141,run_348,20.0,41943040,19919875846,,,1
2025-08-29 12:07:05.233,run_348,39.9,41943040,20307128562,,,1
2025-08-29 12:07:05.334,run_348,20.0,41943040,20522368350,,,1
2025-08-29 12:07:05.432,run_348,20.0,41943040,16663480850,,,1
2025-08-29 12:07:05.537,run_348,20.0,41943040,22075768260,,,1
2025-08-29 12:07:05.638,run_348,0.0,41943040,26814558775,,,1
2025-08-29 12:07:05.740,run_348,0.0,41943040,21746591960,,,1
2025-08-29 12:07:05.836,run_348,0.0,41943040,20559561770,,,1
2025-08-29 12:07:05.933,run_348,0.0,41943040,20608600174,,,1
2025-08-29 12:07:06.040,run_348,19.9,41943040,20159725055,,,1
2025-08-29 12:07:06.142,run_348,0.0,41943040,21135673473,,,1
2025-08-29 12:07:06.237,run_348,0.0,41943040,20629333506,,,1
2025-08-29 12:07:06.338,run_348,20.0,41943040,24648975067,,,1
2025-08-29 12:07:06.436,run_348,20.0,41943040,15801858544,,,1
2025-08-29 12:07:06.539,run_348,20.0,41943040,21687327035,,,1
2025-08-29 12:07:06.643,run_348,20.0,41943040,23404478069,,,1
2025-08-29 12:07:06.735,run_348,0.0,41943040,25272870349,,,1
2025-08-29 12:07:06.840,run_348,0.0,41943040,21222519356,,,1
2025-08-29 12:07:06.937,run_348,20.0,41943040,24685928190,,,1
2025-08-29 12:07:07.033,run_348,20.0,41943040,26433641157,,,1
2025-08-29 12:07:07.141,run_348,0.0,41943040,23662312896,,,1
2025-08-29 12:07:07.234,run_348,0.0,41943040,21385003362,,,1
2025-08-29 12:07:07.335,run_348,20.0,41943040,19072817880,,,1
2025-08-29 12:07:07.437,run_348,20.0,41943040,21745972651,,,1
2025-08-29 12:07:07.536,run_348,20.0,41943040,24875334660,,,1
2025-08-29 12:07:07.643,run_348,0.0,41943040,22377196278,,,1
2025-08-29 12:07:07.738,run_348,20.0,41943040,21425371124,,,1
2025-08-29 12:07:07.845,run_348,0.0,41943040,26761684483,,,1
2025-08-29 12:07:07.936,run_348,20.0,41943040,21093182264,,,1
2025-08-29 12:07:08.036,run_348,0.0,41943040,21718520721,,,1
2025-08-29 12:07:08.149,run_348,0.0,41943040,23614301308,,,1
2025-08-29 12:07:08.237,run_348,0.0,41943040,22158901856,,,1
2025-08-29 12:07:08.343,run_348,19.9,41943040,23761166562,,,1
2025-08-29 12:07:08.441,run_348,20.0,41943040,23444817629,,,1
2025-08-29 12:07:08.534,run_348,20.0,41943040,24447479895,,,1
2025-08-29 12:07:08.644,run_348,19.9,41943040,24799325776,,,1
2025-08-29 12:07:08.740,run_348,20.0,41943040,22174949400,,,1
2025-08-29 12:07:08.840,run_348,20.0,41943040,23794162267,,,1
2025-08-29 12:07:08.942,run_348,20.0,41943040,24672095817,,,1
2025-08-29 12:07:09.034,run_348,20.0,41943040,18814279085,,,1
2025-08-29 12:07:09.134,run_348,0.0,41943040,21094401580,,,1
2025-08-29 12:07:09.248,run_348,0.0,41943040,21201551226,,,1
2025-08-29 12:07:09.347,run_348,0.0,41943040,26964716940,,,1
2025-08-29 12:07:09.442,run_348,0.0,41943040,23250246259,,,1
2025-08-29 12:07:09.537,run_348,20.0,41943040,29253980159,,,1
2025-08-29 12:07:09.636,run_348,0.0,41943040,21377159423,,,1
2025-08-29 12:07:09.734,run_348,20.0,41943040,20069270760,,,1
2025-08-29 12:07:09.840,run_348,20.0,41943040,19149008577,,,1
2025-08-29 12:07:09.941,run_348,20.0,41943040,22137203062,,,1
2025-08-29 12:07:10.043,run_348,20.0,41943040,23079231032,,,1
2025-08-29 12:07:10.144,run_348,20.0,41943040,25665695261,,,1
2025-08-29 12:07:10.246,run_348,0.0,41943040,23076424412,,,1
2025-08-29 12:07:10.333,run_348,20.0,41943040,21647869076,,,1
2025-08-29 12:07:10.438,run_348,20.0,41943040,21565289235,,,1
2025-08-29 12:07:10.538,run_348,20.0,41943040,18387200263,,,1
2025-08-29 12:07:10.644,run_348,20.0,41943040,23298698909,,,1
2025-08-29 12:07:10.742,run_348,20.0,41943040,23676396510,,,1
2025-08-29 12:07:10.846,run_348,39.9,41943040,24948788412,,,1
2025-08-29 12:07:10.939,run_348,20.0,41943040,23169027159,,,1
2025-08-29 12:07:11.042,run_348,20.0,41943040,21098160104,,,1
2025-08-29 12:07:11.138,run_348,20.0,41943040,22976636785,,,1
2025-08-29 12:07:11.242,run_348,20.0,41943040,19190910762,,,1
2025-08-29 12:07:11.343,run_348,20.0,41943040,26351043480,,,1
2025-08-29 12:07:11.443,run_348,20.0,41943040,23030745191,,,1
2025-08-29 12:07:11.540,run_348,20.0,41943040,20021877424,,,1
2025-08-29 12:07:11.647,run_348,20.0,41943040,28701871965,,,1
2025-08-29 12:07:11.746,run_348,20.0,41943040,26820595200,,,1
2025-08-29 12:07:11.838,run_348,20.0,41943040,19406625084,,,1
2025-08-29 12:07:11.942,run_348,20.0,41943040,23438044792,,,1
2025-08-29 12:07:12.042,run_348,20.0,41943040,22294188859,,,1
2025-08-29 12:07:12.146,run_348,39.9,41943040,27791026998,,,1
2025-08-29 12:07:12.243,run_348,20.0,41943040,21765065381,,,1
2025-08-29 12:07:12.343,run_348,20.0,41943040,18619240836,,,1
2025-08-29 12:07:12.437,run_348,20.0,41943040,27668223035,,,1
2025-08-29 12:07:12.537,run_348,20.0,41943040,18801003200,,,1
2025-08-29 12:07:12.637,run_348,20.0,41943040,23627048940,,,1
2025-08-29 12:07:12.742,run_348,20.0,41943040,24669835587,,,1
2025-08-29 12:07:12.848,run_348,20.0,41943040,24146038960,,,1
2025-08-29 12:07:12.948,run_348,20.0,41943040,29071850472,,,1
2025-08-29 12:07:13.036,run_348,0.0,41943040,23563072085,,,1
2025-08-29 12:07:13.132,run_348,39.9,41943040,18912400886,,,1
2025-08-29 12:07:13.252,run_348,20.0,41943040,26252635079,,,1
2025-08-29 12:07:13.347,run_348,20.0,41943040,27639351110,,,1
2025-08-29 12:07:13.444,run_348,20.0,41943040,24564542760,,,1
2025-08-29 12:07:13.539,run_348,20.0,41943040,22320031792,,,1
2025-08-29 12:07:13.656,run_348,20.0,41943040,27615444010,,,1
2025-08-29 12:07:13.740,run_348,20.0,41943040,22778416928,,,1
2025-08-29 12:07:13.849,run_348,20.0,41943040,25891353840,,,1
2025-08-29 12:07:13.947,run_348,20.0,41943040,27368305544,,,1
2025-08-29 12:07:14.045,run_348,0.0,41943040,24923201835,,,1
2025-08-29 12:07:14.149,run_348,20.0,41943040,33147675348,,,1
2025-08-29 12:07:14.250,run_348,0.0,41943040,24239429989,,,1
2025-08-29 12:07:14.358,run_348,0.0,41943040,31143863614,,,1
2025-08-29 12:07:14.456,run_348,0.0,41943040,24002321206,,,1
2025-08-29 12:07:14.548,run_348,20.0,41943040,24261903750,,,1
2025-08-29 12:07:14.654,run_348,0.0,41943040,22405875980,,,1
2025-08-29 12:07:14.745,run_348,20.0,41943040,22907094555,,,1
2025-08-29 12:07:14.851,run_348,0.0,41943040,24690662869,,,1
2025-08-29 12:07:14.946,run_348,0.0,41943040,22369830923,,,1
2025-08-29 12:07:15.050,run_348,0.0,41943040,25993444962,,,1
2025-08-29 12:07:15.149,run_348,20.0,41943040,26592263070,,,1
2025-08-29 12:07:15.251,run_348,0.0,41943040,26386479068,,,1
2025-08-29 12:07:15.345,run_348,0.0,41943040,25621668075,,,1
2025-08-29 12:07:15.451,run_348,20.0,41943040,23494419670,,,1
2025-08-29 12:07:15.550,run_348,0.0,41943040,23128306474,,,1
2025-08-29 12:07:15.651,run_348,0.0,41943040,27492984099,,,1
2025-08-29 12:07:15.750,run_348,20.0,41943040,28858926524,,,1
2025-08-29 12:07:15.847,run_348,0.0,41943040,22972826662,,,1
2025-08-29 12:07:15.951,run_348,0.0,41943040,26823830962,,,1
2025-08-29 12:07:16.052,run_348,20.0,41943040,28302914779,,,1
2025-08-29 12:07:16.151,run_348,0.0,41943040,27167137521,,,1
2025-08-29 12:07:16.247,run_348,0.0,41943040,23566825716,,,1
2025-08-29 12:07:16.346,run_348,20.0,41943040,22613218811,,,1
2025-08-29 12:07:16.443,run_348,0.0,41943040,24173531703,,,1
2025-08-29 12:07:16.552,run_348,0.0,41943040,21258232652,,,1
2025-08-29 12:07:16.652,run_348,0.0,41943040,24909998705,,,1
2025-08-29 12:07:16.753,run_348,0.0,41943040,31933445777,,,1
2025-08-29 12:07:16.858,run_348,0.0,41943040,23773633704,,,1
2025-08-29 12:07:16.951,run_348,0.0,41943040,27913875479,,,1
2025-08-29 12:07:17.050,run_348,20.0,41943040,25874292050,,,1
2025-08-29 12:07:17.154,run_348,0.0,41943040,23272295242,,,1
2025-08-29 12:07:17.245,run_348,20.0,41943040,22911640794,,,1
2025-08-29 12:07:17.364,run_348,0.0,41943040,31526883510,,,1
2025-08-29 12:07:17.473,run_348,0.0,41943040,21433043554,,,1
2025-08-29 12:07:17.573,run_348,0.0,41943040,22707335102,,,1
2025-08-29 12:07:17.663,run_348,19.9,41943040,22861899424,,,1
2025-08-29 12:07:17.769,run_348,0.0,41943040,22318737376,,,1
2025-08-29 12:07:17.886,run_348,0.0,41943040,13537384962,,,1
2025-08-29 12:07:17.971,run_348,0.0,41943040,24779795365,,,1
2025-08-29 12:07:18.078,run_348,0.0,41943040,15743044012,,,1
2025-08-29 12:07:18.168,run_348,19.9,41943040,25731950355,,,1
2025-08-29 12:07:18.278,run_348,0.0,41943040,16961582168,,,1
2025-08-29 12:07:18.375,run_348,0.0,41943040,22166208512,,,1
2025-08-29 12:07:18.466,run_348,0.0,41943040,24114484787,,,1
2025-08-29 12:07:18.567,run_348,0.0,41943040,19876735790,,,1
2025-08-29 12:07:18.675,run_348,0.0,41943040,28018833853,,,1
2025-08-29 12:07:18.783,run_348,0.0,41943040,17141764090,,,1
2025-08-29 12:07:18.880,run_348,0.0,41943040,13488610035,,,1
2025-08-29 12:07:18.975,run_348,0.0,41943040,18851641296,,,1
2025-08-29 12:07:19.073,run_348,0.0,41943040,16197582585,,,1
2025-08-29 12:07:19.177,run_348,0.0,41943040,17518526394,,,1
2025-08-29 12:07:19.288,run_348,0.0,41943040,11014106320,,,1
