timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 22:10:05.706,run_5,19.9,43909120,16731542568,,,1
2025-08-31 22:10:05.806,run_5,19.9,43909120,13884389375,,,1
2025-08-31 22:10:05.903,run_5,0.0,43909120,17431466562,,,1
2025-08-31 22:10:06.016,run_5,0.0,43909120,22490191824,,,1
2025-08-31 22:10:06.117,run_5,0.0,43909120,16677094789,,,1
2025-08-31 22:10:06.214,run_5,0.0,43909120,16890243093,,,1
2025-08-31 22:10:06.312,run_5,0.0,43909120,15851322226,,,1
2025-08-31 22:10:06.402,run_5,0.0,43909120,13723364688,,,1
2025-08-31 22:10:06.508,run_5,0.0,43909120,16707149843,,,1
2025-08-31 22:10:06.621,run_5,0.0,43909120,14380350316,,,1
2025-08-31 22:10:06.714,run_5,0.0,43909120,19413575950,,,1
2025-08-31 22:10:06.811,run_5,0.0,43909120,17183280422,,,1
2025-08-31 22:10:06.909,run_5,0.0,43909120,18426722620,,,1
2025-08-31 22:10:07.009,run_5,0.0,43909120,19999611035,,,1
2025-08-31 22:10:07.114,run_5,0.0,43909120,17271610045,,,1
2025-08-31 22:10:07.211,run_5,0.0,43909120,16053805976,,,1
2025-08-31 22:10:07.312,run_5,0.0,43909120,16811704665,,,1
2025-08-31 22:10:07.410,run_5,0.0,43909120,14125578705,,,1
2025-08-31 22:10:07.513,run_5,20.0,43909120,16632635638,,,1
2025-08-31 22:10:07.610,run_5,0.0,43909120,18672710812,,,1
2025-08-31 22:10:07.722,run_5,0.0,43909120,17552141316,,,1
2025-08-31 22:10:07.814,run_5,0.0,43909120,19988955657,,,1
2025-08-31 22:10:07.954,run_5,0.0,43909120,21630971133,,,1
2025-08-31 22:10:08.050,run_5,0.0,43909120,12646246790,,,1
2025-08-31 22:10:08.147,run_5,0.0,43909120,16304253075,,,1
2025-08-31 22:10:08.247,run_5,19.9,43909120,16742045510,,,1
2025-08-31 22:10:08.360,run_5,0.0,43909120,14770842632,,,1
2025-08-31 22:10:08.449,run_5,0.0,43909120,17571025309,,,1
2025-08-31 22:10:08.545,run_5,20.0,43909120,19378229303,,,1
