timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 13:02:23.411,run_745,0.0,39944192,1502019802,,,1
2025-09-09 13:02:23.509,run_745,0.0,39944192,1381971072,,,1
2025-09-09 13:02:23.611,run_745,0.0,39944192,1680241545,,,1
2025-09-09 13:02:23.710,run_745,0.0,39944192,1544396211,,,1
2025-09-09 13:02:23.812,run_745,0.0,39944192,1471037098,,,1
2025-09-09 13:02:23.911,run_745,0.0,39944192,1990114724,,,1
2025-09-09 13:02:24.010,run_745,0.0,39944192,1484113090,,,1
2025-09-09 13:02:24.110,run_745,0.0,39944192,1623239968,,,1
2025-09-09 13:02:24.211,run_745,0.0,39944192,1308040383,,,1
2025-09-09 13:02:24.310,run_745,0.0,39944192,1616090516,,,1
2025-09-09 13:02:24.410,run_745,0.0,39944192,1215812706,,,1
2025-09-09 13:02:24.511,run_745,0.0,39944192,1545880346,,,1
2025-09-09 13:02:24.611,run_745,0.0,39944192,1479288067,,,1
2025-09-09 13:02:24.711,run_745,0.0,39944192,1523466145,,,1
2025-09-09 13:02:24.811,run_745,0.0,39944192,1719061135,,,1
2025-09-09 13:02:24.911,run_745,0.0,39944192,1985342140,,,1
2025-09-09 13:02:25.011,run_745,0.0,39944192,2002072639,,,1
2025-09-09 13:02:25.111,run_745,0.0,39944192,1475292415,,,1
2025-09-09 13:02:25.211,run_745,0.0,39944192,1503923679,,,1
2025-09-09 13:02:25.311,run_745,0.0,39944192,1674934450,,,1
2025-09-09 13:02:25.412,run_745,0.0,39944192,1574245609,,,1
2025-09-09 13:02:25.511,run_745,0.0,39944192,1643758445,,,1
2025-09-09 13:02:25.611,run_745,0.0,39944192,1604424045,,,1
2025-09-09 13:02:25.711,run_745,0.0,39944192,1525816355,,,1
2025-09-09 13:02:25.812,run_745,0.0,39944192,1947360659,,,1
2025-09-09 13:02:25.912,run_745,0.0,39944192,1098903329,,,1
2025-09-09 13:02:26.012,run_745,0.0,39944192,1463835135,,,1
2025-09-09 13:02:26.112,run_745,20.0,39944192,1412115272,,,1
2025-09-09 13:02:26.212,run_745,0.0,39944192,1891924787,,,1
2025-09-09 13:02:26.313,run_745,0.0,39944192,1652486660,,,1
2025-09-09 13:02:26.412,run_745,0.0,39944192,1715829381,,,1
2025-09-09 13:02:26.512,run_745,0.0,39944192,1570856966,,,1
2025-09-09 13:02:26.612,run_745,0.0,39944192,1743473976,,,1
2025-09-09 13:02:26.713,run_745,0.0,39944192,1328808345,,,1
2025-09-09 13:02:26.813,run_745,0.0,39944192,1450851381,,,1
2025-09-09 13:02:26.913,run_745,0.0,39944192,1969333603,,,1
2025-09-09 13:02:27.013,run_745,0.0,39944192,1633093720,,,1
2025-09-09 13:02:27.115,run_745,0.0,39944192,1628921653,,,1
2025-09-09 13:02:27.213,run_745,0.0,39944192,2314547495,,,1
2025-09-09 13:02:27.313,run_745,0.0,39944192,1791304020,,,1
2025-09-09 13:02:27.414,run_745,0.0,39944192,1725047460,,,1
2025-09-09 13:02:27.513,run_745,0.0,39944192,1695336480,,,1
2025-09-09 13:02:27.613,run_745,0.0,39944192,1597672152,,,1
2025-09-09 13:02:27.713,run_745,0.0,39944192,1369045583,,,1
2025-09-09 13:02:27.813,run_745,0.0,39944192,1541709900,,,1
2025-09-09 13:02:27.914,run_745,0.0,39944192,1851632712,,,1
2025-09-09 13:02:28.014,run_745,0.0,39944192,1697775803,,,1
2025-09-09 13:02:28.114,run_745,0.0,39944192,1729861235,,,1
2025-09-09 13:02:28.214,run_745,0.0,39944192,1858452803,,,1
2025-09-09 13:02:28.314,run_745,0.0,39944192,1552930350,,,1
2025-09-09 13:02:28.414,run_745,0.0,39944192,2068070800,,,1
2025-09-09 13:02:28.514,run_745,0.0,39944192,1983557314,,,1
2025-09-09 13:02:28.615,run_745,0.0,39944192,1794235865,,,1
2025-09-09 13:02:28.715,run_745,0.0,39944192,1815103864,,,1
2025-09-09 13:02:28.814,run_745,0.0,39944192,1812435312,,,1
2025-09-09 13:02:28.914,run_745,0.0,39944192,1369820982,,,1
2025-09-09 13:02:29.015,run_745,0.0,39944192,1448594954,,,1
2025-09-09 13:02:29.115,run_745,0.0,39944192,1708265006,,,1
2025-09-09 13:02:29.215,run_745,0.0,39944192,1804500760,,,1
2025-09-09 13:02:29.315,run_745,0.0,39944192,1502819975,,,1
2025-09-09 13:02:29.415,run_745,0.0,39944192,1618860702,,,1
2025-09-09 13:02:29.515,run_745,0.0,39944192,1851573021,,,1
2025-09-09 13:02:29.616,run_745,0.0,39944192,1563899075,,,1
2025-09-09 13:02:29.716,run_745,0.0,39944192,1531375750,,,1
2025-09-09 13:02:29.816,run_745,0.0,39944192,1653125076,,,1
2025-09-09 13:02:29.916,run_745,20.0,39944192,1810725573,,,1
2025-09-09 13:02:30.016,run_745,0.0,39944192,1969835562,,,1
2025-09-09 13:02:30.117,run_745,0.0,39944192,1856408510,,,1
2025-09-09 13:02:30.216,run_745,0.0,39944192,1850425500,,,1
2025-09-09 13:02:30.316,run_745,0.0,39944192,1900155571,,,1
2025-09-09 13:02:30.416,run_745,0.0,39944192,1792760777,,,1
2025-09-09 13:02:30.515,run_745,0.0,39944192,1762659946,,,1
2025-09-09 13:02:30.616,run_745,0.0,39944192,1455448131,,,1
2025-09-09 13:02:30.716,run_745,0.0,39944192,1713866862,,,1
2025-09-09 13:02:30.816,run_745,0.0,39944192,1641305311,,,1
2025-09-09 13:02:30.917,run_745,19.9,39944192,2523624562,,,1
2025-09-09 13:02:31.016,run_745,0.0,39944192,1806267262,,,1
2025-09-09 13:02:31.117,run_745,0.0,39944192,1835932575,,,1
2025-09-09 13:02:31.217,run_745,0.0,39944192,1814258325,,,1
2025-09-09 13:02:31.316,run_745,0.0,39944192,1917403350,,,1
2025-09-09 13:02:31.416,run_745,0.0,39944192,2123236950,,,1
2025-09-09 13:02:31.517,run_745,0.0,39944192,1792589250,,,1
2025-09-09 13:02:31.617,run_745,0.0,39944192,2003380537,,,1
2025-09-09 13:02:31.717,run_745,0.0,39944192,1765258125,,,1
2025-09-09 13:02:31.818,run_745,0.0,39944192,2015924212,,,1
2025-09-09 13:02:31.918,run_745,0.0,39944192,1966178287,,,1
2025-09-09 13:02:32.017,run_745,0.0,39944192,1938483749,,,1
2025-09-09 13:02:32.118,run_745,0.0,39944192,1696191826,,,1
2025-09-09 13:02:32.218,run_745,0.0,39944192,1936948311,,,1
2025-09-09 13:02:32.317,run_745,0.0,39944192,1804788378,,,1
2025-09-09 13:02:32.417,run_745,0.0,39944192,2165285372,,,1
2025-09-09 13:02:32.518,run_745,0.0,39944192,2039785660,,,1
2025-09-09 13:02:32.618,run_745,0.0,39944192,1893598405,,,1
2025-09-09 13:02:32.718,run_745,0.0,39944192,2002129028,,,1
2025-09-09 13:02:32.817,run_745,0.0,39944192,1966269834,,,1
2025-09-09 13:02:32.918,run_745,0.0,39944192,2217357456,,,1
2025-09-09 13:02:33.018,run_745,0.0,39944192,1938664924,,,1
2025-09-09 13:02:33.118,run_745,0.0,39944192,2345436978,,,1
2025-09-09 13:02:33.219,run_745,0.0,39944192,1892581806,,,1
2025-09-09 13:02:33.319,run_745,0.0,39944192,2207830740,,,1
2025-09-09 13:02:33.419,run_745,0.0,39944192,1586115877,,,1
2025-09-09 13:02:33.518,run_745,0.0,39944192,1868056421,,,1
2025-09-09 13:02:33.618,run_745,0.0,39944192,2058477112,,,1
2025-09-09 13:02:33.718,run_745,0.0,39944192,1814701080,,,1
2025-09-09 13:02:33.819,run_745,20.0,39944192,1873713192,,,1
2025-09-09 13:02:33.919,run_745,0.0,39944192,1926323256,,,1
2025-09-09 13:02:34.019,run_745,0.0,39944192,1803963096,,,1
2025-09-09 13:02:34.119,run_745,0.0,39944192,1728586353,,,1
2025-09-09 13:02:34.220,run_745,0.0,39944192,2135015219,,,1
2025-09-09 13:02:34.319,run_745,0.0,39944192,2052143847,,,1
2025-09-09 13:02:34.419,run_745,0.0,39944192,2156367447,,,1
2025-09-09 13:02:34.521,run_745,0.0,39944192,1842474075,,,1
2025-09-09 13:02:34.619,run_745,20.0,39944192,1816474373,,,1
2025-09-09 13:02:34.720,run_745,0.0,39944192,2058772034,,,1
2025-09-09 13:02:34.820,run_745,0.0,39944192,2282877575,,,1
2025-09-09 13:02:34.920,run_745,0.0,39944192,2022997990,,,1
2025-09-09 13:02:35.020,run_745,0.0,39944192,1902044487,,,1
2025-09-09 13:02:35.120,run_745,0.0,39944192,1527424630,,,1
2025-09-09 13:02:35.220,run_745,0.0,39944192,2140906952,,,1
2025-09-09 13:02:35.320,run_745,0.0,39944192,1910072349,,,1
2025-09-09 13:02:35.420,run_745,0.0,39944192,2144033574,,,1
2025-09-09 13:02:35.521,run_745,0.0,39944192,2220353933,,,1
2025-09-09 13:02:35.621,run_745,0.0,39944192,1909546169,,,1
2025-09-09 13:02:35.721,run_745,0.0,39944192,2148035122,,,1
2025-09-09 13:02:35.821,run_745,0.0,39944192,2121906583,,,1
2025-09-09 13:02:35.921,run_745,0.0,39944192,2530022123,,,1
2025-09-09 13:02:36.021,run_745,0.0,39944192,2558182542,,,1
2025-09-09 13:02:36.122,run_745,0.0,39944192,2251955600,,,1
2025-09-09 13:02:36.221,run_745,0.0,39944192,2008044679,,,1
2025-09-09 13:02:36.321,run_745,0.0,39944192,2113380759,,,1
2025-09-09 13:02:36.422,run_745,0.0,39944192,1703839400,,,1
2025-09-09 13:02:36.521,run_745,0.0,39944192,1680124240,,,1
2025-09-09 13:02:36.621,run_745,0.0,39944192,2634821360,,,1
2025-09-09 13:02:36.723,run_745,0.0,39944192,2481984119,,,1
2025-09-09 13:02:36.821,run_745,0.0,39944192,2074979360,,,1
2025-09-09 13:02:36.922,run_745,0.0,39944192,2047487040,,,1
2025-09-09 13:02:37.021,run_745,0.0,39944192,2157515840,,,1
2025-09-09 13:02:37.122,run_745,0.0,39944192,1895237640,,,1
2025-09-09 13:02:37.223,run_745,0.0,39944192,2478786960,,,1
2025-09-09 13:02:37.322,run_745,0.0,39944192,2144310640,,,1
2025-09-09 13:02:37.422,run_745,0.0,39944192,2100673040,,,1
2025-09-09 13:02:37.524,run_745,0.0,39944192,2043502910,,,1
2025-09-09 13:02:37.622,run_745,0.0,39944192,2101765644,,,1
2025-09-09 13:02:37.722,run_745,0.0,39944192,1912282222,,,1
2025-09-09 13:02:37.822,run_745,0.0,39944192,1777215937,,,1
2025-09-09 13:02:37.922,run_745,0.0,39944192,1755180616,,,1
2025-09-09 13:02:38.023,run_745,0.0,39944192,2127723876,,,1
2025-09-09 13:02:38.124,run_745,20.0,39944192,2197948869,,,1
2025-09-09 13:02:38.223,run_745,0.0,39944192,2342879400,,,1
2025-09-09 13:02:38.323,run_745,0.0,39944192,2337996136,,,1
2025-09-09 13:02:38.424,run_745,0.0,39944192,2537491025,,,1
2025-09-09 13:02:38.523,run_745,0.0,39944192,2455397586,,,1
2025-09-09 13:02:38.623,run_745,0.0,39944192,1984816887,,,1
2025-09-09 13:02:38.724,run_745,0.0,39944192,2111139281,,,1
2025-09-09 13:02:38.823,run_745,0.0,39944192,1696819713,,,1
2025-09-09 13:02:38.924,run_745,0.0,39944192,2104938017,,,1
2025-09-09 13:02:39.024,run_745,0.0,39944192,1854560341,,,1
2025-09-09 13:02:39.123,run_745,0.0,39944192,1606431882,,,1
2025-09-09 13:02:39.223,run_745,0.0,39944192,1625591312,,,1
2025-09-09 13:02:39.324,run_745,0.0,39944192,1763028356,,,1
2025-09-09 13:02:39.423,run_745,0.0,39944192,2185187687,,,1
2025-09-09 13:02:39.524,run_745,0.0,39944192,1834050128,,,1
2025-09-09 13:02:39.624,run_745,0.0,39944192,1831573740,,,1
2025-09-09 13:02:39.724,run_745,0.0,39944192,1600436046,,,1
2025-09-09 13:02:39.824,run_745,0.0,39944192,2033956873,,,1
2025-09-09 13:02:39.924,run_745,0.0,39944192,2099425440,,,1
2025-09-09 13:02:40.025,run_745,0.0,39944192,2114747376,,,1
2025-09-09 13:02:40.125,run_745,0.0,39944192,2413862598,,,1
2025-09-09 13:02:40.224,run_745,0.0,39944192,2205220710,,,1
2025-09-09 13:02:40.326,run_745,0.0,39944192,1832228706,,,1
2025-09-09 13:02:40.425,run_745,0.0,39944192,1944849522,,,1
2025-09-09 13:02:40.525,run_745,0.0,39944192,1798534542,,,1
2025-09-09 13:02:40.624,run_745,0.0,39944192,1803207126,,,1
2025-09-09 13:02:40.725,run_745,0.0,39944192,1638099330,,,1
2025-09-09 13:02:40.825,run_745,0.0,39944192,1993612320,,,1
2025-09-09 13:02:40.925,run_745,0.0,39944192,2112740112,,,1
2025-09-09 13:02:41.025,run_745,0.0,39944192,2529346848,,,1
2025-09-09 13:02:41.125,run_745,0.0,39944192,2262825894,,,1
2025-09-09 13:02:41.227,run_745,0.0,39944192,2690560760,,,1
2025-09-09 13:02:41.325,run_745,0.0,39944192,2240804807,,,1
2025-09-09 13:02:41.425,run_745,0.0,39944192,2029165220,,,1
2025-09-09 13:02:41.526,run_745,0.0,39944192,1811850692,,,1
2025-09-09 13:02:41.626,run_745,0.0,39944192,1732560567,,,1
2025-09-09 13:02:41.726,run_745,0.0,39944192,1762508235,,,1
2025-09-09 13:02:41.826,run_745,0.0,39944192,1807970995,,,1
2025-09-09 13:02:41.926,run_745,0.0,39944192,1940691185,,,1
2025-09-09 13:02:42.026,run_745,0.0,39944192,2307008544,,,1
2025-09-09 13:02:42.126,run_745,0.0,39944192,2081145695,,,1
2025-09-09 13:02:42.226,run_745,0.0,39944192,1792022402,,,1
2025-09-09 13:02:42.326,run_745,0.0,39944192,2105903559,,,1
2025-09-09 13:02:42.426,run_745,0.0,39944192,1907900437,,,1
2025-09-09 13:02:42.527,run_745,0.0,39944192,1774620862,,,1
2025-09-09 13:02:42.627,run_745,0.0,39944192,1658095170,,,1
2025-09-09 13:02:42.727,run_745,0.0,39944192,1973397667,,,1
2025-09-09 13:02:42.827,run_745,0.0,39944192,1582060300,,,1
2025-09-09 13:02:42.927,run_745,20.0,39944192,1850129732,,,1
2025-09-09 13:02:43.026,run_745,0.0,39944192,1875009819,,,1
2025-09-09 13:02:43.127,run_745,0.0,39944192,1467147424,,,1
