timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:22:06.328,run_10,0.0,41287680,6806553635,,,1
2025-09-02 23:22:06.421,run_10,0.0,41287680,7464814231,,,1
2025-09-02 23:22:06.522,run_10,20.0,41287680,6639916608,,,1
2025-09-02 23:22:06.621,run_10,20.0,41287680,6702133514,,,1
2025-09-02 23:22:06.726,run_10,20.0,41287680,6301920330,,,1
2025-09-02 23:22:06.822,run_10,20.0,41287680,7981059801,,,1
2025-09-02 23:22:06.916,run_10,20.0,41287680,5981413602,,,1
2025-09-02 23:22:07.029,run_10,0.0,41287680,5901085952,,,1
2025-09-02 23:22:07.120,run_10,0.0,41287680,8447506735,,,1
2025-09-02 23:22:07.218,run_10,0.0,41287680,5886968857,,,1
2025-09-02 23:22:07.327,run_10,20.0,41287680,6745773960,,,1
2025-09-02 23:22:07.425,run_10,20.0,41287680,7648712382,,,1
2025-09-02 23:22:07.526,run_10,0.0,41287680,7489486028,,,1
2025-09-02 23:22:07.622,run_10,0.0,41287680,6954923707,,,1
2025-09-02 23:22:07.726,run_10,0.0,41287680,7025038350,,,1
2025-09-02 23:22:07.822,run_10,20.0,41287680,7522513693,,,1
2025-09-02 23:22:07.926,run_10,20.0,41287680,7004692185,,,1
2025-09-02 23:22:08.023,run_10,0.0,41287680,7357602124,,,1
2025-09-02 23:22:08.122,run_10,20.0,41287680,5672355472,,,1
2025-09-02 23:22:08.221,run_10,20.0,41287680,7440182838,,,1
2025-09-02 23:22:08.326,run_10,19.9,41287680,7320715042,,,1
2025-09-02 23:22:08.421,run_10,0.0,41287680,8074215414,,,1
2025-09-02 23:22:08.525,run_10,0.0,41287680,7127502484,,,1
2025-09-02 23:22:08.617,run_10,0.0,41287680,7021214539,,,1
2025-09-02 23:22:08.728,run_10,0.0,41287680,7455091644,,,1
2025-09-02 23:22:08.826,run_10,0.0,41287680,8017528615,,,1
2025-09-02 23:22:08.923,run_10,0.0,41287680,6593040462,,,1
2025-09-02 23:22:09.023,run_10,0.0,41287680,6458032107,,,1
2025-09-02 23:22:09.171,run_10,0.0,41287680,8609373220,,,1
2025-09-02 23:22:09.259,run_10,0.0,41287680,7905573548,,,1
2025-09-02 23:22:09.355,run_10,0.0,41287680,8622214168,,,1
2025-09-02 23:22:09.463,run_10,20.0,41287680,7603506308,,,1
2025-09-02 23:22:09.563,run_10,0.0,41287680,7415467937,,,1
2025-09-02 23:22:09.667,run_10,0.0,41287680,7757944440,,,1
2025-09-02 23:22:09.758,run_10,20.0,41287680,7757339571,,,1
2025-09-02 23:22:09.861,run_10,20.0,41287680,9043991572,,,1
2025-09-02 23:22:09.978,run_10,0.0,41287680,8750827183,,,1
2025-09-02 23:22:10.071,run_10,0.0,41287680,7539175318,,,1
2025-09-02 23:22:10.167,run_10,0.0,41287680,7727445108,,,1
2025-09-02 23:22:10.272,run_10,20.0,41287680,8280704897,,,1
2025-09-02 23:22:10.362,run_10,0.0,41287680,7356163707,,,1
2025-09-02 23:22:10.462,run_10,0.0,41287680,7783641351,,,1
2025-09-02 23:22:10.569,run_10,20.0,41287680,7406588559,,,1
2025-09-02 23:22:10.663,run_10,0.0,41287680,8434056195,,,1
2025-09-02 23:22:10.764,run_10,20.0,41287680,7626886185,,,1
2025-09-02 23:22:10.864,run_10,20.0,41287680,7168634749,,,1
2025-09-02 23:22:10.971,run_10,0.0,41287680,6049358655,,,1
2025-09-02 23:22:11.065,run_10,0.0,41287680,7872549237,,,1
2025-09-02 23:22:11.176,run_10,20.0,41287680,8002932462,,,1
2025-09-02 23:22:11.265,run_10,20.0,41287680,7786517370,,,1
2025-09-02 23:22:11.365,run_10,0.0,41287680,8420970151,,,1
2025-09-02 23:22:11.475,run_10,19.9,41287680,8819332079,,,1
2025-09-02 23:22:11.570,run_10,0.0,41287680,8321635456,,,1
2025-09-02 23:22:11.676,run_10,0.0,41287680,8372709323,,,1
2025-09-02 23:22:11.768,run_10,0.0,41287680,8674384276,,,1
2025-09-02 23:22:11.865,run_10,19.9,41287680,7078419243,,,1
2025-09-02 23:22:11.973,run_10,0.0,41287680,10171563255,,,1
2025-09-02 23:22:12.070,run_10,0.0,41287680,6907482140,,,1
2025-09-02 23:22:12.170,run_10,0.0,41287680,8433869210,,,1
2025-09-02 23:22:12.265,run_10,0.0,41287680,9314781889,,,1
2025-09-02 23:22:12.365,run_10,20.0,41287680,9220324960,,,1
2025-09-02 23:22:12.483,run_10,0.0,41287680,7242368022,,,1
2025-09-02 23:22:12.569,run_10,20.0,41287680,9192384959,,,1
2025-09-02 23:22:12.681,run_10,0.0,41287680,7726881527,,,1
2025-09-02 23:22:12.772,run_10,20.0,41287680,10301473903,,,1
2025-09-02 23:22:12.879,run_10,20.0,41287680,7076627674,,,1
2025-09-02 23:22:12.979,run_10,0.0,41287680,9486340658,,,1
2025-09-02 23:22:13.070,run_10,0.0,41287680,9361886281,,,1
2025-09-02 23:22:13.178,run_10,20.0,41287680,7974483076,,,1
2025-09-02 23:22:13.274,run_10,19.9,41287680,8458863345,,,1
2025-09-02 23:22:13.376,run_10,0.0,41287680,7974587055,,,1
2025-09-02 23:22:13.470,run_10,0.0,41287680,8961798727,,,1
2025-09-02 23:22:13.576,run_10,20.0,41287680,10473835320,,,1
2025-09-02 23:22:13.672,run_10,0.0,41287680,9230149246,,,1
2025-09-02 23:22:13.774,run_10,0.0,41287680,8741159700,,,1
2025-09-02 23:22:13.867,run_10,19.9,41287680,7219614080,,,1
2025-09-02 23:22:13.970,run_10,0.0,41287680,8032246253,,,1
2025-09-02 23:22:14.075,run_10,0.0,41287680,8949801630,,,1
2025-09-02 23:22:14.175,run_10,0.0,41287680,8026982590,,,1
2025-09-02 23:22:14.279,run_10,19.9,41287680,7908252238,,,1
2025-09-02 23:22:14.373,run_10,0.0,41287680,8624361789,,,1
2025-09-02 23:22:14.483,run_10,0.0,41287680,9248445920,,,1
2025-09-02 23:22:14.577,run_10,0.0,41287680,9947667660,,,1
2025-09-02 23:22:14.672,run_10,0.0,41287680,9535651964,,,1
2025-09-02 23:22:14.777,run_10,0.0,41287680,7918379787,,,1
2025-09-02 23:22:14.879,run_10,19.9,41287680,8553488780,,,1
2025-09-02 23:22:14.969,run_10,0.0,41287680,6991274733,,,1
2025-09-02 23:22:15.092,run_10,0.0,41287680,8694949254,,,1
2025-09-02 23:22:15.185,run_10,0.0,41287680,9232845892,,,1
2025-09-02 23:22:15.288,run_10,20.0,41287680,8214940877,,,1
2025-09-02 23:22:15.381,run_10,0.0,41287680,8019604593,,,1
2025-09-02 23:22:15.479,run_10,0.0,41287680,8698041268,,,1
2025-09-02 23:22:15.585,run_10,20.0,41287680,10013024879,,,1
2025-09-02 23:22:15.683,run_10,0.0,41287680,9396811879,,,1
2025-09-02 23:22:15.782,run_10,0.0,41287680,7814756664,,,1
2025-09-02 23:22:15.879,run_10,20.0,41287680,8496827885,,,1
2025-09-02 23:22:15.980,run_10,20.0,41287680,8884361095,,,1
2025-09-02 23:22:16.092,run_10,0.0,41287680,8358669886,,,1
2025-09-02 23:22:16.183,run_10,0.0,41287680,8927612672,,,1
2025-09-02 23:22:16.298,run_10,20.0,41287680,9501349502,,,1
2025-09-02 23:22:16.388,run_10,20.0,41287680,10374366387,,,1
2025-09-02 23:22:16.487,run_10,0.0,41287680,9431091884,,,1
2025-09-02 23:22:16.586,run_10,0.0,41287680,9192650170,,,1
2025-09-02 23:22:16.687,run_10,0.0,41287680,8225051308,,,1
2025-09-02 23:22:16.789,run_10,20.0,41287680,10140904917,,,1
2025-09-02 23:22:16.887,run_10,0.0,41287680,9845232812,,,1
2025-09-02 23:22:16.993,run_10,0.0,41287680,9192244484,,,1
2025-09-02 23:22:17.087,run_10,20.0,41287680,9369452638,,,1
2025-09-02 23:22:17.198,run_10,20.0,41287680,9070761450,,,1
2025-09-02 23:22:17.296,run_10,20.0,41287680,9127217883,,,1
2025-09-02 23:22:17.385,run_10,0.0,41287680,9288699566,,,1
2025-09-02 23:22:17.488,run_10,0.0,41287680,10074738422,,,1
2025-09-02 23:22:17.596,run_10,20.0,41287680,9649596762,,,1
2025-09-02 23:22:17.689,run_10,0.0,41287680,8166659616,,,1
2025-09-02 23:22:17.793,run_10,0.0,41287680,10640602832,,,1
2025-09-02 23:22:17.895,run_10,20.0,41287680,9005168157,,,1
2025-09-02 23:22:17.999,run_10,20.0,41287680,8880828767,,,1
2025-09-02 23:22:18.086,run_10,0.0,41287680,9555458504,,,1
2025-09-02 23:22:18.191,run_10,20.0,41287680,8439360776,,,1
2025-09-02 23:22:18.294,run_10,0.0,41287680,7819856813,,,1
2025-09-02 23:22:18.385,run_10,0.0,41287680,10123929688,,,1
2025-09-02 23:22:18.496,run_10,20.0,41287680,11179746999,,,1
2025-09-02 23:22:18.586,run_10,0.0,41287680,9827735165,,,1
2025-09-02 23:22:18.689,run_10,20.0,41287680,10108449016,,,1
2025-09-02 23:22:18.786,run_10,0.0,41287680,11306448504,,,1
2025-09-02 23:22:18.889,run_10,0.0,41287680,9450967391,,,1
2025-09-02 23:22:18.984,run_10,0.0,41287680,9884482721,,,1
2025-09-02 23:22:19.092,run_10,20.0,41287680,9831691994,,,1
2025-09-02 23:22:19.190,run_10,20.0,41287680,9633004290,,,1
2025-09-02 23:22:19.302,run_10,0.0,41287680,9623658498,,,1
2025-09-02 23:22:19.395,run_10,0.0,41287680,9388454957,,,1
2025-09-02 23:22:19.501,run_10,39.9,41287680,10460984604,,,1
2025-09-02 23:22:19.598,run_10,20.0,41287680,11190787003,,,1
2025-09-02 23:22:19.693,run_10,20.0,41287680,10264646400,,,1
2025-09-02 23:22:19.802,run_10,0.0,41287680,10385801561,,,1
2025-09-02 23:22:19.898,run_10,0.0,41287680,10146177978,,,1
2025-09-02 23:22:20.000,run_10,0.0,41287680,10334407426,,,1
2025-09-02 23:22:20.099,run_10,20.0,41287680,11467939934,,,1
2025-09-02 23:22:20.197,run_10,20.0,41287680,10319032908,,,1
2025-09-02 23:22:20.296,run_10,0.0,41287680,9529486362,,,1
2025-09-02 23:22:20.394,run_10,0.0,41287680,11262672037,,,1
2025-09-02 23:22:20.490,run_10,20.0,41287680,11202776633,,,1
2025-09-02 23:22:20.591,run_10,20.0,41287680,9594899563,,,1
2025-09-02 23:22:20.694,run_10,0.0,41287680,10350751561,,,1
2025-09-02 23:22:20.794,run_10,20.0,41287680,10527658827,,,1
2025-09-02 23:22:20.916,run_10,0.0,41287680,10533643395,,,1
2025-09-02 23:22:21.003,run_10,0.0,41287680,10803241883,,,1
2025-09-02 23:22:21.119,run_10,0.0,41287680,10241674942,,,1
2025-09-02 23:22:21.209,run_10,0.0,41287680,10839901758,,,1
2025-09-02 23:22:21.306,run_10,0.0,41287680,10341370444,,,1
2025-09-02 23:22:21.421,run_10,0.0,41287680,9456912954,,,1
2025-09-02 23:22:21.513,run_10,20.0,41287680,9190856356,,,1
2025-09-02 23:22:21.607,run_10,39.9,41287680,12018389712,,,1
2025-09-02 23:22:21.706,run_10,0.0,41287680,10177126848,,,1
2025-09-02 23:22:21.817,run_10,20.0,41287680,11608053631,,,1
2025-09-02 23:22:21.917,run_10,20.0,41287680,10124366486,,,1
2025-09-02 23:22:22.022,run_10,20.0,41287680,11762501824,,,1
2025-09-02 23:22:22.120,run_10,20.0,41287680,12208200480,,,1
2025-09-02 23:22:22.211,run_10,20.0,41287680,9423695099,,,1
2025-09-02 23:22:22.308,run_10,20.0,41287680,11813653503,,,1
2025-09-02 23:22:22.408,run_10,0.0,41287680,11635524512,,,1
2025-09-02 23:22:22.511,run_10,20.0,41287680,10172353572,,,1
2025-09-02 23:22:22.608,run_10,20.0,41287680,8728854144,,,1
2025-09-02 23:22:22.749,run_10,19.9,41287680,12833210131,,,1
2025-09-02 23:22:22.842,run_10,0.0,41287680,9829737751,,,1
2025-09-02 23:22:22.942,run_10,19.9,41287680,10756036548,,,1
2025-09-02 23:22:23.037,run_10,20.0,41287680,11378613124,,,1
2025-09-02 23:22:23.139,run_10,0.0,41287680,10090757056,,,1
2025-09-02 23:22:23.234,run_10,0.0,41287680,10262181475,,,1
2025-09-02 23:22:23.335,run_10,0.0,41287680,10923614383,,,1
2025-09-02 23:22:23.439,run_10,20.0,41287680,9667033024,,,1
2025-09-02 23:22:23.541,run_10,0.0,41287680,12151925104,,,1
2025-09-02 23:22:23.645,run_10,0.0,41287680,11431836694,,,1
2025-09-02 23:22:23.739,run_10,20.0,41287680,10250186112,,,1
2025-09-02 23:22:23.837,run_10,39.9,41287680,11613162330,,,1
2025-09-02 23:22:23.944,run_10,20.0,41287680,12159255423,,,1
2025-09-02 23:22:24.040,run_10,0.0,41287680,12389349598,,,1
2025-09-02 23:22:24.131,run_10,0.0,41287680,10194419813,,,1
2025-09-02 23:22:24.238,run_10,0.0,41287680,9730284627,,,1
2025-09-02 23:22:24.346,run_10,0.0,41287680,11875866292,,,1
2025-09-02 23:22:24.436,run_10,0.0,41287680,11806742880,,,1
2025-09-02 23:22:24.542,run_10,20.0,41287680,11379094356,,,1
2025-09-02 23:22:24.644,run_10,20.0,41287680,12356009525,,,1
2025-09-02 23:22:24.749,run_10,20.0,41287680,12090900376,,,1
2025-09-02 23:22:24.837,run_10,0.0,41287680,11668560040,,,1
2025-09-02 23:22:24.938,run_10,0.0,41287680,10852125284,,,1
2025-09-02 23:22:25.034,run_10,20.0,41287680,8081826897,,,1
2025-09-02 23:22:25.139,run_10,0.0,41287680,10615284659,,,1
2025-09-02 23:22:25.239,run_10,0.0,41287680,8533702115,,,1
2025-09-02 23:22:25.338,run_10,0.0,41287680,9513701180,,,1
2025-09-02 23:22:25.440,run_10,20.0,41287680,13245903688,,,1
2025-09-02 23:22:25.533,run_10,0.0,41287680,12189924560,,,1
2025-09-02 23:22:25.636,run_10,20.0,41287680,13096472170,,,1
2025-09-02 23:22:25.743,run_10,20.0,41287680,11598443834,,,1
2025-09-02 23:22:25.839,run_10,20.0,41287680,8860872919,,,1
2025-09-02 23:22:25.938,run_10,0.0,41287680,9778915404,,,1
2025-09-02 23:22:26.039,run_10,20.0,41287680,10712008706,,,1
2025-09-02 23:22:26.152,run_10,0.0,41287680,12949598156,,,1
2025-09-02 23:22:26.252,run_10,0.0,41287680,10457237098,,,1
2025-09-02 23:22:26.349,run_10,19.9,41287680,14384907000,,,1
2025-09-02 23:22:26.442,run_10,20.0,41287680,12811032519,,,1
2025-09-02 23:22:26.543,run_10,20.0,41287680,10872264546,,,1
2025-09-02 23:22:26.640,run_10,0.0,41287680,10088182019,,,1
2025-09-02 23:22:26.751,run_10,0.0,41287680,12449694410,,,1
2025-09-02 23:22:26.851,run_10,0.0,41287680,11776884356,,,1
2025-09-02 23:22:26.944,run_10,20.0,41287680,11550527826,,,1
2025-09-02 23:22:27.047,run_10,0.0,41287680,12222971847,,,1
2025-09-02 23:22:27.149,run_10,0.0,41287680,12268983365,,,1
2025-09-02 23:22:27.245,run_10,19.9,41287680,12517755221,,,1
2025-09-02 23:22:27.338,run_10,0.0,41287680,11272192896,,,1
2025-09-02 23:22:27.444,run_10,0.0,41287680,11613150336,,,1
2025-09-02 23:22:27.540,run_10,19.9,41287680,13429122052,,,1
2025-09-02 23:22:27.646,run_10,20.0,41287680,12515446875,,,1
2025-09-02 23:22:27.750,run_10,0.0,41287680,10742069488,,,1
2025-09-02 23:22:27.856,run_10,20.0,41287680,11620860929,,,1
2025-09-02 23:22:27.945,run_10,20.0,41287680,11973878047,,,1
2025-09-02 23:22:28.047,run_10,0.0,41287680,12267854099,,,1
2025-09-02 23:22:28.142,run_10,0.0,41287680,12407261879,,,1
2025-09-02 23:22:28.246,run_10,0.0,41287680,14247737170,,,1
2025-09-02 23:22:28.358,run_10,20.0,41287680,10872271899,,,1
2025-09-02 23:22:28.455,run_10,0.0,41287680,13409829868,,,1
2025-09-02 23:22:28.554,run_10,0.0,41287680,10623412708,,,1
2025-09-02 23:22:28.663,run_10,20.0,41451520,12015987222,,,1
2025-09-02 23:22:28.750,run_10,0.0,41451520,12371490271,,,1
2025-09-02 23:22:28.864,run_10,0.0,41451520,12728261105,,,1
2025-09-02 23:22:28.947,run_10,0.0,41451520,12086437968,,,1
2025-09-02 23:22:29.052,run_10,0.0,41451520,12458545704,,,1
2025-09-02 23:22:29.149,run_10,0.0,41451520,12300806429,,,1
2025-09-02 23:22:29.256,run_10,0.0,41451520,12670877694,,,1
2025-09-02 23:22:29.351,run_10,0.0,41451520,13742880517,,,1
2025-09-02 23:22:29.453,run_10,0.0,41451520,9625296760,,,1
2025-09-02 23:22:29.557,run_10,20.0,41451520,11853906630,,,1
2025-09-02 23:22:29.646,run_10,0.0,41451520,10152272555,,,1
2025-09-02 23:22:29.755,run_10,0.0,41451520,10034709524,,,1
2025-09-02 23:22:29.860,run_10,20.0,41451520,13388029441,,,1
2025-09-02 23:22:29.949,run_10,0.0,41451520,13407367774,,,1
2025-09-02 23:22:30.056,run_10,0.0,41451520,12276259632,,,1
2025-09-02 23:22:30.150,run_10,20.0,41451520,13419070199,,,1
2025-09-02 23:22:30.254,run_10,0.0,41451520,9823102200,,,1
2025-09-02 23:22:30.351,run_10,0.0,41451520,11695395999,,,1
2025-09-02 23:22:30.454,run_10,0.0,41451520,12077013640,,,1
2025-09-02 23:22:30.547,run_10,20.0,41451520,12502541499,,,1
2025-09-02 23:22:30.661,run_10,0.0,41451520,12809728191,,,1
2025-09-02 23:22:30.763,run_10,0.0,41451520,13846199565,,,1
2025-09-02 23:22:30.861,run_10,20.0,41451520,14005852126,,,1
2025-09-02 23:22:30.945,run_10,0.0,41451520,12831797666,,,1
2025-09-02 23:22:31.058,run_10,0.0,41451520,13370975598,,,1
2025-09-02 23:22:31.160,run_10,0.0,41451520,12960653704,,,1
2025-09-02 23:22:31.260,run_10,0.0,41451520,11066157314,,,1
2025-09-02 23:22:31.352,run_10,0.0,41451520,13199632632,,,1
2025-09-02 23:22:31.458,run_10,20.0,41451520,13715797230,,,1
2025-09-02 23:22:31.553,run_10,20.0,41451520,13653084521,,,1
2025-09-02 23:22:31.652,run_10,0.0,41451520,13522605053,,,1
2025-09-02 23:22:31.754,run_10,0.0,41451520,13773935699,,,1
2025-09-02 23:22:31.847,run_10,0.0,41451520,10937562859,,,1
2025-09-02 23:22:31.946,run_10,0.0,41451520,12193221999,,,1
2025-09-02 23:22:32.046,run_10,0.0,41451520,12056471657,,,1
2025-09-02 23:22:32.154,run_10,19.9,41451520,11712758531,,,1
2025-09-02 23:22:32.253,run_10,0.0,41451520,13216637555,,,1
2025-09-02 23:22:32.355,run_10,0.0,41451520,11985101999,,,1
2025-09-02 23:22:32.462,run_10,19.9,41451520,10121013999,,,1
2025-09-02 23:22:32.559,run_10,0.0,41451520,9255273474,,,1
2025-09-02 23:22:32.657,run_10,0.0,41451520,11282577680,,,1
2025-09-02 23:22:32.763,run_10,20.0,41451520,11322083990,,,1
2025-09-02 23:22:32.851,run_10,0.0,41451520,12950850400,,,1
2025-09-02 23:22:32.962,run_10,0.0,41451520,11935596100,,,1
2025-09-02 23:22:33.052,run_10,0.0,41451520,13078881045,,,1
2025-09-02 23:22:33.165,run_10,0.0,41451520,14001499599,,,1
2025-09-02 23:22:33.274,run_10,0.0,41451520,13228784458,,,1
2025-09-02 23:22:33.371,run_10,19.9,41451520,11192218753,,,1
2025-09-02 23:22:33.463,run_10,0.0,41451520,15488148522,,,1
2025-09-02 23:22:33.568,run_10,19.9,41451520,9911665263,,,1
2025-09-02 23:22:33.663,run_10,20.0,41451520,11263295177,,,1
2025-09-02 23:22:33.763,run_10,0.0,41451520,11993622435,,,1
2025-09-02 23:22:33.886,run_10,0.0,41451520,11801387952,,,1
2025-09-02 23:22:33.962,run_10,20.0,41451520,10422452345,,,1
2025-09-02 23:22:34.066,run_10,0.0,41451520,10156467847,,,1
2025-09-02 23:22:34.163,run_10,0.0,41451520,10663158777,,,1
2025-09-02 23:22:34.262,run_10,0.0,41451520,13356919835,,,1
2025-09-02 23:22:34.363,run_10,20.0,41451520,7972563871,,,1
2025-09-02 23:22:34.463,run_10,0.0,41451520,10213802352,,,1
2025-09-02 23:22:34.567,run_10,0.0,41451520,11829433199,,,1
2025-09-02 23:22:34.674,run_10,0.0,41451520,12651748099,,,1
2025-09-02 23:22:34.763,run_10,0.0,41451520,11517908699,,,1
2025-09-02 23:22:34.880,run_10,19.9,41451520,14700902434,,,1
2025-09-02 23:22:34.967,run_10,0.0,41451520,9663443299,,,1
2025-09-02 23:22:35.064,run_10,0.0,41451520,11247989636,,,1
2025-09-02 23:22:35.170,run_10,20.0,41451520,11117262659,,,1
2025-09-02 23:22:35.267,run_10,0.0,41451520,13065002159,,,1
2025-09-02 23:22:35.365,run_10,0.0,41451520,11383839390,,,1
2025-09-02 23:22:35.466,run_10,0.0,41451520,10773396736,,,1
2025-09-02 23:22:35.573,run_10,0.0,41451520,12134513311,,,1
2025-09-02 23:22:35.671,run_10,0.0,41451520,7777419911,,,1
2025-09-02 23:22:35.780,run_10,0.0,41451520,12814658147,,,1
2025-09-02 23:22:35.878,run_10,0.0,41451520,12643962522,,,1
2025-09-02 23:22:35.964,run_10,0.0,41451520,10355696496,,,1
2025-09-02 23:22:36.071,run_10,0.0,41451520,10503297481,,,1
2025-09-02 23:22:36.167,run_10,0.0,41451520,9389714872,,,1
2025-09-02 23:22:36.267,run_10,20.0,41451520,9590203083,,,1
2025-09-02 23:22:36.384,run_10,0.0,41451520,16126950239,,,1
2025-09-02 23:22:36.474,run_10,0.0,41451520,12106591143,,,1
2025-09-02 23:22:36.569,run_10,0.0,41451520,12282310662,,,1
2025-09-02 23:22:36.669,run_10,20.0,41451520,10445803077,,,1
2025-09-02 23:22:36.768,run_10,0.0,41451520,11575502040,,,1
2025-09-02 23:22:36.873,run_10,0.0,41451520,12510750927,,,1
2025-09-02 23:22:36.980,run_10,0.0,41451520,13883160952,,,1
2025-09-02 23:22:37.072,run_10,0.0,41451520,12807184361,,,1
2025-09-02 23:22:37.165,run_10,0.0,41451520,11222228693,,,1
2025-09-02 23:22:37.265,run_10,0.0,41451520,10761369850,,,1
2025-09-02 23:22:37.372,run_10,0.0,41451520,14960297876,,,1
2025-09-02 23:22:37.488,run_10,0.0,41451520,13735330537,,,1
2025-09-02 23:22:37.564,run_10,0.0,41451520,13497569085,,,1
2025-09-02 23:22:37.665,run_10,20.0,41451520,13198610705,,,1
2025-09-02 23:22:37.770,run_10,0.0,41451520,8571161190,,,1
2025-09-02 23:22:37.867,run_10,0.0,41451520,11210542039,,,1
2025-09-02 23:22:37.980,run_10,19.9,41451520,14879725905,,,1
2025-09-02 23:22:38.066,run_10,0.0,41451520,12849443513,,,1
2025-09-02 23:22:38.166,run_10,19.9,41451520,10889736768,,,1
2025-09-02 23:22:38.269,run_10,20.0,41451520,12177259866,,,1
2025-09-02 23:22:38.374,run_10,0.0,41451520,10459814294,,,1
2025-09-02 23:22:38.474,run_10,0.0,41451520,8052145290,,,1
2025-09-02 23:22:38.575,run_10,0.0,41451520,12453661247,,,1
2025-09-02 23:22:38.680,run_10,0.0,41451520,9212156912,,,1
2025-09-02 23:22:38.766,run_10,0.0,41451520,13125474369,,,1
2025-09-02 23:22:38.884,run_10,0.0,41451520,13467235264,,,1
2025-09-02 23:22:38.972,run_10,0.0,41451520,10496737485,,,1
2025-09-02 23:22:39.066,run_10,0.0,41451520,13711933386,,,1
2025-09-02 23:22:39.175,run_10,0.0,41451520,12682286686,,,1
2025-09-02 23:22:39.273,run_10,19.9,41451520,8408133023,,,1
2025-09-02 23:22:39.367,run_10,0.0,41451520,11632683918,,,1
2025-09-02 23:22:39.473,run_10,0.0,41451520,13897093591,,,1
2025-09-02 23:22:39.568,run_10,20.0,41451520,11471253068,,,1
2025-09-02 23:22:39.671,run_10,0.0,41451520,12258326585,,,1
2025-09-02 23:22:39.768,run_10,0.0,41451520,12795637172,,,1
2025-09-02 23:22:39.872,run_10,0.0,41451520,14566719299,,,1
