timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:22:32.643,run_85,0.0,41779200,8093100735,,,1
2025-09-03 04:22:32.739,run_85,19.9,41779200,9720485500,,,1
2025-09-03 04:22:32.838,run_85,19.9,41779200,10441040393,,,1
2025-09-03 04:22:32.936,run_85,20.0,41779200,9174923635,,,1
2025-09-03 04:22:33.045,run_85,0.0,41779200,9202924370,,,1
2025-09-03 04:22:33.141,run_85,20.0,41779200,9737118999,,,1
2025-09-03 04:22:33.247,run_85,0.0,41779200,8965366960,,,1
2025-09-03 04:22:33.342,run_85,0.0,41779200,8670370069,,,1
2025-09-03 04:22:33.440,run_85,20.0,41779200,9709616730,,,1
2025-09-03 04:22:33.539,run_85,0.0,41779200,10089187461,,,1
2025-09-03 04:22:33.642,run_85,0.0,41779200,10149130799,,,1
2025-09-03 04:22:33.741,run_85,19.9,41779200,11286022686,,,1
2025-09-03 04:22:33.837,run_85,0.0,41779200,8446523094,,,1
2025-09-03 04:22:33.945,run_85,0.0,41779200,9456875714,,,1
2025-09-03 04:22:34.041,run_85,0.0,41779200,9187457565,,,1
2025-09-03 04:22:34.147,run_85,20.0,41779200,10278779437,,,1
2025-09-03 04:22:34.246,run_85,20.0,41779200,8829790704,,,1
2025-09-03 04:22:34.347,run_85,19.9,41779200,8961002336,,,1
2025-09-03 04:22:34.440,run_85,20.0,41779200,9170107110,,,1
2025-09-03 04:22:34.536,run_85,20.0,41779200,9005368353,,,1
2025-09-03 04:22:34.641,run_85,0.0,41779200,10500386430,,,1
2025-09-03 04:22:34.780,run_85,0.0,41779200,7243571637,,,1
2025-09-03 04:22:34.854,run_85,19.9,41779200,6851996860,,,1
2025-09-03 04:22:34.950,run_85,20.0,41779200,7565792412,,,1
2025-09-03 04:22:35.050,run_85,19.9,41779200,8137770300,,,1
2025-09-03 04:22:35.150,run_85,0.0,41779200,6811700837,,,1
2025-09-03 04:22:35.248,run_85,20.0,41779200,6558175253,,,1
2025-09-03 04:22:35.348,run_85,20.0,41779200,7287698249,,,1
2025-09-03 04:22:35.445,run_85,0.0,41779200,9759499084,,,1
2025-09-03 04:22:35.558,run_85,0.0,41779200,5903654169,,,1
2025-09-03 04:22:35.644,run_85,0.0,41779200,10272012069,,,1
2025-09-03 04:22:35.746,run_85,20.0,41779200,8810874863,,,1
2025-09-03 04:22:35.846,run_85,0.0,41779200,10432374177,,,1
2025-09-03 04:22:35.945,run_85,0.0,41779200,8258700555,,,1
2025-09-03 04:22:36.047,run_85,0.0,41779200,7162090955,,,1
2025-09-03 04:22:36.159,run_85,20.0,41779200,8440377330,,,1
2025-09-03 04:22:36.249,run_85,0.0,41779200,7668486835,,,1
2025-09-03 04:22:36.361,run_85,20.0,41779200,7776146639,,,1
2025-09-03 04:22:36.446,run_85,20.0,41779200,9669382326,,,1
2025-09-03 04:22:36.550,run_85,20.0,41779200,9796296432,,,1
2025-09-03 04:22:36.650,run_85,39.9,41779200,7694474858,,,1
2025-09-03 04:22:36.754,run_85,20.0,41779200,7205144152,,,1
2025-09-03 04:22:36.847,run_85,0.0,41779200,8556350197,,,1
2025-09-03 04:22:36.948,run_85,0.0,41779200,8544565108,,,1
2025-09-03 04:22:37.051,run_85,0.0,41779200,7527587243,,,1
2025-09-03 04:22:37.147,run_85,20.0,41779200,9586613075,,,1
2025-09-03 04:22:37.245,run_85,20.0,41779200,8411162958,,,1
2025-09-03 04:22:37.346,run_85,20.0,41779200,7980820480,,,1
2025-09-03 04:22:37.447,run_85,20.0,41779200,8827430503,,,1
2025-09-03 04:22:37.548,run_85,19.9,41779200,8986205018,,,1
2025-09-03 04:22:37.652,run_85,20.0,41779200,6498414228,,,1
2025-09-03 04:22:37.749,run_85,20.0,41779200,7498639476,,,1
2025-09-03 04:22:37.853,run_85,19.9,41779200,8137788855,,,1
2025-09-03 04:22:37.957,run_85,20.0,41779200,6384471278,,,1
2025-09-03 04:22:38.049,run_85,0.0,41779200,8839425250,,,1
2025-09-03 04:22:38.150,run_85,0.0,41779200,10661413188,,,1
2025-09-03 04:22:38.247,run_85,0.0,41779200,9521103889,,,1
2025-09-03 04:22:38.353,run_85,0.0,41779200,8435399280,,,1
2025-09-03 04:22:38.451,run_85,20.0,41779200,7760647349,,,1
2025-09-03 04:22:38.549,run_85,0.0,41779200,8392570398,,,1
2025-09-03 04:22:38.649,run_85,19.9,41779200,8674194928,,,1
2025-09-03 04:22:38.757,run_85,20.0,41779200,6561990887,,,1
2025-09-03 04:22:38.850,run_85,0.0,41779200,10083842664,,,1
2025-09-03 04:22:38.955,run_85,0.0,41779200,7488809619,,,1
2025-09-03 04:22:39.049,run_85,0.0,41779200,9771362497,,,1
2025-09-03 04:22:39.148,run_85,0.0,41779200,10971543126,,,1
2025-09-03 04:22:39.253,run_85,20.0,41779200,7841257820,,,1
2025-09-03 04:22:39.351,run_85,0.0,41779200,10468759460,,,1
2025-09-03 04:22:39.457,run_85,0.0,41779200,8651538109,,,1
2025-09-03 04:22:39.549,run_85,0.0,41779200,9453873510,,,1
2025-09-03 04:22:39.648,run_85,0.0,41779200,10936978090,,,1
2025-09-03 04:22:39.753,run_85,0.0,41779200,9454298372,,,1
2025-09-03 04:22:39.851,run_85,0.0,41779200,8560139310,,,1
2025-09-03 04:22:39.949,run_85,0.0,41779200,9923860241,,,1
2025-09-03 04:22:40.058,run_85,0.0,41779200,8519340193,,,1
2025-09-03 04:22:40.151,run_85,0.0,41779200,9523767156,,,1
2025-09-03 04:22:40.252,run_85,0.0,41779200,8888432686,,,1
2025-09-03 04:22:40.350,run_85,0.0,41779200,9884171325,,,1
2025-09-03 04:22:40.452,run_85,20.0,41779200,8835888496,,,1
2025-09-03 04:22:40.554,run_85,20.0,41779200,9683042688,,,1
2025-09-03 04:22:40.650,run_85,0.0,41779200,9264954512,,,1
2025-09-03 04:22:40.748,run_85,0.0,41779200,10346082824,,,1
2025-09-03 04:22:40.849,run_85,0.0,41779200,10200471842,,,1
2025-09-03 04:22:40.955,run_85,0.0,41779200,10541981487,,,1
2025-09-03 04:22:41.052,run_85,0.0,41779200,9059798609,,,1
2025-09-03 04:22:41.152,run_85,19.9,41779200,9168630242,,,1
2025-09-03 04:22:41.256,run_85,19.9,41779200,8428580820,,,1
2025-09-03 04:22:41.351,run_85,0.0,41779200,10790912363,,,1
2025-09-03 04:22:41.455,run_85,0.0,41779200,8454719960,,,1
2025-09-03 04:22:41.555,run_85,0.0,41779200,9467118226,,,1
2025-09-03 04:22:41.651,run_85,0.0,41779200,8020604956,,,1
2025-09-03 04:22:41.751,run_85,20.0,41779200,8507257574,,,1
2025-09-03 04:22:41.862,run_85,0.0,41779200,9435338907,,,1
2025-09-03 04:22:41.957,run_85,0.0,41779200,7829168428,,,1
2025-09-03 04:22:42.056,run_85,0.0,41779200,7444495744,,,1
2025-09-03 04:22:42.154,run_85,0.0,41779200,10809324193,,,1
2025-09-03 04:22:42.253,run_85,20.0,41779200,10180013685,,,1
2025-09-03 04:22:42.353,run_85,0.0,41779200,12195836068,,,1
2025-09-03 04:22:42.452,run_85,0.0,41779200,9155545332,,,1
2025-09-03 04:22:42.550,run_85,19.9,41779200,10516079825,,,1
2025-09-03 04:22:42.650,run_85,19.9,41779200,10473405305,,,1
2025-09-03 04:22:42.753,run_85,0.0,41779200,10232519249,,,1
2025-09-03 04:22:42.857,run_85,0.0,41779200,7797449084,,,1
2025-09-03 04:22:42.951,run_85,0.0,41779200,11377025510,,,1
2025-09-03 04:22:43.056,run_85,0.0,41779200,9809790227,,,1
2025-09-03 04:22:43.155,run_85,0.0,41779200,8724542479,,,1
2025-09-03 04:22:43.258,run_85,0.0,41779200,8480625109,,,1
2025-09-03 04:22:43.354,run_85,0.0,41779200,11594785738,,,1
2025-09-03 04:22:43.453,run_85,19.9,41779200,9773120729,,,1
2025-09-03 04:22:43.559,run_85,0.0,41779200,9165162047,,,1
2025-09-03 04:22:43.657,run_85,0.0,41779200,8493826302,,,1
2025-09-03 04:22:43.756,run_85,0.0,41779200,9842087689,,,1
2025-09-03 04:22:43.851,run_85,0.0,41779200,9040162104,,,1
2025-09-03 04:22:43.953,run_85,0.0,41779200,9815691124,,,1
2025-09-03 04:22:44.051,run_85,0.0,41779200,10566157651,,,1
2025-09-03 04:22:44.165,run_85,0.0,41779200,11312643420,,,1
2025-09-03 04:22:44.254,run_85,0.0,41779200,11882992043,,,1
2025-09-03 04:22:44.352,run_85,0.0,41779200,10886080884,,,1
2025-09-03 04:22:44.455,run_85,0.0,41779200,9358475791,,,1
2025-09-03 04:22:44.554,run_85,0.0,41779200,10546847706,,,1
2025-09-03 04:22:44.654,run_85,0.0,41779200,11000956782,,,1
2025-09-03 04:22:44.754,run_85,20.0,41779200,10151164188,,,1
2025-09-03 04:22:44.854,run_85,20.0,41779200,9706122387,,,1
2025-09-03 04:22:44.955,run_85,0.0,41779200,10625525556,,,1
2025-09-03 04:22:45.062,run_85,0.0,41779200,8632204488,,,1
2025-09-03 04:22:45.155,run_85,0.0,41779200,10839883572,,,1
2025-09-03 04:22:45.256,run_85,20.0,41779200,9537942592,,,1
2025-09-03 04:22:45.355,run_85,20.0,41779200,11267753072,,,1
2025-09-03 04:22:45.456,run_85,20.0,41779200,9871596228,,,1
2025-09-03 04:22:45.567,run_85,20.0,41779200,9408772160,,,1
2025-09-03 04:22:45.654,run_85,0.0,41779200,11066152264,,,1
2025-09-03 04:22:45.757,run_85,0.0,41779200,12921725677,,,1
2025-09-03 04:22:45.855,run_85,0.0,41779200,11162228035,,,1
2025-09-03 04:22:45.958,run_85,0.0,41779200,13553499492,,,1
2025-09-03 04:22:46.061,run_85,0.0,41779200,7188090348,,,1
2025-09-03 04:22:46.154,run_85,0.0,41779200,10571138949,,,1
2025-09-03 04:22:46.253,run_85,0.0,41779200,9723127040,,,1
2025-09-03 04:22:46.355,run_85,0.0,41779200,11588410505,,,1
2025-09-03 04:22:46.459,run_85,39.9,41779200,12940925686,,,1
2025-09-03 04:22:46.554,run_85,0.0,41779200,11328231078,,,1
2025-09-03 04:22:46.654,run_85,0.0,41779200,10280455244,,,1
2025-09-03 04:22:46.758,run_85,0.0,41779200,12595065532,,,1
2025-09-03 04:22:46.858,run_85,0.0,41779200,11351308800,,,1
2025-09-03 04:22:46.954,run_85,0.0,41779200,11486965977,,,1
2025-09-03 04:22:47.057,run_85,19.9,41779200,11528297044,,,1
2025-09-03 04:22:47.157,run_85,0.0,41779200,9869531172,,,1
2025-09-03 04:22:47.261,run_85,0.0,41779200,8295681450,,,1
2025-09-03 04:22:47.355,run_85,0.0,41779200,13598810041,,,1
2025-09-03 04:22:47.457,run_85,0.0,41779200,11142386931,,,1
2025-09-03 04:22:47.555,run_85,0.0,41779200,12411625603,,,1
2025-09-03 04:22:47.655,run_85,0.0,41779200,10968801135,,,1
2025-09-03 04:22:47.755,run_85,0.0,41779200,13259332750,,,1
2025-09-03 04:22:47.856,run_85,19.9,41779200,11055055193,,,1
2025-09-03 04:22:47.954,run_85,39.9,41779200,11430334987,,,1
2025-09-03 04:22:48.055,run_85,20.0,41779200,11862096960,,,1
2025-09-03 04:22:48.155,run_85,19.9,41779200,13113205170,,,1
2025-09-03 04:22:48.255,run_85,0.0,41779200,12097010609,,,1
2025-09-03 04:22:48.355,run_85,0.0,41779200,12807625176,,,1
2025-09-03 04:22:48.457,run_85,0.0,41779200,11558918545,,,1
2025-09-03 04:22:48.556,run_85,20.0,41779200,11754313431,,,1
2025-09-03 04:22:48.658,run_85,20.0,41779200,10476003210,,,1
2025-09-03 04:22:48.756,run_85,20.0,41779200,10153700979,,,1
2025-09-03 04:22:48.859,run_85,0.0,41779200,13498905529,,,1
2025-09-03 04:22:48.961,run_85,0.0,41779200,12047859045,,,1
2025-09-03 04:22:49.059,run_85,0.0,41779200,14409424302,,,1
2025-09-03 04:22:49.156,run_85,20.0,41779200,13948277637,,,1
2025-09-03 04:22:49.257,run_85,20.0,41779200,11303365039,,,1
2025-09-03 04:22:49.356,run_85,0.0,41779200,11590315000,,,1
2025-09-03 04:22:49.456,run_85,0.0,41779200,11332869155,,,1
2025-09-03 04:22:49.557,run_85,20.0,41779200,10902758971,,,1
2025-09-03 04:22:49.658,run_85,20.0,41779200,10306836892,,,1
2025-09-03 04:22:49.759,run_85,0.0,41779200,10440613810,,,1
2025-09-03 04:22:49.859,run_85,0.0,41779200,12027300659,,,1
2025-09-03 04:22:49.965,run_85,0.0,41779200,10804516562,,,1
2025-09-03 04:22:50.059,run_85,0.0,41779200,9351674033,,,1
2025-09-03 04:22:50.160,run_85,19.9,41943040,10066656795,,,1
2025-09-03 04:22:50.260,run_85,39.9,41943040,8738335852,,,1
2025-09-03 04:22:50.359,run_85,19.9,41943040,11911013549,,,1
2025-09-03 04:22:50.457,run_85,0.0,41943040,12207472424,,,1
2025-09-03 04:22:50.559,run_85,0.0,41943040,12681553318,,,1
2025-09-03 04:22:50.658,run_85,0.0,41943040,12415245138,,,1
2025-09-03 04:22:50.757,run_85,0.0,41943040,12987901618,,,1
2025-09-03 04:22:50.857,run_85,20.0,41943040,12977080612,,,1
2025-09-03 04:22:50.958,run_85,19.9,41943040,14505709854,,,1
2025-09-03 04:22:51.058,run_85,20.0,41943040,10430346355,,,1
2025-09-03 04:22:51.157,run_85,20.0,41943040,11571579306,,,1
2025-09-03 04:22:51.258,run_85,0.0,41943040,12958189648,,,1
2025-09-03 04:22:51.362,run_85,20.0,41943040,12286524163,,,1
2025-09-03 04:22:51.459,run_85,0.0,41943040,13450922100,,,1
2025-09-03 04:22:51.557,run_85,0.0,41943040,12530217875,,,1
2025-09-03 04:22:51.658,run_85,0.0,41943040,12815327216,,,1
2025-09-03 04:22:51.759,run_85,20.0,41943040,11642118207,,,1
2025-09-03 04:22:51.858,run_85,0.0,41943040,10160778952,,,1
2025-09-03 04:22:51.957,run_85,20.0,41943040,13466347222,,,1
2025-09-03 04:22:52.072,run_85,20.0,41943040,11267661212,,,1
2025-09-03 04:22:52.167,run_85,20.0,41943040,13211393807,,,1
2025-09-03 04:22:52.260,run_85,0.0,41943040,13514523974,,,1
2025-09-03 04:22:52.367,run_85,0.0,41943040,8800068420,,,1
2025-09-03 04:22:52.459,run_85,0.0,41943040,12209899803,,,1
2025-09-03 04:22:52.573,run_85,20.0,41943040,9644806079,,,1
2025-09-03 04:22:52.660,run_85,20.0,41943040,11477654916,,,1
2025-09-03 04:22:52.765,run_85,19.9,41943040,15731036601,,,1
2025-09-03 04:22:52.862,run_85,19.9,41943040,11816985426,,,1
2025-09-03 04:22:52.961,run_85,20.0,41943040,12908597387,,,1
2025-09-03 04:22:53.060,run_85,19.9,41943040,11058872538,,,1
2025-09-03 04:22:53.169,run_85,0.0,41943040,9711069849,,,1
2025-09-03 04:22:53.260,run_85,0.0,41943040,11298464490,,,1
2025-09-03 04:22:53.362,run_85,20.0,41943040,13363173135,,,1
2025-09-03 04:22:53.459,run_85,0.0,41943040,12281477039,,,1
2025-09-03 04:22:53.560,run_85,0.0,41943040,12088270980,,,1
2025-09-03 04:22:53.660,run_85,20.0,41943040,14335392878,,,1
2025-09-03 04:22:53.762,run_85,19.9,41943040,13366305088,,,1
2025-09-03 04:22:53.864,run_85,0.0,41943040,11992841674,,,1
2025-09-03 04:22:53.961,run_85,20.0,41943040,16444061770,,,1
2025-09-03 04:22:54.067,run_85,20.0,41943040,10394994465,,,1
2025-09-03 04:22:54.166,run_85,20.0,41943040,10538582600,,,1
2025-09-03 04:22:54.260,run_85,20.0,41943040,14503753084,,,1
2025-09-03 04:22:54.361,run_85,20.0,41943040,12826309363,,,1
2025-09-03 04:22:54.462,run_85,19.9,41943040,18777206210,,,1
2025-09-03 04:22:54.579,run_85,39.8,41943040,11036286929,,,1
2025-09-03 04:22:54.660,run_85,20.0,41943040,11705354955,,,1
2025-09-03 04:22:54.763,run_85,20.0,41943040,13145421016,,,1
2025-09-03 04:22:54.861,run_85,20.0,41943040,11749342275,,,1
2025-09-03 04:22:54.965,run_85,20.0,41943040,13579983256,,,1
2025-09-03 04:22:55.070,run_85,19.9,41943040,10875041387,,,1
2025-09-03 04:22:55.168,run_85,0.0,41943040,17430921051,,,1
2025-09-03 04:22:55.261,run_85,0.0,41943040,16002675750,,,1
2025-09-03 04:22:55.367,run_85,0.0,41943040,11758942750,,,1
2025-09-03 04:22:55.462,run_85,0.0,41943040,10942572712,,,1
2025-09-03 04:22:55.561,run_85,0.0,41943040,13149406824,,,1
2025-09-03 04:22:55.661,run_85,20.0,41943040,12612819312,,,1
2025-09-03 04:22:55.762,run_85,0.0,41943040,10652868243,,,1
2025-09-03 04:22:55.862,run_85,0.0,41943040,9589196988,,,1
2025-09-03 04:22:55.964,run_85,19.9,41943040,13585958572,,,1
2025-09-03 04:22:56.061,run_85,19.9,41943040,12042297968,,,1
2025-09-03 04:22:56.162,run_85,19.9,41943040,12223286450,,,1
2025-09-03 04:22:56.266,run_85,19.9,41943040,11436730416,,,1
2025-09-03 04:22:56.361,run_85,39.9,41943040,12849748568,,,1
2025-09-03 04:22:56.463,run_85,19.9,41943040,15159817216,,,1
2025-09-03 04:22:56.563,run_85,0.0,41943040,10569602815,,,1
2025-09-03 04:22:56.664,run_85,0.0,41943040,11551533160,,,1
2025-09-03 04:22:56.764,run_85,20.0,41943040,11931533400,,,1
2025-09-03 04:22:56.867,run_85,20.0,41943040,12817808219,,,1
2025-09-03 04:22:56.971,run_85,20.0,41943040,14578534067,,,1
2025-09-03 04:22:57.063,run_85,20.0,41943040,12995513112,,,1
2025-09-03 04:22:57.162,run_85,0.0,41943040,14475441898,,,1
2025-09-03 04:22:57.269,run_85,0.0,41943040,11206276024,,,1
2025-09-03 04:22:57.369,run_85,20.0,41943040,16794749434,,,1
2025-09-03 04:22:57.464,run_85,20.0,41943040,10816296920,,,1
2025-09-03 04:22:57.571,run_85,0.0,41943040,12874846139,,,1
2025-09-03 04:22:57.667,run_85,0.0,41943040,14015729171,,,1
2025-09-03 04:22:57.766,run_85,0.0,41943040,17078104872,,,1
2025-09-03 04:22:57.864,run_85,0.0,41943040,11786283792,,,1
2025-09-03 04:22:57.963,run_85,20.0,41943040,12146024100,,,1
2025-09-03 04:22:58.067,run_85,20.0,41943040,17339229164,,,1
2025-09-03 04:22:58.164,run_85,0.0,41943040,10970203011,,,1
2025-09-03 04:22:58.271,run_85,0.0,41943040,12789261935,,,1
2025-09-03 04:22:58.369,run_85,20.0,41943040,12542404321,,,1
2025-09-03 04:22:58.466,run_85,20.0,41943040,12341529650,,,1
2025-09-03 04:22:58.569,run_85,0.0,41943040,13307652075,,,1
2025-09-03 04:22:58.667,run_85,0.0,41943040,12049963353,,,1
2025-09-03 04:22:58.764,run_85,0.0,41943040,14025337844,,,1
2025-09-03 04:22:58.868,run_85,39.9,41943040,13262163941,,,1
2025-09-03 04:22:58.979,run_85,19.9,41943040,19447646970,,,1
2025-09-03 04:22:59.063,run_85,20.0,41943040,15366132956,,,1
2025-09-03 04:22:59.173,run_85,0.0,41943040,14456843620,,,1
2025-09-03 04:22:59.273,run_85,0.0,41943040,11283610652,,,1
2025-09-03 04:22:59.365,run_85,19.9,41943040,16440258150,,,1
2025-09-03 04:22:59.469,run_85,0.0,41943040,11017974622,,,1
2025-09-03 04:22:59.569,run_85,0.0,41943040,15232935744,,,1
2025-09-03 04:22:59.665,run_85,0.0,41943040,12933042594,,,1
2025-09-03 04:22:59.770,run_85,20.0,41943040,15381937280,,,1
2025-09-03 04:22:59.870,run_85,0.0,41943040,16802349295,,,1
2025-09-03 04:22:59.966,run_85,0.0,41943040,17560757285,,,1
