timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:05:10.291,run_349,20.0,41451520,6143333642,,,1
2025-09-03 22:05:10.388,run_349,20.0,41451520,7000125020,,,1
2025-09-03 22:05:10.495,run_349,20.0,41451520,8100681240,,,1
2025-09-03 22:05:10.593,run_349,0.0,41451520,8585710313,,,1
2025-09-03 22:05:10.694,run_349,0.0,41451520,7586121620,,,1
2025-09-03 22:05:10.787,run_349,0.0,41451520,6777807619,,,1
2025-09-03 22:05:10.886,run_349,20.0,41451520,7898611117,,,1
2025-09-03 22:05:10.987,run_349,20.0,41451520,6404399149,,,1
2025-09-03 22:05:11.091,run_349,0.0,41451520,6648707712,,,1
2025-09-03 22:05:11.193,run_349,0.0,41451520,7601838372,,,1
2025-09-03 22:05:11.290,run_349,0.0,41451520,8285171514,,,1
2025-09-03 22:05:11.385,run_349,20.0,41451520,8360020292,,,1
2025-09-03 22:05:11.488,run_349,20.0,41451520,8572417370,,,1
2025-09-03 22:05:11.588,run_349,0.0,41451520,8524985485,,,1
2025-09-03 22:05:11.692,run_349,20.0,41451520,8045732000,,,1
2025-09-03 22:05:11.790,run_349,20.0,41451520,7341998113,,,1
2025-09-03 22:05:11.892,run_349,20.0,41451520,7644480007,,,1
2025-09-03 22:05:11.990,run_349,0.0,41451520,7034833371,,,1
2025-09-03 22:05:12.084,run_349,20.0,41451520,7798822731,,,1
2025-09-03 22:05:12.189,run_349,0.0,41451520,6393698767,,,1
2025-09-03 22:05:12.287,run_349,0.0,41451520,7238978632,,,1
2025-09-03 22:05:12.384,run_349,20.0,41451520,6555549184,,,1
2025-09-03 22:05:12.500,run_349,19.9,41451520,8031761815,,,1
2025-09-03 22:05:12.596,run_349,0.0,41451520,6530804568,,,1
2025-09-03 22:05:12.692,run_349,0.0,41451520,7883074220,,,1
2025-09-03 22:05:12.791,run_349,20.0,41451520,10138478740,,,1
2025-09-03 22:05:12.893,run_349,20.0,41451520,8871687931,,,1
2025-09-03 22:05:12.991,run_349,20.0,41451520,7461128711,,,1
2025-09-03 22:05:13.087,run_349,0.0,41451520,8095126192,,,1
2025-09-03 22:05:13.191,run_349,0.0,41451520,8173595363,,,1
2025-09-03 22:05:13.287,run_349,0.0,41451520,8848337916,,,1
2025-09-03 22:05:13.388,run_349,20.0,41451520,8403715377,,,1
2025-09-03 22:05:13.493,run_349,0.0,41451520,7668714032,,,1
2025-09-03 22:05:13.599,run_349,0.0,41451520,9484321143,,,1
2025-09-03 22:05:13.686,run_349,0.0,41451520,7972671630,,,1
2025-09-03 22:05:13.806,run_349,0.0,41451520,7491453344,,,1
2025-09-03 22:05:13.905,run_349,0.0,41451520,7324705749,,,1
2025-09-03 22:05:14.003,run_349,0.0,41451520,6928169799,,,1
2025-09-03 22:05:14.105,run_349,0.0,41451520,8014353847,,,1
2025-09-03 22:05:14.204,run_349,0.0,41451520,9326228967,,,1
2025-09-03 22:05:14.308,run_349,0.0,41451520,6825182512,,,1
2025-09-03 22:05:14.393,run_349,0.0,41451520,7180206824,,,1
2025-09-03 22:05:14.500,run_349,20.0,41451520,7242615083,,,1
2025-09-03 22:05:14.598,run_349,20.0,41451520,7256303218,,,1
2025-09-03 22:05:14.704,run_349,39.9,41451520,6392696030,,,1
2025-09-03 22:05:14.798,run_349,20.0,41451520,7951124720,,,1
2025-09-03 22:05:14.898,run_349,20.0,41451520,8021818135,,,1
2025-09-03 22:05:14.999,run_349,20.0,41451520,9088110444,,,1
2025-09-03 22:05:15.098,run_349,0.0,41451520,8679738482,,,1
2025-09-03 22:05:15.195,run_349,20.0,41451520,9326465712,,,1
2025-09-03 22:05:15.298,run_349,20.0,41451520,8041917247,,,1
2025-09-03 22:05:15.392,run_349,20.0,41451520,7760464998,,,1
2025-09-03 22:05:15.490,run_349,0.0,41451520,9716431153,,,1
2025-09-03 22:05:15.608,run_349,0.0,41451520,7741381536,,,1
2025-09-03 22:05:15.702,run_349,0.0,41451520,8359635674,,,1
2025-09-03 22:05:15.804,run_349,0.0,41451520,10115533789,,,1
2025-09-03 22:05:15.898,run_349,0.0,41451520,8334246925,,,1
2025-09-03 22:05:16.002,run_349,20.0,41451520,7618164368,,,1
2025-09-03 22:05:16.095,run_349,20.0,41451520,8717196158,,,1
2025-09-03 22:05:16.202,run_349,20.0,41451520,8103237886,,,1
2025-09-03 22:05:16.301,run_349,20.0,41451520,8545797225,,,1
2025-09-03 22:05:16.398,run_349,20.0,41451520,8813231428,,,1
2025-09-03 22:05:16.509,run_349,0.0,41451520,9081475920,,,1
2025-09-03 22:05:16.599,run_349,0.0,41451520,10299031980,,,1
2025-09-03 22:05:16.709,run_349,0.0,41451520,8263092688,,,1
2025-09-03 22:05:16.804,run_349,0.0,41451520,9099473400,,,1
2025-09-03 22:05:16.897,run_349,0.0,41451520,9232896300,,,1
2025-09-03 22:05:17.002,run_349,20.0,41451520,9624171140,,,1
2025-09-03 22:05:17.096,run_349,20.0,41451520,8705394469,,,1
2025-09-03 22:05:17.200,run_349,0.0,41451520,10280791060,,,1
2025-09-03 22:05:17.296,run_349,0.0,41451520,8149642944,,,1
2025-09-03 22:05:17.435,run_349,20.0,41451520,12083531337,,,1
2025-09-03 22:05:17.518,run_349,0.0,41451520,8372507615,,,1
2025-09-03 22:05:17.618,run_349,0.0,41451520,9640498425,,,1
2025-09-03 22:05:17.719,run_349,0.0,41451520,9273197626,,,1
2025-09-03 22:05:17.818,run_349,20.0,41451520,8694372861,,,1
2025-09-03 22:05:17.923,run_349,0.0,41451520,10565055130,,,1
2025-09-03 22:05:18.027,run_349,0.0,41451520,7646912628,,,1
2025-09-03 22:05:18.122,run_349,0.0,41451520,10469528258,,,1
2025-09-03 22:05:18.228,run_349,20.0,41451520,9877276500,,,1
2025-09-03 22:05:18.320,run_349,20.0,41451520,9125705617,,,1
2025-09-03 22:05:18.426,run_349,0.0,41451520,9841662436,,,1
2025-09-03 22:05:18.515,run_349,0.0,41451520,8612003268,,,1
2025-09-03 22:05:18.617,run_349,20.0,41451520,8449529917,,,1
2025-09-03 22:05:18.719,run_349,20.0,41451520,10057040648,,,1
2025-09-03 22:05:18.820,run_349,20.0,41451520,10957477633,,,1
2025-09-03 22:05:18.923,run_349,39.9,41451520,7657037866,,,1
2025-09-03 22:05:19.028,run_349,0.0,41451520,10282943946,,,1
2025-09-03 22:05:19.129,run_349,0.0,41451520,11110468480,,,1
2025-09-03 22:05:19.227,run_349,20.0,41451520,8592684648,,,1
2025-09-03 22:05:19.325,run_349,0.0,41451520,10496424946,,,1
2025-09-03 22:05:19.424,run_349,0.0,41451520,11534564537,,,1
2025-09-03 22:05:19.523,run_349,20.0,41451520,8375186832,,,1
2025-09-03 22:05:19.616,run_349,20.0,41451520,8605566845,,,1
2025-09-03 22:05:19.723,run_349,0.0,41451520,7758174612,,,1
2025-09-03 22:05:19.817,run_349,0.0,41451520,9110053549,,,1
2025-09-03 22:05:19.931,run_349,20.0,41451520,11098754596,,,1
2025-09-03 22:05:20.017,run_349,20.0,41451520,8067816103,,,1
2025-09-03 22:05:20.117,run_349,20.0,41451520,8456721992,,,1
2025-09-03 22:05:20.221,run_349,20.0,41451520,8714942522,,,1
2025-09-03 22:05:20.327,run_349,0.0,41451520,8921040315,,,1
2025-09-03 22:05:20.425,run_349,0.0,41451520,7739640765,,,1
2025-09-03 22:05:20.524,run_349,0.0,41451520,8870729497,,,1
2025-09-03 22:05:20.618,run_349,20.0,41451520,10621672680,,,1
2025-09-03 22:05:20.735,run_349,20.0,41451520,10028298496,,,1
2025-09-03 22:05:20.825,run_349,20.0,41451520,10602425526,,,1
2025-09-03 22:05:20.926,run_349,20.0,41451520,10323988962,,,1
2025-09-03 22:05:21.021,run_349,0.0,41451520,10553459104,,,1
2025-09-03 22:05:21.124,run_349,20.0,41451520,7398518567,,,1
2025-09-03 22:05:21.234,run_349,20.0,41451520,12303027163,,,1
2025-09-03 22:05:21.321,run_349,20.0,41451520,9698010581,,,1
2025-09-03 22:05:21.434,run_349,0.0,41451520,9683720094,,,1
2025-09-03 22:05:21.524,run_349,0.0,41451520,9650675260,,,1
2025-09-03 22:05:21.619,run_349,0.0,41451520,8012368090,,,1
2025-09-03 22:05:21.722,run_349,20.0,41451520,9333110154,,,1
2025-09-03 22:05:21.817,run_349,0.0,41451520,8832009631,,,1
2025-09-03 22:05:21.925,run_349,0.0,41451520,7897643208,,,1
2025-09-03 22:05:22.033,run_349,39.9,41451520,10222361447,,,1
2025-09-03 22:05:22.123,run_349,0.0,41451520,9819692047,,,1
2025-09-03 22:05:22.227,run_349,0.0,41451520,10049392156,,,1
2025-09-03 22:05:22.325,run_349,0.0,41451520,10462812879,,,1
2025-09-03 22:05:22.428,run_349,0.0,41451520,9863625945,,,1
2025-09-03 22:05:22.524,run_349,20.0,41451520,10085984123,,,1
2025-09-03 22:05:22.629,run_349,0.0,41451520,12517121520,,,1
2025-09-03 22:05:22.721,run_349,0.0,41451520,10496661331,,,1
2025-09-03 22:05:22.823,run_349,19.9,41451520,11585214375,,,1
2025-09-03 22:05:22.931,run_349,20.0,41451520,12333857094,,,1
2025-09-03 22:05:23.026,run_349,20.0,41451520,10768811328,,,1
2025-09-03 22:05:23.127,run_349,19.9,41451520,11038820261,,,1
2025-09-03 22:05:23.222,run_349,20.0,41451520,11470868559,,,1
2025-09-03 22:05:23.338,run_349,0.0,41451520,9374714073,,,1
2025-09-03 22:05:23.427,run_349,0.0,41451520,8847516898,,,1
2025-09-03 22:05:23.529,run_349,0.0,41451520,9968384086,,,1
2025-09-03 22:05:23.624,run_349,20.0,41451520,10196063750,,,1
2025-09-03 22:05:23.726,run_349,20.0,41451520,8543756276,,,1
2025-09-03 22:05:23.828,run_349,19.9,41451520,10985634899,,,1
2025-09-03 22:05:23.928,run_349,20.0,41451520,9008307901,,,1
2025-09-03 22:05:24.025,run_349,0.0,41451520,10703216078,,,1
2025-09-03 22:05:24.122,run_349,20.0,41451520,10320021614,,,1
2025-09-03 22:05:24.223,run_349,20.0,41451520,12433934831,,,1
2025-09-03 22:05:24.322,run_349,0.0,41451520,11620967175,,,1
2025-09-03 22:05:24.428,run_349,0.0,41451520,9446602983,,,1
2025-09-03 22:05:24.524,run_349,20.0,41451520,9273822910,,,1
2025-09-03 22:05:24.637,run_349,20.0,41451520,10818980313,,,1
2025-09-03 22:05:24.724,run_349,20.0,41451520,11190747316,,,1
2025-09-03 22:05:24.831,run_349,0.0,41451520,12184327417,,,1
2025-09-03 22:05:24.925,run_349,0.0,41451520,9962261815,,,1
2025-09-03 22:05:25.028,run_349,20.0,41451520,11422155669,,,1
2025-09-03 22:05:25.126,run_349,20.0,41451520,10045591300,,,1
2025-09-03 22:05:25.226,run_349,20.0,41451520,11871422472,,,1
2025-09-03 22:05:25.335,run_349,0.0,41451520,13654228603,,,1
2025-09-03 22:05:25.429,run_349,0.0,41451520,13915755909,,,1
2025-09-03 22:05:25.529,run_349,0.0,41451520,13075091237,,,1
2025-09-03 22:05:25.629,run_349,20.0,41451520,14119585312,,,1
2025-09-03 22:05:25.723,run_349,0.0,41451520,11850738295,,,1
2025-09-03 22:05:25.826,run_349,0.0,41451520,12538517082,,,1
2025-09-03 22:05:25.936,run_349,20.0,41451520,12467970710,,,1
2025-09-03 22:05:26.032,run_349,20.0,41451520,11313832389,,,1
2025-09-03 22:05:26.129,run_349,20.0,41451520,12949095839,,,1
2025-09-03 22:05:26.233,run_349,20.0,41451520,12696454477,,,1
2025-09-03 22:05:26.324,run_349,20.0,41451520,11837334825,,,1
2025-09-03 22:05:26.430,run_349,20.0,41451520,13978834537,,,1
2025-09-03 22:05:26.526,run_349,0.0,41451520,12262830912,,,1
2025-09-03 22:05:26.623,run_349,0.0,41451520,11387776128,,,1
2025-09-03 22:05:26.723,run_349,20.0,41451520,11919204990,,,1
2025-09-03 22:05:26.832,run_349,19.9,41451520,13699959285,,,1
2025-09-03 22:05:26.932,run_349,0.0,41451520,12804192603,,,1
2025-09-03 22:05:27.030,run_349,20.0,41451520,14317307088,,,1
2025-09-03 22:05:27.133,run_349,20.0,41451520,13451880241,,,1
2025-09-03 22:05:27.237,run_349,20.0,41451520,12121641870,,,1
2025-09-03 22:05:27.333,run_349,0.0,41451520,11617206470,,,1
2025-09-03 22:05:27.428,run_349,0.0,41451520,13053130972,,,1
2025-09-03 22:05:27.532,run_349,0.0,41451520,11662435147,,,1
2025-09-03 22:05:27.625,run_349,0.0,41451520,11441764272,,,1
2025-09-03 22:05:27.725,run_349,20.0,41451520,11420560041,,,1
2025-09-03 22:05:27.832,run_349,20.0,41451520,14156830414,,,1
2025-09-03 22:05:27.930,run_349,20.0,41451520,15621663419,,,1
2025-09-03 22:05:28.030,run_349,0.0,41451520,14590417952,,,1
2025-09-03 22:05:28.128,run_349,0.0,41451520,11924083780,,,1
2025-09-03 22:05:28.230,run_349,0.0,41451520,14573207271,,,1
2025-09-03 22:05:28.330,run_349,0.0,41451520,12948624307,,,1
2025-09-03 22:05:28.439,run_349,0.0,41451520,14480210250,,,1
2025-09-03 22:05:28.539,run_349,0.0,41451520,8874321477,,,1
2025-09-03 22:05:28.628,run_349,20.0,41451520,13212738416,,,1
2025-09-03 22:05:28.734,run_349,19.9,41451520,11764730639,,,1
2025-09-03 22:05:28.832,run_349,0.0,41451520,12678975633,,,1
2025-09-03 22:05:28.930,run_349,0.0,41451520,14603810785,,,1
2025-09-03 22:05:29.037,run_349,0.0,41451520,9607487962,,,1
2025-09-03 22:05:29.135,run_349,20.0,41451520,12329729958,,,1
2025-09-03 22:05:29.252,run_349,20.0,41451520,7835544057,,,1
2025-09-03 22:05:29.335,run_349,20.0,41451520,14730106620,,,1
2025-09-03 22:05:29.447,run_349,39.9,41451520,11287500900,,,1
2025-09-03 22:05:29.536,run_349,0.0,41451520,13889316738,,,1
2025-09-03 22:05:29.634,run_349,0.0,41451520,13118247036,,,1
2025-09-03 22:05:29.742,run_349,20.0,41451520,14291997368,,,1
2025-09-03 22:05:29.835,run_349,20.0,41451520,13173130600,,,1
2025-09-03 22:05:29.935,run_349,0.0,41451520,14342080697,,,1
2025-09-03 22:05:30.045,run_349,0.0,41451520,13017080277,,,1
2025-09-03 22:05:30.142,run_349,0.0,41451520,13504295465,,,1
2025-09-03 22:05:30.234,run_349,20.0,41451520,13320808800,,,1
2025-09-03 22:05:30.334,run_349,19.9,41451520,12591235978,,,1
2025-09-03 22:05:30.439,run_349,19.9,41451520,14855672556,,,1
2025-09-03 22:05:30.553,run_349,20.0,41451520,13196761150,,,1
2025-09-03 22:05:30.633,run_349,20.0,41451520,12569735640,,,1
2025-09-03 22:05:30.740,run_349,0.0,41451520,11181605913,,,1
2025-09-03 22:05:30.844,run_349,0.0,41451520,11476700606,,,1
2025-09-03 22:05:30.947,run_349,0.0,41451520,9249341899,,,1
2025-09-03 22:05:31.061,run_349,20.0,41451520,14840503175,,,1
2025-09-03 22:05:31.156,run_349,0.0,41451520,11022023882,,,1
2025-09-03 22:05:31.263,run_349,0.0,41451520,14541814857,,,1
2025-09-03 22:05:31.346,run_349,0.0,41451520,14295752050,,,1
2025-09-03 22:05:31.456,run_349,0.0,41451520,13222264555,,,1
2025-09-03 22:05:31.551,run_349,0.0,41451520,12851324986,,,1
2025-09-03 22:05:31.651,run_349,0.0,41451520,15179779375,,,1
2025-09-03 22:05:31.749,run_349,0.0,41451520,12714906433,,,1
2025-09-03 22:05:31.844,run_349,20.0,41451520,12901537224,,,1
2025-09-03 22:05:31.951,run_349,0.0,41451520,11004496902,,,1
2025-09-03 22:05:32.056,run_349,0.0,41451520,13365356368,,,1
2025-09-03 22:05:32.152,run_349,0.0,41451520,12442880471,,,1
2025-09-03 22:05:32.249,run_349,0.0,41451520,14739393839,,,1
2025-09-03 22:05:32.352,run_349,0.0,41451520,12246431655,,,1
2025-09-03 22:05:32.469,run_349,20.0,41451520,16543401279,,,1
2025-09-03 22:05:32.570,run_349,19.9,41615360,13791053273,,,1
2025-09-03 22:05:32.658,run_349,20.0,41615360,13290825680,,,1
2025-09-03 22:05:32.779,run_349,20.0,41615360,13442773680,,,1
2025-09-03 22:05:32.858,run_349,0.0,41615360,13190095012,,,1
2025-09-03 22:05:32.975,run_349,0.0,41615360,11569267504,,,1
2025-09-03 22:05:33.073,run_349,0.0,41615360,14969699620,,,1
2025-09-03 22:05:33.171,run_349,20.0,41615360,12863902997,,,1
2025-09-03 22:05:33.283,run_349,20.0,41615360,14561640205,,,1
2025-09-03 22:05:33.384,run_349,0.0,41615360,11816054616,,,1
2025-09-03 22:05:33.477,run_349,20.0,41615360,13232262742,,,1
2025-09-03 22:05:33.577,run_349,19.9,41615360,16020742528,,,1
2025-09-03 22:05:33.675,run_349,0.0,41615360,11883761574,,,1
2025-09-03 22:05:33.777,run_349,0.0,41615360,14169226725,,,1
2025-09-03 22:05:33.883,run_349,39.9,41615360,14489390648,,,1
2025-09-03 22:05:33.969,run_349,20.0,41615360,15728152978,,,1
2025-09-03 22:05:34.073,run_349,0.0,41615360,16035057533,,,1
2025-09-03 22:05:34.171,run_349,0.0,41615360,11481919687,,,1
2025-09-03 22:05:34.272,run_349,0.0,41615360,12913593192,,,1
2025-09-03 22:05:34.376,run_349,0.0,41615360,13946884032,,,1
2025-09-03 22:05:34.469,run_349,0.0,41615360,15385214280,,,1
2025-09-03 22:05:34.586,run_349,19.9,41615360,15938764110,,,1
2025-09-03 22:05:34.685,run_349,0.0,41615360,12839343304,,,1
2025-09-03 22:05:34.782,run_349,0.0,41615360,12910122481,,,1
2025-09-03 22:05:34.873,run_349,20.0,41615360,16515606671,,,1
2025-09-03 22:05:34.976,run_349,0.0,41615360,16030921643,,,1
2025-09-03 22:05:35.080,run_349,0.0,41615360,12384619401,,,1
2025-09-03 22:05:35.177,run_349,19.9,41615360,15666578457,,,1
2025-09-03 22:05:35.283,run_349,20.0,41615360,13912320104,,,1
2025-09-03 22:05:35.379,run_349,0.0,41615360,15113067067,,,1
2025-09-03 22:05:35.483,run_349,0.0,41615360,15598853476,,,1
2025-09-03 22:05:35.580,run_349,0.0,41615360,18180879558,,,1
2025-09-03 22:05:35.679,run_349,20.0,41615360,14975983195,,,1
2025-09-03 22:05:35.787,run_349,0.0,41615360,11430073278,,,1
2025-09-03 22:05:35.883,run_349,0.0,41615360,12257432015,,,1
2025-09-03 22:05:35.978,run_349,0.0,41615360,12737685436,,,1
2025-09-03 22:05:36.081,run_349,0.0,41615360,14484631550,,,1
2025-09-03 22:05:36.186,run_349,39.9,41615360,14088382496,,,1
2025-09-03 22:05:36.281,run_349,20.0,41615360,17733129243,,,1
2025-09-03 22:05:36.389,run_349,20.0,41615360,10966347396,,,1
2025-09-03 22:05:36.479,run_349,0.0,41615360,14120824937,,,1
2025-09-03 22:05:36.580,run_349,0.0,41615360,17235736712,,,1
2025-09-03 22:05:36.686,run_349,0.0,41615360,12533409392,,,1
2025-09-03 22:05:36.778,run_349,19.9,41615360,14373832855,,,1
2025-09-03 22:05:36.881,run_349,0.0,41615360,15017004544,,,1
2025-09-03 22:05:36.975,run_349,0.0,41615360,14430609202,,,1
2025-09-03 22:05:37.092,run_349,0.0,41615360,14609627999,,,1
2025-09-03 22:05:37.176,run_349,0.0,41615360,15975096480,,,1
2025-09-03 22:05:37.285,run_349,20.0,41615360,13367198754,,,1
2025-09-03 22:05:37.383,run_349,0.0,41615360,13389136262,,,1
2025-09-03 22:05:37.481,run_349,0.0,41615360,13690902581,,,1
2025-09-03 22:05:37.581,run_349,0.0,41615360,14915680941,,,1
2025-09-03 22:05:37.683,run_349,20.0,41615360,15861262247,,,1
2025-09-03 22:05:37.792,run_349,20.0,41615360,11954206638,,,1
2025-09-03 22:05:37.879,run_349,20.0,41615360,14539734666,,,1
2025-09-03 22:05:37.985,run_349,0.0,41615360,13124802700,,,1
2025-09-03 22:05:38.090,run_349,0.0,41615360,14758977461,,,1
2025-09-03 22:05:38.182,run_349,0.0,41615360,13867145130,,,1
2025-09-03 22:05:38.288,run_349,20.0,41615360,12159584464,,,1
2025-09-03 22:05:38.377,run_349,20.0,41615360,17439879082,,,1
2025-09-03 22:05:38.488,run_349,0.0,41615360,14631873606,,,1
2025-09-03 22:05:38.579,run_349,0.0,41615360,14991230405,,,1
2025-09-03 22:05:38.701,run_349,19.9,41615360,11409439100,,,1
2025-09-03 22:05:38.791,run_349,20.0,41615360,13713161383,,,1
2025-09-03 22:05:38.898,run_349,19.9,41615360,14576500124,,,1
2025-09-03 22:05:38.996,run_349,20.0,41615360,17156591888,,,1
2025-09-03 22:05:39.093,run_349,19.9,41615360,16048383162,,,1
2025-09-03 22:05:39.198,run_349,20.0,41615360,13503703968,,,1
2025-09-03 22:05:39.289,run_349,20.0,41615360,16196759749,,,1
2025-09-03 22:05:39.399,run_349,0.0,41615360,14521926130,,,1
2025-09-03 22:05:39.493,run_349,0.0,41615360,14751489624,,,1
2025-09-03 22:05:39.588,run_349,0.0,41615360,13469807071,,,1
2025-09-03 22:05:39.688,run_349,0.0,41615360,12562076924,,,1
2025-09-03 22:05:39.801,run_349,20.0,41615360,13668957036,,,1
2025-09-03 22:05:39.892,run_349,20.0,41615360,15494036552,,,1
2025-09-03 22:05:39.988,run_349,0.0,41615360,15021803906,,,1
2025-09-03 22:05:40.087,run_349,0.0,41615360,12608854609,,,1
2025-09-03 22:05:40.197,run_349,20.0,41615360,15962250095,,,1
2025-09-03 22:05:40.290,run_349,20.0,41615360,14768621466,,,1
2025-09-03 22:05:40.388,run_349,20.0,41615360,13408660805,,,1
2025-09-03 22:05:40.487,run_349,0.0,41615360,17013572459,,,1
2025-09-03 22:05:40.604,run_349,0.0,41615360,13750800745,,,1
2025-09-03 22:05:40.695,run_349,0.0,41615360,14553258752,,,1
