timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 02:17:54.235,run_652,0.0,41451520,5243034494,,,1
2025-09-09 02:17:54.334,run_652,0.0,41451520,5280698690,,,1
2025-09-09 02:17:54.436,run_652,20.0,41451520,5506438590,,,1
2025-09-09 02:17:54.533,run_652,39.9,41451520,5260751678,,,1
2025-09-09 02:17:54.648,run_652,0.0,41451520,5837523679,,,1
2025-09-09 02:17:54.735,run_652,0.0,41451520,5541783143,,,1
2025-09-09 02:17:54.839,run_652,0.0,41451520,5862874984,,,1
2025-09-09 02:17:54.936,run_652,0.0,41451520,5072660580,,,1
2025-09-09 02:17:55.039,run_652,20.0,41451520,6028619512,,,1
2025-09-09 02:17:55.137,run_652,0.0,41451520,4291258242,,,1
2025-09-09 02:17:55.234,run_652,0.0,41451520,4898418344,,,1
2025-09-09 02:17:55.358,run_652,0.0,41451520,6097866761,,,1
2025-09-09 02:17:55.441,run_652,0.0,41451520,6483997518,,,1
2025-09-09 02:17:55.546,run_652,0.0,41451520,5691029841,,,1
2025-09-09 02:17:55.643,run_652,0.0,41451520,6083325855,,,1
2025-09-09 02:17:55.739,run_652,0.0,41451520,6123892944,,,1
2025-09-09 02:17:55.839,run_652,20.0,41451520,7214266348,,,1
2025-09-09 02:17:55.942,run_652,0.0,41451520,7088330975,,,1
2025-09-09 02:17:56.040,run_652,0.0,41451520,6072194208,,,1
2025-09-09 02:17:56.140,run_652,20.0,41451520,4514407223,,,1
2025-09-09 02:17:56.240,run_652,0.0,41451520,6612194089,,,1
2025-09-09 02:17:56.339,run_652,0.0,41451520,6854098666,,,1
2025-09-09 02:17:56.443,run_652,20.0,41451520,6662686582,,,1
2025-09-09 02:17:56.542,run_652,0.0,41451520,6784070572,,,1
2025-09-09 02:17:56.639,run_652,0.0,41451520,6257378987,,,1
2025-09-09 02:17:56.740,run_652,0.0,41451520,6627714931,,,1
2025-09-09 02:17:56.840,run_652,0.0,41451520,6906949626,,,1
2025-09-09 02:17:56.943,run_652,20.0,41451520,6725327994,,,1
2025-09-09 02:17:57.042,run_652,0.0,41451520,7535045331,,,1
2025-09-09 02:17:57.139,run_652,0.0,41451520,7493963100,,,1
2025-09-09 02:17:57.238,run_652,0.0,41451520,6656310799,,,1
2025-09-09 02:17:57.339,run_652,20.0,41451520,7102538009,,,1
2025-09-09 02:17:57.442,run_652,0.0,41451520,6874648933,,,1
2025-09-09 02:17:57.542,run_652,0.0,41451520,7937742105,,,1
2025-09-09 02:17:57.646,run_652,20.0,41451520,6148124888,,,1
2025-09-09 02:17:57.741,run_652,0.0,41451520,7698215531,,,1
2025-09-09 02:17:57.840,run_652,0.0,41451520,6760051326,,,1
2025-09-09 02:17:57.943,run_652,20.0,41451520,6648112074,,,1
2025-09-09 02:17:58.040,run_652,0.0,41451520,6618133899,,,1
2025-09-09 02:17:58.146,run_652,20.0,41451520,5669156359,,,1
2025-09-09 02:17:58.243,run_652,0.0,41451520,6205388058,,,1
2025-09-09 02:17:58.341,run_652,0.0,41451520,6586607002,,,1
2025-09-09 02:17:58.441,run_652,20.0,41451520,7774309816,,,1
2025-09-09 02:17:58.543,run_652,0.0,41451520,6306850784,,,1
2025-09-09 02:17:58.640,run_652,20.0,41451520,6353306459,,,1
2025-09-09 02:17:58.741,run_652,0.0,41451520,7889207540,,,1
2025-09-09 02:17:58.847,run_652,0.0,41451520,6244376355,,,1
2025-09-09 02:17:58.947,run_652,20.0,41451520,7295138889,,,1
2025-09-09 02:17:59.040,run_652,0.0,41451520,6105639644,,,1
2025-09-09 02:17:59.142,run_652,0.0,41451520,6567120895,,,1
2025-09-09 02:17:59.243,run_652,0.0,41451520,6633925896,,,1
2025-09-09 02:17:59.344,run_652,0.0,41451520,8520081509,,,1
2025-09-09 02:17:59.440,run_652,20.0,41451520,6438793339,,,1
2025-09-09 02:17:59.542,run_652,0.0,41451520,7350924820,,,1
2025-09-09 02:17:59.644,run_652,0.0,41451520,7451789724,,,1
2025-09-09 02:17:59.745,run_652,0.0,41451520,6900917796,,,1
2025-09-09 02:17:59.854,run_652,0.0,41451520,7582564489,,,1
2025-09-09 02:17:59.950,run_652,0.0,41451520,6626098146,,,1
2025-09-09 02:18:00.045,run_652,0.0,41451520,8066875270,,,1
2025-09-09 02:18:00.144,run_652,0.0,41451520,7850358760,,,1
2025-09-09 02:18:00.243,run_652,0.0,41451520,6969489288,,,1
2025-09-09 02:18:00.349,run_652,20.0,41451520,6181258505,,,1
2025-09-09 02:18:00.442,run_652,0.0,41451520,7236106091,,,1
2025-09-09 02:18:00.544,run_652,20.0,41451520,7997901315,,,1
2025-09-09 02:18:00.645,run_652,0.0,41451520,8048825007,,,1
2025-09-09 02:18:00.744,run_652,0.0,41451520,7467151431,,,1
2025-09-09 02:18:00.846,run_652,20.0,41451520,6640580464,,,1
2025-09-09 02:18:00.942,run_652,0.0,41451520,8439593232,,,1
2025-09-09 02:18:01.042,run_652,0.0,41615360,8152089750,,,1
2025-09-09 02:18:01.144,run_652,0.0,41615360,8628041475,,,1
2025-09-09 02:18:01.245,run_652,0.0,41615360,7472170991,,,1
2025-09-09 02:18:01.344,run_652,0.0,41615360,6666429350,,,1
2025-09-09 02:18:01.447,run_652,0.0,41615360,7179402207,,,1
2025-09-09 02:18:01.551,run_652,20.0,41615360,7531390050,,,1
2025-09-09 02:18:01.650,run_652,0.0,41615360,8102418102,,,1
2025-09-09 02:18:01.742,run_652,20.0,41615360,8679475269,,,1
2025-09-09 02:18:01.845,run_652,20.0,41615360,9012892234,,,1
2025-09-09 02:18:01.944,run_652,0.0,41615360,8043530071,,,1
2025-09-09 02:18:02.049,run_652,20.0,41615360,6377403803,,,1
2025-09-09 02:18:02.149,run_652,20.0,41615360,7537457498,,,1
2025-09-09 02:18:02.245,run_652,0.0,41615360,7441209509,,,1
2025-09-09 02:18:02.344,run_652,19.9,41615360,8253800216,,,1
2025-09-09 02:18:02.447,run_652,0.0,41615360,7669944360,,,1
2025-09-09 02:18:02.547,run_652,0.0,41615360,6905165270,,,1
2025-09-09 02:18:02.645,run_652,0.0,41615360,8788633282,,,1
2025-09-09 02:18:02.747,run_652,20.0,41615360,7873111512,,,1
2025-09-09 02:18:02.845,run_652,0.0,41615360,8091303069,,,1
2025-09-09 02:18:02.945,run_652,20.0,41615360,8274368689,,,1
2025-09-09 02:18:03.045,run_652,0.0,41615360,7732663792,,,1
2025-09-09 02:18:03.146,run_652,0.0,41615360,8233079767,,,1
2025-09-09 02:18:03.245,run_652,20.0,41615360,9111528599,,,1
2025-09-09 02:18:03.346,run_652,0.0,41615360,8743279320,,,1
2025-09-09 02:18:03.445,run_652,0.0,41615360,8826302180,,,1
2025-09-09 02:18:03.549,run_652,0.0,41615360,7871848070,,,1
2025-09-09 02:18:03.646,run_652,0.0,41615360,5515347827,,,1
2025-09-09 02:18:03.750,run_652,0.0,41615360,6911994181,,,1
2025-09-09 02:18:03.851,run_652,0.0,41615360,8977200394,,,1
2025-09-09 02:18:03.951,run_652,0.0,41615360,7671584357,,,1
2025-09-09 02:18:04.050,run_652,20.0,41615360,8907840094,,,1
2025-09-09 02:18:04.145,run_652,20.0,41615360,8442545340,,,1
2025-09-09 02:18:04.248,run_652,0.0,41615360,7317494918,,,1
2025-09-09 02:18:04.363,run_652,20.0,41615360,8530376516,,,1
2025-09-09 02:18:04.450,run_652,0.0,41615360,7711624851,,,1
2025-09-09 02:18:04.547,run_652,0.0,41615360,8914638987,,,1
2025-09-09 02:18:04.648,run_652,20.0,41615360,8758258625,,,1
2025-09-09 02:18:04.754,run_652,0.0,41615360,9716365874,,,1
2025-09-09 02:18:04.851,run_652,20.0,41615360,8087670796,,,1
2025-09-09 02:18:04.963,run_652,20.0,41615360,7714450674,,,1
2025-09-09 02:18:05.047,run_652,20.0,41615360,9196507116,,,1
2025-09-09 02:18:05.149,run_652,0.0,41615360,8292711168,,,1
2025-09-09 02:18:05.245,run_652,20.0,41615360,8662319988,,,1
2025-09-09 02:18:05.347,run_652,0.0,41615360,8243972463,,,1
2025-09-09 02:18:05.446,run_652,0.0,41615360,9242792857,,,1
2025-09-09 02:18:05.547,run_652,0.0,41615360,8478064177,,,1
2025-09-09 02:18:05.652,run_652,0.0,41615360,8216768384,,,1
2025-09-09 02:18:05.746,run_652,20.0,41615360,8050324668,,,1
2025-09-09 02:18:05.847,run_652,0.0,41615360,8685541031,,,1
2025-09-09 02:18:05.949,run_652,0.0,41615360,8834469540,,,1
2025-09-09 02:18:06.047,run_652,20.0,41615360,9641452933,,,1
2025-09-09 02:18:06.147,run_652,20.0,41615360,8417198010,,,1
2025-09-09 02:18:06.249,run_652,19.9,41615360,9602839759,,,1
2025-09-09 02:18:06.349,run_652,0.0,41615360,7811646741,,,1
2025-09-09 02:18:06.449,run_652,0.0,41615360,7444554591,,,1
2025-09-09 02:18:06.553,run_652,20.0,41615360,7264300908,,,1
2025-09-09 02:18:06.647,run_652,0.0,41615360,8129050430,,,1
2025-09-09 02:18:06.753,run_652,0.0,41615360,9001097820,,,1
2025-09-09 02:18:06.847,run_652,0.0,41615360,8947387284,,,1
2025-09-09 02:18:06.947,run_652,0.0,41615360,8763364102,,,1
2025-09-09 02:18:07.053,run_652,0.0,41615360,8546647367,,,1
2025-09-09 02:18:07.150,run_652,0.0,41615360,8168597723,,,1
2025-09-09 02:18:07.249,run_652,20.0,41615360,9272152654,,,1
2025-09-09 02:18:07.348,run_652,20.0,41615360,7616151166,,,1
2025-09-09 02:18:07.449,run_652,0.0,41615360,8120962398,,,1
2025-09-09 02:18:07.552,run_652,0.0,41615360,8758954999,,,1
2025-09-09 02:18:07.647,run_652,0.0,41615360,7302946903,,,1
2025-09-09 02:18:07.749,run_652,0.0,41615360,8443552589,,,1
2025-09-09 02:18:07.849,run_652,20.0,41615360,9430258948,,,1
2025-09-09 02:18:07.947,run_652,20.0,41615360,9604256624,,,1
2025-09-09 02:18:08.047,run_652,0.0,41615360,9434192432,,,1
2025-09-09 02:18:08.151,run_652,0.0,41615360,8780879562,,,1
2025-09-09 02:18:08.254,run_652,20.0,41615360,9242001368,,,1
2025-09-09 02:18:08.355,run_652,20.0,41615360,8437359150,,,1
2025-09-09 02:18:08.454,run_652,0.0,41615360,10351560862,,,1
2025-09-09 02:18:08.550,run_652,20.0,41615360,9990054462,,,1
2025-09-09 02:18:08.649,run_652,0.0,41615360,9159292391,,,1
2025-09-09 02:18:08.753,run_652,0.0,41615360,10707990662,,,1
2025-09-09 02:18:08.849,run_652,0.0,41615360,9556341833,,,1
2025-09-09 02:18:08.948,run_652,0.0,41615360,9171095039,,,1
2025-09-09 02:18:09.051,run_652,0.0,41615360,9477763233,,,1
2025-09-09 02:18:09.149,run_652,0.0,41615360,7886587023,,,1
2025-09-09 02:18:09.251,run_652,20.0,41615360,9103113040,,,1
2025-09-09 02:18:09.350,run_652,0.0,41615360,10110281160,,,1
2025-09-09 02:18:09.453,run_652,0.0,41615360,8026989378,,,1
2025-09-09 02:18:09.552,run_652,20.0,41615360,8211610875,,,1
2025-09-09 02:18:09.652,run_652,0.0,41615360,10853347677,,,1
2025-09-09 02:18:09.748,run_652,0.0,41615360,9257828949,,,1
2025-09-09 02:18:09.849,run_652,20.0,41615360,9596237738,,,1
2025-09-09 02:18:09.953,run_652,0.0,41615360,8387707120,,,1
2025-09-09 02:18:10.050,run_652,20.0,41615360,10538639085,,,1
2025-09-09 02:18:10.152,run_652,0.0,41615360,10063308105,,,1
2025-09-09 02:18:10.254,run_652,0.0,41615360,8576137284,,,1
2025-09-09 02:18:10.352,run_652,0.0,41615360,10704021741,,,1
2025-09-09 02:18:10.451,run_652,39.9,41615360,9756912526,,,1
2025-09-09 02:18:10.551,run_652,0.0,41615360,9956390875,,,1
2025-09-09 02:18:10.657,run_652,20.0,41615360,10138575305,,,1
2025-09-09 02:18:10.753,run_652,20.0,41615360,8215022247,,,1
2025-09-09 02:18:10.855,run_652,0.0,41615360,8029109838,,,1
2025-09-09 02:18:10.958,run_652,0.0,41615360,8937130975,,,1
2025-09-09 02:18:11.050,run_652,0.0,41615360,8842160739,,,1
2025-09-09 02:18:11.151,run_652,0.0,41615360,9750308610,,,1
2025-09-09 02:18:11.250,run_652,20.0,41615360,9853085550,,,1
2025-09-09 02:18:11.352,run_652,0.0,41615360,9402752710,,,1
2025-09-09 02:18:11.452,run_652,20.0,41615360,10118849095,,,1
2025-09-09 02:18:11.557,run_652,20.0,41615360,11503826927,,,1
2025-09-09 02:18:11.651,run_652,0.0,41615360,9485729451,,,1
2025-09-09 02:18:11.751,run_652,39.9,41615360,9944332014,,,1
2025-09-09 02:18:11.854,run_652,0.0,41615360,9247434625,,,1
2025-09-09 02:18:11.952,run_652,20.0,41615360,10909760399,,,1
2025-09-09 02:18:12.053,run_652,0.0,41615360,9311549249,,,1
2025-09-09 02:18:12.154,run_652,0.0,41615360,8847918327,,,1
2025-09-09 02:18:12.254,run_652,20.0,41615360,9805801986,,,1
2025-09-09 02:18:12.354,run_652,0.0,41615360,9768772104,,,1
2025-09-09 02:18:12.453,run_652,0.0,41615360,9561468454,,,1
2025-09-09 02:18:12.551,run_652,20.0,41615360,10328292231,,,1
2025-09-09 02:18:12.651,run_652,0.0,41615360,10623949104,,,1
2025-09-09 02:18:12.750,run_652,20.0,41615360,10140610414,,,1
2025-09-09 02:18:12.852,run_652,20.0,41615360,11258720882,,,1
2025-09-09 02:18:12.953,run_652,0.0,41615360,12217226102,,,1
2025-09-09 02:18:13.052,run_652,0.0,41615360,10033224184,,,1
2025-09-09 02:18:13.159,run_652,20.0,41615360,10475314233,,,1
2025-09-09 02:18:13.254,run_652,0.0,41615360,10593016279,,,1
2025-09-09 02:18:13.356,run_652,0.0,41615360,9967161319,,,1
2025-09-09 02:18:13.463,run_652,20.0,41615360,11686534534,,,1
2025-09-09 02:18:13.550,run_652,0.0,41615360,8121541820,,,1
2025-09-09 02:18:13.654,run_652,0.0,41615360,10616971181,,,1
2025-09-09 02:18:13.754,run_652,20.0,41615360,10312475160,,,1
2025-09-09 02:18:13.854,run_652,0.0,41615360,9378723079,,,1
2025-09-09 02:18:13.954,run_652,20.0,41615360,10501444260,,,1
2025-09-09 02:18:14.062,run_652,0.0,41615360,11551541900,,,1
2025-09-09 02:18:14.152,run_652,0.0,41615360,10276225154,,,1
2025-09-09 02:18:14.254,run_652,20.0,41615360,10047590668,,,1
2025-09-09 02:18:14.360,run_652,20.0,41615360,10243822507,,,1
2025-09-09 02:18:14.454,run_652,0.0,41615360,11815288509,,,1
2025-09-09 02:18:14.553,run_652,20.0,41615360,12295809942,,,1
2025-09-09 02:18:14.654,run_652,0.0,41615360,10513442361,,,1
2025-09-09 02:18:14.754,run_652,20.0,41615360,10345495220,,,1
2025-09-09 02:18:14.857,run_652,20.0,41615360,11911550400,,,1
2025-09-09 02:18:14.957,run_652,0.0,41615360,11148087484,,,1
2025-09-09 02:18:15.057,run_652,0.0,41615360,11903215107,,,1
2025-09-09 02:18:15.155,run_652,20.0,41615360,11465746214,,,1
2025-09-09 02:18:15.258,run_652,0.0,41615360,9632056384,,,1
2025-09-09 02:18:15.357,run_652,20.0,41615360,11799707724,,,1
2025-09-09 02:18:15.469,run_652,20.0,41615360,9402289975,,,1
2025-09-09 02:18:15.557,run_652,0.0,41615360,11610646775,,,1
2025-09-09 02:18:15.663,run_652,0.0,41615360,10770934376,,,1
2025-09-09 02:18:15.764,run_652,0.0,41615360,11190549677,,,1
2025-09-09 02:18:15.855,run_652,0.0,41615360,11141019655,,,1
2025-09-09 02:18:15.958,run_652,20.0,41615360,10178165376,,,1
2025-09-09 02:18:16.057,run_652,0.0,41615360,12732166404,,,1
2025-09-09 02:18:16.158,run_652,0.0,41615360,10994838826,,,1
2025-09-09 02:18:16.256,run_652,0.0,41615360,11895408388,,,1
2025-09-09 02:18:16.361,run_652,0.0,41615360,11455095630,,,1
2025-09-09 02:18:16.462,run_652,19.9,41615360,10401442637,,,1
2025-09-09 02:18:16.554,run_652,0.0,41615360,11031303696,,,1
2025-09-09 02:18:16.655,run_652,19.9,41615360,10792629234,,,1
2025-09-09 02:18:16.756,run_652,0.0,41615360,11342034445,,,1
2025-09-09 02:18:16.861,run_652,0.0,41615360,7147301070,,,1
2025-09-09 02:18:16.960,run_652,20.0,41615360,8134396300,,,1
2025-09-09 02:18:17.059,run_652,0.0,41615360,10734155927,,,1
2025-09-09 02:18:17.156,run_652,0.0,41615360,11569122096,,,1
2025-09-09 02:18:17.257,run_652,0.0,41615360,12433701440,,,1
2025-09-09 02:18:17.356,run_652,0.0,41615360,10563614132,,,1
2025-09-09 02:18:17.457,run_652,0.0,41615360,12774754785,,,1
2025-09-09 02:18:17.556,run_652,20.0,41615360,12165432987,,,1
2025-09-09 02:18:17.656,run_652,0.0,41615360,13224389661,,,1
2025-09-09 02:18:17.759,run_652,0.0,41615360,11420408750,,,1
2025-09-09 02:18:17.858,run_652,20.0,41615360,11132561868,,,1
2025-09-09 02:18:17.957,run_652,0.0,41615360,11658542775,,,1
2025-09-09 02:18:18.057,run_652,0.0,41615360,13061143475,,,1
2025-09-09 02:18:18.158,run_652,20.0,41615360,11573011051,,,1
2025-09-09 02:18:18.257,run_652,0.0,41615360,12516714497,,,1
2025-09-09 02:18:18.357,run_652,0.0,41615360,11793108275,,,1
2025-09-09 02:18:18.461,run_652,0.0,41615360,10397778187,,,1
2025-09-09 02:18:18.568,run_652,20.0,41615360,11583983985,,,1
2025-09-09 02:18:18.663,run_652,0.0,41615360,11209794673,,,1
2025-09-09 02:18:18.759,run_652,0.0,41615360,11617482098,,,1
2025-09-09 02:18:18.864,run_652,20.0,41615360,9351116352,,,1
2025-09-09 02:18:18.962,run_652,0.0,41615360,11106452628,,,1
2025-09-09 02:18:19.058,run_652,0.0,41615360,11521284323,,,1
2025-09-09 02:18:19.158,run_652,0.0,41615360,13146828100,,,1
2025-09-09 02:18:19.257,run_652,20.0,41615360,12836033144,,,1
2025-09-09 02:18:19.359,run_652,0.0,41615360,11065640215,,,1
