timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:36:37.188,run_268,0.0,41287680,6683782891,,,1
2025-09-03 16:36:37.298,run_268,0.0,41287680,9977712250,,,1
2025-09-03 16:36:37.396,run_268,0.0,41287680,9130527840,,,1
2025-09-03 16:36:37.501,run_268,0.0,41287680,9575967939,,,1
2025-09-03 16:36:37.598,run_268,19.9,41287680,9919294379,,,1
2025-09-03 16:36:37.690,run_268,20.0,41287680,8921087625,,,1
2025-09-03 16:36:37.792,run_268,20.0,41287680,9422004890,,,1
2025-09-03 16:36:37.900,run_268,20.0,41287680,10478635535,,,1
2025-09-03 16:36:37.991,run_268,20.0,41287680,8926151122,,,1
2025-09-03 16:36:38.089,run_268,0.0,41287680,9271231544,,,1
2025-09-03 16:36:38.198,run_268,0.0,41287680,9252273173,,,1
2025-09-03 16:36:38.295,run_268,20.0,41287680,8998108377,,,1
2025-09-03 16:36:38.394,run_268,20.0,41287680,8827393392,,,1
2025-09-03 16:36:38.493,run_268,0.0,41287680,9452268812,,,1
2025-09-03 16:36:38.595,run_268,19.9,41287680,9440809495,,,1
2025-09-03 16:36:38.700,run_268,20.0,41287680,9223251547,,,1
2025-09-03 16:36:38.799,run_268,0.0,41287680,10437688627,,,1
2025-09-03 16:36:38.896,run_268,0.0,41287680,10479376738,,,1
2025-09-03 16:36:38.990,run_268,20.0,41287680,9931634212,,,1
2025-09-03 16:36:39.092,run_268,19.9,41287680,8240314466,,,1
2025-09-03 16:36:39.190,run_268,0.0,41287680,9468467715,,,1
2025-09-03 16:36:39.291,run_268,0.0,41287680,8344530184,,,1
2025-09-03 16:36:39.397,run_268,19.9,41287680,8844613200,,,1
2025-09-03 16:36:39.502,run_268,19.9,41287680,9428246585,,,1
2025-09-03 16:36:39.597,run_268,0.0,41287680,10078050080,,,1
2025-09-03 16:36:39.700,run_268,0.0,41287680,10523521936,,,1
2025-09-03 16:36:39.790,run_268,20.0,41287680,10042528847,,,1
2025-09-03 16:36:39.888,run_268,0.0,41287680,9072812346,,,1
2025-09-03 16:36:39.994,run_268,0.0,41287680,10197079350,,,1
2025-09-03 16:36:40.092,run_268,20.0,41287680,8782055464,,,1
2025-09-03 16:36:40.193,run_268,20.0,41287680,7512143243,,,1
2025-09-03 16:36:40.289,run_268,20.0,41287680,10359511056,,,1
2025-09-03 16:36:40.393,run_268,0.0,41287680,9298519445,,,1
2025-09-03 16:36:40.493,run_268,0.0,41287680,9318513415,,,1
2025-09-03 16:36:40.594,run_268,20.0,41287680,8565065919,,,1
2025-09-03 16:36:40.691,run_268,20.0,41287680,10486138367,,,1
2025-09-03 16:36:40.793,run_268,0.0,41287680,10850054292,,,1
2025-09-03 16:36:40.890,run_268,0.0,41287680,11160200743,,,1
2025-09-03 16:36:40.998,run_268,0.0,41287680,8967223723,,,1
2025-09-03 16:36:41.093,run_268,20.0,41287680,9173034074,,,1
2025-09-03 16:36:41.198,run_268,20.0,41287680,10768821129,,,1
2025-09-03 16:36:41.302,run_268,20.0,41287680,8713120104,,,1
2025-09-03 16:36:41.391,run_268,20.0,41287680,9623093134,,,1
2025-09-03 16:36:41.491,run_268,20.0,41287680,9527458021,,,1
2025-09-03 16:36:41.598,run_268,0.0,41287680,11524018386,,,1
2025-09-03 16:36:41.700,run_268,20.0,41287680,9745533472,,,1
2025-09-03 16:36:41.793,run_268,20.0,41287680,10044886971,,,1
2025-09-03 16:36:41.897,run_268,0.0,41287680,10184687425,,,1
2025-09-03 16:36:41.992,run_268,0.0,41287680,9478118200,,,1
2025-09-03 16:36:42.102,run_268,20.0,41287680,11321585777,,,1
2025-09-03 16:36:42.198,run_268,0.0,41287680,9278634686,,,1
2025-09-03 16:36:42.297,run_268,39.9,41287680,9523368800,,,1
2025-09-03 16:36:42.398,run_268,20.0,41287680,8822805696,,,1
2025-09-03 16:36:42.493,run_268,0.0,41287680,10088115100,,,1
2025-09-03 16:36:42.593,run_268,0.0,41287680,8348791367,,,1
2025-09-03 16:36:42.704,run_268,0.0,41287680,11851766002,,,1
2025-09-03 16:36:42.796,run_268,0.0,41287680,11236082346,,,1
2025-09-03 16:36:42.900,run_268,20.0,41287680,12468485412,,,1
2025-09-03 16:36:43.007,run_268,0.0,41287680,11160246184,,,1
2025-09-03 16:36:43.098,run_268,0.0,41287680,10014898690,,,1
2025-09-03 16:36:43.205,run_268,0.0,41287680,10125548928,,,1
2025-09-03 16:36:43.295,run_268,0.0,41287680,10286586104,,,1
2025-09-03 16:36:43.398,run_268,20.0,41287680,10019295100,,,1
2025-09-03 16:36:43.501,run_268,20.0,41287680,9765456360,,,1
2025-09-03 16:36:43.596,run_268,20.0,41287680,10931793180,,,1
2025-09-03 16:36:43.695,run_268,0.0,41287680,9119510917,,,1
2025-09-03 16:36:43.795,run_268,39.9,41287680,11274889990,,,1
2025-09-03 16:36:43.897,run_268,20.0,41287680,11434302793,,,1
2025-09-03 16:36:43.996,run_268,0.0,41287680,11425502294,,,1
2025-09-03 16:36:44.112,run_268,0.0,41287680,11410766472,,,1
2025-09-03 16:36:44.204,run_268,0.0,41287680,12260389344,,,1
2025-09-03 16:36:44.297,run_268,20.0,41287680,11130195718,,,1
2025-09-03 16:36:44.404,run_268,0.0,41287680,10555426505,,,1
2025-09-03 16:36:44.504,run_268,0.0,41287680,12083003103,,,1
2025-09-03 16:36:44.600,run_268,0.0,41287680,12695372024,,,1
2025-09-03 16:36:44.717,run_268,0.0,41287680,10792802920,,,1
2025-09-03 16:36:44.805,run_268,20.0,41287680,10335263801,,,1
2025-09-03 16:36:44.919,run_268,0.0,41287680,8079625854,,,1
2025-09-03 16:36:45.002,run_268,0.0,41287680,11543550282,,,1
2025-09-03 16:36:45.113,run_268,19.9,41287680,12332241588,,,1
2025-09-03 16:36:45.206,run_268,19.9,41287680,11327963564,,,1
2025-09-03 16:36:45.313,run_268,0.0,41287680,10598557128,,,1
2025-09-03 16:36:45.410,run_268,0.0,41287680,11767520896,,,1
2025-09-03 16:36:45.508,run_268,19.9,41287680,10644688418,,,1
2025-09-03 16:36:45.614,run_268,0.0,41287680,11471968074,,,1
2025-09-03 16:36:45.704,run_268,0.0,41287680,10089534420,,,1
2025-09-03 16:36:45.812,run_268,19.9,41287680,11179296800,,,1
2025-09-03 16:36:45.903,run_268,0.0,41287680,12247643099,,,1
2025-09-03 16:36:46.014,run_268,19.9,41287680,9139403461,,,1
2025-09-03 16:36:46.111,run_268,0.0,41287680,10846969584,,,1
2025-09-03 16:36:46.207,run_268,0.0,41287680,11501600175,,,1
2025-09-03 16:36:46.312,run_268,20.0,41287680,10446246221,,,1
2025-09-03 16:36:46.414,run_268,19.9,41287680,11280951984,,,1
2025-09-03 16:36:46.505,run_268,20.0,41287680,10718682915,,,1
2025-09-03 16:36:46.606,run_268,0.0,41287680,13305394980,,,1
2025-09-03 16:36:46.712,run_268,0.0,41287680,12213168926,,,1
2025-09-03 16:36:46.808,run_268,0.0,41287680,10981693675,,,1
2025-09-03 16:36:46.912,run_268,19.9,41287680,10652985027,,,1
2025-09-03 16:36:47.017,run_268,0.0,41287680,9598485600,,,1
2025-09-03 16:36:47.119,run_268,0.0,41287680,10785552416,,,1
2025-09-03 16:36:47.212,run_268,0.0,41287680,11464318999,,,1
2025-09-03 16:36:47.308,run_268,0.0,41287680,9553977847,,,1
2025-09-03 16:36:47.413,run_268,0.0,41287680,10911128233,,,1
2025-09-03 16:36:47.513,run_268,19.9,41287680,12586648437,,,1
2025-09-03 16:36:47.608,run_268,20.0,41287680,11514612842,,,1
2025-09-03 16:36:47.733,run_268,0.0,41287680,10665686336,,,1
2025-09-03 16:36:47.827,run_268,20.0,41287680,11418736708,,,1
2025-09-03 16:36:47.921,run_268,20.0,41287680,11577048159,,,1
2025-09-03 16:36:48.020,run_268,0.0,41287680,11728438803,,,1
2025-09-03 16:36:48.124,run_268,0.0,41287680,10860194164,,,1
2025-09-03 16:36:48.228,run_268,0.0,41287680,10198847055,,,1
2025-09-03 16:36:48.322,run_268,0.0,41287680,10621576220,,,1
2025-09-03 16:36:48.461,run_268,0.0,41287680,13576468733,,,1
2025-09-03 16:36:48.565,run_268,20.0,41287680,11438589562,,,1
2025-09-03 16:36:48.659,run_268,0.0,41287680,13430717180,,,1
2025-09-03 16:36:48.752,run_268,0.0,41287680,10491358236,,,1
2025-09-03 16:36:48.862,run_268,20.0,41287680,10301475801,,,1
2025-09-03 16:36:48.956,run_268,20.0,41287680,11192447974,,,1
2025-09-03 16:36:49.067,run_268,0.0,41287680,12585982849,,,1
2025-09-03 16:36:49.159,run_268,0.0,41287680,9673085937,,,1
2025-09-03 16:36:49.270,run_268,20.0,41287680,11621806032,,,1
2025-09-03 16:36:49.356,run_268,20.0,41287680,10740333226,,,1
2025-09-03 16:36:49.473,run_268,20.0,41287680,11670719637,,,1
2025-09-03 16:36:49.562,run_268,0.0,41287680,11396325325,,,1
2025-09-03 16:36:49.661,run_268,20.0,41287680,10621595388,,,1
2025-09-03 16:36:49.770,run_268,20.0,41287680,12229536109,,,1
2025-09-03 16:36:49.873,run_268,20.0,41287680,13490437337,,,1
2025-09-03 16:36:49.973,run_268,0.0,41287680,9520709055,,,1
2025-09-03 16:36:50.072,run_268,0.0,41287680,13797458637,,,1
2025-09-03 16:36:50.161,run_268,0.0,41287680,12590794804,,,1
2025-09-03 16:36:50.279,run_268,0.0,41287680,10427345991,,,1
2025-09-03 16:36:50.364,run_268,0.0,41287680,13372900174,,,1
2025-09-03 16:36:50.471,run_268,0.0,41287680,10884604403,,,1
2025-09-03 16:36:50.573,run_268,20.0,41287680,12458398947,,,1
2025-09-03 16:36:50.684,run_268,0.0,41287680,12260921202,,,1
2025-09-03 16:36:50.767,run_268,0.0,41287680,11952294792,,,1
2025-09-03 16:36:50.883,run_268,19.9,41287680,11830936929,,,1
2025-09-03 16:36:50.972,run_268,19.9,41287680,9396753000,,,1
2025-09-03 16:36:51.074,run_268,19.9,41287680,11885601103,,,1
2025-09-03 16:36:51.177,run_268,0.0,41287680,13252529181,,,1
2025-09-03 16:36:51.281,run_268,0.0,41287680,11371205392,,,1
2025-09-03 16:36:51.376,run_268,0.0,41287680,10177784544,,,1
2025-09-03 16:36:51.480,run_268,0.0,41287680,12874866361,,,1
2025-09-03 16:36:51.583,run_268,0.0,41287680,12338225350,,,1
2025-09-03 16:36:51.678,run_268,0.0,41287680,13916607456,,,1
2025-09-03 16:36:51.776,run_268,20.0,41287680,10216038265,,,1
2025-09-03 16:36:51.871,run_268,0.0,41287680,11047479519,,,1
2025-09-03 16:36:51.971,run_268,0.0,41287680,10627685881,,,1
2025-09-03 16:36:52.080,run_268,0.0,41287680,11915986271,,,1
2025-09-03 16:36:52.171,run_268,0.0,41287680,9731498556,,,1
2025-09-03 16:36:52.276,run_268,20.0,41287680,12875605550,,,1
2025-09-03 16:36:52.368,run_268,20.0,41287680,15358216249,,,1
2025-09-03 16:36:52.469,run_268,0.0,41287680,14461573890,,,1
2025-09-03 16:36:52.571,run_268,0.0,41287680,12384675888,,,1
2025-09-03 16:36:52.683,run_268,0.0,41287680,15308060998,,,1
2025-09-03 16:36:52.769,run_268,20.0,41287680,14142855189,,,1
2025-09-03 16:36:52.873,run_268,0.0,41287680,13294841280,,,1
2025-09-03 16:36:52.980,run_268,20.0,41287680,14188755657,,,1
2025-09-03 16:36:53.085,run_268,20.0,41287680,13172659104,,,1
2025-09-03 16:36:53.178,run_268,20.0,41287680,14142601035,,,1
2025-09-03 16:36:53.280,run_268,19.9,41287680,14994683892,,,1
2025-09-03 16:36:53.370,run_268,0.0,41287680,10613902612,,,1
2025-09-03 16:36:53.483,run_268,20.0,41287680,14665744166,,,1
2025-09-03 16:36:53.578,run_268,0.0,41287680,14772737098,,,1
2025-09-03 16:36:53.684,run_268,0.0,41287680,15223156858,,,1
2025-09-03 16:36:53.774,run_268,0.0,41287680,12959852344,,,1
2025-09-03 16:36:53.881,run_268,19.9,41287680,11462329923,,,1
2025-09-03 16:36:53.973,run_268,20.0,41287680,9829543320,,,1
2025-09-03 16:36:54.075,run_268,20.0,41287680,13420166880,,,1
2025-09-03 16:36:54.173,run_268,19.9,41287680,13084390626,,,1
2025-09-03 16:36:54.278,run_268,19.9,41287680,12375691927,,,1
2025-09-03 16:36:54.380,run_268,20.0,41287680,14162107309,,,1
2025-09-03 16:36:54.479,run_268,39.9,41287680,14949422676,,,1
2025-09-03 16:36:54.574,run_268,0.0,41287680,13622474739,,,1
2025-09-03 16:36:54.675,run_268,0.0,41287680,14148966048,,,1
2025-09-03 16:36:54.775,run_268,0.0,41287680,12997774680,,,1
2025-09-03 16:36:54.890,run_268,20.0,41287680,16333049641,,,1
2025-09-03 16:36:54.986,run_268,20.0,41287680,11604325859,,,1
2025-09-03 16:36:55.096,run_268,19.9,41287680,14758398383,,,1
2025-09-03 16:36:55.179,run_268,0.0,41287680,16287146627,,,1
2025-09-03 16:36:55.284,run_268,0.0,41287680,14315625525,,,1
2025-09-03 16:36:55.385,run_268,39.9,41287680,13844870208,,,1
2025-09-03 16:36:55.482,run_268,20.0,41287680,12300945664,,,1
2025-09-03 16:36:55.603,run_268,0.0,41287680,14126552944,,,1
2025-09-03 16:36:55.694,run_268,0.0,41287680,10982549924,,,1
2025-09-03 16:36:55.790,run_268,20.0,41287680,14168166353,,,1
2025-09-03 16:36:55.887,run_268,19.9,41287680,11723362861,,,1
2025-09-03 16:36:55.998,run_268,0.0,41287680,14544601191,,,1
2025-09-03 16:36:56.095,run_268,0.0,41287680,14292037532,,,1
2025-09-03 16:36:56.189,run_268,0.0,41287680,12255222297,,,1
2025-09-03 16:36:56.293,run_268,0.0,41287680,11904208319,,,1
2025-09-03 16:36:56.392,run_268,20.0,41287680,13155286545,,,1
2025-09-03 16:36:56.494,run_268,20.0,41287680,15444724548,,,1
2025-09-03 16:36:56.590,run_268,0.0,41287680,13054965439,,,1
2025-09-03 16:36:56.693,run_268,0.0,41287680,12334095230,,,1
2025-09-03 16:36:56.794,run_268,0.0,41287680,13567275649,,,1
2025-09-03 16:36:56.893,run_268,20.0,41287680,14050789726,,,1
2025-09-03 16:36:56.992,run_268,20.0,41287680,13774746909,,,1
2025-09-03 16:36:57.107,run_268,0.0,41287680,13239958880,,,1
2025-09-03 16:36:57.215,run_268,0.0,41287680,12214916928,,,1
2025-09-03 16:36:57.300,run_268,20.0,41287680,13848702075,,,1
2025-09-03 16:36:57.400,run_268,0.0,41287680,14332500574,,,1
2025-09-03 16:36:57.506,run_268,0.0,41287680,13070039936,,,1
2025-09-03 16:36:57.620,run_268,20.0,41287680,9923395313,,,1
2025-09-03 16:36:57.732,run_268,19.9,41287680,15602236884,,,1
2025-09-03 16:36:57.822,run_268,0.0,41287680,13146447545,,,1
2025-09-03 16:36:57.914,run_268,20.0,41287680,16119590235,,,1
2025-09-03 16:36:58.017,run_268,20.0,41287680,15027199421,,,1
2025-09-03 16:36:58.120,run_268,20.0,41287680,12535051972,,,1
2025-09-03 16:36:58.224,run_268,20.0,41287680,17323929612,,,1
2025-09-03 16:36:58.312,run_268,20.0,41287680,13937862639,,,1
2025-09-03 16:36:58.414,run_268,0.0,41287680,15259810719,,,1
2025-09-03 16:36:58.517,run_268,0.0,41287680,13278952274,,,1
2025-09-03 16:36:58.615,run_268,39.9,41287680,16749621508,,,1
2025-09-03 16:36:58.723,run_268,0.0,41287680,12756054442,,,1
2025-09-03 16:36:58.813,run_268,0.0,41287680,13782799462,,,1
2025-09-03 16:36:58.914,run_268,20.0,41287680,15048537987,,,1
2025-09-03 16:36:59.013,run_268,0.0,41287680,13955987366,,,1
2025-09-03 16:36:59.112,run_268,20.0,41287680,15494196000,,,1
2025-09-03 16:36:59.224,run_268,20.0,41287680,14539675455,,,1
2025-09-03 16:36:59.325,run_268,0.0,41287680,12781618642,,,1
2025-09-03 16:36:59.422,run_268,20.0,41287680,12826159426,,,1
2025-09-03 16:36:59.517,run_268,0.0,41287680,14430992856,,,1
2025-09-03 16:36:59.620,run_268,20.0,41287680,12614302677,,,1
2025-09-03 16:36:59.716,run_268,20.0,41287680,12506880978,,,1
2025-09-03 16:36:59.818,run_268,0.0,41287680,14951341421,,,1
2025-09-03 16:36:59.934,run_268,0.0,41287680,14609514948,,,1
2025-09-03 16:37:00.034,run_268,0.0,41287680,13751914969,,,1
2025-09-03 16:37:00.119,run_268,0.0,41287680,12352794526,,,1
2025-09-03 16:37:00.222,run_268,20.0,41287680,12497255960,,,1
2025-09-03 16:37:00.321,run_268,19.9,41287680,14649988604,,,1
2025-09-03 16:37:00.430,run_268,20.0,41287680,14480638709,,,1
2025-09-03 16:37:00.524,run_268,0.0,41287680,12842311428,,,1
2025-09-03 16:37:00.622,run_268,0.0,41287680,12836575007,,,1
2025-09-03 16:37:00.720,run_268,0.0,41287680,14084747324,,,1
2025-09-03 16:37:00.824,run_268,20.0,41287680,13210278992,,,1
2025-09-03 16:37:00.920,run_268,19.9,41287680,14219207275,,,1
2025-09-03 16:37:01.026,run_268,0.0,41287680,14306879900,,,1
2025-09-03 16:37:01.123,run_268,0.0,41287680,17912702933,,,1
2025-09-03 16:37:01.220,run_268,0.0,41287680,13960024748,,,1
2025-09-03 16:37:01.317,run_268,20.0,41287680,13907973749,,,1
2025-09-03 16:37:01.419,run_268,0.0,41287680,14626399660,,,1
2025-09-03 16:37:01.524,run_268,20.0,41287680,14096855520,,,1
2025-09-03 16:37:01.619,run_268,20.0,41287680,18480678987,,,1
2025-09-03 16:37:01.718,run_268,20.0,41287680,16785535032,,,1
2025-09-03 16:37:01.823,run_268,20.0,41287680,16052372127,,,1
2025-09-03 16:37:01.918,run_268,20.0,41287680,16439801356,,,1
2025-09-03 16:37:02.023,run_268,0.0,41287680,15421511274,,,1
2025-09-03 16:37:02.117,run_268,0.0,41287680,14801829256,,,1
2025-09-03 16:37:02.225,run_268,20.0,41287680,14951503752,,,1
2025-09-03 16:37:02.329,run_268,20.0,41287680,17384096633,,,1
2025-09-03 16:37:02.417,run_268,0.0,41287680,17605290270,,,1
2025-09-03 16:37:02.519,run_268,0.0,41287680,18758329380,,,1
2025-09-03 16:37:02.621,run_268,20.0,41287680,17779896242,,,1
2025-09-03 16:37:02.725,run_268,20.0,41287680,12145533183,,,1
2025-09-03 16:37:02.825,run_268,20.0,41287680,15864022003,,,1
2025-09-03 16:37:02.918,run_268,20.0,41287680,14331540767,,,1
2025-09-03 16:37:03.021,run_268,20.0,41287680,14267148450,,,1
2025-09-03 16:37:03.126,run_268,0.0,41287680,15302575980,,,1
2025-09-03 16:37:03.226,run_268,0.0,41287680,16619016533,,,1
2025-09-03 16:37:03.330,run_268,0.0,41287680,14814228905,,,1
2025-09-03 16:37:03.426,run_268,0.0,41287680,14448993994,,,1
2025-09-03 16:37:03.525,run_268,0.0,41287680,16162283020,,,1
2025-09-03 16:37:03.631,run_268,20.0,41287680,14982789313,,,1
2025-09-03 16:37:03.730,run_268,20.0,41287680,14811585151,,,1
2025-09-03 16:37:03.828,run_268,20.0,41287680,12110820833,,,1
2025-09-03 16:37:03.918,run_268,20.0,41287680,17036493337,,,1
2025-09-03 16:37:04.027,run_268,0.0,41287680,18004629825,,,1
2025-09-03 16:37:04.135,run_268,0.0,41287680,14874697790,,,1
