timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:53:21.106,run_592,0.0,41779200,6997544675,,,1
2025-08-30 01:53:21.200,run_592,0.0,41779200,7063027320,,,1
2025-08-30 01:53:21.302,run_592,0.0,41779200,7632401232,,,1
2025-08-30 01:53:21.396,run_592,20.0,41779200,7976779785,,,1
2025-08-30 01:53:21.499,run_592,0.0,41779200,6255286941,,,1
2025-08-30 01:53:21.603,run_592,20.0,41779200,9227614605,,,1
2025-08-30 01:53:21.695,run_592,20.0,41779200,7440249432,,,1
2025-08-30 01:53:21.801,run_592,0.0,41779200,7996225564,,,1
2025-08-30 01:53:21.900,run_592,20.0,41779200,8330844866,,,1
2025-08-30 01:53:22.003,run_592,20.0,41779200,7098462891,,,1
2025-08-30 01:53:22.111,run_592,20.0,41779200,8549297297,,,1
2025-08-30 01:53:22.204,run_592,20.0,41779200,7136647669,,,1
2025-08-30 01:53:22.298,run_592,0.0,41779200,7784887160,,,1
2025-08-30 01:53:22.405,run_592,0.0,41779200,7229939300,,,1
2025-08-30 01:53:22.509,run_592,0.0,41779200,8744819481,,,1
2025-08-30 01:53:22.595,run_592,0.0,41779200,5869137220,,,1
2025-08-30 01:53:22.705,run_592,20.0,41779200,8699896320,,,1
2025-08-30 01:53:22.807,run_592,20.0,41779200,7600383139,,,1
2025-08-30 01:53:22.905,run_592,39.9,41779200,7074402623,,,1
2025-08-30 01:53:23.004,run_592,20.0,41779200,7249051875,,,1
2025-08-30 01:53:23.105,run_592,19.9,41779200,7400716837,,,1
2025-08-30 01:53:23.211,run_592,20.0,41779200,8721975263,,,1
2025-08-30 01:53:23.312,run_592,20.0,41779200,8305976444,,,1
2025-08-30 01:53:23.415,run_592,0.0,41779200,7215332635,,,1
2025-08-30 01:53:23.513,run_592,0.0,41779200,8773169125,,,1
2025-08-30 01:53:23.603,run_592,20.0,41779200,7953426457,,,1
2025-08-30 01:53:23.716,run_592,20.0,41779200,7297394706,,,1
2025-08-30 01:53:23.807,run_592,20.0,41779200,8251423212,,,1
2025-08-30 01:53:23.902,run_592,20.0,41779200,7799391690,,,1
2025-08-30 01:53:24.003,run_592,20.0,41779200,8687016277,,,1
2025-08-30 01:53:24.104,run_592,20.0,41779200,8645511168,,,1
2025-08-30 01:53:24.222,run_592,20.0,41779200,7421065565,,,1
2025-08-30 01:53:24.309,run_592,20.0,41779200,9377210595,,,1
2025-08-30 01:53:24.410,run_592,20.0,41779200,9360384837,,,1
2025-08-30 01:53:24.509,run_592,20.0,41779200,7401390490,,,1
2025-08-30 01:53:24.605,run_592,0.0,41779200,7947524385,,,1
2025-08-30 01:53:24.717,run_592,0.0,41779200,7226019081,,,1
2025-08-30 01:53:24.809,run_592,20.0,41779200,7819617518,,,1
2025-08-30 01:53:24.919,run_592,20.0,41779200,8122787376,,,1
2025-08-30 01:53:25.013,run_592,20.0,41779200,8622128377,,,1
2025-08-30 01:53:25.111,run_592,20.0,41779200,8396490643,,,1
2025-08-30 01:53:25.218,run_592,0.0,41779200,7098903527,,,1
2025-08-30 01:53:25.307,run_592,20.0,41779200,8495421751,,,1
2025-08-30 01:53:25.408,run_592,20.0,41779200,7969381425,,,1
2025-08-30 01:53:25.517,run_592,19.9,41779200,8682555856,,,1
2025-08-30 01:53:25.613,run_592,20.0,41779200,8279092207,,,1
2025-08-30 01:53:25.709,run_592,20.0,41779200,10367945133,,,1
2025-08-30 01:53:25.815,run_592,20.0,41779200,8438999843,,,1
2025-08-30 01:53:25.913,run_592,20.0,41779200,8792757325,,,1
2025-08-30 01:53:26.016,run_592,20.0,41779200,8384444471,,,1
2025-08-30 01:53:26.113,run_592,20.0,41779200,9816060633,,,1
2025-08-30 01:53:26.213,run_592,20.0,41779200,7484308077,,,1
2025-08-30 01:53:26.314,run_592,20.0,41779200,8539267347,,,1
2025-08-30 01:53:26.416,run_592,0.0,41779200,7964119659,,,1
2025-08-30 01:53:26.512,run_592,20.0,41779200,8622448074,,,1
2025-08-30 01:53:26.609,run_592,20.0,41779200,9346519027,,,1
2025-08-30 01:53:26.707,run_592,0.0,41779200,9653393590,,,1
2025-08-30 01:53:26.808,run_592,0.0,41779200,7926385898,,,1
2025-08-30 01:53:26.910,run_592,0.0,41779200,9211938577,,,1
2025-08-30 01:53:27.009,run_592,19.9,41779200,9990044809,,,1
2025-08-30 01:53:27.115,run_592,20.0,41779200,8418203712,,,1
2025-08-30 01:53:27.219,run_592,20.0,41779200,8377817243,,,1
2025-08-30 01:53:27.310,run_592,20.0,41779200,8754271325,,,1
2025-08-30 01:53:27.438,run_592,19.9,41779200,10216115086,,,1
2025-08-30 01:53:27.532,run_592,0.0,41779200,7955440628,,,1
2025-08-30 01:53:27.628,run_592,0.0,41779200,8550464589,,,1
2025-08-30 01:53:27.729,run_592,20.0,41779200,9721480146,,,1
2025-08-30 01:53:27.831,run_592,20.0,41779200,9428686307,,,1
2025-08-30 01:53:27.926,run_592,20.0,41779200,9816392891,,,1
2025-08-30 01:53:28.026,run_592,20.0,41779200,9766926229,,,1
2025-08-30 01:53:28.124,run_592,20.0,41779200,9276276759,,,1
2025-08-30 01:53:28.226,run_592,20.0,41779200,7858557349,,,1
2025-08-30 01:53:28.331,run_592,19.9,41779200,9460755450,,,1
2025-08-30 01:53:28.433,run_592,20.0,41779200,9879491831,,,1
2025-08-30 01:53:28.528,run_592,20.0,41779200,10152198402,,,1
2025-08-30 01:53:28.629,run_592,20.0,41779200,9786117653,,,1
2025-08-30 01:53:28.722,run_592,20.0,41779200,10202742207,,,1
2025-08-30 01:53:28.831,run_592,0.0,41779200,8409679599,,,1
2025-08-30 01:53:28.931,run_592,0.0,41779200,10650269871,,,1
2025-08-30 01:53:29.022,run_592,20.0,41779200,9026278766,,,1
2025-08-30 01:53:29.127,run_592,19.9,41779200,8134889532,,,1
2025-08-30 01:53:29.228,run_592,20.0,41779200,9892887916,,,1
2025-08-30 01:53:29.331,run_592,20.0,41779200,9464803129,,,1
2025-08-30 01:53:29.434,run_592,20.0,41779200,9619727444,,,1
2025-08-30 01:53:29.528,run_592,20.0,41779200,8695646700,,,1
2025-08-30 01:53:29.631,run_592,20.0,41779200,8557342063,,,1
2025-08-30 01:53:29.734,run_592,20.0,41779200,9612364249,,,1
2025-08-30 01:53:29.821,run_592,20.0,41779200,8229271995,,,1
2025-08-30 01:53:29.940,run_592,20.0,41779200,11153885970,,,1
2025-08-30 01:53:30.037,run_592,20.0,41779200,8388522472,,,1
2025-08-30 01:53:30.131,run_592,20.0,41779200,10425888692,,,1
2025-08-30 01:53:30.225,run_592,0.0,41779200,9306962808,,,1
2025-08-30 01:53:30.328,run_592,20.0,41779200,8921023360,,,1
2025-08-30 01:53:30.426,run_592,20.0,41779200,7105705113,,,1
2025-08-30 01:53:30.526,run_592,20.0,41779200,9184750379,,,1
2025-08-30 01:53:30.632,run_592,20.0,41779200,7601514300,,,1
2025-08-30 01:53:30.733,run_592,0.0,41779200,7766256671,,,1
2025-08-30 01:53:30.833,run_592,20.0,41779200,10013717512,,,1
2025-08-30 01:53:30.925,run_592,0.0,41779200,10681048300,,,1
2025-08-30 01:53:31.041,run_592,20.0,41779200,9412309001,,,1
2025-08-30 01:53:31.136,run_592,20.0,41779200,9114338728,,,1
2025-08-30 01:53:31.229,run_592,20.0,41779200,8437979415,,,1
2025-08-30 01:53:31.330,run_592,20.0,41779200,10497035340,,,1
2025-08-30 01:53:31.423,run_592,0.0,41779200,10221945854,,,1
2025-08-30 01:53:31.533,run_592,20.0,41779200,9260872411,,,1
2025-08-30 01:53:31.638,run_592,20.0,41779200,10879685981,,,1
2025-08-30 01:53:31.738,run_592,20.0,41779200,10113140074,,,1
2025-08-30 01:53:31.825,run_592,0.0,41779200,12003580743,,,1
2025-08-30 01:53:31.926,run_592,20.0,41779200,9294457415,,,1
2025-08-30 01:53:32.033,run_592,20.0,41779200,8962478111,,,1
2025-08-30 01:53:32.142,run_592,20.0,41779200,11022239454,,,1
2025-08-30 01:53:32.230,run_592,20.0,41779200,9123752638,,,1
2025-08-30 01:53:32.334,run_592,20.0,41779200,9702123387,,,1
2025-08-30 01:53:32.439,run_592,20.0,41779200,9705599709,,,1
2025-08-30 01:53:32.537,run_592,20.0,41779200,7994493512,,,1
2025-08-30 01:53:32.636,run_592,20.0,41779200,8489552013,,,1
2025-08-30 01:53:32.729,run_592,20.0,41779200,11650860046,,,1
2025-08-30 01:53:32.829,run_592,20.0,41779200,11292305852,,,1
2025-08-30 01:53:32.926,run_592,0.0,41779200,9239637728,,,1
2025-08-30 01:53:33.044,run_592,0.0,41779200,8835916440,,,1
2025-08-30 01:53:33.137,run_592,0.0,41779200,7820772593,,,1
2025-08-30 01:53:33.230,run_592,20.0,41779200,8693306916,,,1
2025-08-30 01:53:33.330,run_592,20.0,41779200,11477437534,,,1
2025-08-30 01:53:33.432,run_592,20.0,41779200,11109383250,,,1
2025-08-30 01:53:33.536,run_592,19.9,41779200,9859464342,,,1
2025-08-30 01:53:33.641,run_592,20.0,41779200,9688489008,,,1
2025-08-30 01:53:33.737,run_592,19.9,41779200,10985136198,,,1
2025-08-30 01:53:33.837,run_592,0.0,41779200,9579052734,,,1
2025-08-30 01:53:33.939,run_592,0.0,41779200,12002062550,,,1
2025-08-30 01:53:34.040,run_592,0.0,41779200,10345144637,,,1
2025-08-30 01:53:34.150,run_592,0.0,41779200,11294273372,,,1
2025-08-30 01:53:34.246,run_592,19.9,41779200,10023750681,,,1
2025-08-30 01:53:34.339,run_592,20.0,41779200,10212669758,,,1
2025-08-30 01:53:34.450,run_592,19.9,41779200,11510683953,,,1
2025-08-30 01:53:34.543,run_592,0.0,41779200,8765846279,,,1
2025-08-30 01:53:34.641,run_592,20.0,41779200,11886031134,,,1
2025-08-30 01:53:34.742,run_592,19.9,41779200,11810066465,,,1
2025-08-30 01:53:34.838,run_592,20.0,41779200,11192081521,,,1
2025-08-30 01:53:34.936,run_592,0.0,41779200,9928223332,,,1
2025-08-30 01:53:35.046,run_592,0.0,41779200,13554082723,,,1
2025-08-30 01:53:35.154,run_592,20.0,41779200,9196966767,,,1
2025-08-30 01:53:35.248,run_592,20.0,41779200,13217689784,,,1
2025-08-30 01:53:35.342,run_592,0.0,41779200,11480390384,,,1
2025-08-30 01:53:35.453,run_592,0.0,41779200,13490449596,,,1
2025-08-30 01:53:35.541,run_592,0.0,41779200,13407043418,,,1
2025-08-30 01:53:35.646,run_592,0.0,41779200,13632076315,,,1
2025-08-30 01:53:35.745,run_592,0.0,41779200,11942287619,,,1
2025-08-30 01:53:35.845,run_592,0.0,41779200,12972231108,,,1
2025-08-30 01:53:35.940,run_592,20.0,41779200,12979756948,,,1
2025-08-30 01:53:36.038,run_592,20.0,41779200,8896613077,,,1
2025-08-30 01:53:36.145,run_592,20.0,41779200,12281111624,,,1
2025-08-30 01:53:36.244,run_592,20.0,41779200,11833146948,,,1
2025-08-30 01:53:36.349,run_592,20.0,41779200,9897145375,,,1
2025-08-30 01:53:36.443,run_592,20.0,41779200,11228909202,,,1
2025-08-30 01:53:36.544,run_592,0.0,41779200,13906955664,,,1
2025-08-30 01:53:36.653,run_592,0.0,41779200,12898560969,,,1
2025-08-30 01:53:36.751,run_592,0.0,41779200,13782665740,,,1
2025-08-30 01:53:36.845,run_592,20.0,41779200,11946944419,,,1
2025-08-30 01:53:36.959,run_592,20.0,41779200,11483679989,,,1
2025-08-30 01:53:37.049,run_592,20.0,41779200,9380408232,,,1
2025-08-30 01:53:37.153,run_592,20.0,41779200,11993798208,,,1
2025-08-30 01:53:37.258,run_592,20.0,41779200,12145395762,,,1
2025-08-30 01:53:37.348,run_592,20.0,41779200,10388423597,,,1
2025-08-30 01:53:37.447,run_592,20.0,41779200,12465421703,,,1
2025-08-30 01:53:37.550,run_592,0.0,41779200,14465663738,,,1
2025-08-30 01:53:37.650,run_592,0.0,41779200,14752107065,,,1
2025-08-30 01:53:37.753,run_592,0.0,41779200,12498400785,,,1
2025-08-30 01:53:37.853,run_592,0.0,41779200,12370150845,,,1
2025-08-30 01:53:37.947,run_592,20.0,41779200,10827878935,,,1
2025-08-30 01:53:38.041,run_592,0.0,41779200,9552085284,,,1
2025-08-30 01:53:38.143,run_592,0.0,41779200,14667841535,,,1
2025-08-30 01:53:38.251,run_592,0.0,41779200,11903264414,,,1
2025-08-30 01:53:38.352,run_592,0.0,41779200,13333489847,,,1
2025-08-30 01:53:38.452,run_592,20.0,41779200,15421685598,,,1
2025-08-30 01:53:38.562,run_592,20.0,41779200,12235377428,,,1
2025-08-30 01:53:38.647,run_592,19.9,41779200,12658532086,,,1
2025-08-30 01:53:38.792,run_592,0.0,41779200,12626994765,,,1
2025-08-30 01:53:38.875,run_592,0.0,41779200,12607156493,,,1
2025-08-30 01:53:38.994,run_592,0.0,41779200,11078160225,,,1
2025-08-30 01:53:39.077,run_592,0.0,41779200,11037755313,,,1
2025-08-30 01:53:39.193,run_592,19.9,41779200,11577735646,,,1
2025-08-30 01:53:39.290,run_592,20.0,41779200,11559443782,,,1
2025-08-30 01:53:39.386,run_592,20.0,41779200,9576427966,,,1
2025-08-30 01:53:39.483,run_592,20.0,41779200,9892355390,,,1
2025-08-30 01:53:39.585,run_592,20.0,41779200,10985332680,,,1
2025-08-30 01:53:39.684,run_592,20.0,41779200,11537998589,,,1
2025-08-30 01:53:39.783,run_592,20.0,41779200,11143795080,,,1
2025-08-30 01:53:39.890,run_592,39.9,41779200,13670736541,,,1
2025-08-30 01:53:39.988,run_592,20.0,41779200,12305423430,,,1
2025-08-30 01:53:40.080,run_592,20.0,41779200,10278051642,,,1
2025-08-30 01:53:40.184,run_592,0.0,41779200,13840373877,,,1
2025-08-30 01:53:40.292,run_592,0.0,41779200,14078312767,,,1
2025-08-30 01:53:40.385,run_592,0.0,41779200,11187834988,,,1
2025-08-30 01:53:40.500,run_592,20.0,41779200,11208477511,,,1
2025-08-30 01:53:40.589,run_592,20.0,41779200,11928726156,,,1
2025-08-30 01:53:40.690,run_592,20.0,41779200,12042352770,,,1
2025-08-30 01:53:40.789,run_592,20.0,41779200,13421268236,,,1
2025-08-30 01:53:40.884,run_592,0.0,41779200,14738055618,,,1
2025-08-30 01:53:40.997,run_592,20.0,41779200,12847688266,,,1
2025-08-30 01:53:41.089,run_592,20.0,41779200,15483700051,,,1
2025-08-30 01:53:41.185,run_592,0.0,41779200,13764833487,,,1
2025-08-30 01:53:41.304,run_592,0.0,41779200,13516696071,,,1
2025-08-30 01:53:41.399,run_592,20.0,41779200,12757956386,,,1
2025-08-30 01:53:41.491,run_592,19.9,41779200,14999399955,,,1
2025-08-30 01:53:41.597,run_592,20.0,41779200,11907464068,,,1
2025-08-30 01:53:41.694,run_592,0.0,41779200,12813298641,,,1
2025-08-30 01:53:41.793,run_592,0.0,41779200,11790060564,,,1
2025-08-30 01:53:41.899,run_592,20.0,41779200,15774356916,,,1
2025-08-30 01:53:41.997,run_592,0.0,41779200,11872307808,,,1
2025-08-30 01:53:42.099,run_592,0.0,41779200,12662125336,,,1
2025-08-30 01:53:42.203,run_592,0.0,41779200,11548111170,,,1
2025-08-30 01:53:42.306,run_592,0.0,41779200,12631889228,,,1
2025-08-30 01:53:42.403,run_592,19.9,41779200,12337121363,,,1
2025-08-30 01:53:42.498,run_592,19.9,41779200,14249021256,,,1
2025-08-30 01:53:42.599,run_592,19.9,41779200,10619095237,,,1
2025-08-30 01:53:42.699,run_592,19.9,41779200,12756714740,,,1
2025-08-30 01:53:42.803,run_592,19.9,41779200,13662829152,,,1
2025-08-30 01:53:42.906,run_592,20.0,41779200,12914359536,,,1
2025-08-30 01:53:43.005,run_592,20.0,41779200,12948374126,,,1
2025-08-30 01:53:43.104,run_592,39.9,41779200,12981520865,,,1
2025-08-30 01:53:43.193,run_592,20.0,41779200,13394579517,,,1
2025-08-30 01:53:43.296,run_592,0.0,41779200,14668174441,,,1
2025-08-30 01:53:43.401,run_592,0.0,41779200,13449740639,,,1
2025-08-30 01:53:43.517,run_592,0.0,41779200,13409292955,,,1
2025-08-30 01:53:43.612,run_592,0.0,41779200,13520640464,,,1
2025-08-30 01:53:43.713,run_592,20.0,41779200,14621378624,,,1
2025-08-30 01:53:43.809,run_592,20.0,41779200,11673048766,,,1
2025-08-30 01:53:43.914,run_592,0.0,41779200,14743140491,,,1
2025-08-30 01:53:44.008,run_592,0.0,41779200,10918167004,,,1
2025-08-30 01:53:44.115,run_592,20.0,41779200,15774930990,,,1
2025-08-30 01:53:44.208,run_592,39.9,41779200,14702386924,,,1
2025-08-30 01:53:44.298,run_592,20.0,41779200,13010790491,,,1
2025-08-30 01:53:44.405,run_592,20.0,41779200,15880678681,,,1
2025-08-30 01:53:44.514,run_592,20.0,41779200,12416845319,,,1
2025-08-30 01:53:44.610,run_592,20.0,41779200,15637714689,,,1
2025-08-30 01:53:44.711,run_592,0.0,41779200,13748637210,,,1
2025-08-30 01:53:44.807,run_592,0.0,41779200,14488667885,,,1
2025-08-30 01:53:44.918,run_592,39.9,41779200,16149599264,,,1
2025-08-30 01:53:45.010,run_592,20.0,41779200,13418741212,,,1
2025-08-30 01:53:45.105,run_592,0.0,41779200,16218703352,,,1
2025-08-30 01:53:45.209,run_592,0.0,41779200,15364106315,,,1
2025-08-30 01:53:45.308,run_592,0.0,41779200,17080046567,,,1
2025-08-30 01:53:45.414,run_592,20.0,41779200,12406999604,,,1
2025-08-30 01:53:45.508,run_592,20.0,41779200,13509765769,,,1
2025-08-30 01:53:45.604,run_592,20.0,41779200,12650676631,,,1
2025-08-30 01:53:45.709,run_592,20.0,41779200,14089260933,,,1
2025-08-30 01:53:45.800,run_592,20.0,41779200,13659269850,,,1
2025-08-30 01:53:45.908,run_592,0.0,41779200,14487149925,,,1
2025-08-30 01:53:46.009,run_592,0.0,41779200,14625294684,,,1
2025-08-30 01:53:46.110,run_592,0.0,41779200,16227608026,,,1
2025-08-30 01:53:46.209,run_592,20.0,41779200,13932495999,,,1
2025-08-30 01:53:46.299,run_592,20.0,41779200,14957692870,,,1
2025-08-30 01:53:46.410,run_592,0.0,41779200,13980225246,,,1
2025-08-30 01:53:46.512,run_592,0.0,41779200,17653393679,,,1
2025-08-30 01:53:46.613,run_592,19.9,41779200,16303732854,,,1
2025-08-30 01:53:46.712,run_592,20.0,41779200,15565928997,,,1
2025-08-30 01:53:46.804,run_592,20.0,41779200,13094329720,,,1
2025-08-30 01:53:46.914,run_592,20.0,41779200,11468512002,,,1
2025-08-30 01:53:47.011,run_592,0.0,41779200,18464006052,,,1
2025-08-30 01:53:47.110,run_592,0.0,41779200,14250818835,,,1
2025-08-30 01:53:47.212,run_592,0.0,41779200,14474090718,,,1
2025-08-30 01:53:47.311,run_592,20.0,41779200,16799086948,,,1
2025-08-30 01:53:47.401,run_592,20.0,41779200,14563330762,,,1
2025-08-30 01:53:47.519,run_592,39.9,41779200,13893603349,,,1
2025-08-30 01:53:47.623,run_592,19.9,41779200,12416899200,,,1
2025-08-30 01:53:47.719,run_592,20.0,41779200,15135956094,,,1
2025-08-30 01:53:47.817,run_592,19.9,41779200,15451343362,,,1
2025-08-30 01:53:47.910,run_592,20.0,41779200,15955602052,,,1
2025-08-30 01:53:48.012,run_592,0.0,41779200,14395826624,,,1
2025-08-30 01:53:48.118,run_592,20.0,41779200,15687451881,,,1
2025-08-30 01:53:48.207,run_592,0.0,41779200,17944305765,,,1
2025-08-30 01:53:48.315,run_592,0.0,41779200,14658239520,,,1
2025-08-30 01:53:48.411,run_592,0.0,41779200,17476645911,,,1
2025-08-30 01:53:48.510,run_592,20.0,41779200,17412376000,,,1
2025-08-30 01:53:48.618,run_592,20.0,41779200,15095921079,,,1
2025-08-30 01:53:48.716,run_592,20.0,41779200,17121288303,,,1
2025-08-30 01:53:48.820,run_592,39.9,41779200,17462144448,,,1
2025-08-30 01:53:48.917,run_592,20.0,41779200,18584941320,,,1
2025-08-30 01:53:49.016,run_592,0.0,41779200,15723766068,,,1
2025-08-30 01:53:49.122,run_592,0.0,41779200,16918227494,,,1
2025-08-30 01:53:49.219,run_592,0.0,41779200,13304190308,,,1
2025-08-30 01:53:49.338,run_592,0.0,41779200,15673175846,,,1
2025-08-30 01:53:49.421,run_592,0.0,41779200,16764161549,,,1
2025-08-30 01:53:49.536,run_592,0.0,41779200,12368446100,,,1
2025-08-30 01:53:49.628,run_592,19.9,41779200,16279865344,,,1
2025-08-30 01:53:49.729,run_592,0.0,41779200,14962071303,,,1
2025-08-30 01:53:49.834,run_592,0.0,41779200,15601762478,,,1
2025-08-30 01:53:49.924,run_592,0.0,41779200,16209556505,,,1
2025-08-30 01:53:50.036,run_592,0.0,41779200,12872536416,,,1
2025-08-30 01:53:50.130,run_592,39.9,41779200,15206296630,,,1
2025-08-30 01:53:50.234,run_592,20.0,41779200,12136793201,,,1
2025-08-30 01:53:50.327,run_592,20.0,41779200,17148749540,,,1
2025-08-30 01:53:50.425,run_592,0.0,41779200,13307115508,,,1
2025-08-30 01:53:50.531,run_592,0.0,41779200,16810514883,,,1
2025-08-30 01:53:50.627,run_592,0.0,41779200,14089607709,,,1
2025-08-30 01:53:50.725,run_592,0.0,41779200,15775208377,,,1
2025-08-30 01:53:50.827,run_592,0.0,41779200,16869900337,,,1
2025-08-30 01:53:50.936,run_592,0.0,41779200,16927917941,,,1
2025-08-30 01:53:51.029,run_592,0.0,41779200,18617787753,,,1
2025-08-30 01:53:51.131,run_592,20.0,41779200,12876585744,,,1
2025-08-30 01:53:51.228,run_592,20.0,41779200,15806297026,,,1
2025-08-30 01:53:51.345,run_592,20.0,41779200,14797896535,,,1
2025-08-30 01:53:51.437,run_592,20.0,41779200,18690466157,,,1
2025-08-30 01:53:51.540,run_592,20.0,41779200,18545991617,,,1
2025-08-30 01:53:51.646,run_592,19.9,41779200,14865427297,,,1
2025-08-30 01:53:51.738,run_592,20.0,41779200,14128641954,,,1
2025-08-30 01:53:51.835,run_592,0.0,41779200,13342406194,,,1
2025-08-30 01:53:51.941,run_592,0.0,41779200,12950728820,,,1
2025-08-30 01:53:52.035,run_592,0.0,41779200,14100415509,,,1
2025-08-30 01:53:52.137,run_592,0.0,41779200,14837999381,,,1
2025-08-30 01:53:52.243,run_592,19.9,41779200,15565935423,,,1
2025-08-30 01:53:52.341,run_592,19.9,41779200,15062456790,,,1
2025-08-30 01:53:52.434,run_592,20.0,41779200,16648093185,,,1
2025-08-30 01:53:52.531,run_592,0.0,41779200,18547516324,,,1
2025-08-30 01:53:52.641,run_592,0.0,41779200,15287968162,,,1
2025-08-30 01:53:52.741,run_592,0.0,41779200,15485995918,,,1
2025-08-30 01:53:52.836,run_592,0.0,41779200,11705260240,,,1
2025-08-30 01:53:52.940,run_592,20.0,41779200,15814933169,,,1
2025-08-30 01:53:53.044,run_592,19.9,41779200,19276546925,,,1
2025-08-30 01:53:53.147,run_592,39.9,41779200,16997292436,,,1
2025-08-30 01:53:53.240,run_592,19.9,41779200,20049894495,,,1
2025-08-30 01:53:53.338,run_592,20.0,41779200,16214112749,,,1
2025-08-30 01:53:53.444,run_592,19.9,41779200,17894034111,,,1
2025-08-30 01:53:53.533,run_592,0.0,41943040,14897713823,,,1
2025-08-30 01:53:53.642,run_592,0.0,41943040,14931341663,,,1
2025-08-30 01:53:53.745,run_592,0.0,41943040,17336421151,,,1
2025-08-30 01:53:53.841,run_592,19.9,41943040,15867779353,,,1
2025-08-30 01:53:53.943,run_592,0.0,41943040,15083506117,,,1
2025-08-30 01:53:54.035,run_592,0.0,41943040,18181616444,,,1
2025-08-30 01:53:54.138,run_592,0.0,41943040,18265636109,,,1
2025-08-30 01:53:54.244,run_592,0.0,41943040,17591261084,,,1
2025-08-30 01:53:54.342,run_592,19.9,41943040,15499721439,,,1
2025-08-30 01:53:54.437,run_592,0.0,41943040,16227558199,,,1
2025-08-30 01:53:54.545,run_592,0.0,41943040,20225359935,,,1
2025-08-30 01:53:54.633,run_592,0.0,41943040,15563023987,,,1
2025-08-30 01:53:54.741,run_592,20.0,41943040,16561280626,,,1
2025-08-30 01:53:54.840,run_592,20.0,41943040,13539503849,,,1
2025-08-30 01:53:54.940,run_592,20.0,41943040,18562671556,,,1
2025-08-30 01:53:55.042,run_592,19.9,41943040,19309575663,,,1
2025-08-30 01:53:55.151,run_592,0.0,41943040,19208050603,,,1
2025-08-30 01:53:55.245,run_592,0.0,41943040,18362359173,,,1
2025-08-30 01:53:55.336,run_592,0.0,41943040,14807453160,,,1
2025-08-30 01:53:55.442,run_592,0.0,41943040,16465233750,,,1
2025-08-30 01:53:55.539,run_592,0.0,41943040,16700796429,,,1
2025-08-30 01:53:55.639,run_592,0.0,41943040,14322119526,,,1
2025-08-30 01:53:55.747,run_592,20.0,41943040,19352118663,,,1
2025-08-30 01:53:55.839,run_592,19.9,41943040,19476274895,,,1
2025-08-30 01:53:55.942,run_592,19.9,41943040,18556398850,,,1
2025-08-30 01:53:56.042,run_592,20.0,41943040,17652130418,,,1
