timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:40:42.318,run_224,20.0,41615360,7743424030,,,1
2025-09-03 13:40:42.419,run_224,19.9,41615360,6911487428,,,1
2025-09-03 13:40:42.519,run_224,0.0,41615360,7331226331,,,1
2025-09-03 13:40:42.620,run_224,0.0,41615360,6702663468,,,1
2025-09-03 13:40:42.705,run_224,0.0,41615360,7116976269,,,1
2025-09-03 13:40:42.813,run_224,0.0,41615360,8081840402,,,1
2025-09-03 13:40:42.911,run_224,20.0,41615360,6343233269,,,1
2025-09-03 13:40:43.017,run_224,0.0,41615360,8746679907,,,1
2025-09-03 13:40:43.110,run_224,0.0,41615360,6741900961,,,1
2025-09-03 13:40:43.221,run_224,0.0,41615360,7376786160,,,1
2025-09-03 13:40:43.316,run_224,0.0,41615360,8773821091,,,1
2025-09-03 13:40:43.415,run_224,19.9,41615360,6974731144,,,1
2025-09-03 13:40:43.512,run_224,20.0,41615360,7147871417,,,1
2025-09-03 13:40:43.615,run_224,20.0,41615360,6922408547,,,1
2025-09-03 13:40:43.719,run_224,0.0,41615360,7722465388,,,1
2025-09-03 13:40:43.812,run_224,0.0,41615360,9320319310,,,1
2025-09-03 13:40:43.912,run_224,20.0,41615360,7822793476,,,1
2025-09-03 13:40:44.017,run_224,20.0,41615360,8531731897,,,1
2025-09-03 13:40:44.105,run_224,20.0,41615360,6534029861,,,1
2025-09-03 13:40:44.213,run_224,20.0,41615360,9927134762,,,1
2025-09-03 13:40:44.311,run_224,0.0,41615360,7048452268,,,1
2025-09-03 13:40:44.422,run_224,0.0,41615360,8898100282,,,1
2025-09-03 13:40:44.511,run_224,20.0,41615360,7515421124,,,1
2025-09-03 13:40:44.617,run_224,20.0,41615360,8816402861,,,1
2025-09-03 13:40:44.720,run_224,20.0,41615360,7892621478,,,1
2025-09-03 13:40:44.816,run_224,0.0,41615360,7869174115,,,1
2025-09-03 13:40:44.910,run_224,0.0,41615360,7097210850,,,1
2025-09-03 13:40:45.019,run_224,0.0,41615360,8960441175,,,1
2025-09-03 13:40:45.116,run_224,0.0,41615360,7867397190,,,1
2025-09-03 13:40:45.224,run_224,20.0,41615360,5409168000,,,1
2025-09-03 13:40:45.316,run_224,0.0,41615360,8190628550,,,1
2025-09-03 13:40:45.413,run_224,20.0,41615360,8227131477,,,1
2025-09-03 13:40:45.517,run_224,20.0,41615360,8969383027,,,1
2025-09-03 13:40:45.624,run_224,0.0,41615360,8155435600,,,1
2025-09-03 13:40:45.718,run_224,20.0,41615360,8617106182,,,1
2025-09-03 13:40:45.818,run_224,20.0,41615360,9716168213,,,1
2025-09-03 13:40:45.913,run_224,0.0,41615360,7885729972,,,1
2025-09-03 13:40:46.025,run_224,0.0,41615360,7855409892,,,1
2025-09-03 13:40:46.119,run_224,0.0,41615360,7963625340,,,1
2025-09-03 13:40:46.222,run_224,20.0,41615360,7983829767,,,1
2025-09-03 13:40:46.316,run_224,0.0,41615360,9066545362,,,1
2025-09-03 13:40:46.426,run_224,0.0,41615360,9111690861,,,1
2025-09-03 13:40:46.519,run_224,19.9,41615360,10069876354,,,1
2025-09-03 13:40:46.614,run_224,0.0,41615360,8654319110,,,1
2025-09-03 13:40:46.710,run_224,20.0,41615360,7866639405,,,1
2025-09-03 13:40:46.819,run_224,20.0,41615360,7364831906,,,1
2025-09-03 13:40:46.915,run_224,0.0,41615360,8405032967,,,1
2025-09-03 13:40:47.014,run_224,0.0,41615360,7761757727,,,1
2025-09-03 13:40:47.111,run_224,0.0,41615360,7569432234,,,1
2025-09-03 13:40:47.221,run_224,20.0,41615360,8299082017,,,1
2025-09-03 13:40:47.315,run_224,0.0,41615360,8070428300,,,1
2025-09-03 13:40:47.413,run_224,0.0,41615360,9028750224,,,1
2025-09-03 13:40:47.515,run_224,20.0,41615360,6790747193,,,1
2025-09-03 13:40:47.624,run_224,20.0,41615360,8392815382,,,1
2025-09-03 13:40:47.723,run_224,20.0,41615360,7826442537,,,1
2025-09-03 13:40:47.817,run_224,20.0,41615360,7398612953,,,1
2025-09-03 13:40:47.914,run_224,0.0,41615360,9445806440,,,1
2025-09-03 13:40:48.015,run_224,0.0,41615360,8420353899,,,1
2025-09-03 13:40:48.117,run_224,20.0,41615360,7940782587,,,1
2025-09-03 13:40:48.214,run_224,0.0,41615360,9085834704,,,1
2025-09-03 13:40:48.312,run_224,0.0,41615360,9320139323,,,1
2025-09-03 13:40:48.417,run_224,20.0,41615360,9094682094,,,1
2025-09-03 13:40:48.512,run_224,0.0,41615360,9152089717,,,1
2025-09-03 13:40:48.610,run_224,0.0,41615360,8348515687,,,1
2025-09-03 13:40:48.722,run_224,20.0,41615360,9322619735,,,1
2025-09-03 13:40:48.819,run_224,20.0,41615360,9066767531,,,1
2025-09-03 13:40:48.911,run_224,0.0,41615360,8812446642,,,1
2025-09-03 13:40:49.013,run_224,20.0,41615360,10151871983,,,1
2025-09-03 13:40:49.124,run_224,19.9,41615360,7639334715,,,1
2025-09-03 13:40:49.217,run_224,20.0,41615360,9544761006,,,1
2025-09-03 13:40:49.320,run_224,0.0,41615360,9475015435,,,1
2025-09-03 13:40:49.421,run_224,0.0,41615360,9136767453,,,1
2025-09-03 13:40:49.523,run_224,20.0,41615360,9886269755,,,1
2025-09-03 13:40:49.630,run_224,0.0,41615360,9824490462,,,1
2025-09-03 13:40:49.717,run_224,0.0,41615360,9276890120,,,1
2025-09-03 13:40:49.814,run_224,0.0,41615360,10607472576,,,1
2025-09-03 13:40:49.913,run_224,20.0,41615360,9441970065,,,1
2025-09-03 13:40:50.020,run_224,0.0,41615360,10122880753,,,1
2025-09-03 13:40:50.117,run_224,0.0,41615360,8163152740,,,1
2025-09-03 13:40:50.224,run_224,20.0,41615360,7660745527,,,1
2025-09-03 13:40:50.321,run_224,19.9,41615360,9704730900,,,1
2025-09-03 13:40:50.427,run_224,20.0,41615360,8203603898,,,1
2025-09-03 13:40:50.518,run_224,19.9,41615360,9553037650,,,1
2025-09-03 13:40:50.621,run_224,0.0,41615360,7234378592,,,1
2025-09-03 13:40:50.720,run_224,0.0,41615360,9470187480,,,1
2025-09-03 13:40:50.821,run_224,0.0,41615360,10054455387,,,1
2025-09-03 13:40:50.917,run_224,20.0,41615360,9205777133,,,1
2025-09-03 13:40:51.026,run_224,20.0,41615360,10721826258,,,1
2025-09-03 13:40:51.133,run_224,20.0,41615360,10045908949,,,1
2025-09-03 13:40:51.231,run_224,20.0,41615360,11708365195,,,1
2025-09-03 13:40:51.331,run_224,20.0,41615360,9519183484,,,1
2025-09-03 13:40:51.423,run_224,20.0,41615360,9652808203,,,1
2025-09-03 13:40:51.526,run_224,20.0,41615360,10145738615,,,1
2025-09-03 13:40:51.629,run_224,20.0,41615360,8337848152,,,1
2025-09-03 13:40:51.727,run_224,0.0,41615360,11035465159,,,1
2025-09-03 13:40:51.827,run_224,0.0,41615360,11052999405,,,1
2025-09-03 13:40:51.929,run_224,0.0,41615360,12357767918,,,1
2025-09-03 13:40:52.029,run_224,20.0,41615360,10612931601,,,1
2025-09-03 13:40:52.127,run_224,0.0,41615360,10045726688,,,1
2025-09-03 13:40:52.224,run_224,20.0,41615360,10618691605,,,1
2025-09-03 13:40:52.326,run_224,0.0,41615360,8301436959,,,1
2025-09-03 13:40:52.434,run_224,0.0,41615360,7492963204,,,1
2025-09-03 13:40:52.526,run_224,0.0,41615360,8615622826,,,1
2025-09-03 13:40:52.629,run_224,39.9,41615360,12892971521,,,1
2025-09-03 13:40:52.727,run_224,20.0,41615360,11015247510,,,1
2025-09-03 13:40:52.825,run_224,0.0,41615360,9279250012,,,1
2025-09-03 13:40:52.922,run_224,0.0,41615360,9298566875,,,1
2025-09-03 13:40:53.021,run_224,0.0,41615360,10122647516,,,1
2025-09-03 13:40:53.124,run_224,20.0,41615360,9632152711,,,1
2025-09-03 13:40:53.231,run_224,20.0,41615360,11225927919,,,1
2025-09-03 13:40:53.327,run_224,20.0,41615360,9013167205,,,1
2025-09-03 13:40:53.428,run_224,0.0,41615360,11866806779,,,1
2025-09-03 13:40:53.529,run_224,0.0,41615360,11344967714,,,1
2025-09-03 13:40:53.632,run_224,0.0,41615360,11978963045,,,1
2025-09-03 13:40:53.723,run_224,0.0,41615360,10403616367,,,1
2025-09-03 13:40:53.824,run_224,0.0,41615360,10111804819,,,1
2025-09-03 13:40:53.920,run_224,0.0,41615360,10820975867,,,1
2025-09-03 13:40:54.031,run_224,20.0,41615360,11913453384,,,1
2025-09-03 13:40:54.134,run_224,0.0,41615360,12649848185,,,1
2025-09-03 13:40:54.226,run_224,0.0,41615360,11391874767,,,1
2025-09-03 13:40:54.332,run_224,0.0,41615360,10296354961,,,1
2025-09-03 13:40:54.430,run_224,0.0,41615360,10614554091,,,1
2025-09-03 13:40:54.524,run_224,20.0,41615360,10766331200,,,1
2025-09-03 13:40:54.629,run_224,20.0,41615360,12016259788,,,1
2025-09-03 13:40:54.726,run_224,20.0,41615360,9319557114,,,1
2025-09-03 13:40:54.829,run_224,20.0,41615360,12502940303,,,1
2025-09-03 13:40:54.923,run_224,20.0,41615360,10406666500,,,1
2025-09-03 13:40:55.031,run_224,20.0,41615360,11283907065,,,1
2025-09-03 13:40:55.124,run_224,20.0,41615360,11584522188,,,1
2025-09-03 13:40:55.236,run_224,20.0,41615360,10505550614,,,1
2025-09-03 13:40:55.327,run_224,20.0,41615360,10739599116,,,1
2025-09-03 13:40:55.431,run_224,20.0,41615360,10006363970,,,1
2025-09-03 13:40:55.524,run_224,20.0,41615360,10866333799,,,1
2025-09-03 13:40:55.630,run_224,20.0,41615360,10662403167,,,1
2025-09-03 13:40:55.725,run_224,20.0,41615360,12366013616,,,1
2025-09-03 13:40:55.836,run_224,0.0,41615360,10670585487,,,1
2025-09-03 13:40:55.922,run_224,0.0,41615360,11449749095,,,1
2025-09-03 13:40:56.033,run_224,0.0,41615360,10965719585,,,1
2025-09-03 13:40:56.128,run_224,0.0,41615360,9857773480,,,1
2025-09-03 13:40:56.224,run_224,20.0,41615360,10992895368,,,1
2025-09-03 13:40:56.342,run_224,0.0,41615360,10799010035,,,1
2025-09-03 13:40:56.433,run_224,20.0,41615360,11281017652,,,1
2025-09-03 13:40:56.528,run_224,20.0,41615360,12497147819,,,1
2025-09-03 13:40:56.637,run_224,0.0,41615360,9754738035,,,1
2025-09-03 13:40:56.736,run_224,0.0,41615360,10253060483,,,1
2025-09-03 13:40:56.835,run_224,0.0,41615360,10274695413,,,1
2025-09-03 13:40:56.929,run_224,0.0,41615360,12232668211,,,1
2025-09-03 13:40:57.037,run_224,20.0,41615360,11479991613,,,1
2025-09-03 13:40:57.136,run_224,20.0,41615360,11948866482,,,1
2025-09-03 13:40:57.237,run_224,20.0,41615360,11073898398,,,1
2025-09-03 13:40:57.333,run_224,20.0,41615360,11375526311,,,1
2025-09-03 13:40:57.435,run_224,0.0,41615360,11130177296,,,1
2025-09-03 13:40:57.527,run_224,20.0,41615360,12493561409,,,1
2025-09-03 13:40:57.630,run_224,20.0,41615360,10952653790,,,1
2025-09-03 13:40:57.730,run_224,0.0,41615360,10175817515,,,1
2025-09-03 13:40:57.834,run_224,0.0,41615360,8216620846,,,1
2025-09-03 13:40:57.955,run_224,0.0,41615360,13343133361,,,1
2025-09-03 13:40:58.038,run_224,0.0,41615360,12032714424,,,1
2025-09-03 13:40:58.164,run_224,19.9,41615360,11477575669,,,1
2025-09-03 13:40:58.264,run_224,20.0,41615360,11509627874,,,1
2025-09-03 13:40:58.364,run_224,19.9,41615360,12399208368,,,1
2025-09-03 13:40:58.463,run_224,20.0,41615360,9054459477,,,1
2025-09-03 13:40:58.554,run_224,0.0,41615360,12190188338,,,1
2025-09-03 13:40:58.653,run_224,0.0,41615360,8922417810,,,1
2025-09-03 13:40:58.766,run_224,19.9,41615360,10363850366,,,1
2025-09-03 13:40:58.859,run_224,0.0,41615360,11524843472,,,1
2025-09-03 13:40:58.964,run_224,20.0,41615360,11285346735,,,1
2025-09-03 13:40:59.068,run_224,20.0,41615360,12970495500,,,1
2025-09-03 13:40:59.164,run_224,0.0,41615360,13507914432,,,1
2025-09-03 13:40:59.274,run_224,0.0,41615360,11740128014,,,1
2025-09-03 13:40:59.365,run_224,0.0,41615360,10659762489,,,1
2025-09-03 13:40:59.468,run_224,0.0,41615360,11504116453,,,1
2025-09-03 13:40:59.568,run_224,20.0,41615360,13442867797,,,1
2025-09-03 13:40:59.670,run_224,20.0,41615360,10621658304,,,1
2025-09-03 13:40:59.776,run_224,20.0,41615360,11744464130,,,1
2025-09-03 13:40:59.868,run_224,0.0,41615360,13284913590,,,1
2025-09-03 13:40:59.969,run_224,19.9,41615360,13651648872,,,1
2025-09-03 13:41:00.071,run_224,0.0,41615360,11822534975,,,1
2025-09-03 13:41:00.171,run_224,20.0,41615360,10964554000,,,1
2025-09-03 13:41:00.265,run_224,0.0,41615360,11152964304,,,1
2025-09-03 13:41:00.374,run_224,0.0,41615360,14480920370,,,1
2025-09-03 13:41:00.468,run_224,0.0,41615360,14768208452,,,1
2025-09-03 13:41:00.571,run_224,20.0,41615360,11091570335,,,1
2025-09-03 13:41:00.668,run_224,20.0,41615360,13323901803,,,1
2025-09-03 13:41:00.762,run_224,20.0,41615360,9191359464,,,1
2025-09-03 13:41:00.867,run_224,19.9,41615360,13656050309,,,1
2025-09-03 13:41:00.971,run_224,39.9,41615360,11048953700,,,1
2025-09-03 13:41:01.069,run_224,20.0,41615360,12666888747,,,1
2025-09-03 13:41:01.168,run_224,0.0,41615360,13339624414,,,1
2025-09-03 13:41:01.276,run_224,0.0,41615360,12267169119,,,1
2025-09-03 13:41:01.367,run_224,20.0,41615360,14175247860,,,1
2025-09-03 13:41:01.461,run_224,19.9,41615360,10425104382,,,1
2025-09-03 13:41:01.561,run_224,0.0,41615360,11219524379,,,1
2025-09-03 13:41:01.663,run_224,20.0,41615360,10068467953,,,1
2025-09-03 13:41:01.774,run_224,0.0,41615360,14056792176,,,1
2025-09-03 13:41:01.865,run_224,0.0,41615360,12646471616,,,1
2025-09-03 13:41:01.963,run_224,20.0,41615360,12120858700,,,1
2025-09-03 13:41:02.076,run_224,20.0,41615360,10140399965,,,1
2025-09-03 13:41:02.166,run_224,0.0,41615360,10102801762,,,1
2025-09-03 13:41:02.277,run_224,0.0,41615360,13979289667,,,1
2025-09-03 13:41:02.370,run_224,0.0,41615360,14038462412,,,1
2025-09-03 13:41:02.470,run_224,0.0,41615360,12871892319,,,1
2025-09-03 13:41:02.575,run_224,0.0,41615360,10736468496,,,1
2025-09-03 13:41:02.663,run_224,0.0,41615360,11656632416,,,1
2025-09-03 13:41:02.769,run_224,20.0,41615360,14790338646,,,1
2025-09-03 13:41:02.869,run_224,20.0,41615360,14574683969,,,1
2025-09-03 13:41:02.971,run_224,39.9,41615360,11618776890,,,1
2025-09-03 13:41:03.067,run_224,20.0,41615360,14348118892,,,1
2025-09-03 13:41:03.166,run_224,20.0,41615360,14767161206,,,1
2025-09-03 13:41:03.270,run_224,0.0,41615360,10808596674,,,1
2025-09-03 13:41:03.371,run_224,19.9,41615360,12547690003,,,1
2025-09-03 13:41:03.482,run_224,20.0,41615360,10635994610,,,1
2025-09-03 13:41:03.565,run_224,0.0,41615360,13503410195,,,1
2025-09-03 13:41:03.681,run_224,19.9,41615360,12247475087,,,1
2025-09-03 13:41:03.790,run_224,0.0,41615360,13368694482,,,1
2025-09-03 13:41:03.876,run_224,0.0,41615360,14354381260,,,1
2025-09-03 13:41:03.975,run_224,0.0,41615360,12778290005,,,1
2025-09-03 13:41:04.081,run_224,0.0,41615360,14244204984,,,1
2025-09-03 13:41:04.174,run_224,20.0,41615360,13575105792,,,1
2025-09-03 13:41:04.276,run_224,0.0,41615360,14704244402,,,1
2025-09-03 13:41:04.373,run_224,0.0,41615360,14723502076,,,1
2025-09-03 13:41:04.487,run_224,19.9,41615360,12672763867,,,1
2025-09-03 13:41:04.577,run_224,0.0,41615360,15292258331,,,1
2025-09-03 13:41:04.674,run_224,20.0,41615360,15002188368,,,1
2025-09-03 13:41:04.776,run_224,0.0,41615360,13182368511,,,1
2025-09-03 13:41:04.884,run_224,20.0,41615360,14377463003,,,1
2025-09-03 13:41:04.972,run_224,20.0,41615360,15327113860,,,1
2025-09-03 13:41:05.092,run_224,0.0,41615360,12785703039,,,1
2025-09-03 13:41:05.178,run_224,0.0,41615360,14893671979,,,1
2025-09-03 13:41:05.282,run_224,0.0,41615360,12830207039,,,1
2025-09-03 13:41:05.387,run_224,20.0,41615360,13199843076,,,1
2025-09-03 13:41:05.478,run_224,20.0,41615360,13386100944,,,1
2025-09-03 13:41:05.581,run_224,0.0,41615360,14970209472,,,1
2025-09-03 13:41:05.673,run_224,0.0,41615360,14789745880,,,1
2025-09-03 13:41:05.783,run_224,20.0,41615360,14564811488,,,1
2025-09-03 13:41:05.876,run_224,20.0,41615360,15409617175,,,1
2025-09-03 13:41:05.974,run_224,20.0,41615360,15250301248,,,1
2025-09-03 13:41:06.072,run_224,0.0,41615360,13474062551,,,1
2025-09-03 13:41:06.179,run_224,0.0,41615360,17010224014,,,1
2025-09-03 13:41:06.276,run_224,0.0,41615360,13358794724,,,1
2025-09-03 13:41:06.382,run_224,20.0,41615360,13194798985,,,1
2025-09-03 13:41:06.471,run_224,0.0,41615360,14749741451,,,1
2025-09-03 13:41:06.571,run_224,0.0,41615360,13768955758,,,1
2025-09-03 13:41:06.681,run_224,20.0,41615360,14680878586,,,1
2025-09-03 13:41:06.774,run_224,0.0,41615360,16774891471,,,1
2025-09-03 13:41:06.882,run_224,0.0,41615360,14774640721,,,1
2025-09-03 13:41:06.976,run_224,20.0,41615360,14975288976,,,1
2025-09-03 13:41:07.076,run_224,0.0,41615360,13583689835,,,1
2025-09-03 13:41:07.194,run_224,0.0,41615360,14756140554,,,1
2025-09-03 13:41:07.288,run_224,0.0,41615360,12785569220,,,1
2025-09-03 13:41:07.386,run_224,0.0,41615360,12981396231,,,1
2025-09-03 13:41:07.479,run_224,0.0,41615360,15303027689,,,1
2025-09-03 13:41:07.575,run_224,0.0,41615360,16602720457,,,1
2025-09-03 13:41:07.671,run_224,20.0,41615360,14612660832,,,1
2025-09-03 13:41:07.784,run_224,20.0,41615360,13775531815,,,1
2025-09-03 13:41:07.886,run_224,0.0,41615360,15531402135,,,1
2025-09-03 13:41:07.986,run_224,20.0,41615360,14907720742,,,1
2025-09-03 13:41:08.091,run_224,20.0,41615360,14629426454,,,1
2025-09-03 13:41:08.186,run_224,20.0,41615360,12639209296,,,1
2025-09-03 13:41:08.273,run_224,0.0,41615360,17610679044,,,1
2025-09-03 13:41:08.393,run_224,0.0,41615360,11431732806,,,1
2025-09-03 13:41:08.473,run_224,0.0,41615360,15016288871,,,1
2025-09-03 13:41:08.587,run_224,0.0,41615360,13927083271,,,1
2025-09-03 13:41:08.679,run_224,0.0,41615360,14911242090,,,1
2025-09-03 13:41:08.792,run_224,20.0,41615360,13995467563,,,1
2025-09-03 13:41:08.887,run_224,20.0,41615360,13697547380,,,1
2025-09-03 13:41:08.988,run_224,20.0,41615360,10950974754,,,1
2025-09-03 13:41:09.092,run_224,0.0,41615360,12785362674,,,1
2025-09-03 13:41:09.190,run_224,0.0,41615360,14768243433,,,1
2025-09-03 13:41:09.275,run_224,0.0,41615360,16794925769,,,1
2025-09-03 13:41:09.386,run_224,0.0,41615360,14928067025,,,1
2025-09-03 13:41:09.492,run_224,20.0,41615360,12625916139,,,1
2025-09-03 13:41:09.575,run_224,0.0,41615360,14522688731,,,1
2025-09-03 13:41:09.684,run_224,0.0,41615360,15140975647,,,1
2025-09-03 13:41:09.778,run_224,0.0,41615360,18041307360,,,1
2025-09-03 13:41:09.887,run_224,20.0,41615360,14785454430,,,1
2025-09-03 13:41:09.974,run_224,20.0,41615360,19182604428,,,1
2025-09-03 13:41:10.087,run_224,20.0,41615360,15697072303,,,1
2025-09-03 13:41:10.177,run_224,0.0,41615360,15971077012,,,1
2025-09-03 13:41:10.294,run_224,20.0,41615360,14151070040,,,1
2025-09-03 13:41:10.390,run_224,20.0,41615360,15064881957,,,1
2025-09-03 13:41:10.475,run_224,20.0,41615360,16413453042,,,1
2025-09-03 13:41:10.579,run_224,20.0,41615360,16485218036,,,1
2025-09-03 13:41:10.684,run_224,20.0,41615360,13794790978,,,1
2025-09-03 13:41:10.790,run_224,20.0,41615360,15452083605,,,1
2025-09-03 13:41:10.881,run_224,20.0,41615360,16779134735,,,1
2025-09-03 13:41:10.995,run_224,20.0,41615360,13284102336,,,1
2025-09-03 13:41:11.079,run_224,0.0,41615360,15212341021,,,1
2025-09-03 13:41:11.180,run_224,0.0,41615360,14668917721,,,1
2025-09-03 13:41:11.279,run_224,39.9,41615360,17583945885,,,1
2025-09-03 13:41:11.388,run_224,19.6,41615360,17352928032,,,1
2025-09-03 13:41:11.478,run_224,19.9,41615360,14289503949,,,1
2025-09-03 13:41:11.600,run_224,0.0,41615360,17171731722,,,1
2025-09-03 13:41:11.684,run_224,0.0,41615360,16297228533,,,1
2025-09-03 13:41:11.785,run_224,20.0,41615360,17095396438,,,1
2025-09-03 13:41:11.899,run_224,20.0,41615360,16059443750,,,1
2025-09-03 13:41:11.995,run_224,19.9,41615360,14590914331,,,1
2025-09-03 13:41:12.106,run_224,0.0,41615360,11865916624,,,1
2025-09-03 13:41:12.200,run_224,0.0,41615360,14173246584,,,1
2025-09-03 13:41:12.309,run_224,0.0,41615360,17681179685,,,1
2025-09-03 13:41:12.410,run_224,0.0,41615360,17663929642,,,1
2025-09-03 13:41:12.513,run_224,20.0,41615360,16464146786,,,1
2025-09-03 13:41:12.596,run_224,20.0,41615360,15769469430,,,1
2025-09-03 13:41:12.696,run_224,0.0,41615360,12499752154,,,1
2025-09-03 13:41:12.804,run_224,20.0,41615360,14187082624,,,1
2025-09-03 13:41:12.916,run_224,39.9,41615360,17363204235,,,1
2025-09-03 13:41:13.014,run_224,20.0,41615360,14726217730,,,1
2025-09-03 13:41:13.100,run_224,0.0,41615360,14936259680,,,1
2025-09-03 13:41:13.214,run_224,0.0,41615360,19277768448,,,1
2025-09-03 13:41:13.307,run_224,20.0,41615360,14702065874,,,1
2025-09-03 13:41:13.409,run_224,20.0,41615360,14058116194,,,1
2025-09-03 13:41:13.505,run_224,0.0,41615360,12873862020,,,1
