timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:01:38.006,run_417,0.0,41943040,21230758103,,,1
2025-08-29 16:01:38.103,run_417,0.0,41943040,16367896670,,,1
2025-08-29 16:01:38.202,run_417,0.0,41943040,19017687080,,,1
2025-08-29 16:01:38.311,run_417,19.9,41943040,17105992475,,,1
2025-08-29 16:01:38.399,run_417,0.0,42106880,21595411880,,,1
2025-08-29 16:01:38.506,run_417,0.0,42106880,18193762843,,,1
2025-08-29 16:01:38.602,run_417,20.0,42106880,18864353722,,,1
2025-08-29 16:01:38.716,run_417,19.9,42106880,12307078240,,,1
2025-08-29 16:01:38.806,run_417,0.0,42106880,22386961094,,,1
2025-08-29 16:01:38.906,run_417,20.0,42106880,19255844580,,,1
2025-08-29 16:01:39.004,run_417,19.9,42106880,19048757705,,,1
2025-08-29 16:01:39.112,run_417,20.0,42106880,16669890385,,,1
2025-08-29 16:01:39.211,run_417,20.0,42106880,13924347696,,,1
2025-08-29 16:01:39.305,run_417,0.0,42106880,20220728511,,,1
2025-08-29 16:01:39.424,run_417,0.0,42106880,14794893093,,,1
2025-08-29 16:01:39.512,run_417,19.9,42106880,17501703912,,,1
2025-08-29 16:01:39.611,run_417,0.0,42106880,17220692610,,,1
2025-08-29 16:01:39.728,run_417,19.9,42106880,17643503624,,,1
2025-08-29 16:01:39.817,run_417,0.0,42106880,19783680918,,,1
2025-08-29 16:01:39.932,run_417,0.0,42106880,19145719294,,,1
2025-08-29 16:01:40.029,run_417,0.0,42106880,16412746571,,,1
2025-08-29 16:01:40.126,run_417,20.0,42106880,17481393303,,,1
2025-08-29 16:01:40.230,run_417,20.0,42106880,16398681000,,,1
2025-08-29 16:01:40.323,run_417,20.0,42106880,19626244280,,,1
2025-08-29 16:01:40.430,run_417,0.0,42106880,13919684863,,,1
2025-08-29 16:01:40.523,run_417,0.0,42106880,14088683237,,,1
2025-08-29 16:01:40.618,run_417,0.0,42106880,15810465907,,,1
2025-08-29 16:01:40.736,run_417,20.0,42106880,19916080011,,,1
2025-08-29 16:01:40.820,run_417,0.0,42106880,19202600392,,,1
2025-08-29 16:01:40.930,run_417,20.0,42106880,16797195023,,,1
2025-08-29 16:01:41.021,run_417,0.0,42106880,18319975408,,,1
2025-08-29 16:01:41.121,run_417,20.0,42106880,14294546049,,,1
2025-08-29 16:01:41.234,run_417,0.0,42106880,17853784156,,,1
2025-08-29 16:01:41.337,run_417,0.0,42106880,21621270276,,,1
2025-08-29 16:01:41.436,run_417,20.0,42106880,15817319391,,,1
2025-08-29 16:01:41.534,run_417,0.0,42106880,24307597327,,,1
2025-08-29 16:01:41.629,run_417,0.0,42106880,19822870342,,,1
2025-08-29 16:01:41.738,run_417,20.0,42106880,20107103015,,,1
2025-08-29 16:01:41.823,run_417,20.0,42106880,16721140846,,,1
2025-08-29 16:01:41.927,run_417,20.0,42106880,16668234663,,,1
2025-08-29 16:01:42.030,run_417,20.0,42106880,17701168505,,,1
2025-08-29 16:01:42.137,run_417,0.0,42106880,23972350840,,,1
2025-08-29 16:01:42.227,run_417,0.0,42106880,16040380530,,,1
2025-08-29 16:01:42.337,run_417,0.0,42106880,23239947235,,,1
2025-08-29 16:01:42.429,run_417,20.0,42106880,18300208454,,,1
2025-08-29 16:01:42.543,run_417,20.0,42106880,16657058172,,,1
2025-08-29 16:01:42.632,run_417,20.0,42106880,17277445000,,,1
2025-08-29 16:01:42.743,run_417,0.0,42106880,20675095434,,,1
2025-08-29 16:01:42.843,run_417,20.0,42106880,19719205803,,,1
2025-08-29 16:01:42.938,run_417,20.0,42106880,18660799572,,,1
2025-08-29 16:01:43.036,run_417,19.9,42106880,17901464541,,,1
2025-08-29 16:01:43.152,run_417,19.9,42106880,17776715621,,,1
2025-08-29 16:01:43.247,run_417,20.0,42106880,17961543647,,,1
2025-08-29 16:01:43.341,run_417,20.0,42106880,22528771941,,,1
2025-08-29 16:01:43.438,run_417,0.0,42106880,19607007603,,,1
2025-08-29 16:01:43.542,run_417,20.0,42106880,21447976217,,,1
2025-08-29 16:01:43.633,run_417,0.0,42106880,14503932299,,,1
2025-08-29 16:01:43.742,run_417,0.0,42106880,21280520806,,,1
2025-08-29 16:01:43.841,run_417,0.0,42106880,20501509226,,,1
2025-08-29 16:01:43.942,run_417,0.0,42106880,19682988561,,,1
2025-08-29 16:01:44.040,run_417,0.0,42106880,20671339520,,,1
2025-08-29 16:01:44.141,run_417,0.0,42106880,21376322797,,,1
2025-08-29 16:01:44.250,run_417,0.0,42106880,19028558678,,,1
2025-08-29 16:01:44.346,run_417,0.0,42106880,20403117876,,,1
2025-08-29 16:01:44.441,run_417,0.0,42106880,22160205186,,,1
2025-08-29 16:01:44.546,run_417,20.0,42106880,20459007840,,,1
2025-08-29 16:01:44.641,run_417,20.0,42106880,19654478294,,,1
2025-08-29 16:01:44.745,run_417,0.0,42106880,13824920016,,,1
2025-08-29 16:01:44.846,run_417,0.0,42106880,22503596580,,,1
2025-08-29 16:01:44.942,run_417,0.0,42106880,24032308074,,,1
2025-08-29 16:01:45.044,run_417,0.0,42106880,23303453550,,,1
2025-08-29 16:01:45.148,run_417,0.0,42106880,19326478846,,,1
2025-08-29 16:01:45.249,run_417,20.0,42106880,18778302715,,,1
2025-08-29 16:01:45.347,run_417,0.0,42106880,20720215371,,,1
2025-08-29 16:01:45.444,run_417,0.0,42106880,22895877171,,,1
2025-08-29 16:01:45.539,run_417,0.0,42106880,17255951747,,,1
2025-08-29 16:01:45.644,run_417,20.0,42106880,21986583904,,,1
2025-08-29 16:01:45.742,run_417,0.0,42106880,22633220321,,,1
2025-08-29 16:01:45.843,run_417,0.0,42106880,21223704676,,,1
2025-08-29 16:01:45.949,run_417,20.0,42106880,23258394431,,,1
2025-08-29 16:01:46.045,run_417,20.0,42106880,23185876230,,,1
2025-08-29 16:01:46.141,run_417,0.0,42106880,22464975390,,,1
2025-08-29 16:01:46.236,run_417,0.0,42106880,23207625391,,,1
2025-08-29 16:01:46.342,run_417,20.0,42106880,23040976530,,,1
2025-08-29 16:01:46.465,run_417,20.0,42106880,16252970692,,,1
2025-08-29 16:01:46.571,run_417,20.0,42106880,20809011824,,,1
2025-08-29 16:01:46.663,run_417,0.0,42106880,16524812645,,,1
2025-08-29 16:01:46.762,run_417,0.0,42106880,19222369715,,,1
2025-08-29 16:01:46.861,run_417,0.0,42106880,19636005290,,,1
2025-08-29 16:01:46.969,run_417,0.0,42106880,18871365390,,,1
2025-08-29 16:01:47.077,run_417,0.0,42106880,21497627838,,,1
2025-08-29 16:01:47.175,run_417,19.9,42106880,19724902175,,,1
2025-08-29 16:01:47.274,run_417,20.0,42106880,18599477227,,,1
2025-08-29 16:01:47.373,run_417,20.0,42106880,20108339431,,,1
2025-08-29 16:01:47.468,run_417,20.0,42106880,21268721812,,,1
2025-08-29 16:01:47.582,run_417,20.0,42106880,22519364244,,,1
2025-08-29 16:01:47.675,run_417,20.0,42106880,18864585028,,,1
2025-08-29 16:01:47.765,run_417,20.0,42106880,18850050591,,,1
2025-08-29 16:01:47.872,run_417,0.0,42106880,21387269648,,,1
2025-08-29 16:01:47.979,run_417,0.0,42106880,19922354060,,,1
2025-08-29 16:01:48.075,run_417,0.0,42106880,19081069280,,,1
2025-08-29 16:01:48.179,run_417,0.0,42106880,21425129637,,,1
2025-08-29 16:01:48.278,run_417,20.0,42106880,21571504845,,,1
2025-08-29 16:01:48.384,run_417,20.0,42106880,25266905073,,,1
2025-08-29 16:01:48.476,run_417,20.0,42106880,18311164614,,,1
2025-08-29 16:01:48.573,run_417,20.0,42106880,20405016149,,,1
2025-08-29 16:01:48.669,run_417,0.0,42106880,20637570492,,,1
2025-08-29 16:01:48.778,run_417,19.9,42106880,19141638168,,,1
2025-08-29 16:01:48.882,run_417,0.0,42106880,24950992863,,,1
2025-08-29 16:01:48.977,run_417,20.0,42106880,23406994624,,,1
2025-08-29 16:01:49.076,run_417,20.0,42106880,21348459585,,,1
2025-08-29 16:01:49.180,run_417,20.0,42106880,18361108272,,,1
2025-08-29 16:01:49.275,run_417,20.0,42106880,18666030836,,,1
2025-08-29 16:01:49.373,run_417,20.0,42106880,21155585220,,,1
2025-08-29 16:01:49.484,run_417,19.9,42106880,21751659953,,,1
2025-08-29 16:01:49.570,run_417,20.0,42106880,21184218202,,,1
2025-08-29 16:01:49.675,run_417,20.0,42106880,18767727695,,,1
2025-08-29 16:01:49.787,run_417,20.0,42106880,18998793589,,,1
2025-08-29 16:01:49.877,run_417,20.0,42106880,24503310591,,,1
2025-08-29 16:01:49.979,run_417,0.0,42106880,22738101976,,,1
2025-08-29 16:01:50.084,run_417,19.9,42106880,26602883404,,,1
2025-08-29 16:01:50.172,run_417,0.0,42106880,18307118668,,,1
2025-08-29 16:01:50.271,run_417,0.0,42106880,22415856489,,,1
2025-08-29 16:01:50.385,run_417,0.0,42106880,20147190882,,,1
2025-08-29 16:01:50.475,run_417,20.0,42106880,19569631840,,,1
2025-08-29 16:01:50.589,run_417,20.0,42106880,23142676860,,,1
2025-08-29 16:01:50.675,run_417,0.0,42106880,20348352960,,,1
2025-08-29 16:01:50.782,run_417,0.0,42106880,20635657238,,,1
2025-08-29 16:01:50.869,run_417,0.0,42106880,24331759560,,,1
2025-08-29 16:01:50.970,run_417,20.0,42106880,22337315748,,,1
2025-08-29 16:01:51.071,run_417,20.0,42106880,19565778827,,,1
2025-08-29 16:01:51.178,run_417,20.0,42106880,19411145110,,,1
2025-08-29 16:01:51.278,run_417,39.9,42106880,20788377208,,,1
2025-08-29 16:01:51.378,run_417,0.0,42106880,21012432927,,,1
2025-08-29 16:01:51.480,run_417,20.0,42106880,21364501337,,,1
2025-08-29 16:01:51.587,run_417,20.0,42106880,21039497976,,,1
2025-08-29 16:01:51.687,run_417,20.0,42106880,22356729394,,,1
2025-08-29 16:01:51.780,run_417,20.0,42106880,18244338362,,,1
2025-08-29 16:01:51.881,run_417,20.0,42106880,26329501202,,,1
2025-08-29 16:01:51.985,run_417,20.0,42106880,18586833331,,,1
2025-08-29 16:01:52.079,run_417,0.0,42106880,19580745935,,,1
2025-08-29 16:01:52.181,run_417,0.0,42106880,23681631099,,,1
2025-08-29 16:01:52.279,run_417,20.0,42106880,19295256600,,,1
2025-08-29 16:01:52.380,run_417,20.0,42106880,24842540954,,,1
2025-08-29 16:01:52.475,run_417,20.0,42106880,20313550503,,,1
2025-08-29 16:01:52.582,run_417,20.0,42106880,22461335803,,,1
2025-08-29 16:01:52.687,run_417,39.9,42106880,20104067300,,,1
2025-08-29 16:01:52.786,run_417,20.0,42106880,18584435858,,,1
2025-08-29 16:01:52.886,run_417,0.0,42106880,22760231675,,,1
2025-08-29 16:01:52.983,run_417,0.0,42106880,23323499472,,,1
2025-08-29 16:01:53.082,run_417,0.0,42106880,20814008872,,,1
2025-08-29 16:01:53.179,run_417,20.0,42106880,21638363255,,,1
2025-08-29 16:01:53.286,run_417,20.0,42106880,21490749410,,,1
2025-08-29 16:01:53.378,run_417,19.9,42106880,23153238690,,,1
2025-08-29 16:01:53.479,run_417,20.0,42106880,18764621514,,,1
2025-08-29 16:01:53.574,run_417,20.0,42106880,19550474983,,,1
2025-08-29 16:01:53.683,run_417,20.0,42106880,24335197320,,,1
2025-08-29 16:01:53.778,run_417,20.0,42106880,24366765616,,,1
2025-08-29 16:01:53.878,run_417,20.0,42106880,22893833770,,,1
2025-08-29 16:01:53.972,run_417,20.0,42106880,23458239584,,,1
2025-08-29 16:01:54.071,run_417,20.0,42106880,21256534663,,,1
2025-08-29 16:01:54.183,run_417,20.0,42106880,21237344360,,,1
2025-08-29 16:01:54.262,run_417,20.0,42106880,13655948280,,,1
2025-08-29 16:01:54.365,run_417,20.0,42106880,14153778366,,,1
2025-08-29 16:01:54.458,run_417,0.0,42106880,18063311874,,,1
2025-08-29 16:01:54.563,run_417,20.0,42106880,15012527976,,,1
2025-08-29 16:01:54.678,run_417,20.0,42106880,21219859212,,,1
2025-08-29 16:01:54.758,run_417,20.0,42106880,15573711966,,,1
2025-08-29 16:01:54.860,run_417,0.0,42106880,14170551903,,,1
2025-08-29 16:01:54.962,run_417,20.0,42106880,21535926434,,,1
2025-08-29 16:01:55.060,run_417,20.0,42106880,17404862783,,,1
2025-08-29 16:01:55.163,run_417,20.0,42106880,15784230749,,,1
2025-08-29 16:01:55.265,run_417,0.0,42106880,13209387814,,,1
2025-08-29 16:01:55.363,run_417,20.0,42106880,14283363920,,,1
2025-08-29 16:01:55.461,run_417,20.0,42106880,15068484427,,,1
2025-08-29 16:01:55.562,run_417,20.0,42106880,12734856796,,,1
2025-08-29 16:01:55.660,run_417,20.0,42106880,14983546912,,,1
2025-08-29 16:01:55.760,run_417,20.0,42106880,14758096374,,,1
2025-08-29 16:01:55.865,run_417,20.0,42106880,16664741830,,,1
2025-08-29 16:01:55.964,run_417,19.9,42106880,13744101480,,,1
2025-08-29 16:01:56.060,run_417,0.0,42106880,17329200057,,,1
2025-08-29 16:01:56.167,run_417,0.0,42106880,15398840951,,,1
2025-08-29 16:01:56.271,run_417,20.0,42106880,11521308540,,,1
2025-08-29 16:01:56.365,run_417,20.0,42106880,12972702527,,,1
2025-08-29 16:01:56.471,run_417,19.9,42106880,13311809973,,,1
2025-08-29 16:01:56.559,run_417,20.0,42106880,14331167772,,,1
2025-08-29 16:01:56.702,run_417,20.0,42106880,24199518342,,,1
2025-08-29 16:01:56.776,run_417,0.0,42106880,17116810412,,,1
2025-08-29 16:01:56.871,run_417,19.9,42106880,16603926260,,,1
2025-08-29 16:01:56.982,run_417,0.0,42106880,21089295159,,,1
2025-08-29 16:01:57.069,run_417,20.0,42106880,18802624610,,,1
2025-08-29 16:01:57.167,run_417,20.0,42106880,17654383057,,,1
2025-08-29 16:01:57.296,run_417,20.0,42106880,24502128077,,,1
2025-08-29 16:01:57.389,run_417,0.0,42106880,24517866807,,,1
2025-08-29 16:01:57.479,run_417,0.0,42106880,16558981312,,,1
2025-08-29 16:01:57.572,run_417,0.0,42106880,20676090096,,,1
2025-08-29 16:01:57.670,run_417,20.0,42106880,16824137798,,,1
2025-08-29 16:01:57.769,run_417,19.9,42106880,15018704944,,,1
2025-08-29 16:01:57.869,run_417,19.9,42106880,16905775036,,,1
2025-08-29 16:01:57.970,run_417,0.0,42106880,17592262740,,,1
2025-08-29 16:01:58.079,run_417,0.0,42106880,19254517832,,,1
2025-08-29 16:01:58.176,run_417,0.0,42106880,20021138841,,,1
2025-08-29 16:01:58.277,run_417,0.0,42106880,13929293600,,,1
2025-08-29 16:01:58.371,run_417,20.0,42106880,16700397167,,,1
2025-08-29 16:01:58.469,run_417,20.0,42106880,18370262279,,,1
2025-08-29 16:01:58.572,run_417,20.0,42106880,22106263362,,,1
2025-08-29 16:01:58.669,run_417,20.0,42106880,19480148788,,,1
2025-08-29 16:01:58.772,run_417,19.9,42106880,23727383181,,,1
2025-08-29 16:01:58.884,run_417,19.9,42106880,22678247245,,,1
2025-08-29 16:01:58.979,run_417,0.0,42106880,17140096907,,,1
2025-08-29 16:01:59.084,run_417,20.0,42106880,20191792237,,,1
2025-08-29 16:01:59.182,run_417,0.0,42106880,12763611535,,,1
2025-08-29 16:01:59.287,run_417,0.0,42106880,17057927437,,,1
2025-08-29 16:01:59.372,run_417,0.0,42106880,22765391049,,,1
2025-08-29 16:01:59.469,run_417,0.0,42106880,12816042974,,,1
2025-08-29 16:01:59.579,run_417,20.0,42106880,24404972655,,,1
2025-08-29 16:01:59.687,run_417,0.0,42106880,19394442605,,,1
2025-08-29 16:01:59.786,run_417,0.0,42106880,20512852000,,,1
2025-08-29 16:01:59.875,run_417,20.0,42106880,17999325067,,,1
2025-08-29 16:01:59.975,run_417,20.0,42106880,15488131368,,,1
2025-08-29 16:02:00.072,run_417,19.9,42106880,15127570452,,,1
2025-08-29 16:02:00.168,run_417,20.0,42106880,15314450093,,,1
2025-08-29 16:02:00.268,run_417,0.0,42106880,22255238579,,,1
2025-08-29 16:02:00.384,run_417,0.0,42106880,23747859069,,,1
2025-08-29 16:02:00.476,run_417,0.0,42106880,15396560127,,,1
2025-08-29 16:02:00.577,run_417,0.0,42106880,18296271594,,,1
2025-08-29 16:02:00.679,run_417,0.0,42106880,15565301009,,,1
2025-08-29 16:02:00.777,run_417,0.0,42106880,17409131994,,,1
2025-08-29 16:02:00.875,run_417,0.0,42106880,15563815526,,,1
2025-08-29 16:02:00.983,run_417,0.0,42106880,19604104363,,,1
2025-08-29 16:02:01.073,run_417,0.0,42106880,17136877003,,,1
2025-08-29 16:02:01.184,run_417,0.0,42106880,27805898197,,,1
2025-08-29 16:02:01.279,run_417,0.0,42106880,24035511318,,,1
2025-08-29 16:02:01.394,run_417,0.0,42106880,25001863250,,,1
2025-08-29 16:02:01.480,run_417,0.0,42106880,16737544277,,,1
2025-08-29 16:02:01.575,run_417,0.0,42106880,15814699580,,,1
2025-08-29 16:02:01.675,run_417,20.0,42106880,14811013231,,,1
2025-08-29 16:02:01.776,run_417,20.0,42106880,14902500786,,,1
2025-08-29 16:02:01.872,run_417,20.0,42106880,20335609874,,,1
2025-08-29 16:02:01.973,run_417,0.0,42106880,21072766292,,,1
2025-08-29 16:02:02.087,run_417,0.0,42106880,20219996775,,,1
2025-08-29 16:02:02.217,run_417,20.0,42106880,25312801527,,,1
2025-08-29 16:02:02.299,run_417,20.0,42106880,27396216917,,,1
2025-08-29 16:02:02.404,run_417,20.0,42106880,24836815129,,,1
2025-08-29 16:02:02.505,run_417,0.0,42106880,26458832130,,,1
2025-08-29 16:02:02.605,run_417,0.0,42106880,26699217282,,,1
2025-08-29 16:02:02.703,run_417,0.0,42106880,24781362112,,,1
2025-08-29 16:02:02.827,run_417,0.0,42106880,23901256921,,,1
2025-08-29 16:02:02.916,run_417,0.0,42106880,24233882859,,,1
2025-08-29 16:02:03.026,run_417,0.0,42106880,27339630954,,,1
2025-08-29 16:02:03.138,run_417,0.0,42106880,30625291245,,,1
2025-08-29 16:02:03.231,run_417,20.0,42106880,26086470565,,,1
2025-08-29 16:02:03.333,run_417,0.0,42106880,25404831045,,,1
2025-08-29 16:02:03.430,run_417,0.0,42106880,20833014361,,,1
2025-08-29 16:02:03.523,run_417,19.9,42106880,21182871898,,,1
2025-08-29 16:02:03.630,run_417,20.0,42106880,25178024339,,,1
2025-08-29 16:02:03.733,run_417,19.9,42106880,23514641314,,,1
2025-08-29 16:02:03.836,run_417,39.9,42106880,30447264514,,,1
2025-08-29 16:02:03.934,run_417,20.0,42106880,28510558852,,,1
2025-08-29 16:02:04.031,run_417,19.9,42106880,24066980081,,,1
2025-08-29 16:02:04.132,run_417,0.0,42106880,24715364712,,,1
2025-08-29 16:02:04.227,run_417,0.0,42106880,20659843504,,,1
2025-08-29 16:02:04.328,run_417,0.0,42106880,20901551488,,,1
2025-08-29 16:02:04.434,run_417,0.0,42106880,26610337746,,,1
2025-08-29 16:02:04.530,run_417,19.9,42106880,28460507924,,,1
2025-08-29 16:02:04.635,run_417,20.0,42106880,26426973147,,,1
2025-08-29 16:02:04.729,run_417,0.0,42106880,20327034744,,,1
2025-08-29 16:02:04.835,run_417,0.0,42106880,21384069823,,,1
2025-08-29 16:02:04.936,run_417,0.0,42106880,23853611593,,,1
2025-08-29 16:02:05.024,run_417,20.0,42106880,30179219287,,,1
2025-08-29 16:02:05.134,run_417,0.0,42106880,27201329852,,,1
2025-08-29 16:02:05.246,run_417,19.9,42106880,27961904685,,,1
2025-08-29 16:02:05.339,run_417,0.0,42106880,27982078331,,,1
2025-08-29 16:02:05.435,run_417,0.0,42106880,30935668880,,,1
2025-08-29 16:02:05.536,run_417,0.0,42106880,28257780641,,,1
2025-08-29 16:02:05.639,run_417,0.0,42106880,26206151527,,,1
2025-08-29 16:02:05.732,run_417,20.0,42106880,27008105989,,,1
2025-08-29 16:02:05.843,run_417,0.0,42106880,24287071535,,,1
2025-08-29 16:02:05.942,run_417,0.0,42106880,29944019427,,,1
2025-08-29 16:02:06.036,run_417,0.0,42106880,25901206124,,,1
2025-08-29 16:02:06.139,run_417,0.0,42106880,23710294638,,,1
2025-08-29 16:02:06.228,run_417,0.0,42106880,27296887870,,,1
2025-08-29 16:02:06.339,run_417,20.0,42106880,21234365641,,,1
2025-08-29 16:02:06.440,run_417,0.0,42106880,30603598499,,,1
2025-08-29 16:02:06.532,run_417,0.0,42106880,28089019230,,,1
2025-08-29 16:02:06.634,run_417,20.0,42106880,22946212360,,,1
2025-08-29 16:02:06.751,run_417,19.9,42106880,29126880155,,,1
2025-08-29 16:02:06.838,run_417,20.0,42106880,25029301540,,,1
2025-08-29 16:02:06.938,run_417,20.0,42106880,24546329767,,,1
2025-08-29 16:02:07.039,run_417,20.0,42106880,27668137875,,,1
2025-08-29 16:02:07.138,run_417,39.9,42106880,23341289224,,,1
2025-08-29 16:02:07.237,run_417,0.0,42106880,24311024531,,,1
2025-08-29 16:02:07.344,run_417,0.0,42106880,28962575339,,,1
2025-08-29 16:02:07.430,run_417,0.0,42106880,23944936129,,,1
2025-08-29 16:02:07.529,run_417,20.0,42106880,23836835440,,,1
2025-08-29 16:02:07.644,run_417,20.0,42106880,28774699566,,,1
2025-08-29 16:02:07.740,run_417,20.0,42106880,27481045095,,,1
2025-08-29 16:02:07.838,run_417,20.0,42106880,24588716894,,,1
2025-08-29 16:02:07.943,run_417,19.9,42106880,23950946604,,,1
2025-08-29 16:02:08.038,run_417,20.0,42106880,23673487597,,,1
2025-08-29 16:02:08.145,run_417,20.0,42106880,28671351169,,,1
2025-08-29 16:02:08.242,run_417,0.0,42106880,26362965177,,,1
2025-08-29 16:02:08.345,run_417,0.0,42106880,28079390280,,,1
2025-08-29 16:02:08.437,run_417,20.0,42106880,32370220259,,,1
2025-08-29 16:02:08.556,run_417,19.9,42106880,24692550299,,,1
2025-08-29 16:02:08.642,run_417,0.0,42106880,24167524094,,,1
2025-08-29 16:02:08.747,run_417,20.0,42106880,20741103760,,,1
2025-08-29 16:02:08.851,run_417,0.0,42106880,20915090216,,,1
2025-08-29 16:02:08.945,run_417,0.0,42106880,30923996400,,,1
2025-08-29 16:02:09.049,run_417,20.0,42106880,29657372902,,,1
2025-08-29 16:02:09.154,run_417,20.0,42106880,33026877565,,,1
2025-08-29 16:02:09.241,run_417,0.0,42106880,29802410919,,,1
2025-08-29 16:02:09.349,run_417,0.0,42106880,24223132878,,,1
2025-08-29 16:02:09.442,run_417,20.0,42106880,29021590819,,,1
2025-08-29 16:02:09.544,run_417,20.0,42106880,31630651200,,,1
2025-08-29 16:02:09.650,run_417,0.0,42106880,28577972961,,,1
2025-08-29 16:02:09.747,run_417,0.0,42106880,21775004446,,,1
2025-08-29 16:02:09.846,run_417,20.0,42106880,25284127516,,,1
2025-08-29 16:02:09.949,run_417,20.0,42106880,26026667383,,,1
2025-08-29 16:02:10.046,run_417,20.0,42106880,29590746355,,,1
2025-08-29 16:02:10.154,run_417,20.0,42106880,24736036484,,,1
2025-08-29 16:02:10.246,run_417,20.0,42106880,20225098700,,,1
2025-08-29 16:02:10.344,run_417,20.0,42106880,23041358614,,,1
2025-08-29 16:02:10.443,run_417,20.0,42106880,28573037524,,,1
2025-08-29 16:02:10.536,run_417,20.0,42106880,32257194970,,,1
2025-08-29 16:02:10.639,run_417,0.0,42106880,29569359163,,,1
2025-08-29 16:02:10.747,run_417,0.0,42106880,34764403056,,,1
2025-08-29 16:02:10.852,run_417,0.0,42106880,35163338605,,,1
2025-08-29 16:02:10.948,run_417,0.0,42106880,26484654443,,,1
2025-08-29 16:02:11.049,run_417,0.0,42106880,27251225857,,,1
2025-08-29 16:02:11.147,run_417,0.0,42106880,21503826388,,,1
2025-08-29 16:02:11.253,run_417,20.0,42106880,28678278632,,,1
2025-08-29 16:02:11.354,run_417,20.0,42106880,27936440681,,,1
2025-08-29 16:02:11.449,run_417,0.0,42106880,29210436540,,,1
2025-08-29 16:02:11.546,run_417,0.0,42106880,26569622999,,,1
2025-08-29 16:02:11.652,run_417,20.0,42106880,30467324500,,,1
2025-08-29 16:02:11.744,run_417,0.0,42106880,26753297142,,,1
2025-08-29 16:02:11.849,run_417,0.0,42106880,24144259964,,,1
2025-08-29 16:02:11.949,run_417,20.0,42106880,26958534834,,,1
2025-08-29 16:02:12.047,run_417,20.0,42106880,24100448574,,,1
2025-08-29 16:02:12.150,run_417,20.0,42106880,29590956902,,,1
2025-08-29 16:02:12.247,run_417,20.0,42106880,25815767148,,,1
2025-08-29 16:02:12.348,run_417,20.0,42106880,28017251712,,,1
2025-08-29 16:02:12.448,run_417,20.0,42106880,28474590877,,,1
2025-08-29 16:02:12.553,run_417,39.9,42106880,27839384373,,,1
2025-08-29 16:02:12.652,run_417,20.0,42106880,24655093982,,,1
2025-08-29 16:02:12.768,run_417,20.0,42106880,24303543928,,,1
2025-08-29 16:02:12.858,run_417,0.0,42106880,32474744756,,,1
2025-08-29 16:02:12.958,run_417,0.0,42106880,30432087345,,,1
2025-08-29 16:02:13.054,run_417,20.0,42106880,26170545492,,,1
2025-08-29 16:02:13.161,run_417,20.0,42106880,24528865645,,,1
2025-08-29 16:02:13.256,run_417,20.0,42106880,31005337678,,,1
2025-08-29 16:02:13.356,run_417,0.0,42106880,24231775312,,,1
2025-08-29 16:02:13.474,run_417,20.0,42106880,28452899950,,,1
2025-08-29 16:02:13.585,run_417,20.0,42106880,25213308324,,,1
2025-08-29 16:02:13.673,run_417,0.0,42106880,27826268817,,,1
2025-08-29 16:02:13.773,run_417,0.0,42106880,28465341870,,,1
2025-08-29 16:02:13.878,run_417,20.0,42106880,27657914272,,,1
2025-08-29 16:02:13.983,run_417,20.0,42106880,28545245505,,,1
2025-08-29 16:02:14.079,run_417,20.0,42106880,34495736748,,,1
2025-08-29 16:02:14.172,run_417,20.0,42106880,31331759213,,,1
2025-08-29 16:02:14.281,run_417,20.0,42106880,25929918306,,,1
2025-08-29 16:02:14.382,run_417,20.0,42106880,30473588586,,,1
2025-08-29 16:02:14.481,run_417,20.0,42106880,25617054475,,,1
2025-08-29 16:02:14.583,run_417,20.0,42106880,26000513557,,,1
2025-08-29 16:02:14.667,run_417,20.0,42106880,23302407688,,,1
2025-08-29 16:02:14.778,run_417,39.9,42106880,28244693538,,,1
2025-08-29 16:02:14.884,run_417,20.0,42106880,38356321085,,,1
2025-08-29 16:02:14.987,run_417,20.0,42106880,26520112068,,,1
2025-08-29 16:02:15.078,run_417,0.0,42106880,28269484287,,,1
2025-08-29 16:02:15.178,run_417,20.0,42106880,23071254382,,,1
2025-08-29 16:02:15.275,run_417,0.0,42106880,22449641452,,,1
2025-08-29 16:02:15.380,run_417,19.9,42106880,29866617120,,,1
2025-08-29 16:02:15.476,run_417,0.0,42106880,28800757440,,,1
2025-08-29 16:02:15.581,run_417,19.9,42106880,29157436724,,,1
2025-08-29 16:02:15.675,run_417,0.0,42106880,28763304089,,,1
2025-08-29 16:02:15.782,run_417,0.0,42106880,33393231157,,,1
2025-08-29 16:02:15.871,run_417,20.0,42106880,30139405442,,,1
2025-08-29 16:02:15.970,run_417,0.0,42106880,25900303611,,,1
2025-08-29 16:02:16.078,run_417,0.0,42106880,27433475724,,,1
2025-08-29 16:02:16.177,run_417,0.0,42106880,35137266471,,,1
2025-08-29 16:02:16.271,run_417,0.0,42106880,29221461764,,,1
2025-08-29 16:02:16.379,run_417,20.0,42106880,26483667014,,,1
2025-08-29 16:02:16.477,run_417,0.0,42106880,25825540864,,,1
2025-08-29 16:02:16.578,run_417,0.0,42106880,29007759839,,,1
2025-08-29 16:02:16.671,run_417,20.0,42106880,26299711637,,,1
2025-08-29 16:02:16.781,run_417,20.0,42106880,30996818188,,,1
