timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:52:33.310,run_197,20.0,42106880,6162788314,,,1
2025-09-03 11:52:33.399,run_197,0.0,42106880,7385706700,,,1
2025-09-03 11:52:33.497,run_197,20.0,42106880,6794634753,,,1
2025-09-03 11:52:33.601,run_197,20.0,42106880,7109520795,,,1
2025-09-03 11:52:33.699,run_197,0.0,42106880,5513450159,,,1
2025-09-03 11:52:33.806,run_197,20.0,42106880,6737693692,,,1
2025-09-03 11:52:33.904,run_197,0.0,42106880,5172389542,,,1
2025-09-03 11:52:34.005,run_197,0.0,42106880,6919875883,,,1
2025-09-03 11:52:34.099,run_197,0.0,42106880,6136367202,,,1
2025-09-03 11:52:34.201,run_197,0.0,42106880,6784539057,,,1
2025-09-03 11:52:34.300,run_197,20.0,42106880,5783871496,,,1
2025-09-03 11:52:34.407,run_197,0.0,42106880,5932919784,,,1
2025-09-03 11:52:34.503,run_197,0.0,42106880,5627559629,,,1
2025-09-03 11:52:34.613,run_197,0.0,42106880,6297606752,,,1
2025-09-03 11:52:34.702,run_197,0.0,42106880,6524244986,,,1
2025-09-03 11:52:34.802,run_197,19.9,42106880,6245635841,,,1
2025-09-03 11:52:34.905,run_197,19.9,42106880,5413516163,,,1
2025-09-03 11:52:35.007,run_197,0.0,42106880,6304404257,,,1
2025-09-03 11:52:35.102,run_197,0.0,42106880,6328944357,,,1
2025-09-03 11:52:35.221,run_197,20.0,42106880,6480112752,,,1
2025-09-03 11:52:35.317,run_197,19.9,42106880,6018892869,,,1
2025-09-03 11:52:35.416,run_197,0.0,42106880,7229228255,,,1
2025-09-03 11:52:35.508,run_197,0.0,42106880,6237256206,,,1
2025-09-03 11:52:35.617,run_197,19.9,42106880,6531488521,,,1
2025-09-03 11:52:35.706,run_197,39.9,42106880,5703895411,,,1
2025-09-03 11:52:35.808,run_197,0.0,42106880,6333402035,,,1
2025-09-03 11:52:35.913,run_197,0.0,42106880,7317951386,,,1
2025-09-03 11:52:36.016,run_197,0.0,42106880,6653273200,,,1
2025-09-03 11:52:36.117,run_197,0.0,42106880,6815133787,,,1
2025-09-03 11:52:36.215,run_197,0.0,42106880,6974761036,,,1
2025-09-03 11:52:36.315,run_197,0.0,42106880,6861237532,,,1
2025-09-03 11:52:36.415,run_197,0.0,42106880,6975614887,,,1
2025-09-03 11:52:36.514,run_197,20.0,42106880,7309717848,,,1
2025-09-03 11:52:36.625,run_197,20.0,42106880,7793022034,,,1
2025-09-03 11:52:36.722,run_197,0.0,42106880,7094377174,,,1
2025-09-03 11:52:36.819,run_197,0.0,42106880,6657934724,,,1
2025-09-03 11:52:36.917,run_197,0.0,42106880,6027807277,,,1
2025-09-03 11:52:37.013,run_197,0.0,42106880,6742771424,,,1
2025-09-03 11:52:37.119,run_197,0.0,42106880,7427634084,,,1
2025-09-03 11:52:37.217,run_197,0.0,42106880,7821409825,,,1
2025-09-03 11:52:37.326,run_197,20.0,42106880,6460997016,,,1
2025-09-03 11:52:37.415,run_197,20.0,42106880,6466990204,,,1
2025-09-03 11:52:37.514,run_197,39.9,42106880,6859913871,,,1
2025-09-03 11:52:37.622,run_197,0.0,42106880,5433829320,,,1
2025-09-03 11:52:37.717,run_197,0.0,42106880,7189053979,,,1
2025-09-03 11:52:37.816,run_197,0.0,42106880,7452848469,,,1
2025-09-03 11:52:37.918,run_197,0.0,42106880,7373250312,,,1
2025-09-03 11:52:38.015,run_197,0.0,42106880,8168420578,,,1
2025-09-03 11:52:38.115,run_197,20.0,42106880,7947235306,,,1
2025-09-03 11:52:38.216,run_197,20.0,42106880,7947066715,,,1
2025-09-03 11:52:38.317,run_197,20.0,42106880,7610304093,,,1
2025-09-03 11:52:38.428,run_197,19.9,42106880,5405436302,,,1
2025-09-03 11:52:38.511,run_197,20.0,42106880,8611636444,,,1
2025-09-03 11:52:38.614,run_197,0.0,42106880,8712397604,,,1
2025-09-03 11:52:38.712,run_197,20.0,42106880,9098798515,,,1
2025-09-03 11:52:38.812,run_197,20.0,42106880,7114768625,,,1
2025-09-03 11:52:38.919,run_197,0.0,42106880,7825096500,,,1
2025-09-03 11:52:39.017,run_197,0.0,42106880,7419739715,,,1
2025-09-03 11:52:39.120,run_197,20.0,42106880,8454552120,,,1
2025-09-03 11:52:39.220,run_197,0.0,42106880,8359227525,,,1
2025-09-03 11:52:39.315,run_197,0.0,42106880,8198082283,,,1
2025-09-03 11:52:39.425,run_197,0.0,42106880,8218449952,,,1
2025-09-03 11:52:39.529,run_197,0.0,42106880,9234799744,,,1
2025-09-03 11:52:39.626,run_197,0.0,42106880,8105022235,,,1
2025-09-03 11:52:39.720,run_197,0.0,42106880,7465816076,,,1
2025-09-03 11:52:39.820,run_197,0.0,42106880,8114871548,,,1
2025-09-03 11:52:39.921,run_197,20.0,42106880,7468494603,,,1
2025-09-03 11:52:40.018,run_197,19.9,42106880,7106249019,,,1
2025-09-03 11:52:40.126,run_197,0.0,42106880,7321553590,,,1
2025-09-03 11:52:40.222,run_197,0.0,42106880,7560273203,,,1
2025-09-03 11:52:40.319,run_197,19.9,42106880,8039238166,,,1
2025-09-03 11:52:40.420,run_197,20.0,42106880,5729878308,,,1
2025-09-03 11:52:40.536,run_197,20.0,42106880,8836513245,,,1
2025-09-03 11:52:40.638,run_197,20.0,42106880,8927476173,,,1
2025-09-03 11:52:40.725,run_197,0.0,42106880,9290599955,,,1
2025-09-03 11:52:40.822,run_197,0.0,42106880,6665653531,,,1
2025-09-03 11:52:40.924,run_197,20.0,42106880,9234863528,,,1
2025-09-03 11:52:41.029,run_197,0.0,42106880,7830104409,,,1
2025-09-03 11:52:41.135,run_197,0.0,42106880,8983098441,,,1
2025-09-03 11:52:41.240,run_197,0.0,42106880,7991314740,,,1
2025-09-03 11:52:41.343,run_197,20.0,42106880,7554737711,,,1
2025-09-03 11:52:41.430,run_197,20.0,42106880,6720415065,,,1
2025-09-03 11:52:41.531,run_197,0.0,42106880,7931573149,,,1
2025-09-03 11:52:41.633,run_197,0.0,42106880,7438238270,,,1
2025-09-03 11:52:41.744,run_197,19.9,42106880,6827161412,,,1
2025-09-03 11:52:41.848,run_197,19.9,42106880,11028899871,,,1
2025-09-03 11:52:41.935,run_197,0.0,42106880,9350932898,,,1
2025-09-03 11:52:42.032,run_197,0.0,42106880,9254499765,,,1
2025-09-03 11:52:42.132,run_197,20.0,42106880,9245549150,,,1
2025-09-03 11:52:42.236,run_197,20.0,42106880,7662772459,,,1
2025-09-03 11:52:42.334,run_197,0.0,42106880,9394945700,,,1
2025-09-03 11:52:42.436,run_197,0.0,42106880,8906179368,,,1
2025-09-03 11:52:42.536,run_197,20.0,42106880,8334656499,,,1
2025-09-03 11:52:42.643,run_197,0.0,42106880,10500308187,,,1
2025-09-03 11:52:42.742,run_197,0.0,42106880,9767445585,,,1
2025-09-03 11:52:42.833,run_197,20.0,42106880,8872423694,,,1
2025-09-03 11:52:42.941,run_197,0.0,42106880,8236612147,,,1
2025-09-03 11:52:43.030,run_197,0.0,42106880,8129480788,,,1
2025-09-03 11:52:43.133,run_197,19.9,42106880,9230298266,,,1
2025-09-03 11:52:43.240,run_197,0.0,42106880,10002901823,,,1
2025-09-03 11:52:43.344,run_197,0.0,42106880,8741822832,,,1
2025-09-03 11:52:43.446,run_197,20.0,42106880,9061485757,,,1
2025-09-03 11:52:43.535,run_197,20.0,42106880,9032106985,,,1
2025-09-03 11:52:43.635,run_197,0.0,42106880,10176618520,,,1
2025-09-03 11:52:43.740,run_197,0.0,42106880,9967959832,,,1
2025-09-03 11:52:43.844,run_197,20.0,42106880,8262144087,,,1
2025-09-03 11:52:43.947,run_197,0.0,42106880,8277439131,,,1
2025-09-03 11:52:44.047,run_197,20.0,42106880,9621926748,,,1
2025-09-03 11:52:44.143,run_197,20.0,42106880,9380837455,,,1
2025-09-03 11:52:44.244,run_197,20.0,42106880,8793276143,,,1
2025-09-03 11:52:44.341,run_197,0.0,42106880,8792758144,,,1
2025-09-03 11:52:44.440,run_197,0.0,42106880,9557713786,,,1
2025-09-03 11:52:44.536,run_197,20.0,42106880,9681585664,,,1
2025-09-03 11:52:44.638,run_197,20.0,42106880,7495490470,,,1
2025-09-03 11:52:44.736,run_197,0.0,42106880,9821307567,,,1
2025-09-03 11:52:44.837,run_197,0.0,42106880,10138692600,,,1
2025-09-03 11:52:44.944,run_197,20.0,42106880,9274465427,,,1
2025-09-03 11:52:45.047,run_197,0.0,42106880,10390266210,,,1
2025-09-03 11:52:45.144,run_197,20.0,42106880,10087221934,,,1
2025-09-03 11:52:45.243,run_197,20.0,42106880,8094658464,,,1
2025-09-03 11:52:45.339,run_197,0.0,42106880,10721105984,,,1
2025-09-03 11:52:45.440,run_197,0.0,42106880,8892747292,,,1
2025-09-03 11:52:45.542,run_197,0.0,42106880,8581822172,,,1
2025-09-03 11:52:45.641,run_197,0.0,42106880,9175781779,,,1
2025-09-03 11:52:45.744,run_197,0.0,42106880,9192293928,,,1
2025-09-03 11:52:45.849,run_197,20.0,42106880,10407149213,,,1
2025-09-03 11:52:45.925,run_197,0.0,42106880,9399695228,,,1
2025-09-03 11:52:46.054,run_197,20.0,42106880,9728414729,,,1
2025-09-03 11:52:46.137,run_197,0.0,42106880,11741259299,,,1
2025-09-03 11:52:46.238,run_197,20.0,42106880,9761479534,,,1
2025-09-03 11:52:46.333,run_197,0.0,42106880,8908977636,,,1
2025-09-03 11:52:46.444,run_197,20.0,42106880,9763350156,,,1
2025-09-03 11:52:46.540,run_197,20.0,42106880,9385893791,,,1
2025-09-03 11:52:46.634,run_197,0.0,42106880,9537004563,,,1
2025-09-03 11:52:46.732,run_197,20.0,42106880,10923473452,,,1
2025-09-03 11:52:46.840,run_197,20.0,42106880,10896867844,,,1
2025-09-03 11:52:46.941,run_197,20.0,42106880,10998159511,,,1
2025-09-03 11:52:47.044,run_197,0.0,42106880,10561242531,,,1
2025-09-03 11:52:47.138,run_197,20.0,42106880,9769690809,,,1
2025-09-03 11:52:47.235,run_197,0.0,42106880,10608639277,,,1
2025-09-03 11:52:47.346,run_197,20.0,42106880,9055999680,,,1
2025-09-03 11:52:47.435,run_197,0.0,42106880,10387387783,,,1
2025-09-03 11:52:47.542,run_197,0.0,42106880,11009986222,,,1
2025-09-03 11:52:47.645,run_197,20.0,42106880,9006544148,,,1
2025-09-03 11:52:47.734,run_197,20.0,42106880,10572696176,,,1
2025-09-03 11:52:47.846,run_197,0.0,42106880,9553934124,,,1
2025-09-03 11:52:47.953,run_197,20.0,42106880,10041202112,,,1
2025-09-03 11:52:48.043,run_197,20.0,42106880,10607832011,,,1
2025-09-03 11:52:48.137,run_197,0.0,42106880,11963656884,,,1
2025-09-03 11:52:48.242,run_197,0.0,42106880,11763436360,,,1
2025-09-03 11:52:48.336,run_197,19.9,42106880,10679162088,,,1
2025-09-03 11:52:48.444,run_197,19.9,42106880,9507983698,,,1
2025-09-03 11:52:48.545,run_197,0.0,42106880,7726659599,,,1
2025-09-03 11:52:48.646,run_197,0.0,42106880,12014085064,,,1
2025-09-03 11:52:48.746,run_197,0.0,42106880,10119749887,,,1
2025-09-03 11:52:48.840,run_197,20.0,42106880,10325006776,,,1
2025-09-03 11:52:48.942,run_197,20.0,42106880,10170860292,,,1
2025-09-03 11:52:49.040,run_197,0.0,42106880,10172913215,,,1
2025-09-03 11:52:49.146,run_197,20.0,42106880,10296528677,,,1
2025-09-03 11:52:49.238,run_197,20.0,42106880,11688032327,,,1
2025-09-03 11:52:49.337,run_197,0.0,42106880,12829129320,,,1
2025-09-03 11:52:49.435,run_197,0.0,42106880,9858876867,,,1
2025-09-03 11:52:49.550,run_197,20.0,42106880,11520990766,,,1
2025-09-03 11:52:49.639,run_197,0.0,42106880,11620734397,,,1
2025-09-03 11:52:49.735,run_197,0.0,42106880,10349088275,,,1
2025-09-03 11:52:49.835,run_197,20.0,42106880,10645928020,,,1
2025-09-03 11:52:49.941,run_197,20.0,42106880,12172304285,,,1
2025-09-03 11:52:50.036,run_197,0.0,42106880,11886826626,,,1
2025-09-03 11:52:50.142,run_197,20.0,42106880,9884014909,,,1
2025-09-03 11:52:50.247,run_197,20.0,42106880,9421383592,,,1
2025-09-03 11:52:50.361,run_197,0.0,42106880,11050184055,,,1
2025-09-03 11:52:50.440,run_197,0.0,42106880,11098362259,,,1
2025-09-03 11:52:50.546,run_197,0.0,42106880,9678066685,,,1
2025-09-03 11:52:50.651,run_197,39.9,42106880,11143550730,,,1
2025-09-03 11:52:50.742,run_197,20.0,42106880,12693962539,,,1
2025-09-03 11:52:50.838,run_197,0.0,42106880,11950655674,,,1
2025-09-03 11:52:50.963,run_197,0.0,42106880,10395785146,,,1
2025-09-03 11:52:51.051,run_197,0.0,42106880,11317679451,,,1
2025-09-03 11:52:51.153,run_197,20.0,42106880,12852188624,,,1
2025-09-03 11:52:51.255,run_197,0.0,42106880,12768651754,,,1
2025-09-03 11:52:51.347,run_197,0.0,42106880,11063906029,,,1
2025-09-03 11:52:51.449,run_197,20.0,42106880,11173756005,,,1
2025-09-03 11:52:51.554,run_197,20.0,42106880,11331006085,,,1
2025-09-03 11:52:51.647,run_197,0.0,42106880,12168501723,,,1
2025-09-03 11:52:51.752,run_197,0.0,42106880,11793040717,,,1
2025-09-03 11:52:51.849,run_197,20.0,42106880,12737543340,,,1
2025-09-03 11:52:51.950,run_197,0.0,42106880,13295516714,,,1
2025-09-03 11:52:52.047,run_197,0.0,42106880,11535069387,,,1
2025-09-03 11:52:52.156,run_197,19.9,42106880,11131056720,,,1
2025-09-03 11:52:52.248,run_197,20.0,42106880,11173483197,,,1
2025-09-03 11:52:52.356,run_197,20.0,42106880,11400719400,,,1
2025-09-03 11:52:52.454,run_197,0.0,42106880,10584022036,,,1
2025-09-03 11:52:52.565,run_197,20.0,42106880,10462759492,,,1
2025-09-03 11:52:52.657,run_197,0.0,42106880,11493465609,,,1
2025-09-03 11:52:52.754,run_197,0.0,42106880,13472229054,,,1
2025-09-03 11:52:52.847,run_197,20.0,42106880,11226908744,,,1
2025-09-03 11:52:52.950,run_197,0.0,42106880,10493360521,,,1
2025-09-03 11:52:53.047,run_197,20.0,42106880,11128293688,,,1
2025-09-03 11:52:53.158,run_197,0.0,42106880,12397648531,,,1
2025-09-03 11:52:53.262,run_197,0.0,42106880,10927290660,,,1
2025-09-03 11:52:53.353,run_197,0.0,42106880,13107673145,,,1
2025-09-03 11:52:53.458,run_197,0.0,42106880,12186662712,,,1
2025-09-03 11:52:53.553,run_197,20.0,42106880,11946594878,,,1
2025-09-03 11:52:53.653,run_197,20.0,42106880,13229303031,,,1
2025-09-03 11:52:53.749,run_197,0.0,42106880,12383818312,,,1
2025-09-03 11:52:53.852,run_197,0.0,42106880,13991126624,,,1
2025-09-03 11:52:53.949,run_197,20.0,42106880,13137609200,,,1
2025-09-03 11:52:54.061,run_197,0.0,42106880,12255877920,,,1
2025-09-03 11:52:54.147,run_197,0.0,42106880,13418778303,,,1
2025-09-03 11:52:54.257,run_197,20.0,42106880,10508714541,,,1
2025-09-03 11:52:54.353,run_197,20.0,42106880,13193227980,,,1
2025-09-03 11:52:54.450,run_197,20.0,42106880,11230660228,,,1
2025-09-03 11:52:54.560,run_197,0.0,42106880,11274411412,,,1
2025-09-03 11:52:54.653,run_197,0.0,42106880,13662068259,,,1
2025-09-03 11:52:54.748,run_197,0.0,42106880,13216874613,,,1
2025-09-03 11:52:54.855,run_197,20.0,42106880,11901982080,,,1
2025-09-03 11:52:54.959,run_197,0.0,42106880,10168718945,,,1
2025-09-03 11:52:55.050,run_197,0.0,42106880,10810100455,,,1
2025-09-03 11:52:55.157,run_197,0.0,42106880,10818414913,,,1
2025-09-03 11:52:55.252,run_197,0.0,42106880,14920874784,,,1
2025-09-03 11:52:55.349,run_197,20.0,42106880,12422905818,,,1
2025-09-03 11:52:55.446,run_197,0.0,42106880,12179499751,,,1
2025-09-03 11:52:55.552,run_197,0.0,42106880,13054620611,,,1
2025-09-03 11:52:55.654,run_197,0.0,42106880,13178006135,,,1
2025-09-03 11:52:55.749,run_197,20.0,42106880,13766615856,,,1
2025-09-03 11:52:55.857,run_197,20.0,42106880,12785224554,,,1
2025-09-03 11:52:55.950,run_197,0.0,42106880,11234364310,,,1
2025-09-03 11:52:56.049,run_197,0.0,42106880,14478140700,,,1
2025-09-03 11:52:56.151,run_197,20.0,42106880,13643566427,,,1
2025-09-03 11:52:56.254,run_197,20.0,42106880,14324573339,,,1
2025-09-03 11:52:56.349,run_197,0.0,42106880,13599632771,,,1
2025-09-03 11:52:56.452,run_197,0.0,42106880,13293144427,,,1
2025-09-03 11:52:56.552,run_197,20.0,42106880,11683331790,,,1
2025-09-03 11:52:56.657,run_197,0.0,42106880,14170576770,,,1
2025-09-03 11:52:56.747,run_197,20.0,42106880,11921916000,,,1
2025-09-03 11:52:56.883,run_197,20.0,42106880,14722715138,,,1
2025-09-03 11:52:56.972,run_197,20.0,42106880,12107105334,,,1
2025-09-03 11:52:57.077,run_197,20.0,42106880,12549514822,,,1
2025-09-03 11:52:57.174,run_197,0.0,42106880,13502257316,,,1
2025-09-03 11:52:57.273,run_197,0.0,42106880,13768259917,,,1
2025-09-03 11:52:57.379,run_197,20.0,42106880,12578482707,,,1
2025-09-03 11:52:57.491,run_197,20.0,42106880,13737360295,,,1
2025-09-03 11:52:57.583,run_197,0.0,42106880,11471078883,,,1
2025-09-03 11:52:57.681,run_197,0.0,42106880,12366898608,,,1
2025-09-03 11:52:57.790,run_197,20.0,42106880,13800490678,,,1
2025-09-03 11:52:57.884,run_197,0.0,42106880,15113647346,,,1
2025-09-03 11:52:57.981,run_197,0.0,42106880,14611891189,,,1
2025-09-03 11:52:58.079,run_197,20.0,42106880,12268533322,,,1
2025-09-03 11:52:58.200,run_197,19.9,42106880,12688541799,,,1
2025-09-03 11:52:58.290,run_197,0.0,42106880,14607338984,,,1
2025-09-03 11:52:58.384,run_197,0.0,42106880,13723516260,,,1
2025-09-03 11:52:58.498,run_197,0.0,42106880,13375007983,,,1
2025-09-03 11:52:58.588,run_197,0.0,42106880,13268995792,,,1
2025-09-03 11:52:58.690,run_197,20.0,42106880,13848428845,,,1
2025-09-03 11:52:58.786,run_197,20.0,42106880,11764449906,,,1
2025-09-03 11:52:58.892,run_197,19.9,42106880,10297067250,,,1
2025-09-03 11:52:58.986,run_197,0.0,42106880,10443806939,,,1
2025-09-03 11:52:59.086,run_197,20.0,42106880,14228627936,,,1
2025-09-03 11:52:59.197,run_197,20.0,42106880,12928764204,,,1
2025-09-03 11:52:59.299,run_197,20.0,42106880,10337470906,,,1
2025-09-03 11:52:59.390,run_197,20.0,42106880,14272435508,,,1
2025-09-03 11:52:59.486,run_197,0.0,42106880,11717034312,,,1
2025-09-03 11:52:59.596,run_197,0.0,42106880,10759810000,,,1
2025-09-03 11:52:59.694,run_197,20.0,42106880,14901629739,,,1
2025-09-03 11:52:59.805,run_197,20.0,42106880,12484022008,,,1
2025-09-03 11:52:59.901,run_197,20.0,42106880,12142673723,,,1
2025-09-03 11:53:00.004,run_197,20.0,42106880,11691638029,,,1
2025-09-03 11:53:00.097,run_197,0.0,42106880,13482402105,,,1
2025-09-03 11:53:00.201,run_197,20.0,42106880,12712292848,,,1
2025-09-03 11:53:00.300,run_197,19.9,42106880,12827913840,,,1
2025-09-03 11:53:00.399,run_197,0.0,42106880,11910789501,,,1
2025-09-03 11:53:00.504,run_197,0.0,42106880,12573791307,,,1
2025-09-03 11:53:00.608,run_197,20.0,42106880,14399135470,,,1
2025-09-03 11:53:00.704,run_197,20.0,42106880,12167965725,,,1
2025-09-03 11:53:00.803,run_197,0.0,42106880,12483019494,,,1
2025-09-03 11:53:00.896,run_197,0.0,42106880,10500704027,,,1
2025-09-03 11:53:00.994,run_197,20.0,42106880,15077100552,,,1
2025-09-03 11:53:01.100,run_197,0.0,42106880,11524000970,,,1
2025-09-03 11:53:01.195,run_197,20.0,42106880,12470701754,,,1
2025-09-03 11:53:01.306,run_197,0.0,42106880,11722778539,,,1
2025-09-03 11:53:01.400,run_197,0.0,42106880,14216146780,,,1
2025-09-03 11:53:01.500,run_197,20.0,42106880,11928551907,,,1
2025-09-03 11:53:01.602,run_197,20.0,42106880,10939474117,,,1
2025-09-03 11:53:01.701,run_197,20.0,42106880,14682745446,,,1
2025-09-03 11:53:01.800,run_197,0.0,42106880,13830088917,,,1
2025-09-03 11:53:01.899,run_197,0.0,42106880,14021806042,,,1
2025-09-03 11:53:02.005,run_197,20.0,42106880,14047017912,,,1
2025-09-03 11:53:02.098,run_197,0.0,42106880,14404778608,,,1
2025-09-03 11:53:02.200,run_197,0.0,42106880,13766854304,,,1
2025-09-03 11:53:02.313,run_197,0.0,42106880,11718346383,,,1
2025-09-03 11:53:02.413,run_197,0.0,42106880,10912442625,,,1
2025-09-03 11:53:02.499,run_197,0.0,42106880,13413237678,,,1
2025-09-03 11:53:02.614,run_197,0.0,42106880,12123506031,,,1
2025-09-03 11:53:02.705,run_197,0.0,42106880,13212389619,,,1
2025-09-03 11:53:02.810,run_197,0.0,42106880,11662760600,,,1
2025-09-03 11:53:02.908,run_197,0.0,42106880,11244163520,,,1
2025-09-03 11:53:03.000,run_197,0.0,42106880,15114585348,,,1
2025-09-03 11:53:03.103,run_197,0.0,42106880,13186781385,,,1
2025-09-03 11:53:03.208,run_197,0.0,42106880,12727821541,,,1
2025-09-03 11:53:03.312,run_197,20.0,42106880,13604664434,,,1
2025-09-03 11:53:03.408,run_197,20.0,42106880,15377076274,,,1
2025-09-03 11:53:03.510,run_197,0.0,42106880,12256862609,,,1
2025-09-03 11:53:03.616,run_197,0.0,42106880,13943534849,,,1
2025-09-03 11:53:03.712,run_197,19.9,42106880,13774638339,,,1
2025-09-03 11:53:03.806,run_197,0.0,42106880,13177406886,,,1
2025-09-03 11:53:03.906,run_197,0.0,42106880,12979516982,,,1
2025-09-03 11:53:04.006,run_197,19.9,42106880,13899726912,,,1
2025-09-03 11:53:04.114,run_197,20.0,42106880,14831819490,,,1
2025-09-03 11:53:04.205,run_197,20.0,42106880,16746325586,,,1
2025-09-03 11:53:04.314,run_197,0.0,42106880,12653631890,,,1
2025-09-03 11:53:04.415,run_197,0.0,42106880,12774661614,,,1
2025-09-03 11:53:04.507,run_197,0.0,42106880,12141676953,,,1
2025-09-03 11:53:04.605,run_197,20.0,42106880,14162308480,,,1
2025-09-03 11:53:04.711,run_197,0.0,42106880,11771238208,,,1
2025-09-03 11:53:04.811,run_197,0.0,42106880,13377886323,,,1
2025-09-03 11:53:04.914,run_197,19.9,42106880,12579644066,,,1
2025-09-03 11:53:05.004,run_197,20.0,42106880,11606425857,,,1
2025-09-03 11:53:05.107,run_197,0.0,42106880,14220734062,,,1
2025-09-03 11:53:05.220,run_197,20.0,42106880,15513193191,,,1
2025-09-03 11:53:05.308,run_197,0.0,42106880,12148858961,,,1
2025-09-03 11:53:05.415,run_197,0.0,42106880,11968264857,,,1
2025-09-03 11:53:05.509,run_197,0.0,42106880,13535977414,,,1
2025-09-03 11:53:05.613,run_197,0.0,42106880,15767776800,,,1
2025-09-03 11:53:05.720,run_197,0.0,42106880,14850305736,,,1
2025-09-03 11:53:05.818,run_197,0.0,42106880,13103474382,,,1
2025-09-03 11:53:05.917,run_197,0.0,42106880,15274939963,,,1
2025-09-03 11:53:06.020,run_197,0.0,42106880,14299274461,,,1
2025-09-03 11:53:06.119,run_197,20.0,42106880,14790647465,,,1
2025-09-03 11:53:06.203,run_197,0.0,42106880,16990578954,,,1
2025-09-03 11:53:06.326,run_197,20.0,42106880,12177900919,,,1
2025-09-03 11:53:06.419,run_197,0.0,42106880,14609679340,,,1
2025-09-03 11:53:06.527,run_197,0.0,42106880,15219860940,,,1
2025-09-03 11:53:06.621,run_197,20.0,42106880,12649178500,,,1
2025-09-03 11:53:06.722,run_197,19.9,42106880,14640183579,,,1
2025-09-03 11:53:06.817,run_197,20.0,42106880,13614654012,,,1
2025-09-03 11:53:06.921,run_197,20.0,42106880,11736028922,,,1
2025-09-03 11:53:07.026,run_197,20.0,42106880,17908483306,,,1
2025-09-03 11:53:07.121,run_197,0.0,42106880,13531138664,,,1
2025-09-03 11:53:07.219,run_197,0.0,42106880,12829406543,,,1
2025-09-03 11:53:07.321,run_197,0.0,42106880,13212462401,,,1
2025-09-03 11:53:07.422,run_197,0.0,42106880,11610387191,,,1
2025-09-03 11:53:07.525,run_197,0.0,42106880,13258422000,,,1
2025-09-03 11:53:07.619,run_197,20.0,42106880,13959691906,,,1
2025-09-03 11:53:07.717,run_197,0.0,42106880,13196718568,,,1
2025-09-03 11:53:07.821,run_197,0.0,42106880,14824431341,,,1
2025-09-03 11:53:07.919,run_197,0.0,42106880,15245855603,,,1
