timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:35:24.342,run_73,0.0,41451520,5932598320,,,1
2025-09-03 03:35:24.440,run_73,0.0,41451520,8076727769,,,1
2025-09-03 03:35:24.540,run_73,20.0,41451520,7230061400,,,1
2025-09-03 03:35:24.634,run_73,20.0,41451520,7386940176,,,1
2025-09-03 03:35:24.741,run_73,20.0,41451520,7366237312,,,1
2025-09-03 03:35:24.847,run_73,0.0,41451520,6631932037,,,1
2025-09-03 03:35:24.945,run_73,20.0,41451520,6970263524,,,1
2025-09-03 03:35:25.042,run_73,20.0,41451520,7157417484,,,1
2025-09-03 03:35:25.142,run_73,19.9,41451520,7404290538,,,1
2025-09-03 03:35:25.243,run_73,20.0,41451520,7341845912,,,1
2025-09-03 03:35:25.341,run_73,0.0,41451520,6911860398,,,1
2025-09-03 03:35:25.440,run_73,19.9,41451520,6760170070,,,1
2025-09-03 03:35:25.543,run_73,20.0,41451520,6369218148,,,1
2025-09-03 03:35:25.636,run_73,0.0,41451520,6836696524,,,1
2025-09-03 03:35:25.739,run_73,0.0,41451520,7568943371,,,1
2025-09-03 03:35:25.836,run_73,20.0,41451520,6232958900,,,1
2025-09-03 03:35:25.943,run_73,20.0,41451520,8363077187,,,1
2025-09-03 03:35:26.034,run_73,0.0,41451520,7652782167,,,1
2025-09-03 03:35:26.141,run_73,20.0,41451520,7567783208,,,1
2025-09-03 03:35:26.241,run_73,0.0,41451520,8181065923,,,1
2025-09-03 03:35:26.345,run_73,20.0,41451520,5513670196,,,1
2025-09-03 03:35:26.440,run_73,19.9,41451520,6932239812,,,1
2025-09-03 03:35:26.546,run_73,20.0,41451520,8188552800,,,1
2025-09-03 03:35:26.652,run_73,19.9,41451520,6856416501,,,1
2025-09-03 03:35:26.744,run_73,20.0,41451520,5557430296,,,1
2025-09-03 03:35:26.845,run_73,20.0,41451520,7421276983,,,1
2025-09-03 03:35:26.938,run_73,20.0,41451520,7955508248,,,1
2025-09-03 03:35:27.041,run_73,39.9,41451520,8994132567,,,1
2025-09-03 03:35:27.137,run_73,0.0,41451520,7147586579,,,1
2025-09-03 03:35:27.239,run_73,0.0,41451520,6650260974,,,1
2025-09-03 03:35:27.342,run_73,20.0,41451520,8882364280,,,1
2025-09-03 03:35:27.440,run_73,20.0,41451520,8101638175,,,1
2025-09-03 03:35:27.545,run_73,20.0,41451520,8022526750,,,1
2025-09-03 03:35:27.641,run_73,20.0,41451520,8696724931,,,1
2025-09-03 03:35:27.741,run_73,0.0,41451520,7464939670,,,1
2025-09-03 03:35:27.837,run_73,20.0,41451520,6661474722,,,1
2025-09-03 03:35:27.941,run_73,20.0,41451520,9027602925,,,1
2025-09-03 03:35:28.042,run_73,20.0,41451520,7831225637,,,1
2025-09-03 03:35:28.155,run_73,0.0,41451520,7334813242,,,1
2025-09-03 03:35:28.243,run_73,0.0,41451520,8897884672,,,1
2025-09-03 03:35:28.345,run_73,20.0,41451520,7281389792,,,1
2025-09-03 03:35:28.459,run_73,0.0,41451520,7748149704,,,1
2025-09-03 03:35:28.553,run_73,0.0,41451520,6881800410,,,1
2025-09-03 03:35:28.646,run_73,39.9,41451520,7141064709,,,1
2025-09-03 03:35:28.753,run_73,20.0,41451520,7792031808,,,1
2025-09-03 03:35:28.846,run_73,0.0,41451520,7766360500,,,1
2025-09-03 03:35:28.943,run_73,0.0,41451520,9249860875,,,1
2025-09-03 03:35:29.043,run_73,20.0,41451520,7565081252,,,1
2025-09-03 03:35:29.145,run_73,20.0,41451520,8449496220,,,1
2025-09-03 03:35:29.240,run_73,0.0,41451520,9279332436,,,1
2025-09-03 03:35:29.347,run_73,0.0,41451520,7279011387,,,1
2025-09-03 03:35:29.446,run_73,0.0,41451520,7670626837,,,1
2025-09-03 03:35:29.544,run_73,0.0,41451520,8981377372,,,1
2025-09-03 03:35:29.646,run_73,20.0,41451520,7214689079,,,1
2025-09-03 03:35:29.744,run_73,0.0,41451520,8720096335,,,1
2025-09-03 03:35:29.843,run_73,20.0,41451520,10140605999,,,1
2025-09-03 03:35:29.942,run_73,20.0,41451520,8435851413,,,1
2025-09-03 03:35:30.056,run_73,0.0,41451520,7672055663,,,1
2025-09-03 03:35:30.145,run_73,0.0,41451520,7933816631,,,1
2025-09-03 03:35:30.250,run_73,20.0,41451520,7348723336,,,1
2025-09-03 03:35:30.349,run_73,20.0,41451520,9352861631,,,1
2025-09-03 03:35:30.444,run_73,0.0,41451520,9396028002,,,1
2025-09-03 03:35:30.545,run_73,0.0,41451520,9626109487,,,1
2025-09-03 03:35:30.649,run_73,20.0,41451520,9752642712,,,1
2025-09-03 03:35:30.744,run_73,20.0,41451520,8698482804,,,1
2025-09-03 03:35:30.848,run_73,0.0,41451520,9058438180,,,1
2025-09-03 03:35:30.955,run_73,0.0,41451520,9540331080,,,1
2025-09-03 03:35:31.066,run_73,0.0,41451520,7708711918,,,1
2025-09-03 03:35:31.155,run_73,20.0,41451520,8541301728,,,1
2025-09-03 03:35:31.256,run_73,0.0,41451520,6519459863,,,1
2025-09-03 03:35:31.362,run_73,0.0,41615360,9799865924,,,1
2025-09-03 03:35:31.462,run_73,20.0,41615360,9225476164,,,1
2025-09-03 03:35:31.554,run_73,0.0,41615360,7229020440,,,1
2025-09-03 03:35:31.667,run_73,0.0,41615360,10322502333,,,1
2025-09-03 03:35:31.756,run_73,0.0,41615360,7925309424,,,1
2025-09-03 03:35:31.862,run_73,0.0,41615360,8101274112,,,1
2025-09-03 03:35:31.962,run_73,20.0,41615360,8384434764,,,1
2025-09-03 03:35:32.061,run_73,20.0,41615360,8921690934,,,1
2025-09-03 03:35:32.156,run_73,19.9,41615360,8910177742,,,1
2025-09-03 03:35:32.252,run_73,20.0,41615360,8070803058,,,1
2025-09-03 03:35:32.359,run_73,19.9,41615360,8030502833,,,1
2025-09-03 03:35:32.454,run_73,19.9,41615360,9257254146,,,1
2025-09-03 03:35:32.554,run_73,0.0,41779200,8044435497,,,1
2025-09-03 03:35:32.658,run_73,20.0,41779200,9417969252,,,1
2025-09-03 03:35:32.756,run_73,19.9,41779200,10423938072,,,1
2025-09-03 03:35:32.857,run_73,39.9,41779200,8437837816,,,1
2025-09-03 03:35:32.955,run_73,0.0,41779200,8733668525,,,1
2025-09-03 03:35:33.063,run_73,0.0,41779200,9983346880,,,1
2025-09-03 03:35:33.152,run_73,0.0,41779200,9491472600,,,1
2025-09-03 03:35:33.263,run_73,20.0,41779200,9875242615,,,1
2025-09-03 03:35:33.366,run_73,19.9,41779200,10462891774,,,1
2025-09-03 03:35:33.458,run_73,0.0,41779200,8430319883,,,1
2025-09-03 03:35:33.556,run_73,0.0,41779200,10035967060,,,1
2025-09-03 03:35:33.659,run_73,0.0,41779200,8688430960,,,1
2025-09-03 03:35:33.756,run_73,0.0,41779200,9182765997,,,1
2025-09-03 03:35:33.856,run_73,0.0,41779200,8919420344,,,1
2025-09-03 03:35:33.957,run_73,20.0,41779200,9303593708,,,1
2025-09-03 03:35:34.060,run_73,0.0,41779200,8684455164,,,1
2025-09-03 03:35:34.156,run_73,0.0,41779200,8530428675,,,1
2025-09-03 03:35:34.255,run_73,20.0,41779200,9679063161,,,1
2025-09-03 03:35:34.357,run_73,19.9,41779200,9211400450,,,1
2025-09-03 03:35:34.455,run_73,20.0,41779200,8243815550,,,1
2025-09-03 03:35:34.554,run_73,0.0,41779200,8767971218,,,1
2025-09-03 03:35:34.656,run_73,0.0,41779200,8918847600,,,1
2025-09-03 03:35:34.763,run_73,20.0,41779200,9592832294,,,1
2025-09-03 03:35:34.864,run_73,20.0,41779200,9581616271,,,1
2025-09-03 03:35:34.961,run_73,0.0,41779200,8929685047,,,1
2025-09-03 03:35:35.061,run_73,39.9,41779200,8856751126,,,1
2025-09-03 03:35:35.160,run_73,19.9,41779200,11159480349,,,1
2025-09-03 03:35:35.253,run_73,20.0,41779200,9539240424,,,1
2025-09-03 03:35:35.353,run_73,0.0,41779200,9110407040,,,1
2025-09-03 03:35:35.456,run_73,0.0,41779200,9974613600,,,1
2025-09-03 03:35:35.560,run_73,0.0,41779200,9643331611,,,1
2025-09-03 03:35:35.663,run_73,0.0,41779200,10053059443,,,1
2025-09-03 03:35:35.758,run_73,0.0,41779200,9369666526,,,1
2025-09-03 03:35:35.856,run_73,0.0,41779200,10487962134,,,1
2025-09-03 03:35:35.962,run_73,20.0,41779200,10609351187,,,1
2025-09-03 03:35:36.062,run_73,19.9,41779200,10926816165,,,1
2025-09-03 03:35:36.170,run_73,19.9,41779200,10773963626,,,1
2025-09-03 03:35:36.264,run_73,19.9,41779200,9386631839,,,1
2025-09-03 03:35:36.363,run_73,20.0,41779200,10788564381,,,1
2025-09-03 03:35:36.460,run_73,20.0,41779200,9752764559,,,1
2025-09-03 03:35:36.560,run_73,20.0,41779200,8492298355,,,1
2025-09-03 03:35:36.672,run_73,19.9,41779200,11551093510,,,1
2025-09-03 03:35:36.760,run_73,19.9,41779200,8782438317,,,1
2025-09-03 03:35:36.861,run_73,20.0,41779200,10659156295,,,1
2025-09-03 03:35:36.962,run_73,0.0,41779200,11610863322,,,1
2025-09-03 03:35:37.063,run_73,0.0,41779200,9954086688,,,1
2025-09-03 03:35:37.172,run_73,19.9,41779200,10187187322,,,1
2025-09-03 03:35:37.269,run_73,0.0,41779200,11688474837,,,1
2025-09-03 03:35:37.359,run_73,0.0,41779200,10065814282,,,1
2025-09-03 03:35:37.462,run_73,0.0,41779200,12565164100,,,1
2025-09-03 03:35:37.565,run_73,20.0,41779200,8564742356,,,1
2025-09-03 03:35:37.663,run_73,0.0,41779200,9314447463,,,1
2025-09-03 03:35:37.775,run_73,0.0,41779200,9379324024,,,1
2025-09-03 03:35:37.869,run_73,20.0,41779200,10803186184,,,1
2025-09-03 03:35:37.959,run_73,0.0,41779200,9690392796,,,1
2025-09-03 03:35:38.062,run_73,0.0,41779200,10561983352,,,1
2025-09-03 03:35:38.162,run_73,20.0,41779200,11902694273,,,1
2025-09-03 03:35:38.268,run_73,20.0,41779200,12608812865,,,1
2025-09-03 03:35:38.370,run_73,20.0,41779200,11644989817,,,1
2025-09-03 03:35:38.463,run_73,0.0,41779200,12292903350,,,1
2025-09-03 03:35:38.568,run_73,0.0,41779200,10881541592,,,1
2025-09-03 03:35:38.664,run_73,20.0,41779200,11068357344,,,1
2025-09-03 03:35:38.768,run_73,20.0,41779200,11528531336,,,1
2025-09-03 03:35:38.878,run_73,20.0,41779200,9631715367,,,1
2025-09-03 03:35:38.965,run_73,20.0,41779200,10966102649,,,1
2025-09-03 03:35:39.066,run_73,0.0,41779200,10705563890,,,1
2025-09-03 03:35:39.169,run_73,0.0,41779200,10857703930,,,1
2025-09-03 03:35:39.266,run_73,20.0,41779200,10704900964,,,1
2025-09-03 03:35:39.368,run_73,0.0,41779200,11271727271,,,1
2025-09-03 03:35:39.473,run_73,20.0,41779200,12328077059,,,1
2025-09-03 03:35:39.575,run_73,20.0,41779200,9483425236,,,1
2025-09-03 03:35:39.666,run_73,20.0,41779200,13260564085,,,1
2025-09-03 03:35:39.767,run_73,0.0,41779200,12248754537,,,1
2025-09-03 03:35:39.880,run_73,0.0,41779200,11183492683,,,1
2025-09-03 03:35:39.974,run_73,0.0,41779200,13063236549,,,1
2025-09-03 03:35:40.064,run_73,0.0,41779200,11055283520,,,1
2025-09-03 03:35:40.171,run_73,19.9,41779200,11439602304,,,1
2025-09-03 03:35:40.271,run_73,20.0,41779200,8835641155,,,1
2025-09-03 03:35:40.372,run_73,0.0,41779200,13212910095,,,1
2025-09-03 03:35:40.473,run_73,0.0,41779200,11337482934,,,1
2025-09-03 03:35:40.573,run_73,0.0,41779200,12337539369,,,1
2025-09-03 03:35:40.668,run_73,0.0,41779200,10359634995,,,1
2025-09-03 03:35:40.772,run_73,0.0,41779200,10634165178,,,1
2025-09-03 03:35:40.873,run_73,0.0,41779200,9750787368,,,1
2025-09-03 03:35:40.971,run_73,0.0,41779200,11394278671,,,1
2025-09-03 03:35:41.077,run_73,19.9,41779200,12103555177,,,1
2025-09-03 03:35:41.167,run_73,20.0,41779200,12469960875,,,1
2025-09-03 03:35:41.276,run_73,39.9,41779200,11057808112,,,1
2025-09-03 03:35:41.365,run_73,20.0,41779200,9953480313,,,1
2025-09-03 03:35:41.471,run_73,20.0,41779200,12648490364,,,1
2025-09-03 03:35:41.569,run_73,0.0,41779200,10049090060,,,1
2025-09-03 03:35:41.666,run_73,0.0,41779200,12290631840,,,1
2025-09-03 03:35:41.772,run_73,20.0,41779200,11420258973,,,1
2025-09-03 03:35:41.876,run_73,20.0,41779200,11207332593,,,1
2025-09-03 03:35:41.967,run_73,0.0,41779200,14097709503,,,1
2025-09-03 03:35:42.067,run_73,0.0,41779200,14569335703,,,1
2025-09-03 03:35:42.173,run_73,0.0,41779200,11676523967,,,1
2025-09-03 03:35:42.278,run_73,20.0,41779200,11899778467,,,1
2025-09-03 03:35:42.380,run_73,20.0,41779200,11863563320,,,1
2025-09-03 03:35:42.474,run_73,19.9,41779200,13061812891,,,1
2025-09-03 03:35:42.571,run_73,0.0,41779200,8440923177,,,1
2025-09-03 03:35:42.677,run_73,0.0,41779200,11793438285,,,1
2025-09-03 03:35:42.774,run_73,20.0,41779200,12897164101,,,1
2025-09-03 03:35:42.867,run_73,19.9,41779200,14698636290,,,1
2025-09-03 03:35:42.976,run_73,39.8,41779200,12620226752,,,1
2025-09-03 03:35:43.069,run_73,20.0,41779200,12706777038,,,1
2025-09-03 03:35:43.179,run_73,20.0,41779200,11445490786,,,1
2025-09-03 03:35:43.272,run_73,0.0,41779200,10949154211,,,1
2025-09-03 03:35:43.370,run_73,19.9,41779200,13488529717,,,1
2025-09-03 03:35:43.474,run_73,20.0,41779200,13343500170,,,1
2025-09-03 03:35:43.572,run_73,20.0,41779200,11451592833,,,1
2025-09-03 03:35:43.675,run_73,0.0,41779200,10583440777,,,1
2025-09-03 03:35:43.780,run_73,0.0,41779200,13433777784,,,1
2025-09-03 03:35:43.872,run_73,0.0,41779200,14384591800,,,1
2025-09-03 03:35:43.979,run_73,0.0,41779200,11275874989,,,1
2025-09-03 03:35:44.075,run_73,0.0,41779200,13152967417,,,1
2025-09-03 03:35:44.183,run_73,39.9,41779200,11612224155,,,1
2025-09-03 03:35:44.273,run_73,20.0,41779200,10941172440,,,1
2025-09-03 03:35:44.375,run_73,19.9,41779200,15095747857,,,1
2025-09-03 03:35:44.475,run_73,20.0,41779200,12752904164,,,1
2025-09-03 03:35:44.573,run_73,0.0,41779200,9722966874,,,1
2025-09-03 03:35:44.672,run_73,20.0,41779200,13779825660,,,1
2025-09-03 03:35:44.775,run_73,20.0,41779200,13307374102,,,1
2025-09-03 03:35:44.874,run_73,0.0,41779200,14247067449,,,1
2025-09-03 03:35:44.971,run_73,0.0,41779200,10665213560,,,1
2025-09-03 03:35:45.079,run_73,20.0,41779200,13586600442,,,1
2025-09-03 03:35:45.177,run_73,19.9,41779200,11139282522,,,1
2025-09-03 03:35:45.272,run_73,20.0,41779200,12207462879,,,1
2025-09-03 03:35:45.374,run_73,20.0,41779200,12845026062,,,1
2025-09-03 03:35:45.475,run_73,20.0,41779200,13619921520,,,1
2025-09-03 03:35:45.575,run_73,0.0,41779200,12289529875,,,1
2025-09-03 03:35:45.682,run_73,19.9,41779200,12701907361,,,1
2025-09-03 03:35:45.778,run_73,19.9,41779200,13261169339,,,1
2025-09-03 03:35:45.875,run_73,20.0,41779200,13957025546,,,1
2025-09-03 03:35:45.970,run_73,0.0,41779200,15194193438,,,1
2025-09-03 03:35:46.068,run_73,0.0,41779200,11791426920,,,1
2025-09-03 03:35:46.174,run_73,20.0,41779200,12449327429,,,1
2025-09-03 03:35:46.272,run_73,20.0,41779200,13258493692,,,1
2025-09-03 03:35:46.371,run_73,19.9,41779200,13956579594,,,1
2025-09-03 03:35:46.477,run_73,20.0,41779200,14373436124,,,1
2025-09-03 03:35:46.581,run_73,20.0,41779200,11344808262,,,1
2025-09-03 03:35:46.674,run_73,0.0,41779200,14210193398,,,1
2025-09-03 03:35:46.780,run_73,0.0,41779200,13982354547,,,1
2025-09-03 03:35:46.872,run_73,0.0,41779200,14823311832,,,1
2025-09-03 03:35:46.972,run_73,0.0,41779200,13317156228,,,1
2025-09-03 03:35:47.075,run_73,0.0,41779200,11171391445,,,1
2025-09-03 03:35:47.174,run_73,0.0,41779200,12911626985,,,1
2025-09-03 03:35:47.285,run_73,20.0,41779200,12048768144,,,1
2025-09-03 03:35:47.377,run_73,0.0,41779200,14442676029,,,1
2025-09-03 03:35:47.487,run_73,0.0,41779200,15929763633,,,1
2025-09-03 03:35:47.576,run_73,0.0,41779200,11233976075,,,1
2025-09-03 03:35:47.678,run_73,20.0,41779200,13501381882,,,1
2025-09-03 03:35:47.781,run_73,19.9,41779200,14413680468,,,1
2025-09-03 03:35:47.871,run_73,20.0,41779200,14326554044,,,1
2025-09-03 03:35:47.979,run_73,0.0,41779200,11428265085,,,1
2025-09-03 03:35:48.084,run_73,0.0,41779200,13798238740,,,1
2025-09-03 03:35:48.173,run_73,0.0,41779200,13363116360,,,1
2025-09-03 03:35:48.274,run_73,20.0,41779200,12599655768,,,1
2025-09-03 03:35:48.376,run_73,19.9,41779200,13941810415,,,1
2025-09-03 03:35:48.476,run_73,20.0,41779200,14263011845,,,1
2025-09-03 03:35:48.575,run_73,0.0,41779200,11481020375,,,1
2025-09-03 03:35:48.676,run_73,20.0,41779200,12386488002,,,1
2025-09-03 03:35:48.776,run_73,0.0,41779200,13176240885,,,1
2025-09-03 03:35:48.872,run_73,20.0,41779200,12691623618,,,1
2025-09-03 03:35:48.976,run_73,0.0,41779200,14605033937,,,1
2025-09-03 03:35:49.074,run_73,0.0,41779200,11858426047,,,1
2025-09-03 03:35:49.177,run_73,20.0,41779200,15438583476,,,1
2025-09-03 03:35:49.282,run_73,19.9,41779200,13630708125,,,1
2025-09-03 03:35:49.372,run_73,0.0,41779200,11460410325,,,1
2025-09-03 03:35:49.481,run_73,0.0,41779200,13789220952,,,1
2025-09-03 03:35:49.573,run_73,0.0,41779200,13312529548,,,1
2025-09-03 03:35:49.676,run_73,20.0,41779200,14400989365,,,1
2025-09-03 03:35:49.775,run_73,20.0,41779200,13122531316,,,1
2025-09-03 03:35:49.879,run_73,20.0,41779200,15952965515,,,1
2025-09-03 03:35:49.975,run_73,19.9,41779200,15285933880,,,1
2025-09-03 03:35:50.076,run_73,20.0,41779200,13283399189,,,1
2025-09-03 03:35:50.172,run_73,0.0,41779200,14559387511,,,1
2025-09-03 03:35:50.280,run_73,0.0,41779200,10499177933,,,1
2025-09-03 03:35:50.380,run_73,19.9,41779200,11734857830,,,1
2025-09-03 03:35:50.483,run_73,19.9,41779200,15435867453,,,1
2025-09-03 03:35:50.578,run_73,20.0,41779200,15758902929,,,1
2025-09-03 03:35:50.681,run_73,19.9,41779200,13421723652,,,1
2025-09-03 03:35:50.773,run_73,0.0,41779200,12878451721,,,1
2025-09-03 03:35:50.880,run_73,0.0,41779200,13193733067,,,1
2025-09-03 03:35:50.975,run_73,0.0,41779200,14493976297,,,1
2025-09-03 03:35:51.079,run_73,0.0,41779200,13494034116,,,1
2025-09-03 03:35:51.175,run_73,0.0,41779200,15582940526,,,1
2025-09-03 03:35:51.275,run_73,39.9,41779200,11022461215,,,1
2025-09-03 03:35:51.381,run_73,19.9,41779200,15458183910,,,1
2025-09-03 03:35:51.476,run_73,20.0,41779200,14754432017,,,1
2025-09-03 03:35:51.583,run_73,19.9,41779200,12592757039,,,1
2025-09-03 03:35:51.679,run_73,19.9,41779200,16098026422,,,1
2025-09-03 03:35:51.785,run_73,0.0,41779200,14490691209,,,1
2025-09-03 03:35:51.878,run_73,0.0,41779200,14915089537,,,1
2025-09-03 03:35:51.975,run_73,0.0,41779200,14398773087,,,1
2025-09-03 03:35:52.081,run_73,0.0,41779200,14987482370,,,1
2025-09-03 03:35:52.184,run_73,19.9,41779200,15262304503,,,1
2025-09-03 03:35:52.274,run_73,0.0,41779200,13523283899,,,1
2025-09-03 03:35:52.374,run_73,0.0,41779200,16056797706,,,1
2025-09-03 03:35:52.476,run_73,20.0,41779200,13322077809,,,1
2025-09-03 03:35:52.582,run_73,39.9,41779200,12524282809,,,1
2025-09-03 03:35:52.678,run_73,20.0,41779200,13176459546,,,1
2025-09-03 03:35:52.776,run_73,20.0,41779200,15947360971,,,1
2025-09-03 03:35:52.882,run_73,0.0,41779200,15256922186,,,1
2025-09-03 03:35:52.975,run_73,0.0,41779200,13147021470,,,1
2025-09-03 03:35:53.080,run_73,20.0,41779200,12120392500,,,1
2025-09-03 03:35:53.179,run_73,19.9,41779200,13586867990,,,1
2025-09-03 03:35:53.282,run_73,0.0,41779200,15583341332,,,1
2025-09-03 03:35:53.376,run_73,0.0,41779200,13410938793,,,1
2025-09-03 03:35:53.483,run_73,0.0,41779200,15029546488,,,1
2025-09-03 03:35:53.574,run_73,20.0,41779200,14784090546,,,1
2025-09-03 03:35:53.681,run_73,19.9,41779200,16997790319,,,1
2025-09-03 03:35:53.781,run_73,0.0,41779200,15263960535,,,1
2025-09-03 03:35:53.880,run_73,19.9,41779200,13702085856,,,1
2025-09-03 03:35:53.982,run_73,20.0,41779200,16393708540,,,1
2025-09-03 03:35:54.077,run_73,0.0,41779200,11316881498,,,1
2025-09-03 03:35:54.178,run_73,0.0,41779200,15022175922,,,1
2025-09-03 03:35:54.281,run_73,20.0,41779200,14531953837,,,1
2025-09-03 03:35:54.386,run_73,20.0,41779200,15268767528,,,1
2025-09-03 03:35:54.479,run_73,20.0,41779200,15826355926,,,1
2025-09-03 03:35:54.577,run_73,19.9,41779200,16487962035,,,1
2025-09-03 03:35:54.689,run_73,0.0,41779200,14326552973,,,1
2025-09-03 03:35:54.777,run_73,20.0,41779200,13987459750,,,1
2025-09-03 03:35:54.887,run_73,19.9,41779200,16799479645,,,1
2025-09-03 03:35:54.978,run_73,0.0,41779200,14287193339,,,1
2025-09-03 03:35:55.085,run_73,0.0,41779200,12992375064,,,1
2025-09-03 03:35:55.177,run_73,0.0,41779200,11983820076,,,1
2025-09-03 03:35:55.281,run_73,19.9,41943040,15677363268,,,1
2025-09-03 03:35:55.378,run_73,20.0,41943040,13536529545,,,1
2025-09-03 03:35:55.479,run_73,20.0,41943040,15561435702,,,1
2025-09-03 03:35:55.575,run_73,0.0,41943040,14385030894,,,1
2025-09-03 03:35:55.679,run_73,20.0,41943040,15904526992,,,1
2025-09-03 03:35:55.774,run_73,0.0,41943040,17021738371,,,1
2025-09-03 03:35:55.878,run_73,19.9,41943040,14924329192,,,1
2025-09-03 03:35:55.985,run_73,0.0,41943040,14649726794,,,1
2025-09-03 03:35:56.082,run_73,0.0,41943040,15159530399,,,1
2025-09-03 03:35:56.184,run_73,20.0,41943040,16333843968,,,1
2025-09-03 03:35:56.283,run_73,20.0,41943040,16051120798,,,1
2025-09-03 03:35:56.380,run_73,20.0,41943040,15106959607,,,1
2025-09-03 03:35:56.487,run_73,0.0,41943040,13038947674,,,1
2025-09-03 03:35:56.593,run_73,20.0,41943040,17863252553,,,1
2025-09-03 03:35:56.678,run_73,0.0,41943040,13980109368,,,1
2025-09-03 03:35:56.779,run_73,20.0,41943040,14827136170,,,1
2025-09-03 03:35:56.886,run_73,0.0,41943040,14677464022,,,1
2025-09-03 03:35:56.986,run_73,0.0,41943040,15027026299,,,1
2025-09-03 03:35:57.078,run_73,0.0,41943040,13465856039,,,1
2025-09-03 03:35:57.174,run_73,20.0,41943040,15096675224,,,1
2025-09-03 03:35:57.277,run_73,19.9,41943040,17376230034,,,1
2025-09-03 03:35:57.375,run_73,20.0,41943040,16003678663,,,1
2025-09-03 03:35:57.476,run_73,0.0,41943040,15032310240,,,1
2025-09-03 03:35:57.581,run_73,0.0,41943040,15205600989,,,1
2025-09-03 03:35:57.673,run_73,20.0,41943040,18106381387,,,1
2025-09-03 03:35:57.795,run_73,0.0,41943040,17039612725,,,1
2025-09-03 03:35:57.876,run_73,0.0,41943040,15790763709,,,1
2025-09-03 03:35:57.983,run_73,0.0,41943040,15166345919,,,1
