timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:29:56.511,run_37,0.0,42106880,11016851935,,,1
2025-08-28 18:29:56.604,run_37,0.0,42106880,9751627410,,,1
2025-08-28 18:29:56.703,run_37,0.0,42106880,11616758898,,,1
2025-08-28 18:29:56.810,run_37,0.0,42106880,8875218696,,,1
2025-08-28 18:29:56.904,run_37,20.0,42106880,10070764011,,,1
2025-08-28 18:29:57.010,run_37,39.9,42106880,11564032844,,,1
2025-08-28 18:29:57.110,run_37,20.0,42106880,12620764721,,,1
2025-08-28 18:29:57.211,run_37,0.0,42106880,12108143249,,,1
2025-08-28 18:29:57.313,run_37,0.0,42106880,11059530401,,,1
2025-08-28 18:29:57.413,run_37,20.0,42106880,11131579590,,,1
2025-08-28 18:29:57.515,run_37,0.0,42106880,10330104356,,,1
2025-08-28 18:29:57.619,run_37,0.0,42106880,8504053249,,,1
2025-08-28 18:29:57.723,run_37,0.0,42106880,6976833600,,,1
2025-08-28 18:29:57.818,run_37,20.0,42106880,8363194695,,,1
2025-08-28 18:29:57.921,run_37,0.0,42106880,7648892238,,,1
2025-08-28 18:29:58.028,run_37,20.0,42106880,7315592580,,,1
2025-08-28 18:29:58.117,run_37,20.0,42106880,8734409231,,,1
2025-08-28 18:29:58.222,run_37,20.0,42106880,9238729890,,,1
2025-08-28 18:29:58.323,run_37,19.9,42106880,7490898428,,,1
2025-08-28 18:29:58.420,run_37,20.0,42106880,9558362771,,,1
2025-08-28 18:29:58.520,run_37,0.0,42106880,8824774560,,,1
2025-08-28 18:29:58.621,run_37,20.0,42106880,8175735808,,,1
2025-08-28 18:29:58.714,run_37,20.0,42106880,9698777859,,,1
2025-08-28 18:29:58.821,run_37,20.0,42106880,7414526592,,,1
2025-08-28 18:29:58.917,run_37,19.9,42106880,8202446775,,,1
2025-08-28 18:29:59.021,run_37,19.9,42106880,8155437302,,,1
2025-08-28 18:29:59.119,run_37,0.0,42106880,9875189930,,,1
2025-08-28 18:29:59.218,run_37,19.9,42106880,8195164800,,,1
2025-08-28 18:29:59.322,run_37,0.0,42106880,10185721401,,,1
2025-08-28 18:29:59.421,run_37,0.0,42106880,8038240847,,,1
2025-08-28 18:29:59.522,run_37,0.0,42106880,8454428190,,,1
2025-08-28 18:29:59.615,run_37,0.0,42106880,9167278129,,,1
2025-08-28 18:29:59.717,run_37,0.0,42106880,10771669170,,,1
2025-08-28 18:29:59.818,run_37,20.0,42106880,9538739342,,,1
2025-08-28 18:29:59.917,run_37,19.9,42106880,9510978576,,,1
2025-08-28 18:30:00.025,run_37,20.0,42106880,11864252572,,,1
2025-08-28 18:30:00.123,run_37,0.0,42106880,11957840239,,,1
2025-08-28 18:30:00.219,run_37,20.0,42106880,8931010888,,,1
2025-08-28 18:30:00.323,run_37,20.0,42106880,8246352216,,,1
2025-08-28 18:30:00.420,run_37,19.9,42106880,9703546716,,,1
2025-08-28 18:30:00.525,run_37,20.0,42106880,9477941810,,,1
2025-08-28 18:30:00.623,run_37,0.0,42106880,8080684143,,,1
2025-08-28 18:30:00.725,run_37,19.9,42106880,5687321428,,,1
2025-08-28 18:30:00.819,run_37,19.9,42106880,10429877480,,,1
2025-08-28 18:30:00.920,run_37,20.0,42106880,8549836203,,,1
2025-08-28 18:30:01.022,run_37,0.0,42106880,8049455299,,,1
2025-08-28 18:30:01.123,run_37,20.0,42106880,6725832218,,,1
2025-08-28 18:30:01.219,run_37,19.9,42106880,9361550051,,,1
2025-08-28 18:30:01.322,run_37,20.0,42106880,9115208816,,,1
2025-08-28 18:30:01.418,run_37,20.0,42106880,10512838675,,,1
2025-08-28 18:30:01.523,run_37,0.0,42106880,8518713600,,,1
2025-08-28 18:30:01.635,run_37,0.0,42106880,6038352179,,,1
2025-08-28 18:30:01.723,run_37,20.0,42106880,9940258697,,,1
2025-08-28 18:30:01.821,run_37,20.0,42106880,10025006277,,,1
2025-08-28 18:30:01.919,run_37,20.0,42106880,9851799660,,,1
2025-08-28 18:30:02.017,run_37,20.0,42106880,10081801150,,,1
2025-08-28 18:30:02.120,run_37,19.9,42106880,10339274375,,,1
2025-08-28 18:30:02.221,run_37,0.0,42106880,9697254768,,,1
2025-08-28 18:30:02.323,run_37,0.0,42106880,9457126370,,,1
2025-08-28 18:30:02.418,run_37,0.0,42106880,9472690367,,,1
2025-08-28 18:30:02.539,run_37,0.0,42106880,7047069308,,,1
2025-08-28 18:30:02.617,run_37,39.9,42106880,11342029272,,,1
2025-08-28 18:30:02.723,run_37,20.0,42106880,9600166140,,,1
2025-08-28 18:30:02.825,run_37,19.9,42106880,7538948780,,,1
2025-08-28 18:30:02.925,run_37,19.9,42106880,10506451032,,,1
2025-08-28 18:30:03.022,run_37,0.0,42106880,8276373126,,,1
2025-08-28 18:30:03.121,run_37,0.0,42106880,14542596484,,,1
2025-08-28 18:30:03.222,run_37,20.0,42106880,10984783492,,,1
2025-08-28 18:30:03.323,run_37,20.0,42106880,10956042545,,,1
2025-08-28 18:30:03.421,run_37,20.0,42106880,9284828879,,,1
2025-08-28 18:30:03.527,run_37,19.9,42106880,10674642941,,,1
2025-08-28 18:30:03.631,run_37,19.9,42106880,10066436351,,,1
2025-08-28 18:30:03.737,run_37,19.9,42270720,6425867989,,,1
2025-08-28 18:30:03.824,run_37,19.9,42270720,10523089350,,,1
2025-08-28 18:30:03.921,run_37,19.9,42270720,12737994615,,,1
2025-08-28 18:30:04.021,run_37,20.0,42270720,12674386907,,,1
2025-08-28 18:30:04.126,run_37,20.0,42270720,11897641377,,,1
2025-08-28 18:30:04.228,run_37,20.0,42270720,10761742665,,,1
2025-08-28 18:30:04.325,run_37,20.0,42270720,9775305085,,,1
2025-08-28 18:30:04.422,run_37,19.9,42270720,9768530495,,,1
2025-08-28 18:30:04.522,run_37,19.9,42270720,11446209827,,,1
2025-08-28 18:30:04.631,run_37,19.9,42270720,10756634716,,,1
2025-08-28 18:30:04.727,run_37,20.0,42270720,11964438080,,,1
2025-08-28 18:30:04.825,run_37,0.0,42270720,12966177089,,,1
2025-08-28 18:30:04.929,run_37,0.0,42270720,11009077842,,,1
2025-08-28 18:30:05.032,run_37,0.0,42270720,10035838428,,,1
2025-08-28 18:30:05.131,run_37,0.0,42270720,12538237701,,,1
2025-08-28 18:30:05.228,run_37,20.0,42270720,12144613968,,,1
2025-08-28 18:30:05.322,run_37,0.0,42270720,10017236375,,,1
2025-08-28 18:30:05.434,run_37,0.0,42270720,10469566140,,,1
2025-08-28 18:30:05.529,run_37,0.0,42270720,9878827635,,,1
2025-08-28 18:30:05.631,run_37,0.0,42270720,11894394358,,,1
2025-08-28 18:30:05.728,run_37,20.0,42270720,10898260125,,,1
2025-08-28 18:30:05.829,run_37,0.0,42270720,7319425721,,,1
2025-08-28 18:30:05.925,run_37,20.0,42270720,11117963068,,,1
2025-08-28 18:30:06.025,run_37,20.0,42270720,15397647044,,,1
2025-08-28 18:30:06.122,run_37,19.9,42270720,12501885089,,,1
2025-08-28 18:30:06.225,run_37,0.0,42270720,12497572401,,,1
2025-08-28 18:30:06.334,run_37,20.0,42270720,12353740811,,,1
2025-08-28 18:30:06.426,run_37,20.0,42270720,12482747275,,,1
2025-08-28 18:30:06.522,run_37,19.9,42270720,12902805764,,,1
2025-08-28 18:30:06.623,run_37,0.0,42270720,10684487300,,,1
2025-08-28 18:30:06.721,run_37,0.0,42270720,13256045520,,,1
2025-08-28 18:30:06.827,run_37,19.9,42270720,12851281379,,,1
2025-08-28 18:30:06.924,run_37,19.9,42270720,10745801146,,,1
2025-08-28 18:30:07.025,run_37,39.9,42270720,11809486645,,,1
2025-08-28 18:30:07.129,run_37,19.9,42270720,12792274271,,,1
2025-08-28 18:30:07.224,run_37,20.0,42270720,11303903100,,,1
2025-08-28 18:30:07.328,run_37,20.0,42270720,12065734607,,,1
2025-08-28 18:30:07.423,run_37,19.9,42270720,9347228398,,,1
2025-08-28 18:30:07.523,run_37,19.9,42270720,12185085535,,,1
2025-08-28 18:30:07.622,run_37,20.0,42270720,10097685295,,,1
2025-08-28 18:30:07.727,run_37,19.9,42270720,10737991266,,,1
2025-08-28 18:30:07.835,run_37,20.0,42270720,12288853733,,,1
2025-08-28 18:30:07.929,run_37,20.0,42270720,13323954839,,,1
2025-08-28 18:30:08.023,run_37,20.0,42270720,13100911065,,,1
2025-08-28 18:30:08.134,run_37,0.0,42270720,11390030302,,,1
2025-08-28 18:30:08.231,run_37,0.0,42270720,12905357007,,,1
2025-08-28 18:30:08.334,run_37,0.0,42270720,8971588026,,,1
2025-08-28 18:30:08.431,run_37,0.0,42270720,15340693750,,,1
2025-08-28 18:30:08.526,run_37,19.9,42270720,11983585332,,,1
2025-08-28 18:30:08.624,run_37,19.9,42270720,13132468340,,,1
2025-08-28 18:30:08.725,run_37,0.0,42270720,11808687548,,,1
2025-08-28 18:30:08.824,run_37,0.0,42270720,11666190815,,,1
2025-08-28 18:30:08.925,run_37,0.0,42270720,15591752789,,,1
2025-08-28 18:30:09.027,run_37,20.0,42270720,12733693108,,,1
2025-08-28 18:30:09.143,run_37,20.0,42270720,9108259525,,,1
2025-08-28 18:30:09.229,run_37,19.9,42270720,14372555819,,,1
2025-08-28 18:30:09.333,run_37,0.0,42270720,13394945966,,,1
2025-08-28 18:30:09.431,run_37,19.9,42270720,8276639744,,,1
2025-08-28 18:30:09.530,run_37,19.9,42270720,11076817068,,,1
2025-08-28 18:30:09.630,run_37,19.9,42270720,12859013247,,,1
2025-08-28 18:30:09.733,run_37,19.9,42270720,10437652032,,,1
2025-08-28 18:30:09.827,run_37,20.0,42270720,14266330074,,,1
2025-08-28 18:30:09.925,run_37,20.0,42270720,14339103570,,,1
2025-08-28 18:30:10.044,run_37,20.0,42270720,11622120104,,,1
2025-08-28 18:30:10.133,run_37,20.0,42270720,12752026039,,,1
2025-08-28 18:30:10.225,run_37,39.9,42270720,13771697625,,,1
2025-08-28 18:30:10.334,run_37,20.0,42270720,10352446096,,,1
2025-08-28 18:30:10.437,run_37,20.0,42270720,11524907352,,,1
2025-08-28 18:30:10.531,run_37,20.0,42270720,10203653606,,,1
2025-08-28 18:30:10.634,run_37,19.9,42270720,10408794127,,,1
2025-08-28 18:30:10.728,run_37,19.9,42270720,14768958600,,,1
2025-08-28 18:30:10.832,run_37,39.9,42270720,13568487865,,,1
2025-08-28 18:30:10.928,run_37,19.9,42270720,14354972226,,,1
2025-08-28 18:30:11.032,run_37,20.0,42270720,8887467246,,,1
2025-08-28 18:30:11.127,run_37,19.9,42270720,13387637626,,,1
2025-08-28 18:30:11.245,run_37,19.9,42270720,8773181319,,,1
2025-08-28 18:30:11.326,run_37,20.0,42270720,14933324727,,,1
2025-08-28 18:30:11.426,run_37,20.0,42270720,17121229848,,,1
2025-08-28 18:30:11.529,run_37,20.0,42270720,17213623384,,,1
2025-08-28 18:30:11.632,run_37,0.0,42270720,14090711827,,,1
2025-08-28 18:30:11.731,run_37,0.0,42270720,12140449559,,,1
2025-08-28 18:30:11.835,run_37,0.0,42270720,12392464919,,,1
2025-08-28 18:30:11.935,run_37,0.0,42270720,16784268469,,,1
2025-08-28 18:30:12.030,run_37,0.0,42270720,13562030774,,,1
2025-08-28 18:30:12.154,run_37,0.0,42270720,6903946367,,,1
2025-08-28 18:30:12.240,run_37,0.0,42270720,15118551630,,,1
2025-08-28 18:30:12.328,run_37,20.0,42270720,15506911204,,,1
2025-08-28 18:30:12.433,run_37,20.0,42270720,13948127549,,,1
2025-08-28 18:30:12.531,run_37,0.0,42270720,11493084420,,,1
2025-08-28 18:30:12.634,run_37,0.0,42270720,11470585499,,,1
2025-08-28 18:30:12.737,run_37,0.0,42270720,9944071115,,,1
2025-08-28 18:30:12.835,run_37,19.9,42270720,10901905884,,,1
2025-08-28 18:30:12.934,run_37,39.9,42270720,13250252342,,,1
2025-08-28 18:30:13.033,run_37,20.0,42270720,13218825165,,,1
2025-08-28 18:30:13.130,run_37,20.0,42270720,14242639726,,,1
2025-08-28 18:30:13.236,run_37,19.9,42270720,16437905221,,,1
2025-08-28 18:30:13.328,run_37,20.0,42270720,15405137055,,,1
2025-08-28 18:30:13.434,run_37,0.0,42270720,13322770614,,,1
2025-08-28 18:30:13.532,run_37,0.0,42270720,14106680835,,,1
2025-08-28 18:30:13.631,run_37,19.9,42270720,14583789920,,,1
2025-08-28 18:30:13.730,run_37,0.0,42270720,14369298894,,,1
2025-08-28 18:30:13.834,run_37,0.0,42270720,13019546152,,,1
2025-08-28 18:30:13.935,run_37,19.9,42270720,13432500923,,,1
2025-08-28 18:30:14.050,run_37,19.9,42270720,9889153698,,,1
2025-08-28 18:30:14.133,run_37,19.9,42270720,15579316683,,,1
2025-08-28 18:30:14.237,run_37,39.8,42270720,13115192812,,,1
2025-08-28 18:30:14.330,run_37,0.0,42270720,16915113944,,,1
2025-08-28 18:30:14.431,run_37,0.0,42270720,13571618346,,,1
2025-08-28 18:30:14.545,run_37,0.0,42270720,9622509330,,,1
2025-08-28 18:30:14.640,run_37,19.9,42270720,12047089040,,,1
2025-08-28 18:30:14.745,run_37,20.0,42270720,8521842412,,,1
2025-08-28 18:30:14.838,run_37,20.0,42270720,11829617280,,,1
2025-08-28 18:30:14.933,run_37,0.0,42270720,15211071622,,,1
2025-08-28 18:30:15.035,run_37,0.0,42270720,15120686614,,,1
2025-08-28 18:30:15.136,run_37,19.9,42270720,12842451639,,,1
2025-08-28 18:30:15.235,run_37,19.9,42270720,13847176350,,,1
2025-08-28 18:30:15.339,run_37,19.9,42270720,13645960194,,,1
2025-08-28 18:30:15.449,run_37,0.0,42270720,10818040144,,,1
2025-08-28 18:30:15.529,run_37,0.0,42270720,16778537832,,,1
2025-08-28 18:30:15.634,run_37,20.0,42270720,14801037029,,,1
2025-08-28 18:30:15.734,run_37,19.9,42270720,14601054729,,,1
2025-08-28 18:30:15.839,run_37,20.0,42270720,11985983394,,,1
2025-08-28 18:30:15.932,run_37,20.0,42270720,12976805592,,,1
2025-08-28 18:30:16.043,run_37,20.0,42270720,9941312675,,,1
2025-08-28 18:30:16.141,run_37,19.9,42270720,13160921082,,,1
2025-08-28 18:30:16.236,run_37,19.9,42270720,13303626181,,,1
2025-08-28 18:30:16.338,run_37,0.0,42270720,12426577677,,,1
2025-08-28 18:30:16.445,run_37,0.0,42270720,13394718262,,,1
2025-08-28 18:30:16.534,run_37,0.0,42270720,17902318401,,,1
2025-08-28 18:30:16.645,run_37,0.0,42270720,13866865323,,,1
2025-08-28 18:30:16.738,run_37,20.0,42270720,13142150149,,,1
2025-08-28 18:30:16.834,run_37,19.9,42270720,17519139000,,,1
2025-08-28 18:30:16.932,run_37,19.9,42270720,15370324383,,,1
2025-08-28 18:30:17.030,run_37,20.0,42270720,19511648352,,,1
2025-08-28 18:30:17.143,run_37,20.0,42270720,10761858283,,,1
2025-08-28 18:30:17.236,run_37,20.0,42270720,12971097810,,,1
2025-08-28 18:30:17.343,run_37,20.0,42270720,11809856471,,,1
2025-08-28 18:30:17.435,run_37,0.0,42270720,16188353114,,,1
2025-08-28 18:30:17.531,run_37,20.0,42270720,14989285135,,,1
2025-08-28 18:30:17.632,run_37,19.9,42270720,14677983106,,,1
2025-08-28 18:30:17.734,run_37,19.9,42270720,17684286646,,,1
2025-08-28 18:30:17.833,run_37,19.9,42270720,18698881229,,,1
2025-08-28 18:30:17.941,run_37,19.9,42270720,11394593580,,,1
2025-08-28 18:30:18.037,run_37,19.9,42270720,14646522967,,,1
2025-08-28 18:30:18.147,run_37,19.9,42270720,11025091615,,,1
