timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:18:25.679,run_352,20.0,41451520,7421441723,,,1
2025-09-03 22:18:25.781,run_352,0.0,41451520,5354504641,,,1
2025-09-03 22:18:25.883,run_352,20.0,41451520,5951494224,,,1
2025-09-03 22:18:25.981,run_352,0.0,41451520,7046027262,,,1
2025-09-03 22:18:26.095,run_352,0.0,41451520,5662586614,,,1
2025-09-03 22:18:26.183,run_352,20.0,41451520,6486597649,,,1
2025-09-03 22:18:26.285,run_352,20.0,41451520,5486158025,,,1
2025-09-03 22:18:26.381,run_352,20.0,41451520,7784761327,,,1
2025-09-03 22:18:26.485,run_352,0.0,41451520,5053071752,,,1
2025-09-03 22:18:26.578,run_352,0.0,41451520,6411461291,,,1
2025-09-03 22:18:26.684,run_352,0.0,41451520,6430545872,,,1
2025-09-03 22:18:26.786,run_352,20.0,41451520,5685147624,,,1
2025-09-03 22:18:26.885,run_352,20.0,41451520,5925793929,,,1
2025-09-03 22:18:26.979,run_352,20.0,41451520,7308194670,,,1
2025-09-03 22:18:27.095,run_352,19.9,41615360,6451411826,,,1
2025-09-03 22:18:27.184,run_352,20.0,41615360,6823538000,,,1
2025-09-03 22:18:27.284,run_352,0.0,41615360,6979643563,,,1
2025-09-03 22:18:27.389,run_352,0.0,41615360,6046524738,,,1
2025-09-03 22:18:27.480,run_352,0.0,41615360,6709765843,,,1
2025-09-03 22:18:27.584,run_352,20.0,41615360,6113286108,,,1
2025-09-03 22:18:27.691,run_352,20.0,41615360,6494785045,,,1
2025-09-03 22:18:27.780,run_352,0.0,41615360,7605113011,,,1
2025-09-03 22:18:27.888,run_352,20.0,41615360,7229151346,,,1
2025-09-03 22:18:27.985,run_352,20.0,41615360,5862430750,,,1
2025-09-03 22:18:28.083,run_352,20.0,41615360,7790201269,,,1
2025-09-03 22:18:28.182,run_352,0.0,41615360,5898664209,,,1
2025-09-03 22:18:28.280,run_352,0.0,41615360,6613570365,,,1
2025-09-03 22:18:28.381,run_352,20.0,41615360,7035489328,,,1
2025-09-03 22:18:28.486,run_352,20.0,41615360,7206658592,,,1
2025-09-03 22:18:28.586,run_352,20.0,41615360,6348159562,,,1
2025-09-03 22:18:28.687,run_352,20.0,41615360,6630640668,,,1
2025-09-03 22:18:28.782,run_352,20.0,41615360,7594497131,,,1
2025-09-03 22:18:28.883,run_352,20.0,41615360,7943874540,,,1
2025-09-03 22:18:28.979,run_352,20.0,41615360,7505749685,,,1
2025-09-03 22:18:29.079,run_352,20.0,41615360,7317594439,,,1
2025-09-03 22:18:29.180,run_352,0.0,41615360,7301907635,,,1
2025-09-03 22:18:29.281,run_352,0.0,41615360,8809138106,,,1
2025-09-03 22:18:29.383,run_352,20.0,41615360,8558934487,,,1
2025-09-03 22:18:29.486,run_352,0.0,41615360,6758133894,,,1
2025-09-03 22:18:29.583,run_352,20.0,41615360,6423181596,,,1
2025-09-03 22:18:29.688,run_352,20.0,41615360,7055259065,,,1
2025-09-03 22:18:29.784,run_352,20.0,41615360,6903952968,,,1
2025-09-03 22:18:29.889,run_352,20.0,41615360,7215470332,,,1
2025-09-03 22:18:29.993,run_352,0.0,41615360,6049568847,,,1
2025-09-03 22:18:30.089,run_352,20.0,41615360,5791354431,,,1
2025-09-03 22:18:30.191,run_352,20.0,41615360,8321252760,,,1
2025-09-03 22:18:30.282,run_352,0.0,41615360,7417895520,,,1
2025-09-03 22:18:30.390,run_352,0.0,41615360,8305701813,,,1
2025-09-03 22:18:30.481,run_352,0.0,41615360,7359292842,,,1
2025-09-03 22:18:30.588,run_352,0.0,41615360,6899643608,,,1
2025-09-03 22:18:30.695,run_352,0.0,41615360,7446155080,,,1
2025-09-03 22:18:30.794,run_352,20.0,41615360,7853428408,,,1
2025-09-03 22:18:30.886,run_352,20.0,41615360,6935570250,,,1
2025-09-03 22:18:30.990,run_352,20.0,41615360,7503900975,,,1
2025-09-03 22:18:31.084,run_352,20.0,41615360,7053229248,,,1
2025-09-03 22:18:31.180,run_352,20.0,41615360,8870394311,,,1
2025-09-03 22:18:31.285,run_352,20.0,41615360,7521035289,,,1
2025-09-03 22:18:31.388,run_352,20.0,41615360,7519455000,,,1
2025-09-03 22:18:31.491,run_352,20.0,41615360,7123372218,,,1
2025-09-03 22:18:31.585,run_352,20.0,41615360,7767032238,,,1
2025-09-03 22:18:31.690,run_352,20.0,41615360,8110442125,,,1
2025-09-03 22:18:31.790,run_352,20.0,41615360,6821205941,,,1
2025-09-03 22:18:31.885,run_352,20.0,41615360,7254963945,,,1
2025-09-03 22:18:31.986,run_352,20.0,41615360,6380777216,,,1
2025-09-03 22:18:32.084,run_352,20.0,41615360,8163980477,,,1
2025-09-03 22:18:32.186,run_352,20.0,41615360,6991986405,,,1
2025-09-03 22:18:32.287,run_352,20.0,41615360,8758344517,,,1
2025-09-03 22:18:32.389,run_352,20.0,41615360,8381147060,,,1
2025-09-03 22:18:32.488,run_352,20.0,41615360,7285044528,,,1
2025-09-03 22:18:32.595,run_352,20.0,41615360,7147416330,,,1
2025-09-03 22:18:32.684,run_352,20.0,41615360,8822793803,,,1
2025-09-03 22:18:32.792,run_352,20.0,41615360,7881017100,,,1
2025-09-03 22:18:32.901,run_352,0.0,41615360,7785950690,,,1
2025-09-03 22:18:32.988,run_352,20.0,41615360,7519745121,,,1
2025-09-03 22:18:33.089,run_352,20.0,41615360,8962336534,,,1
2025-09-03 22:18:33.191,run_352,20.0,41615360,9024202262,,,1
2025-09-03 22:18:33.295,run_352,0.0,41615360,7011482330,,,1
2025-09-03 22:18:33.388,run_352,20.0,41615360,8619306742,,,1
2025-09-03 22:18:33.486,run_352,20.0,41615360,7243688654,,,1
2025-09-03 22:18:33.605,run_352,0.0,41615360,9058834207,,,1
2025-09-03 22:18:33.700,run_352,0.0,41615360,8755434112,,,1
2025-09-03 22:18:33.794,run_352,0.0,41615360,7646769994,,,1
2025-09-03 22:18:33.891,run_352,0.0,41615360,8671976995,,,1
2025-09-03 22:18:33.996,run_352,0.0,41615360,8624485650,,,1
2025-09-03 22:18:34.096,run_352,0.0,41615360,7779336414,,,1
2025-09-03 22:18:34.190,run_352,0.0,41615360,9392194026,,,1
2025-09-03 22:18:34.298,run_352,20.0,41615360,8240801522,,,1
2025-09-03 22:18:34.395,run_352,20.0,41615360,8135647899,,,1
2025-09-03 22:18:34.491,run_352,20.0,41615360,8725959639,,,1
2025-09-03 22:18:34.592,run_352,0.0,41615360,8441984739,,,1
2025-09-03 22:18:34.696,run_352,0.0,41615360,8446218340,,,1
2025-09-03 22:18:34.793,run_352,20.0,41615360,7802006447,,,1
2025-09-03 22:18:34.889,run_352,0.0,41615360,8513612111,,,1
2025-09-03 22:18:34.994,run_352,20.0,41615360,7633683318,,,1
2025-09-03 22:18:35.098,run_352,19.9,41615360,8067204884,,,1
2025-09-03 22:18:35.203,run_352,20.0,41615360,7642254480,,,1
2025-09-03 22:18:35.302,run_352,19.9,41615360,8667651993,,,1
2025-09-03 22:18:35.393,run_352,0.0,41615360,8294771342,,,1
2025-09-03 22:18:35.493,run_352,20.0,41615360,8389028081,,,1
2025-09-03 22:18:35.599,run_352,0.0,41615360,8944867440,,,1
2025-09-03 22:18:35.691,run_352,0.0,41615360,7962581898,,,1
2025-09-03 22:18:35.794,run_352,0.0,41615360,9167374150,,,1
2025-09-03 22:18:35.896,run_352,0.0,41615360,9036287915,,,1
2025-09-03 22:18:36.001,run_352,20.0,41615360,7916871067,,,1
2025-09-03 22:18:36.093,run_352,0.0,41615360,9382897466,,,1
2025-09-03 22:18:36.195,run_352,0.0,41615360,7210286984,,,1
2025-09-03 22:18:36.293,run_352,0.0,41615360,9774564823,,,1
2025-09-03 22:18:36.408,run_352,20.0,41615360,6944857709,,,1
2025-09-03 22:18:36.495,run_352,20.0,41615360,7863992737,,,1
2025-09-03 22:18:36.590,run_352,0.0,41615360,9662916152,,,1
2025-09-03 22:18:36.695,run_352,0.0,41615360,8127302044,,,1
2025-09-03 22:18:36.811,run_352,39.9,41615360,8424181629,,,1
2025-09-03 22:18:36.904,run_352,0.0,41615360,8102758423,,,1
2025-09-03 22:18:36.996,run_352,0.0,41615360,9107959050,,,1
2025-09-03 22:18:37.098,run_352,20.0,41615360,11304522152,,,1
2025-09-03 22:18:37.200,run_352,20.0,41615360,9337518973,,,1
2025-09-03 22:18:37.298,run_352,0.0,41615360,8455134553,,,1
2025-09-03 22:18:37.405,run_352,0.0,41615360,9782166264,,,1
2025-09-03 22:18:37.502,run_352,0.0,41615360,8242524807,,,1
2025-09-03 22:18:37.595,run_352,0.0,41615360,8753279027,,,1
2025-09-03 22:18:37.697,run_352,0.0,41615360,10155438188,,,1
2025-09-03 22:18:37.797,run_352,0.0,41615360,8649245907,,,1
2025-09-03 22:18:37.908,run_352,20.0,41615360,8425139763,,,1
2025-09-03 22:18:38.006,run_352,20.0,41615360,7897453872,,,1
2025-09-03 22:18:38.096,run_352,0.0,41615360,7919957584,,,1
2025-09-03 22:18:38.196,run_352,0.0,41615360,9456959059,,,1
2025-09-03 22:18:38.296,run_352,20.0,41615360,10264350634,,,1
2025-09-03 22:18:38.398,run_352,0.0,41615360,9792016655,,,1
2025-09-03 22:18:38.506,run_352,0.0,41615360,9548357765,,,1
2025-09-03 22:18:38.610,run_352,19.9,41615360,7665816912,,,1
2025-09-03 22:18:38.708,run_352,20.0,41615360,7652542947,,,1
2025-09-03 22:18:38.812,run_352,0.0,41615360,9365512678,,,1
2025-09-03 22:18:38.901,run_352,0.0,41615360,8329277407,,,1
2025-09-03 22:18:38.997,run_352,0.0,41615360,7569950692,,,1
2025-09-03 22:18:39.095,run_352,20.0,41615360,8255498262,,,1
2025-09-03 22:18:39.203,run_352,0.0,41615360,9005375149,,,1
2025-09-03 22:18:39.307,run_352,0.0,41615360,7184176706,,,1
2025-09-03 22:18:39.404,run_352,39.9,41615360,10168460428,,,1
2025-09-03 22:18:39.497,run_352,0.0,41615360,9273727360,,,1
2025-09-03 22:18:39.609,run_352,20.0,41615360,8579202969,,,1
2025-09-03 22:18:39.696,run_352,0.0,41615360,9865691990,,,1
2025-09-03 22:18:39.796,run_352,0.0,41615360,8317665076,,,1
2025-09-03 22:18:39.901,run_352,20.0,41615360,8894739439,,,1
2025-09-03 22:18:40.002,run_352,20.0,41615360,10093246379,,,1
2025-09-03 22:18:40.099,run_352,0.0,41615360,11061247600,,,1
2025-09-03 22:18:40.198,run_352,0.0,41615360,11469267550,,,1
2025-09-03 22:18:40.298,run_352,20.0,41615360,9416941585,,,1
2025-09-03 22:18:40.401,run_352,0.0,41615360,9662966575,,,1
2025-09-03 22:18:40.512,run_352,20.0,41615360,10958776512,,,1
2025-09-03 22:18:40.611,run_352,20.0,41615360,7814014516,,,1
2025-09-03 22:18:40.703,run_352,20.0,41615360,7251026475,,,1
2025-09-03 22:18:40.810,run_352,0.0,41615360,10607500067,,,1
2025-09-03 22:18:40.898,run_352,0.0,41615360,9182117194,,,1
2025-09-03 22:18:41.000,run_352,0.0,41615360,9631323036,,,1
2025-09-03 22:18:41.107,run_352,0.0,41615360,9226213717,,,1
2025-09-03 22:18:41.200,run_352,20.0,41615360,9841265744,,,1
2025-09-03 22:18:41.298,run_352,0.0,41615360,9724954357,,,1
2025-09-03 22:18:41.412,run_352,0.0,41615360,10618464696,,,1
2025-09-03 22:18:41.507,run_352,0.0,41615360,9549125208,,,1
2025-09-03 22:18:41.599,run_352,20.0,41615360,10206019388,,,1
2025-09-03 22:18:41.705,run_352,19.9,41615360,10157019145,,,1
2025-09-03 22:18:41.801,run_352,19.9,41615360,9353366510,,,1
2025-09-03 22:18:41.902,run_352,0.0,41615360,8459887990,,,1
2025-09-03 22:18:42.001,run_352,0.0,41615360,10131597289,,,1
2025-09-03 22:18:42.097,run_352,19.9,41615360,10491162759,,,1
2025-09-03 22:18:42.209,run_352,0.0,41615360,11223686645,,,1
2025-09-03 22:18:42.310,run_352,0.0,41615360,10501267016,,,1
2025-09-03 22:18:42.401,run_352,0.0,41615360,8309254123,,,1
2025-09-03 22:18:42.501,run_352,20.0,41615360,9714122392,,,1
2025-09-03 22:18:42.600,run_352,0.0,41615360,9584048451,,,1
2025-09-03 22:18:42.703,run_352,0.0,41615360,11056143339,,,1
2025-09-03 22:18:42.799,run_352,20.0,41615360,11593590801,,,1
2025-09-03 22:18:42.902,run_352,0.0,41615360,10388992770,,,1
2025-09-03 22:18:43.011,run_352,0.0,41615360,11142793126,,,1
2025-09-03 22:18:43.100,run_352,0.0,41615360,9584676344,,,1
2025-09-03 22:18:43.214,run_352,20.0,41615360,8331006075,,,1
2025-09-03 22:18:43.305,run_352,0.0,41615360,9733578191,,,1
2025-09-03 22:18:43.402,run_352,0.0,41615360,8794041749,,,1
2025-09-03 22:18:43.500,run_352,0.0,41615360,10284118064,,,1
2025-09-03 22:18:43.616,run_352,39.9,41615360,10517892593,,,1
2025-09-03 22:18:43.702,run_352,0.0,41615360,11624369565,,,1
2025-09-03 22:18:43.802,run_352,0.0,41615360,12328479582,,,1
2025-09-03 22:18:43.904,run_352,0.0,41615360,9548327620,,,1
2025-09-03 22:18:43.999,run_352,20.0,41615360,12079876651,,,1
2025-09-03 22:18:44.120,run_352,0.0,41615360,9599003164,,,1
2025-09-03 22:18:44.212,run_352,0.0,41615360,10856984802,,,1
2025-09-03 22:18:44.324,run_352,0.0,41615360,10594721700,,,1
2025-09-03 22:18:44.416,run_352,0.0,41615360,10160321896,,,1
2025-09-03 22:18:44.519,run_352,0.0,41615360,13100353202,,,1
2025-09-03 22:18:44.615,run_352,0.0,41615360,10833239868,,,1
2025-09-03 22:18:44.716,run_352,0.0,41615360,11624137008,,,1
2025-09-03 22:18:44.812,run_352,0.0,41615360,11933300106,,,1
2025-09-03 22:18:44.919,run_352,0.0,41615360,12195526625,,,1
2025-09-03 22:18:45.020,run_352,0.0,41615360,9759468602,,,1
2025-09-03 22:18:45.119,run_352,0.0,41615360,9164386359,,,1
2025-09-03 22:18:45.206,run_352,0.0,41615360,9073527784,,,1
2025-09-03 22:18:45.328,run_352,20.0,41615360,13300397622,,,1
2025-09-03 22:18:45.430,run_352,20.0,41615360,11475420500,,,1
2025-09-03 22:18:45.520,run_352,20.0,41615360,9621748657,,,1
2025-09-03 22:18:45.625,run_352,20.0,41615360,12256155288,,,1
2025-09-03 22:18:45.722,run_352,20.0,41615360,11420745073,,,1
2025-09-03 22:18:45.820,run_352,20.0,41615360,9655560805,,,1
2025-09-03 22:18:45.920,run_352,20.0,41615360,12080051625,,,1
2025-09-03 22:18:46.019,run_352,20.0,41615360,11095284172,,,1
2025-09-03 22:18:46.122,run_352,0.0,41615360,12064105937,,,1
2025-09-03 22:18:46.219,run_352,0.0,41615360,14369413716,,,1
2025-09-03 22:18:46.321,run_352,20.0,41615360,12897438599,,,1
2025-09-03 22:18:46.421,run_352,20.0,41615360,11224893909,,,1
2025-09-03 22:18:46.524,run_352,0.0,41615360,10065319730,,,1
2025-09-03 22:18:46.616,run_352,0.0,41615360,12246440518,,,1
2025-09-03 22:18:46.720,run_352,20.0,41615360,12641950784,,,1
2025-09-03 22:18:46.818,run_352,20.0,41615360,12363926719,,,1
2025-09-03 22:18:46.933,run_352,19.9,41615360,13520144640,,,1
2025-09-03 22:18:47.024,run_352,20.0,41615360,11698545704,,,1
2025-09-03 22:18:47.122,run_352,0.0,41615360,11787089930,,,1
2025-09-03 22:18:47.220,run_352,0.0,41615360,12050277889,,,1
2025-09-03 22:18:47.322,run_352,20.0,41615360,13565194627,,,1
2025-09-03 22:18:47.419,run_352,20.0,41615360,10741846930,,,1
2025-09-03 22:18:47.531,run_352,20.0,41615360,12181665315,,,1
2025-09-03 22:18:47.626,run_352,20.0,41615360,10973133405,,,1
2025-09-03 22:18:47.736,run_352,20.0,41615360,10808460702,,,1
2025-09-03 22:18:47.829,run_352,0.0,41615360,12626070687,,,1
2025-09-03 22:18:47.928,run_352,0.0,41615360,10197652032,,,1
2025-09-03 22:18:48.076,run_352,20.0,41615360,15545325509,,,1
2025-09-03 22:18:48.171,run_352,0.0,41615360,12836078723,,,1
2025-09-03 22:18:48.267,run_352,0.0,41615360,10835609103,,,1
2025-09-03 22:18:48.369,run_352,20.0,41615360,13190328532,,,1
2025-09-03 22:18:48.462,run_352,20.0,41615360,12783153800,,,1
2025-09-03 22:18:48.568,run_352,20.0,41615360,15582460403,,,1
2025-09-03 22:18:48.668,run_352,20.0,41615360,11796783263,,,1
2025-09-03 22:18:48.772,run_352,20.0,41615360,14060110837,,,1
2025-09-03 22:18:48.875,run_352,0.0,41615360,15690610579,,,1
2025-09-03 22:18:48.975,run_352,20.0,41615360,14509438267,,,1
2025-09-03 22:18:49.068,run_352,0.0,41615360,11082395849,,,1
2025-09-03 22:18:49.165,run_352,0.0,41615360,11176784915,,,1
2025-09-03 22:18:49.270,run_352,20.0,41615360,12898825140,,,1
2025-09-03 22:18:49.365,run_352,20.0,41779200,13799051407,,,1
2025-09-03 22:18:49.477,run_352,20.0,41779200,14837538742,,,1
2025-09-03 22:18:49.571,run_352,0.0,41779200,13811797154,,,1
2025-09-03 22:18:49.668,run_352,0.0,41779200,14742942361,,,1
2025-09-03 22:18:49.769,run_352,20.0,41779200,12309680200,,,1
2025-09-03 22:18:49.868,run_352,0.0,41779200,11299319200,,,1
2025-09-03 22:18:49.973,run_352,0.0,41779200,14328480400,,,1
2025-09-03 22:18:50.062,run_352,0.0,41779200,9618401070,,,1
2025-09-03 22:18:50.176,run_352,0.0,41779200,6897706423,,,1
2025-09-03 22:18:50.262,run_352,20.0,41779200,9855312809,,,1
2025-09-03 22:18:50.361,run_352,20.0,41779200,10818656762,,,1
2025-09-03 22:18:50.461,run_352,19.9,41779200,8714591180,,,1
2025-09-03 22:18:50.573,run_352,19.9,41779200,9367766460,,,1
2025-09-03 22:18:50.666,run_352,20.0,41779200,11840141064,,,1
2025-09-03 22:18:50.762,run_352,20.0,41779200,10691860787,,,1
2025-09-03 22:18:50.863,run_352,19.9,41779200,11175371103,,,1
2025-09-03 22:18:50.967,run_352,20.0,41779200,12964942074,,,1
2025-09-03 22:18:51.061,run_352,19.9,41779200,9137801712,,,1
2025-09-03 22:18:51.161,run_352,19.9,41779200,11099280835,,,1
2025-09-03 22:18:51.269,run_352,20.0,41779200,11964768172,,,1
2025-09-03 22:18:51.373,run_352,20.0,41779200,12341135808,,,1
2025-09-03 22:18:51.462,run_352,0.0,41779200,12035735115,,,1
2025-09-03 22:18:51.563,run_352,0.0,41779200,13784652882,,,1
2025-09-03 22:18:51.663,run_352,20.0,41779200,9788333633,,,1
2025-09-03 22:18:51.767,run_352,20.0,41779200,8600278864,,,1
2025-09-03 22:18:51.875,run_352,20.0,41779200,8872212972,,,1
2025-09-03 22:18:51.965,run_352,19.9,41779200,10835355197,,,1
2025-09-03 22:18:52.063,run_352,19.9,41779200,10888676480,,,1
2025-09-03 22:18:52.163,run_352,20.0,41779200,11333296044,,,1
2025-09-03 22:18:52.263,run_352,19.9,41779200,9938231212,,,1
2025-09-03 22:18:52.368,run_352,20.0,41779200,8756699868,,,1
2025-09-03 22:18:52.466,run_352,20.0,41779200,12981515747,,,1
2025-09-03 22:18:52.569,run_352,19.9,41779200,11486425604,,,1
2025-09-03 22:18:52.664,run_352,20.0,41779200,11082699640,,,1
2025-09-03 22:18:52.763,run_352,20.0,41779200,11577025600,,,1
2025-09-03 22:18:52.863,run_352,19.9,41779200,10442628724,,,1
2025-09-03 22:18:52.966,run_352,20.0,41779200,10988063999,,,1
2025-09-03 22:18:53.067,run_352,20.0,41779200,12960122037,,,1
2025-09-03 22:18:53.177,run_352,19.9,41779200,15173107092,,,1
2025-09-03 22:18:53.265,run_352,19.9,41779200,12550088217,,,1
2025-09-03 22:18:53.365,run_352,0.0,41779200,8876241682,,,1
2025-09-03 22:18:53.466,run_352,0.0,41779200,10295636529,,,1
2025-09-03 22:18:53.571,run_352,0.0,41779200,13275550470,,,1
2025-09-03 22:18:53.666,run_352,20.0,41779200,10495526507,,,1
2025-09-03 22:18:53.764,run_352,20.0,41779200,13961851100,,,1
2025-09-03 22:18:53.864,run_352,0.0,41779200,12848502771,,,1
2025-09-03 22:18:53.975,run_352,39.9,41779200,16331276973,,,1
2025-09-03 22:18:54.067,run_352,0.0,41779200,9943671576,,,1
2025-09-03 22:18:54.169,run_352,0.0,41779200,8992469409,,,1
2025-09-03 22:18:54.269,run_352,20.0,41779200,12405294659,,,1
2025-09-03 22:18:54.364,run_352,0.0,41779200,12411212592,,,1
2025-09-03 22:18:54.466,run_352,20.0,41779200,10995533989,,,1
2025-09-03 22:18:54.565,run_352,20.0,41779200,8835103884,,,1
2025-09-03 22:18:54.668,run_352,20.0,41779200,9927041670,,,1
2025-09-03 22:18:54.767,run_352,20.0,41779200,11473219585,,,1
2025-09-03 22:18:54.865,run_352,20.0,41779200,10763544220,,,1
2025-09-03 22:18:54.968,run_352,19.9,41779200,13924169448,,,1
2025-09-03 22:18:55.065,run_352,0.0,41779200,11976767962,,,1
2025-09-03 22:18:55.166,run_352,19.9,41779200,11537538862,,,1
2025-09-03 22:18:55.273,run_352,19.9,41779200,15971920103,,,1
2025-09-03 22:18:55.365,run_352,0.0,41779200,12799888472,,,1
2025-09-03 22:18:55.466,run_352,20.0,41779200,9304129946,,,1
2025-09-03 22:18:55.568,run_352,0.0,41779200,9573050356,,,1
2025-09-03 22:18:55.665,run_352,20.0,41779200,11572516320,,,1
2025-09-03 22:18:55.777,run_352,19.9,41779200,15997212959,,,1
2025-09-03 22:18:55.877,run_352,19.9,41779200,6929564097,,,1
2025-09-03 22:18:55.965,run_352,19.9,41779200,12772004960,,,1
2025-09-03 22:18:56.066,run_352,20.0,41779200,11319916004,,,1
2025-09-03 22:18:56.175,run_352,0.0,41779200,12418484655,,,1
2025-09-03 22:18:56.273,run_352,19.9,41779200,15970257232,,,1
2025-09-03 22:18:56.368,run_352,0.0,41779200,12516096631,,,1
2025-09-03 22:18:56.475,run_352,0.0,41779200,14793497471,,,1
2025-09-03 22:18:56.567,run_352,19.9,41779200,11077463320,,,1
2025-09-03 22:18:56.667,run_352,39.9,41779200,11031953147,,,1
2025-09-03 22:18:56.768,run_352,20.0,41779200,14006437139,,,1
2025-09-03 22:18:56.867,run_352,19.9,41779200,15408176850,,,1
2025-09-03 22:18:56.967,run_352,0.0,41779200,10150132840,,,1
2025-09-03 22:18:57.067,run_352,0.0,41779200,10367898912,,,1
2025-09-03 22:18:57.167,run_352,0.0,41779200,10817282035,,,1
2025-09-03 22:18:57.269,run_352,20.0,41779200,10321400841,,,1
2025-09-03 22:18:57.367,run_352,19.9,41779200,11547297872,,,1
2025-09-03 22:18:57.467,run_352,19.9,41779200,11737300750,,,1
2025-09-03 22:18:57.567,run_352,19.9,41779200,11021471946,,,1
2025-09-03 22:18:57.669,run_352,20.0,41779200,13234488044,,,1
2025-09-03 22:18:57.769,run_352,20.0,41779200,11588327523,,,1
2025-09-03 22:18:57.867,run_352,20.0,41779200,13485521196,,,1
2025-09-03 22:18:57.974,run_352,20.0,41779200,12297762524,,,1
2025-09-03 22:18:58.068,run_352,20.0,41779200,13444261874,,,1
2025-09-03 22:18:58.169,run_352,20.0,41779200,13220699309,,,1
2025-09-03 22:18:58.274,run_352,20.0,41779200,16461554325,,,1
2025-09-03 22:18:58.369,run_352,20.0,41779200,18672325497,,,1
2025-09-03 22:18:58.468,run_352,19.9,41779200,12090944085,,,1
2025-09-03 22:18:58.571,run_352,0.0,41779200,10301760045,,,1
2025-09-03 22:18:58.669,run_352,19.9,41779200,11789713408,,,1
2025-09-03 22:18:58.773,run_352,20.0,41779200,13889150271,,,1
2025-09-03 22:18:58.872,run_352,20.0,41779200,16199693281,,,1
2025-09-03 22:18:58.980,run_352,20.0,41779200,18063967217,,,1
2025-09-03 22:18:59.081,run_352,20.0,41779200,14068883964,,,1
2025-09-03 22:18:59.170,run_352,19.9,41779200,12173908572,,,1
2025-09-03 22:18:59.270,run_352,20.0,41779200,14428016792,,,1
2025-09-03 22:18:59.377,run_352,20.0,41779200,13300181440,,,1
2025-09-03 22:18:59.470,run_352,19.9,41779200,11631379184,,,1
2025-09-03 22:18:59.570,run_352,0.0,41779200,10300128272,,,1
2025-09-03 22:18:59.670,run_352,0.0,41779200,11243993535,,,1
2025-09-03 22:18:59.770,run_352,0.0,41779200,10980947748,,,1
2025-09-03 22:18:59.881,run_352,19.9,41779200,13296195555,,,1
2025-09-03 22:18:59.971,run_352,0.0,41779200,13669383000,,,1
2025-09-03 22:19:00.070,run_352,20.0,41779200,15689342321,,,1
2025-09-03 22:19:00.170,run_352,0.0,41779200,11733648742,,,1
2025-09-03 22:19:00.273,run_352,0.0,41779200,11720173022,,,1
2025-09-03 22:19:00.370,run_352,19.9,41779200,13482627312,,,1
2025-09-03 22:19:00.470,run_352,19.9,41779200,11039720044,,,1
2025-09-03 22:19:00.573,run_352,0.0,41779200,12143992467,,,1
2025-09-03 22:19:00.674,run_352,19.9,41779200,12029951130,,,1
2025-09-03 22:19:00.777,run_352,39.9,41779200,15253829849,,,1
2025-09-03 22:19:00.877,run_352,20.0,41779200,12393621752,,,1
