timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 07:35:02.210,run_488,0.0,41779200,6668076316,,,1
2025-09-04 07:35:02.319,run_488,0.0,41779200,6786520247,,,1
2025-09-04 07:35:02.403,run_488,20.0,41779200,7932467451,,,1
2025-09-04 07:35:02.511,run_488,0.0,41779200,6505658482,,,1
2025-09-04 07:35:02.606,run_488,0.0,41779200,7122223375,,,1
2025-09-04 07:35:02.712,run_488,20.0,41779200,8912281769,,,1
2025-09-04 07:35:02.809,run_488,0.0,41779200,8812792136,,,1
2025-09-04 07:35:02.915,run_488,0.0,41779200,8394364924,,,1
2025-09-04 07:35:03.021,run_488,0.0,41779200,7603974632,,,1
2025-09-04 07:35:03.116,run_488,19.9,41779200,8957719687,,,1
2025-09-04 07:35:03.215,run_488,20.0,41779200,7872380544,,,1
2025-09-04 07:35:03.312,run_488,20.0,41779200,7521796073,,,1
2025-09-04 07:35:03.412,run_488,0.0,41779200,7453819830,,,1
2025-09-04 07:35:03.509,run_488,20.0,41779200,6658796304,,,1
2025-09-04 07:35:03.608,run_488,20.0,41779200,7860717409,,,1
2025-09-04 07:35:03.713,run_488,20.0,41779200,7258260316,,,1
2025-09-04 07:35:03.811,run_488,0.0,41779200,8235057775,,,1
2025-09-04 07:35:03.910,run_488,0.0,41779200,7003162405,,,1
2025-09-04 07:35:04.009,run_488,20.0,41779200,7076544945,,,1
2025-09-04 07:35:04.110,run_488,0.0,41779200,7592443847,,,1
2025-09-04 07:35:04.206,run_488,0.0,41779200,8137824683,,,1
2025-09-04 07:35:04.310,run_488,20.0,41779200,7422139875,,,1
2025-09-04 07:35:04.420,run_488,0.0,41779200,9585690513,,,1
2025-09-04 07:35:04.519,run_488,0.0,41779200,10553198763,,,1
2025-09-04 07:35:04.623,run_488,0.0,41779200,6928945297,,,1
2025-09-04 07:35:04.715,run_488,0.0,41779200,8494383680,,,1
2025-09-04 07:35:04.818,run_488,0.0,41779200,8901696150,,,1
2025-09-04 07:35:04.909,run_488,0.0,41779200,8372826090,,,1
2025-09-04 07:35:05.014,run_488,20.0,41779200,8161514183,,,1
2025-09-04 07:35:05.114,run_488,0.0,41779200,8181804743,,,1
2025-09-04 07:35:05.214,run_488,20.0,41779200,8854610310,,,1
2025-09-04 07:35:05.325,run_488,19.9,41779200,9823561162,,,1
2025-09-04 07:35:05.419,run_488,19.9,41779200,9648806337,,,1
2025-09-04 07:35:05.517,run_488,19.9,41779200,9709530822,,,1
2025-09-04 07:35:05.619,run_488,0.0,41779200,7758167213,,,1
2025-09-04 07:35:05.715,run_488,19.9,41779200,7861927985,,,1
2025-09-04 07:35:05.823,run_488,20.0,41779200,6543429169,,,1
2025-09-04 07:35:05.913,run_488,0.0,41779200,9309505018,,,1
2025-09-04 07:35:06.013,run_488,0.0,41779200,11423468767,,,1
2025-09-04 07:35:06.128,run_488,19.9,41779200,8630795180,,,1
2025-09-04 07:35:06.218,run_488,0.0,41779200,9230086728,,,1
2025-09-04 07:35:06.318,run_488,0.0,41779200,8294844444,,,1
2025-09-04 07:35:06.420,run_488,0.0,41779200,9923765871,,,1
2025-09-04 07:35:06.518,run_488,20.0,41779200,8078382982,,,1
2025-09-04 07:35:06.624,run_488,0.0,41779200,10346059455,,,1
2025-09-04 07:35:06.723,run_488,0.0,41779200,8524039810,,,1
2025-09-04 07:35:06.830,run_488,0.0,41779200,9010916057,,,1
2025-09-04 07:35:06.915,run_488,20.0,41779200,10069074134,,,1
2025-09-04 07:35:07.019,run_488,0.0,41779200,8557263032,,,1
2025-09-04 07:35:07.131,run_488,20.0,41779200,9642112992,,,1
2025-09-04 07:35:07.223,run_488,20.0,41779200,7289700308,,,1
2025-09-04 07:35:07.324,run_488,0.0,41779200,9362345500,,,1
2025-09-04 07:35:07.415,run_488,0.0,41779200,8341526070,,,1
2025-09-04 07:35:07.524,run_488,19.9,41779200,9057282864,,,1
2025-09-04 07:35:07.616,run_488,20.0,41779200,9807915255,,,1
2025-09-04 07:35:07.722,run_488,0.0,41779200,9030173543,,,1
2025-09-04 07:35:07.831,run_488,0.0,41779200,8061063947,,,1
2025-09-04 07:35:07.921,run_488,0.0,41779200,10298857100,,,1
2025-09-04 07:35:08.025,run_488,0.0,41779200,10212760276,,,1
2025-09-04 07:35:08.130,run_488,20.0,41779200,9489945069,,,1
2025-09-04 07:35:08.232,run_488,20.0,41779200,9750975591,,,1
2025-09-04 07:35:08.335,run_488,0.0,41779200,9119401050,,,1
2025-09-04 07:35:08.427,run_488,20.0,41779200,8817329353,,,1
2025-09-04 07:35:08.524,run_488,0.0,41779200,9439165680,,,1
2025-09-04 07:35:08.631,run_488,0.0,41779200,9489180381,,,1
2025-09-04 07:35:08.720,run_488,0.0,41779200,10095350364,,,1
2025-09-04 07:35:08.819,run_488,20.0,41779200,10848707551,,,1
2025-09-04 07:35:08.925,run_488,0.0,41779200,9301069854,,,1
2025-09-04 07:35:09.031,run_488,0.0,41779200,11028818339,,,1
2025-09-04 07:35:09.124,run_488,0.0,41779200,9287334988,,,1
2025-09-04 07:35:09.229,run_488,0.0,41779200,10850151927,,,1
2025-09-04 07:35:09.327,run_488,0.0,41779200,8755976646,,,1
2025-09-04 07:35:09.424,run_488,20.0,41779200,10847673605,,,1
2025-09-04 07:35:09.529,run_488,0.0,41779200,9661897596,,,1
2025-09-04 07:35:09.637,run_488,0.0,41779200,11841676102,,,1
2025-09-04 07:35:09.729,run_488,0.0,41779200,12031201077,,,1
2025-09-04 07:35:09.831,run_488,0.0,41779200,10734465577,,,1
2025-09-04 07:35:09.945,run_488,0.0,41779200,8954615398,,,1
2025-09-04 07:35:10.038,run_488,0.0,41779200,9940815057,,,1
2025-09-04 07:35:10.132,run_488,20.0,41779200,10910882595,,,1
2025-09-04 07:35:10.234,run_488,20.0,41779200,11175984231,,,1
2025-09-04 07:35:10.336,run_488,0.0,41779200,11787905271,,,1
2025-09-04 07:35:10.436,run_488,0.0,41779200,10477871129,,,1
2025-09-04 07:35:10.537,run_488,39.9,41779200,8642636742,,,1
2025-09-04 07:35:10.645,run_488,19.9,41779200,9417959684,,,1
2025-09-04 07:35:10.746,run_488,0.0,41779200,9950520172,,,1
2025-09-04 07:35:10.830,run_488,0.0,41779200,10340868901,,,1
2025-09-04 07:35:10.918,run_488,0.0,41779200,9533356560,,,1
2025-09-04 07:35:11.016,run_488,0.0,41779200,8661745462,,,1
2025-09-04 07:35:11.140,run_488,20.0,41779200,9081151517,,,1
2025-09-04 07:35:11.235,run_488,20.0,41779200,10052685829,,,1
2025-09-04 07:35:11.330,run_488,20.0,41779200,11112476656,,,1
2025-09-04 07:35:11.433,run_488,20.0,41779200,9447220359,,,1
2025-09-04 07:35:11.536,run_488,20.0,41779200,10167196050,,,1
2025-09-04 07:35:11.618,run_488,0.0,41779200,8080337759,,,1
2025-09-04 07:35:11.722,run_488,20.0,41779200,9057350606,,,1
2025-09-04 07:35:11.827,run_488,0.0,41779200,11185763754,,,1
2025-09-04 07:35:11.947,run_488,0.0,41779200,7402679909,,,1
2025-09-04 07:35:12.033,run_488,0.0,41779200,10119204179,,,1
2025-09-04 07:35:12.132,run_488,0.0,41779200,9630171132,,,1
2025-09-04 07:35:12.221,run_488,20.0,41779200,11266085207,,,1
2025-09-04 07:35:12.321,run_488,20.0,41779200,10475898255,,,1
2025-09-04 07:35:12.425,run_488,19.9,41779200,10820758871,,,1
2025-09-04 07:35:12.541,run_488,20.0,41779200,12459124959,,,1
2025-09-04 07:35:12.640,run_488,20.0,41779200,10800241270,,,1
2025-09-04 07:35:12.740,run_488,0.0,41779200,9980166691,,,1
2025-09-04 07:35:12.826,run_488,0.0,41779200,9408247799,,,1
2025-09-04 07:35:12.927,run_488,20.0,41779200,11912364963,,,1
2025-09-04 07:35:13.031,run_488,20.0,41779200,11772504653,,,1
2025-09-04 07:35:13.130,run_488,0.0,41779200,10065773353,,,1
2025-09-04 07:35:13.232,run_488,0.0,41779200,10242741556,,,1
2025-09-04 07:35:13.324,run_488,0.0,41779200,10709006827,,,1
2025-09-04 07:35:13.432,run_488,20.0,41779200,8329405870,,,1
2025-09-04 07:35:13.526,run_488,20.0,41779200,10372246314,,,1
2025-09-04 07:35:13.627,run_488,0.0,41779200,9580005174,,,1
2025-09-04 07:35:13.735,run_488,20.0,41779200,12830819923,,,1
2025-09-04 07:35:13.834,run_488,20.0,41779200,12514263649,,,1
2025-09-04 07:35:13.939,run_488,20.0,41779200,10415609802,,,1
2025-09-04 07:35:14.033,run_488,20.0,41779200,10607545520,,,1
2025-09-04 07:35:14.125,run_488,0.0,41779200,11009991457,,,1
2025-09-04 07:35:14.235,run_488,19.9,41779200,10749365209,,,1
2025-09-04 07:35:14.356,run_488,0.0,41779200,13249987851,,,1
2025-09-04 07:35:14.451,run_488,0.0,41779200,10896622999,,,1
2025-09-04 07:35:14.541,run_488,0.0,41779200,10831671490,,,1
2025-09-04 07:35:14.657,run_488,0.0,41779200,10558941679,,,1
2025-09-04 07:35:14.750,run_488,20.0,41779200,11854759784,,,1
2025-09-04 07:35:14.864,run_488,20.0,41779200,12151076580,,,1
2025-09-04 07:35:14.952,run_488,20.0,41779200,10499192776,,,1
2025-09-04 07:35:15.057,run_488,20.0,41779200,10144687095,,,1
2025-09-04 07:35:15.151,run_488,0.0,41779200,11205301664,,,1
2025-09-04 07:35:15.253,run_488,20.0,41779200,11164122172,,,1
2025-09-04 07:35:15.352,run_488,39.9,41779200,12296419117,,,1
2025-09-04 07:35:15.465,run_488,20.0,41779200,9235499247,,,1
2025-09-04 07:35:15.563,run_488,0.0,41779200,11190102130,,,1
2025-09-04 07:35:15.656,run_488,0.0,41779200,11158817399,,,1
2025-09-04 07:35:15.763,run_488,20.0,41779200,10579105760,,,1
2025-09-04 07:35:15.859,run_488,20.0,41779200,11543786959,,,1
2025-09-04 07:35:15.959,run_488,0.0,41779200,10749847170,,,1
2025-09-04 07:35:16.067,run_488,0.0,41779200,11879823833,,,1
2025-09-04 07:35:16.162,run_488,0.0,41779200,11874988405,,,1
2025-09-04 07:35:16.261,run_488,20.0,41779200,11459973918,,,1
2025-09-04 07:35:16.363,run_488,20.0,41779200,12710158329,,,1
2025-09-04 07:35:16.472,run_488,0.0,41779200,12895896056,,,1
2025-09-04 07:35:16.567,run_488,20.0,41779200,11062067062,,,1
2025-09-04 07:35:16.662,run_488,20.0,41779200,8082934853,,,1
2025-09-04 07:35:16.755,run_488,0.0,41779200,12036440923,,,1
2025-09-04 07:35:16.863,run_488,20.0,41779200,12994251795,,,1
2025-09-04 07:35:16.973,run_488,0.0,41779200,13298539983,,,1
2025-09-04 07:35:17.068,run_488,0.0,41779200,11673290391,,,1
2025-09-04 07:35:17.168,run_488,0.0,41779200,10173052580,,,1
2025-09-04 07:35:17.260,run_488,20.0,41779200,11481074764,,,1
2025-09-04 07:35:17.373,run_488,20.0,41779200,11268404843,,,1
2025-09-04 07:35:17.467,run_488,0.0,41779200,9909825473,,,1
2025-09-04 07:35:17.571,run_488,0.0,41779200,11438335598,,,1
2025-09-04 07:35:17.668,run_488,20.0,41779200,11631324288,,,1
2025-09-04 07:35:17.761,run_488,20.0,41779200,12945610562,,,1
2025-09-04 07:35:17.870,run_488,20.0,41779200,12098171611,,,1
2025-09-04 07:35:17.969,run_488,20.0,41779200,15631728574,,,1
2025-09-04 07:35:18.063,run_488,0.0,41779200,13434786732,,,1
2025-09-04 07:35:18.161,run_488,0.0,41779200,13902008378,,,1
2025-09-04 07:35:18.259,run_488,0.0,41779200,9838612680,,,1
2025-09-04 07:35:18.371,run_488,0.0,41779200,13408262711,,,1
2025-09-04 07:35:18.472,run_488,0.0,41779200,13169666691,,,1
2025-09-04 07:35:18.565,run_488,0.0,41779200,14035663292,,,1
2025-09-04 07:35:18.674,run_488,19.9,41779200,10061939896,,,1
2025-09-04 07:35:18.764,run_488,20.0,41779200,13700599823,,,1
2025-09-04 07:35:18.862,run_488,0.0,41779200,14784649932,,,1
2025-09-04 07:35:18.965,run_488,0.0,41779200,13187401665,,,1
2025-09-04 07:35:19.071,run_488,0.0,41779200,13063470948,,,1
2025-09-04 07:35:19.171,run_488,20.0,41779200,13505726414,,,1
2025-09-04 07:35:19.265,run_488,20.0,41779200,15362711047,,,1
2025-09-04 07:35:19.370,run_488,0.0,41779200,12375579908,,,1
2025-09-04 07:35:19.469,run_488,0.0,41779200,14128276186,,,1
2025-09-04 07:35:19.569,run_488,20.0,41779200,13508092200,,,1
2025-09-04 07:35:19.668,run_488,20.0,41779200,14502987050,,,1
2025-09-04 07:35:19.774,run_488,0.0,41779200,14835641015,,,1
2025-09-04 07:35:19.875,run_488,20.0,41779200,14410498806,,,1
2025-09-04 07:35:19.973,run_488,20.0,41779200,14809844789,,,1
2025-09-04 07:35:20.064,run_488,0.0,41779200,14879557741,,,1
2025-09-04 07:35:20.161,run_488,0.0,41779200,12478928258,,,1
2025-09-04 07:35:20.267,run_488,20.0,41779200,12623346554,,,1
2025-09-04 07:35:20.366,run_488,0.0,41779200,12328185119,,,1
2025-09-04 07:35:20.470,run_488,0.0,41779200,15316951992,,,1
2025-09-04 07:35:20.578,run_488,0.0,41779200,10384753060,,,1
2025-09-04 07:35:20.674,run_488,0.0,41779200,15185986719,,,1
2025-09-04 07:35:20.775,run_488,20.0,41779200,13649582866,,,1
2025-09-04 07:35:20.873,run_488,0.0,41779200,14193064631,,,1
2025-09-04 07:35:20.969,run_488,20.0,41779200,13047627540,,,1
2025-09-04 07:35:21.066,run_488,20.0,41779200,13284524322,,,1
2025-09-04 07:35:21.170,run_488,20.0,41779200,12341448288,,,1
2025-09-04 07:35:21.267,run_488,0.0,41779200,12832041040,,,1
2025-09-04 07:35:21.371,run_488,20.0,41779200,14773713273,,,1
2025-09-04 07:35:21.484,run_488,20.0,41779200,13056391766,,,1
2025-09-04 07:35:21.570,run_488,20.0,41779200,14147624037,,,1
2025-09-04 07:35:21.679,run_488,20.0,41779200,12496385790,,,1
2025-09-04 07:35:21.777,run_488,20.0,41943040,13714284026,,,1
2025-09-04 07:35:21.873,run_488,19.9,41943040,11880861822,,,1
2025-09-04 07:35:21.972,run_488,0.0,41943040,14395451400,,,1
2025-09-04 07:35:22.077,run_488,0.0,41943040,12800097805,,,1
2025-09-04 07:35:22.171,run_488,20.0,41943040,14331053295,,,1
2025-09-04 07:35:22.271,run_488,0.0,41943040,12465624637,,,1
2025-09-04 07:35:22.379,run_488,0.0,41943040,11963112198,,,1
2025-09-04 07:35:22.471,run_488,20.0,41943040,13451548711,,,1
2025-09-04 07:35:22.577,run_488,20.0,41943040,12954238869,,,1
2025-09-04 07:35:22.675,run_488,0.0,41943040,13736352415,,,1
2025-09-04 07:35:22.787,run_488,20.0,41943040,13886101800,,,1
2025-09-04 07:35:22.870,run_488,20.0,41943040,13727078900,,,1
2025-09-04 07:35:22.972,run_488,0.0,41943040,15691840344,,,1
2025-09-04 07:35:23.074,run_488,0.0,41943040,15775500257,,,1
2025-09-04 07:35:23.179,run_488,0.0,41943040,11959705666,,,1
2025-09-04 07:35:23.278,run_488,0.0,41943040,14330699812,,,1
2025-09-04 07:35:23.376,run_488,0.0,41943040,13075767094,,,1
2025-09-04 07:35:23.477,run_488,0.0,41943040,13296819466,,,1
2025-09-04 07:35:23.578,run_488,0.0,41943040,12976592858,,,1
2025-09-04 07:35:23.673,run_488,39.9,41943040,14570984650,,,1
2025-09-04 07:35:23.777,run_488,0.0,41943040,16885442640,,,1
2025-09-04 07:35:23.874,run_488,20.0,41943040,16686872653,,,1
2025-09-04 07:35:23.977,run_488,20.0,41943040,13131417337,,,1
2025-09-04 07:35:24.075,run_488,0.0,41943040,13576182651,,,1
2025-09-04 07:35:24.183,run_488,0.0,41943040,8520829530,,,1
2025-09-04 07:35:24.279,run_488,0.0,41943040,13652554387,,,1
2025-09-04 07:35:24.378,run_488,0.0,41943040,14509665105,,,1
2025-09-04 07:35:24.473,run_488,20.0,41943040,15885265179,,,1
2025-09-04 07:35:24.576,run_488,0.0,41943040,11617599955,,,1
2025-09-04 07:35:24.680,run_488,20.0,41943040,13757347203,,,1
2025-09-04 07:35:24.781,run_488,0.0,41943040,16751797649,,,1
2025-09-04 07:35:24.872,run_488,0.0,41943040,16155970199,,,1
2025-09-04 07:35:24.975,run_488,20.0,41943040,15475893394,,,1
2025-09-04 07:35:25.078,run_488,0.0,41943040,11987105314,,,1
2025-09-04 07:35:25.173,run_488,19.9,41943040,14483686553,,,1
2025-09-04 07:35:25.279,run_488,19.9,41943040,14643637659,,,1
2025-09-04 07:35:25.383,run_488,19.9,41943040,15163595720,,,1
2025-09-04 07:35:25.475,run_488,19.9,41943040,15992359811,,,1
2025-09-04 07:35:25.576,run_488,20.0,41943040,15832539470,,,1
2025-09-04 07:35:25.672,run_488,20.0,41943040,15357164336,,,1
2025-09-04 07:35:25.776,run_488,20.0,41943040,12894959646,,,1
2025-09-04 07:35:25.880,run_488,0.0,41943040,12733742000,,,1
2025-09-04 07:35:25.987,run_488,0.0,41943040,14511383501,,,1
2025-09-04 07:35:26.079,run_488,0.0,41943040,13699453614,,,1
2025-09-04 07:35:26.175,run_488,0.0,41943040,16339110496,,,1
2025-09-04 07:35:26.277,run_488,19.9,41943040,15839304448,,,1
2025-09-04 07:35:26.373,run_488,19.9,41943040,14569459049,,,1
2025-09-04 07:35:26.478,run_488,0.0,41943040,13972666790,,,1
2025-09-04 07:35:26.579,run_488,0.0,41943040,13292931540,,,1
2025-09-04 07:35:26.674,run_488,0.0,41943040,16812642825,,,1
2025-09-04 07:35:26.780,run_488,0.0,41943040,14896317852,,,1
2025-09-04 07:35:26.878,run_488,0.0,41943040,13782156336,,,1
2025-09-04 07:35:26.987,run_488,0.0,41943040,11464256232,,,1
2025-09-04 07:35:27.083,run_488,0.0,41943040,11978262814,,,1
2025-09-04 07:35:27.183,run_488,20.0,41943040,12475891265,,,1
2025-09-04 07:35:27.276,run_488,0.0,41943040,13211830894,,,1
2025-09-04 07:35:27.377,run_488,0.0,41943040,14742207529,,,1
2025-09-04 07:35:27.478,run_488,20.0,41943040,12445455782,,,1
2025-09-04 07:35:27.577,run_488,0.0,41943040,12046616515,,,1
2025-09-04 07:35:27.691,run_488,0.0,41943040,13397213018,,,1
2025-09-04 07:35:27.778,run_488,0.0,41943040,13851627060,,,1
2025-09-04 07:35:27.880,run_488,0.0,41943040,13392503928,,,1
2025-09-04 07:35:27.984,run_488,20.0,41943040,17119548204,,,1
2025-09-04 07:35:28.086,run_488,0.0,41943040,16194153976,,,1
2025-09-04 07:35:28.188,run_488,0.0,41943040,15942174341,,,1
2025-09-04 07:35:28.273,run_488,0.0,41943040,13906316594,,,1
2025-09-04 07:35:28.385,run_488,0.0,41943040,15647715965,,,1
2025-09-04 07:35:28.479,run_488,0.0,41943040,14672921456,,,1
2025-09-04 07:35:28.573,run_488,20.0,41943040,14183595474,,,1
2025-09-04 07:35:28.690,run_488,0.0,41943040,15082811087,,,1
2025-09-04 07:35:28.793,run_488,0.0,41943040,16984817962,,,1
2025-09-04 07:35:28.904,run_488,19.9,41943040,15677702361,,,1
2025-09-04 07:35:29.000,run_488,0.0,41943040,15435880320,,,1
2025-09-04 07:35:29.096,run_488,0.0,41943040,12325964053,,,1
2025-09-04 07:35:29.204,run_488,0.0,41943040,16007108650,,,1
2025-09-04 07:35:29.290,run_488,0.0,41943040,16210993575,,,1
2025-09-04 07:35:29.398,run_488,0.0,41943040,13038120872,,,1
2025-09-04 07:35:29.497,run_488,20.0,41943040,13645696914,,,1
2025-09-04 07:35:29.594,run_488,0.0,41943040,13038300965,,,1
2025-09-04 07:35:29.703,run_488,0.0,41943040,14476247759,,,1
2025-09-04 07:35:29.800,run_488,0.0,41943040,13802900159,,,1
2025-09-04 07:35:29.903,run_488,0.0,41943040,14015286959,,,1
2025-09-04 07:35:30.004,run_488,0.0,41943040,13387969777,,,1
2025-09-04 07:35:30.090,run_488,0.0,41943040,15862979326,,,1
2025-09-04 07:35:30.216,run_488,0.0,41943040,14897907420,,,1
2025-09-04 07:35:30.312,run_488,20.0,41943040,14383959439,,,1
2025-09-04 07:35:30.415,run_488,0.0,41943040,13136154224,,,1
2025-09-04 07:35:30.504,run_488,20.0,41943040,12894493986,,,1
2025-09-04 07:35:30.614,run_488,0.0,41943040,15569296270,,,1
2025-09-04 07:35:30.709,run_488,0.0,41943040,13664094642,,,1
2025-09-04 07:35:30.806,run_488,0.0,41943040,14779519944,,,1
2025-09-04 07:35:30.903,run_488,0.0,41943040,13014630407,,,1
2025-09-04 07:35:31.013,run_488,0.0,41943040,14759036940,,,1
2025-09-04 07:35:31.118,run_488,20.0,41943040,12343393250,,,1
2025-09-04 07:35:31.206,run_488,0.0,41943040,14573711646,,,1
2025-09-04 07:35:31.308,run_488,0.0,41943040,14829131375,,,1
2025-09-04 07:35:31.423,run_488,0.0,41943040,16294637461,,,1
2025-09-04 07:35:31.515,run_488,0.0,41943040,12633098010,,,1
2025-09-04 07:35:31.610,run_488,0.0,41943040,13481223608,,,1
2025-09-04 07:35:31.715,run_488,20.0,41943040,15939002564,,,1
2025-09-04 07:35:31.823,run_488,0.0,41943040,14494307844,,,1
