timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:28:49.848,run_102,0.0,41779200,6696657995,,,1
2025-09-03 05:28:49.944,run_102,0.0,41779200,7882852049,,,1
2025-09-03 05:28:50.038,run_102,0.0,41779200,6585650013,,,1
2025-09-03 05:28:50.144,run_102,0.0,41779200,6240366709,,,1
2025-09-03 05:28:50.235,run_102,0.0,41779200,5912229592,,,1
2025-09-03 05:28:50.335,run_102,39.9,41779200,5529241799,,,1
2025-09-03 05:28:50.444,run_102,20.0,41779200,7251375105,,,1
2025-09-03 05:28:50.538,run_102,20.0,41779200,4860621325,,,1
2025-09-03 05:28:50.633,run_102,0.0,41779200,5642944080,,,1
2025-09-03 05:28:50.735,run_102,0.0,41779200,7158632485,,,1
2025-09-03 05:28:50.832,run_102,20.0,41779200,7234140718,,,1
2025-09-03 05:28:50.934,run_102,20.0,41779200,6809850445,,,1
2025-09-03 05:28:51.039,run_102,0.0,41779200,8062526380,,,1
2025-09-03 05:28:51.141,run_102,0.0,41779200,7399688560,,,1
2025-09-03 05:28:51.240,run_102,20.0,41779200,7374612600,,,1
2025-09-03 05:28:51.344,run_102,20.0,41779200,9331817394,,,1
2025-09-03 05:28:51.435,run_102,20.0,41779200,7427659657,,,1
2025-09-03 05:28:51.538,run_102,20.0,41779200,7202457184,,,1
2025-09-03 05:28:51.633,run_102,20.0,41779200,7486276971,,,1
2025-09-03 05:28:51.734,run_102,0.0,41779200,7424784780,,,1
2025-09-03 05:28:51.830,run_102,0.0,41779200,7690090257,,,1
2025-09-03 05:28:51.937,run_102,20.0,41779200,6856743855,,,1
2025-09-03 05:28:52.030,run_102,0.0,41779200,8446215291,,,1
2025-09-03 05:28:52.133,run_102,0.0,41779200,7604337747,,,1
2025-09-03 05:28:52.234,run_102,20.0,41779200,6973538288,,,1
2025-09-03 05:28:52.333,run_102,20.0,41779200,7027207408,,,1
2025-09-03 05:28:52.438,run_102,0.0,41779200,7237718625,,,1
2025-09-03 05:28:52.531,run_102,0.0,41779200,8013034375,,,1
2025-09-03 05:28:52.638,run_102,0.0,41779200,6196979787,,,1
2025-09-03 05:28:52.745,run_102,0.0,41779200,7544507690,,,1
2025-09-03 05:28:52.839,run_102,0.0,41779200,7642192106,,,1
2025-09-03 05:28:52.945,run_102,0.0,41779200,9336999487,,,1
2025-09-03 05:28:53.037,run_102,0.0,41779200,6001391977,,,1
2025-09-03 05:28:53.142,run_102,0.0,41779200,9296439680,,,1
2025-09-03 05:28:53.235,run_102,20.0,41779200,6690508756,,,1
2025-09-03 05:28:53.340,run_102,20.0,41779200,8422220241,,,1
2025-09-03 05:28:53.444,run_102,0.0,41779200,7642771559,,,1
2025-09-03 05:28:53.541,run_102,0.0,41779200,8877431164,,,1
2025-09-03 05:28:53.635,run_102,20.0,41779200,7033218139,,,1
2025-09-03 05:28:53.748,run_102,20.0,41779200,8482923603,,,1
2025-09-03 05:28:53.846,run_102,20.0,41779200,7004631701,,,1
2025-09-03 05:28:53.943,run_102,0.0,41779200,7603351697,,,1
2025-09-03 05:28:54.038,run_102,20.0,41779200,6665892024,,,1
2025-09-03 05:28:54.139,run_102,20.0,41779200,8799265507,,,1
2025-09-03 05:28:54.235,run_102,0.0,41779200,5880423935,,,1
2025-09-03 05:28:54.339,run_102,0.0,41779200,8713681865,,,1
2025-09-03 05:28:54.445,run_102,0.0,41779200,9416168341,,,1
2025-09-03 05:28:54.535,run_102,0.0,41779200,8082354988,,,1
2025-09-03 05:28:54.638,run_102,20.0,41779200,8005900124,,,1
2025-09-03 05:28:54.744,run_102,0.0,41779200,7220500245,,,1
2025-09-03 05:28:54.837,run_102,0.0,41779200,8636213115,,,1
2025-09-03 05:28:54.943,run_102,0.0,41779200,6658727585,,,1
2025-09-03 05:28:55.045,run_102,20.0,41779200,8512066191,,,1
2025-09-03 05:28:55.143,run_102,20.0,41779200,7110122428,,,1
2025-09-03 05:28:55.240,run_102,20.0,41779200,8990237290,,,1
2025-09-03 05:28:55.339,run_102,20.0,41779200,10140211262,,,1
2025-09-03 05:28:55.449,run_102,0.0,41779200,8769273150,,,1
2025-09-03 05:28:55.544,run_102,20.0,41779200,7927913147,,,1
2025-09-03 05:28:55.646,run_102,0.0,41779200,8717828549,,,1
2025-09-03 05:28:55.744,run_102,20.0,41779200,8009560039,,,1
2025-09-03 05:28:55.844,run_102,0.0,41779200,8110786959,,,1
2025-09-03 05:28:55.939,run_102,0.0,41779200,10885848680,,,1
2025-09-03 05:28:56.040,run_102,20.0,41779200,7952276115,,,1
2025-09-03 05:28:56.145,run_102,20.0,41779200,9765984722,,,1
2025-09-03 05:28:56.242,run_102,20.0,41779200,8453216508,,,1
2025-09-03 05:28:56.334,run_102,20.0,41779200,8143877073,,,1
2025-09-03 05:28:56.436,run_102,0.0,41779200,9715453980,,,1
2025-09-03 05:28:56.547,run_102,0.0,41779200,8904492689,,,1
2025-09-03 05:28:56.646,run_102,20.0,41779200,7557245553,,,1
2025-09-03 05:28:56.741,run_102,19.9,41779200,10030024626,,,1
2025-09-03 05:28:56.838,run_102,20.0,41779200,9097280208,,,1
2025-09-03 05:28:56.942,run_102,20.0,41779200,7989970428,,,1
2025-09-03 05:28:57.040,run_102,0.0,41779200,8758948010,,,1
2025-09-03 05:28:57.138,run_102,0.0,41779200,9015347885,,,1
2025-09-03 05:28:57.240,run_102,0.0,41779200,9059033991,,,1
2025-09-03 05:28:57.341,run_102,0.0,41779200,10231759424,,,1
2025-09-03 05:28:57.443,run_102,20.0,41779200,8262876298,,,1
2025-09-03 05:28:57.542,run_102,20.0,41779200,10198575849,,,1
2025-09-03 05:28:57.641,run_102,0.0,41779200,9103861704,,,1
2025-09-03 05:28:57.748,run_102,0.0,41779200,9243343117,,,1
2025-09-03 05:28:57.836,run_102,20.0,41779200,8688627267,,,1
2025-09-03 05:28:57.946,run_102,20.0,41779200,8184569629,,,1
2025-09-03 05:28:58.040,run_102,0.0,41779200,7921472773,,,1
2025-09-03 05:28:58.140,run_102,0.0,41779200,9370662150,,,1
2025-09-03 05:28:58.239,run_102,20.0,41779200,9623214386,,,1
2025-09-03 05:28:58.340,run_102,20.0,41779200,11216296500,,,1
2025-09-03 05:28:58.444,run_102,39.9,41779200,10236996680,,,1
2025-09-03 05:28:58.539,run_102,0.0,41779200,10378797005,,,1
2025-09-03 05:28:58.642,run_102,0.0,41779200,9387609478,,,1
2025-09-03 05:28:58.737,run_102,20.0,41779200,9729170703,,,1
2025-09-03 05:28:58.841,run_102,20.0,41779200,9848236957,,,1
2025-09-03 05:28:58.938,run_102,0.0,41779200,11219365677,,,1
2025-09-03 05:28:59.045,run_102,20.0,41779200,10395391301,,,1
2025-09-03 05:28:59.137,run_102,20.0,41779200,10681913956,,,1
2025-09-03 05:28:59.242,run_102,20.0,41779200,9299817141,,,1
2025-09-03 05:28:59.340,run_102,20.0,41779200,10923709135,,,1
2025-09-03 05:28:59.453,run_102,20.0,41779200,9121883145,,,1
2025-09-03 05:28:59.548,run_102,20.0,41779200,8937944692,,,1
2025-09-03 05:28:59.643,run_102,0.0,41779200,10419383084,,,1
2025-09-03 05:28:59.754,run_102,20.0,41779200,10387753271,,,1
2025-09-03 05:28:59.842,run_102,39.9,41779200,9767403790,,,1
2025-09-03 05:28:59.944,run_102,20.0,41779200,11984220045,,,1
2025-09-03 05:29:00.047,run_102,20.0,41779200,9679069571,,,1
2025-09-03 05:29:00.146,run_102,0.0,41779200,9026379946,,,1
2025-09-03 05:29:00.240,run_102,0.0,41779200,9900350788,,,1
2025-09-03 05:29:00.341,run_102,20.0,41779200,9320907540,,,1
2025-09-03 05:29:00.445,run_102,20.0,41779200,10483748225,,,1
2025-09-03 05:29:00.542,run_102,20.0,41779200,10768674720,,,1
2025-09-03 05:29:00.647,run_102,0.0,41779200,10498394080,,,1
2025-09-03 05:29:00.739,run_102,0.0,41779200,12136691889,,,1
2025-09-03 05:29:00.853,run_102,0.0,41779200,7814993236,,,1
2025-09-03 05:29:00.943,run_102,0.0,41779200,9495779292,,,1
2025-09-03 05:29:01.042,run_102,20.0,41779200,10079178300,,,1
2025-09-03 05:29:01.137,run_102,0.0,41779200,6906598164,,,1
2025-09-03 05:29:01.240,run_102,0.0,41779200,10612598100,,,1
2025-09-03 05:29:01.340,run_102,20.0,41779200,12184109167,,,1
2025-09-03 05:29:01.446,run_102,39.9,41779200,9752743963,,,1
2025-09-03 05:29:01.547,run_102,20.0,41779200,12150994341,,,1
2025-09-03 05:29:01.641,run_102,20.0,41779200,11923909139,,,1
2025-09-03 05:29:01.756,run_102,20.0,41779200,9679598831,,,1
2025-09-03 05:29:01.845,run_102,0.0,41779200,9888917769,,,1
2025-09-03 05:29:01.938,run_102,0.0,41779200,9831645480,,,1
2025-09-03 05:29:02.041,run_102,20.0,41779200,8548656952,,,1
2025-09-03 05:29:02.137,run_102,20.0,41779200,10441479276,,,1
2025-09-03 05:29:02.240,run_102,20.0,41779200,11055244215,,,1
2025-09-03 05:29:02.342,run_102,20.0,41779200,10250417856,,,1
2025-09-03 05:29:02.447,run_102,20.0,41779200,10262497049,,,1
2025-09-03 05:29:02.544,run_102,20.0,41779200,9980421243,,,1
2025-09-03 05:29:02.641,run_102,20.0,41779200,13268605261,,,1
2025-09-03 05:29:02.743,run_102,20.0,41779200,10309927099,,,1
2025-09-03 05:29:02.850,run_102,20.0,41779200,11693992112,,,1
2025-09-03 05:29:02.953,run_102,20.0,41779200,12279924333,,,1
2025-09-03 05:29:03.045,run_102,20.0,41779200,11978321117,,,1
2025-09-03 05:29:03.141,run_102,0.0,41779200,12445416802,,,1
2025-09-03 05:29:03.253,run_102,0.0,41779200,10581780559,,,1
2025-09-03 05:29:03.348,run_102,0.0,41779200,12352420709,,,1
2025-09-03 05:29:03.450,run_102,20.0,41779200,8688540766,,,1
2025-09-03 05:29:03.552,run_102,20.0,41779200,10837355310,,,1
2025-09-03 05:29:03.648,run_102,20.0,41779200,12160977276,,,1
2025-09-03 05:29:03.752,run_102,39.9,41779200,9122284500,,,1
2025-09-03 05:29:03.846,run_102,20.0,41779200,10949528888,,,1
2025-09-03 05:29:03.944,run_102,20.0,41779200,11790257951,,,1
2025-09-03 05:29:04.045,run_102,20.0,41779200,12644983675,,,1
2025-09-03 05:29:04.144,run_102,0.0,41779200,11340829235,,,1
2025-09-03 05:29:04.244,run_102,0.0,41779200,11297872122,,,1
2025-09-03 05:29:04.340,run_102,20.0,41779200,12223895872,,,1
2025-09-03 05:29:04.456,run_102,20.0,41779200,11472990534,,,1
2025-09-03 05:29:04.545,run_102,20.0,41779200,12316067137,,,1
2025-09-03 05:29:04.639,run_102,0.0,41779200,11365903605,,,1
2025-09-03 05:29:04.744,run_102,20.0,41779200,11524046313,,,1
2025-09-03 05:29:04.856,run_102,0.0,41779200,9859649236,,,1
2025-09-03 05:29:04.941,run_102,0.0,41779200,12906587782,,,1
2025-09-03 05:29:05.035,run_102,20.0,41779200,9537042580,,,1
2025-09-03 05:29:05.141,run_102,20.0,41779200,10863820366,,,1
2025-09-03 05:29:05.242,run_102,0.0,41779200,11560617877,,,1
2025-09-03 05:29:05.335,run_102,0.0,41779200,9206636867,,,1
2025-09-03 05:29:05.446,run_102,0.0,41779200,9859475261,,,1
2025-09-03 05:29:05.541,run_102,20.0,41779200,12721933380,,,1
2025-09-03 05:29:05.641,run_102,20.0,41779200,11950679946,,,1
2025-09-03 05:29:05.736,run_102,20.0,41779200,9893055868,,,1
2025-09-03 05:29:05.847,run_102,20.0,41779200,9723771088,,,1
2025-09-03 05:29:05.943,run_102,20.0,41779200,12645614502,,,1
2025-09-03 05:29:06.041,run_102,20.0,41779200,12870249460,,,1
2025-09-03 05:29:06.140,run_102,20.0,41779200,12938573616,,,1
2025-09-03 05:29:06.256,run_102,19.9,41779200,10368118392,,,1
2025-09-03 05:29:06.341,run_102,20.0,41779200,10208270341,,,1
2025-09-03 05:29:06.441,run_102,20.0,41779200,13307544393,,,1
2025-09-03 05:29:06.542,run_102,20.0,41779200,10505456250,,,1
2025-09-03 05:29:06.641,run_102,20.0,41779200,10431690420,,,1
2025-09-03 05:29:06.757,run_102,20.0,41779200,11838421107,,,1
2025-09-03 05:29:06.853,run_102,19.9,41779200,10317990627,,,1
2025-09-03 05:29:06.943,run_102,0.0,41779200,11988638550,,,1
2025-09-03 05:29:07.045,run_102,20.0,41779200,9302125259,,,1
2025-09-03 05:29:07.143,run_102,19.9,41779200,12099072385,,,1
2025-09-03 05:29:07.241,run_102,20.0,41779200,12801933148,,,1
2025-09-03 05:29:07.341,run_102,0.0,41779200,10978267440,,,1
2025-09-03 05:29:07.448,run_102,19.9,41779200,12349228327,,,1
2025-09-03 05:29:07.547,run_102,20.0,41779200,11336048448,,,1
2025-09-03 05:29:07.644,run_102,20.0,41779200,12238904177,,,1
2025-09-03 05:29:07.735,run_102,0.0,41779200,10323847957,,,1
2025-09-03 05:29:07.845,run_102,0.0,41779200,10351855114,,,1
2025-09-03 05:29:07.939,run_102,20.0,41779200,11179536610,,,1
2025-09-03 05:29:08.042,run_102,20.0,41779200,10511730920,,,1
2025-09-03 05:29:08.155,run_102,0.0,41779200,14081185963,,,1
2025-09-03 05:29:08.234,run_102,0.0,41779200,11294906166,,,1
2025-09-03 05:29:08.349,run_102,0.0,41779200,13677848219,,,1
2025-09-03 05:29:08.450,run_102,0.0,41779200,15341607960,,,1
2025-09-03 05:29:08.567,run_102,0.0,41779200,11186263805,,,1
2025-09-03 05:29:08.655,run_102,0.0,41779200,14701256989,,,1
2025-09-03 05:29:08.753,run_102,0.0,41779200,10399503120,,,1
2025-09-03 05:29:08.849,run_102,0.0,41779200,13361271857,,,1
2025-09-03 05:29:08.960,run_102,20.0,41779200,12142506180,,,1
2025-09-03 05:29:09.056,run_102,0.0,41779200,14905303974,,,1
2025-09-03 05:29:09.157,run_102,0.0,41779200,12263355772,,,1
2025-09-03 05:29:09.265,run_102,20.0,41779200,10741868800,,,1
2025-09-03 05:29:09.355,run_102,20.0,41779200,14724620351,,,1
2025-09-03 05:29:09.453,run_102,20.0,41779200,13818332322,,,1
2025-09-03 05:29:09.559,run_102,20.0,41779200,13561341917,,,1
2025-09-03 05:29:09.657,run_102,20.0,41779200,9799940716,,,1
2025-09-03 05:29:09.755,run_102,0.0,41779200,15048144934,,,1
2025-09-03 05:29:09.850,run_102,0.0,41779200,13050060052,,,1
2025-09-03 05:29:09.953,run_102,0.0,41779200,13400453864,,,1
2025-09-03 05:29:10.056,run_102,20.0,41779200,10646313733,,,1
2025-09-03 05:29:10.157,run_102,20.0,41779200,11410179204,,,1
2025-09-03 05:29:10.247,run_102,20.0,41779200,13126122480,,,1
2025-09-03 05:29:10.359,run_102,20.0,41779200,11960059570,,,1
2025-09-03 05:29:10.455,run_102,20.0,41779200,11755251845,,,1
2025-09-03 05:29:10.559,run_102,20.0,41779200,14739195763,,,1
2025-09-03 05:29:10.650,run_102,0.0,41779200,11915706821,,,1
2025-09-03 05:29:10.771,run_102,20.0,41779200,15898009032,,,1
2025-09-03 05:29:10.853,run_102,0.0,41779200,13716957696,,,1
2025-09-03 05:29:10.956,run_102,0.0,41779200,13636236847,,,1
2025-09-03 05:29:11.056,run_102,0.0,41779200,11380322188,,,1
2025-09-03 05:29:11.152,run_102,0.0,41779200,14329032057,,,1
2025-09-03 05:29:11.254,run_102,20.0,41779200,14708872023,,,1
2025-09-03 05:29:11.361,run_102,20.0,41779200,13289443860,,,1
2025-09-03 05:29:11.460,run_102,0.0,41779200,12311036507,,,1
2025-09-03 05:29:11.558,run_102,0.0,41779200,13687097993,,,1
2025-09-03 05:29:11.656,run_102,0.0,41779200,11304808189,,,1
2025-09-03 05:29:11.756,run_102,20.0,41779200,12296504673,,,1
2025-09-03 05:29:11.869,run_102,20.0,41779200,14914410728,,,1
2025-09-03 05:29:11.953,run_102,20.0,41779200,11202434962,,,1
2025-09-03 05:29:12.056,run_102,20.0,41779200,10747428116,,,1
2025-09-03 05:29:12.168,run_102,0.0,41779200,15042521597,,,1
2025-09-03 05:29:12.258,run_102,0.0,41779200,12065785664,,,1
2025-09-03 05:29:12.358,run_102,0.0,41779200,12381423912,,,1
2025-09-03 05:29:12.452,run_102,20.0,41779200,13377507260,,,1
2025-09-03 05:29:12.565,run_102,19.9,41779200,12369389033,,,1
2025-09-03 05:29:12.658,run_102,20.0,41779200,14192237232,,,1
2025-09-03 05:29:12.762,run_102,0.0,41779200,10196974851,,,1
2025-09-03 05:29:12.859,run_102,0.0,41779200,12633200855,,,1
2025-09-03 05:29:12.959,run_102,20.0,41779200,13994675898,,,1
2025-09-03 05:29:13.064,run_102,20.0,41779200,13164304514,,,1
2025-09-03 05:29:13.162,run_102,20.0,41779200,13328455689,,,1
2025-09-03 05:29:13.256,run_102,0.0,41779200,11798126863,,,1
2025-09-03 05:29:13.362,run_102,39.9,41779200,12540590649,,,1
2025-09-03 05:29:13.453,run_102,0.0,41779200,14176585294,,,1
2025-09-03 05:29:13.560,run_102,20.0,41779200,12575166120,,,1
2025-09-03 05:29:13.664,run_102,20.0,41779200,12311624555,,,1
2025-09-03 05:29:13.767,run_102,20.0,41779200,15369502239,,,1
2025-09-03 05:29:13.851,run_102,0.0,41779200,13496566356,,,1
2025-09-03 05:29:13.954,run_102,0.0,41779200,14509650544,,,1
2025-09-03 05:29:14.056,run_102,20.0,41779200,12153735876,,,1
2025-09-03 05:29:14.158,run_102,20.0,41779200,14012403860,,,1
2025-09-03 05:29:14.262,run_102,20.0,41779200,10880337473,,,1
2025-09-03 05:29:14.366,run_102,0.0,41779200,15917077912,,,1
2025-09-03 05:29:14.459,run_102,20.0,41779200,15800076145,,,1
2025-09-03 05:29:14.570,run_102,20.0,41779200,12694893568,,,1
2025-09-03 05:29:14.658,run_102,20.0,41779200,15791573582,,,1
2025-09-03 05:29:14.758,run_102,0.0,41779200,15303516525,,,1
2025-09-03 05:29:14.851,run_102,0.0,41779200,14353761375,,,1
2025-09-03 05:29:14.970,run_102,0.0,41779200,14268918382,,,1
2025-09-03 05:29:15.064,run_102,0.0,41779200,12355790414,,,1
2025-09-03 05:29:15.165,run_102,20.0,41779200,12131854155,,,1
2025-09-03 05:29:15.260,run_102,39.9,41779200,12335271585,,,1
2025-09-03 05:29:15.368,run_102,20.0,41779200,12468606588,,,1
2025-09-03 05:29:15.462,run_102,20.0,41779200,13039214257,,,1
2025-09-03 05:29:15.564,run_102,0.0,41779200,15009494246,,,1
2025-09-03 05:29:15.668,run_102,0.0,41779200,10843073815,,,1
2025-09-03 05:29:15.754,run_102,0.0,41779200,16367114947,,,1
2025-09-03 05:29:15.869,run_102,0.0,41779200,11107020620,,,1
2025-09-03 05:29:15.966,run_102,20.0,41779200,13327493173,,,1
2025-09-03 05:29:16.062,run_102,20.0,41779200,15222834858,,,1
2025-09-03 05:29:16.161,run_102,0.0,41779200,14848181501,,,1
2025-09-03 05:29:16.259,run_102,0.0,41779200,14937936143,,,1
2025-09-03 05:29:16.371,run_102,20.0,41779200,12671642800,,,1
2025-09-03 05:29:16.465,run_102,20.0,41779200,11950953142,,,1
2025-09-03 05:29:16.559,run_102,20.0,41779200,15616302614,,,1
2025-09-03 05:29:16.681,run_102,19.9,41779200,12171080610,,,1
2025-09-03 05:29:16.773,run_102,0.0,41779200,13482362932,,,1
2025-09-03 05:29:16.869,run_102,0.0,41779200,15784684635,,,1
2025-09-03 05:29:16.949,run_102,20.0,41779200,11675722140,,,1
2025-09-03 05:29:17.052,run_102,0.0,41779200,12062088460,,,1
2025-09-03 05:29:17.160,run_102,19.9,41779200,16478978264,,,1
2025-09-03 05:29:17.246,run_102,20.0,41779200,13137831844,,,1
2025-09-03 05:29:17.354,run_102,20.0,41779200,10136038561,,,1
2025-09-03 05:29:17.454,run_102,0.0,41779200,15553874868,,,1
2025-09-03 05:29:17.558,run_102,0.0,41779200,8857075150,,,1
2025-09-03 05:29:17.671,run_102,0.0,41779200,11654162184,,,1
2025-09-03 05:29:17.756,run_102,20.0,41779200,8786676285,,,1
2025-09-03 05:29:17.857,run_102,20.0,41779200,10081987233,,,1
2025-09-03 05:29:17.949,run_102,0.0,41779200,14542763298,,,1
2025-09-03 05:29:18.053,run_102,0.0,41779200,11437958851,,,1
2025-09-03 05:29:18.157,run_102,0.0,41779200,15478860000,,,1
2025-09-03 05:29:18.248,run_102,0.0,41779200,12688781586,,,1
2025-09-03 05:29:18.351,run_102,20.0,41779200,12184588353,,,1
2025-09-03 05:29:18.455,run_102,0.0,41779200,10153662728,,,1
2025-09-03 05:29:18.554,run_102,0.0,41779200,8516930818,,,1
2025-09-03 05:29:18.654,run_102,0.0,41779200,15639245009,,,1
2025-09-03 05:29:18.753,run_102,0.0,41779200,12768276078,,,1
2025-09-03 05:29:18.848,run_102,20.0,41779200,13403912114,,,1
2025-09-03 05:29:18.956,run_102,0.0,41779200,15605673447,,,1
2025-09-03 05:29:19.059,run_102,0.0,41779200,13773088180,,,1
2025-09-03 05:29:19.149,run_102,0.0,41779200,14808553748,,,1
2025-09-03 05:29:19.248,run_102,20.0,41779200,14096164908,,,1
2025-09-03 05:29:19.351,run_102,19.9,41779200,13722697212,,,1
2025-09-03 05:29:19.448,run_102,0.0,41779200,13442589312,,,1
2025-09-03 05:29:19.577,run_102,0.0,41779200,14729899093,,,1
2025-09-03 05:29:19.661,run_102,0.0,41779200,14275527007,,,1
2025-09-03 05:29:19.752,run_102,0.0,41779200,12872687849,,,1
2025-09-03 05:29:19.847,run_102,20.0,41779200,11800556224,,,1
2025-09-03 05:29:19.953,run_102,20.0,41779200,11202796983,,,1
2025-09-03 05:29:20.051,run_102,0.0,41779200,12849929284,,,1
2025-09-03 05:29:20.170,run_102,39.9,41779200,10695442996,,,1
2025-09-03 05:29:20.250,run_102,0.0,41779200,12240491955,,,1
2025-09-03 05:29:20.363,run_102,0.0,41779200,10495531414,,,1
2025-09-03 05:29:20.449,run_102,0.0,41779200,16843490992,,,1
2025-09-03 05:29:20.555,run_102,0.0,41779200,12338000630,,,1
2025-09-03 05:29:20.657,run_102,20.0,41779200,12853433637,,,1
2025-09-03 05:29:20.750,run_102,20.0,41779200,14423202612,,,1
2025-09-03 05:29:20.856,run_102,20.0,41779200,10612998442,,,1
2025-09-03 05:29:20.955,run_102,20.0,41779200,11618523793,,,1
2025-09-03 05:29:21.049,run_102,0.0,41779200,14509232204,,,1
2025-09-03 05:29:21.184,run_102,20.0,41779200,13757271850,,,1
2025-09-03 05:29:21.264,run_102,0.0,41779200,13371361815,,,1
2025-09-03 05:29:21.367,run_102,0.0,41779200,13457169925,,,1
2025-09-03 05:29:21.459,run_102,0.0,41779200,15504201177,,,1
2025-09-03 05:29:21.560,run_102,20.0,41779200,15582601471,,,1
2025-09-03 05:29:21.652,run_102,20.0,41779200,13846669767,,,1
