timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:40:42.357,run_393,20.0,42434560,12723515531,,,1
2025-08-29 14:40:42.458,run_393,20.0,42434560,11415619929,,,1
2025-08-29 14:40:42.560,run_393,20.0,42434560,10050031620,,,1
2025-08-29 14:40:42.653,run_393,19.9,42434560,10875569686,,,1
2025-08-29 14:40:42.767,run_393,20.0,42434560,9746395731,,,1
2025-08-29 14:40:42.848,run_393,20.0,42434560,10586299559,,,1
2025-08-29 14:40:42.952,run_393,19.9,42434560,12038545824,,,1
2025-08-29 14:40:43.052,run_393,39.9,42434560,14166893356,,,1
2025-08-29 14:40:43.159,run_393,20.0,42434560,13267151595,,,1
2025-08-29 14:40:43.252,run_393,0.0,42434560,12032676314,,,1
2025-08-29 14:40:43.354,run_393,20.0,42434560,10297555412,,,1
2025-08-29 14:40:43.451,run_393,20.0,42434560,14182702560,,,1
2025-08-29 14:40:43.551,run_393,20.0,42434560,12808521823,,,1
2025-08-29 14:40:43.655,run_393,20.0,42434560,11755805997,,,1
2025-08-29 14:40:43.754,run_393,0.0,42434560,14014785999,,,1
2025-08-29 14:40:43.858,run_393,0.0,42434560,11907067179,,,1
2025-08-29 14:40:43.964,run_393,0.0,42434560,9522242620,,,1
2025-08-29 14:40:44.067,run_393,20.0,42434560,8350301744,,,1
2025-08-29 14:40:44.156,run_393,20.0,42434560,13446758078,,,1
2025-08-29 14:40:44.250,run_393,20.0,42434560,12651332995,,,1
2025-08-29 14:40:44.350,run_393,0.0,42434560,14061487712,,,1
2025-08-29 14:40:44.464,run_393,20.0,42434560,10135479283,,,1
2025-08-29 14:40:44.549,run_393,0.0,42434560,14294766583,,,1
2025-08-29 14:40:44.654,run_393,19.9,42434560,14206545882,,,1
2025-08-29 14:40:44.765,run_393,20.0,42434560,10217051826,,,1
2025-08-29 14:40:44.863,run_393,20.0,42434560,9926889747,,,1
2025-08-29 14:40:44.957,run_393,20.0,42434560,9781487013,,,1
2025-08-29 14:40:45.052,run_393,20.0,42434560,12053239852,,,1
2025-08-29 14:40:45.156,run_393,19.9,42434560,9909078576,,,1
2025-08-29 14:40:45.253,run_393,0.0,42434560,13275361035,,,1
2025-08-29 14:40:45.365,run_393,20.0,42434560,9435680321,,,1
2025-08-29 14:40:45.462,run_393,20.0,42434560,11485181764,,,1
2025-08-29 14:40:45.564,run_393,20.0,42434560,12591442861,,,1
2025-08-29 14:40:45.668,run_393,20.0,42434560,8264152681,,,1
2025-08-29 14:40:45.763,run_393,20.0,42434560,10245028247,,,1
2025-08-29 14:40:45.867,run_393,20.0,42434560,10960188467,,,1
2025-08-29 14:40:45.952,run_393,20.0,42434560,12986060153,,,1
2025-08-29 14:40:46.056,run_393,0.0,42434560,12567168052,,,1
2025-08-29 14:40:46.154,run_393,0.0,42434560,12310841672,,,1
2025-08-29 14:40:46.252,run_393,0.0,42434560,11095247558,,,1
2025-08-29 14:40:46.359,run_393,20.0,42434560,12311997654,,,1
2025-08-29 14:40:46.459,run_393,19.9,42434560,11044934340,,,1
2025-08-29 14:40:46.553,run_393,20.0,42434560,11498591496,,,1
2025-08-29 14:40:46.651,run_393,0.0,42434560,13616074573,,,1
2025-08-29 14:40:46.755,run_393,0.0,42434560,12211087103,,,1
2025-08-29 14:40:46.860,run_393,0.0,42434560,10649206971,,,1
2025-08-29 14:40:46.956,run_393,0.0,42434560,14363309829,,,1
2025-08-29 14:40:47.059,run_393,20.0,42434560,13545807539,,,1
2025-08-29 14:40:47.173,run_393,20.0,42434560,6956320046,,,1
2025-08-29 14:40:47.257,run_393,20.0,42434560,13174644686,,,1
2025-08-29 14:40:47.358,run_393,20.0,42434560,11360296023,,,1
2025-08-29 14:40:47.466,run_393,20.0,42434560,7899845199,,,1
2025-08-29 14:40:47.574,run_393,20.0,42434560,8442484064,,,1
2025-08-29 14:40:47.654,run_393,20.0,42434560,17700967800,,,1
2025-08-29 14:40:47.758,run_393,20.0,42434560,12284211971,,,1
2025-08-29 14:40:47.858,run_393,20.0,42434560,13241133635,,,1
2025-08-29 14:40:47.963,run_393,20.0,42434560,10886747025,,,1
2025-08-29 14:40:48.072,run_393,20.0,42434560,9270423617,,,1
2025-08-29 14:40:48.154,run_393,20.0,42434560,10643646934,,,1
2025-08-29 14:40:48.256,run_393,20.0,42434560,11613321621,,,1
2025-08-29 14:40:48.359,run_393,20.0,42434560,11561155530,,,1
2025-08-29 14:40:48.459,run_393,20.0,42434560,14534289067,,,1
2025-08-29 14:40:48.564,run_393,20.0,42434560,11694492894,,,1
2025-08-29 14:40:48.656,run_393,20.0,42434560,14007432946,,,1
2025-08-29 14:40:48.765,run_393,20.0,42434560,8714810847,,,1
2025-08-29 14:40:48.870,run_393,20.0,42434560,11809758525,,,1
2025-08-29 14:40:48.961,run_393,20.0,42434560,10450310795,,,1
2025-08-29 14:40:49.064,run_393,19.9,42434560,9151638577,,,1
2025-08-29 14:40:49.161,run_393,0.0,42434560,12208921963,,,1
2025-08-29 14:40:49.263,run_393,0.0,42434560,12587567492,,,1
2025-08-29 14:40:49.361,run_393,20.0,42434560,13643904330,,,1
2025-08-29 14:40:49.482,run_393,19.9,42434560,12844168270,,,1
2025-08-29 14:40:49.561,run_393,19.9,42434560,14122548204,,,1
2025-08-29 14:40:49.673,run_393,0.0,42434560,10439520076,,,1
2025-08-29 14:40:49.753,run_393,0.0,42434560,15999242367,,,1
2025-08-29 14:40:49.856,run_393,20.0,42434560,11300381252,,,1
2025-08-29 14:40:49.961,run_393,19.9,42434560,12317445230,,,1
2025-08-29 14:40:50.064,run_393,0.0,42434560,11915402468,,,1
2025-08-29 14:40:50.176,run_393,19.9,42434560,11082457724,,,1
2025-08-29 14:40:50.269,run_393,20.0,42434560,10703163350,,,1
2025-08-29 14:40:50.360,run_393,0.0,42434560,13347599016,,,1
2025-08-29 14:40:50.462,run_393,20.0,42434560,11645414648,,,1
2025-08-29 14:40:50.558,run_393,0.0,42434560,15838238135,,,1
2025-08-29 14:40:50.659,run_393,0.0,42434560,14205995062,,,1
2025-08-29 14:40:50.764,run_393,20.0,42434560,12851027134,,,1
2025-08-29 14:40:50.861,run_393,20.0,42434560,14094434115,,,1
2025-08-29 14:40:50.970,run_393,19.9,42434560,8153795364,,,1
2025-08-29 14:40:51.059,run_393,20.0,42434560,14378256760,,,1
2025-08-29 14:40:51.163,run_393,0.0,42434560,11763231447,,,1
2025-08-29 14:40:51.262,run_393,19.9,42434560,11544056583,,,1
2025-08-29 14:40:51.359,run_393,20.0,42434560,10234528991,,,1
2025-08-29 14:40:51.467,run_393,20.0,42434560,8712809629,,,1
2025-08-29 14:40:51.560,run_393,19.9,42434560,14907660618,,,1
2025-08-29 14:40:51.661,run_393,19.9,42434560,15031208272,,,1
2025-08-29 14:40:51.765,run_393,20.0,42434560,11528873784,,,1
2025-08-29 14:40:51.858,run_393,0.0,42434560,14081333440,,,1
2025-08-29 14:40:51.964,run_393,0.0,42434560,13383064199,,,1
2025-08-29 14:40:52.065,run_393,0.0,42434560,12566926302,,,1
2025-08-29 14:40:52.161,run_393,20.0,42434560,12047831795,,,1
2025-08-29 14:40:52.301,run_393,20.0,42434560,17684077851,,,1
2025-08-29 14:40:52.378,run_393,20.0,42434560,13158406375,,,1
2025-08-29 14:40:52.470,run_393,20.0,42434560,11753701344,,,1
2025-08-29 14:40:52.573,run_393,20.0,42434560,12755052370,,,1
2025-08-29 14:40:52.671,run_393,19.9,42434560,11839136430,,,1
2025-08-29 14:40:52.770,run_393,20.0,42434560,13051021875,,,1
2025-08-29 14:40:52.865,run_393,0.0,42434560,13936844686,,,1
2025-08-29 14:40:52.971,run_393,0.0,42434560,12035259259,,,1
2025-08-29 14:40:53.072,run_393,20.0,42434560,15795047408,,,1
2025-08-29 14:40:53.171,run_393,39.9,42434560,13056433664,,,1
2025-08-29 14:40:53.271,run_393,20.0,42434560,12706941808,,,1
2025-08-29 14:40:53.372,run_393,20.0,42434560,11273896822,,,1
2025-08-29 14:40:53.469,run_393,20.0,42434560,11594771214,,,1
2025-08-29 14:40:53.570,run_393,20.0,42434560,9102938893,,,1
2025-08-29 14:40:53.668,run_393,20.0,42434560,12150709241,,,1
2025-08-29 14:40:53.776,run_393,20.0,42434560,11691300133,,,1
2025-08-29 14:40:53.866,run_393,0.0,42434560,17275936323,,,1
2025-08-29 14:40:53.990,run_393,20.0,42434560,16393467388,,,1
2025-08-29 14:40:54.073,run_393,0.0,42434560,14935668936,,,1
2025-08-29 14:40:54.173,run_393,20.0,42434560,12215311961,,,1
