timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:47:45.524,run_535,20.0,41615360,6408208042,,,1
2025-09-04 10:47:45.624,run_535,20.0,41615360,6584538702,,,1
2025-09-04 10:47:45.722,run_535,39.9,41615360,6275386200,,,1
2025-09-04 10:47:45.825,run_535,20.0,41615360,7624856207,,,1
2025-09-04 10:47:45.926,run_535,0.0,41615360,8011933055,,,1
2025-09-04 10:47:46.027,run_535,20.0,41615360,7325086891,,,1
2025-09-04 10:47:46.124,run_535,0.0,41615360,8634687982,,,1
2025-09-04 10:47:46.224,run_535,0.0,41615360,7940808712,,,1
2025-09-04 10:47:46.322,run_535,0.0,41615360,6556774647,,,1
2025-09-04 10:47:46.427,run_535,0.0,41615360,7875557406,,,1
2025-09-04 10:47:46.526,run_535,20.0,41615360,7478465930,,,1
2025-09-04 10:47:46.628,run_535,20.0,41615360,7244451131,,,1
2025-09-04 10:47:46.729,run_535,0.0,41615360,8852623171,,,1
2025-09-04 10:47:46.824,run_535,0.0,41615360,6874458358,,,1
2025-09-04 10:47:46.924,run_535,20.0,41615360,9200942140,,,1
2025-09-04 10:47:47.032,run_535,20.0,41615360,5392992402,,,1
2025-09-04 10:47:47.125,run_535,0.0,41615360,7542243071,,,1
2025-09-04 10:47:47.232,run_535,20.0,41615360,7668310963,,,1
2025-09-04 10:47:47.325,run_535,20.0,41615360,7556679959,,,1
2025-09-04 10:47:47.430,run_535,20.0,41615360,9532771589,,,1
2025-09-04 10:47:47.532,run_535,20.0,41615360,7144219008,,,1
2025-09-04 10:47:47.622,run_535,20.0,41615360,7543432388,,,1
2025-09-04 10:47:47.727,run_535,20.0,41615360,9779066880,,,1
2025-09-04 10:47:47.831,run_535,0.0,41615360,6752095811,,,1
2025-09-04 10:47:47.925,run_535,0.0,41615360,7768159100,,,1
2025-09-04 10:47:48.021,run_535,0.0,41615360,9568847600,,,1
2025-09-04 10:47:48.128,run_535,20.0,41615360,7907834898,,,1
2025-09-04 10:47:48.224,run_535,20.0,41615360,7768086993,,,1
2025-09-04 10:47:48.327,run_535,0.0,41615360,7132180767,,,1
2025-09-04 10:47:48.418,run_535,0.0,41615360,9410636544,,,1
2025-09-04 10:47:48.518,run_535,20.0,41615360,6634911492,,,1
2025-09-04 10:47:48.619,run_535,20.0,41615360,8646994069,,,1
2025-09-04 10:47:48.734,run_535,0.0,41615360,8544386697,,,1
2025-09-04 10:47:48.827,run_535,0.0,41615360,6536416854,,,1
2025-09-04 10:47:48.930,run_535,20.0,41615360,9821274327,,,1
2025-09-04 10:47:49.019,run_535,20.0,41615360,8207977363,,,1
2025-09-04 10:47:49.122,run_535,20.0,41615360,7416880560,,,1
2025-09-04 10:47:49.224,run_535,0.0,41615360,7134207840,,,1
2025-09-04 10:47:49.331,run_535,0.0,41615360,6197460111,,,1
2025-09-04 10:47:49.427,run_535,0.0,41615360,7848164511,,,1
2025-09-04 10:47:49.527,run_535,0.0,41615360,7368540269,,,1
2025-09-04 10:47:49.628,run_535,0.0,41615360,8943697675,,,1
2025-09-04 10:47:49.719,run_535,20.0,41615360,9030468702,,,1
2025-09-04 10:47:49.825,run_535,20.0,41615360,7594579358,,,1
2025-09-04 10:47:49.920,run_535,20.0,41615360,10359588962,,,1
2025-09-04 10:47:50.023,run_535,0.0,41615360,8945989222,,,1
2025-09-04 10:47:50.124,run_535,0.0,41615360,8923253512,,,1
2025-09-04 10:47:50.224,run_535,0.0,41615360,8778895299,,,1
2025-09-04 10:47:50.330,run_535,20.0,41615360,8176143054,,,1
2025-09-04 10:47:50.430,run_535,20.0,41615360,9667054752,,,1
2025-09-04 10:47:50.526,run_535,20.0,41615360,6506935373,,,1
2025-09-04 10:47:50.635,run_535,0.0,41615360,8045340070,,,1
2025-09-04 10:47:50.724,run_535,0.0,41615360,8856156457,,,1
2025-09-04 10:47:50.824,run_535,0.0,41615360,8218066200,,,1
2025-09-04 10:47:50.921,run_535,0.0,41615360,7989122284,,,1
2025-09-04 10:47:51.030,run_535,0.0,41615360,6790977792,,,1
2025-09-04 10:47:51.120,run_535,0.0,41615360,9525233232,,,1
2025-09-04 10:47:51.228,run_535,0.0,41615360,8349199325,,,1
2025-09-04 10:47:51.355,run_535,20.0,41615360,10184880722,,,1
2025-09-04 10:47:51.445,run_535,0.0,41615360,9652562700,,,1
2025-09-04 10:47:51.548,run_535,0.0,41615360,7917309456,,,1
2025-09-04 10:47:51.650,run_535,0.0,41615360,9386044374,,,1
2025-09-04 10:47:51.746,run_535,19.9,41615360,9188436390,,,1
2025-09-04 10:47:51.847,run_535,19.9,41615360,8694379436,,,1
2025-09-04 10:47:51.947,run_535,19.9,41615360,10282773501,,,1
2025-09-04 10:47:52.040,run_535,0.0,41615360,8003230742,,,1
2025-09-04 10:47:52.144,run_535,0.0,41615360,7192159970,,,1
2025-09-04 10:47:52.249,run_535,20.0,41615360,8643650021,,,1
2025-09-04 10:47:52.349,run_535,20.0,41615360,9724981199,,,1
2025-09-04 10:47:52.445,run_535,20.0,41615360,9521176164,,,1
2025-09-04 10:47:52.545,run_535,0.0,41615360,9259614751,,,1
2025-09-04 10:47:52.653,run_535,0.0,41615360,8525757490,,,1
2025-09-04 10:47:52.747,run_535,0.0,41615360,9343386477,,,1
2025-09-04 10:47:52.843,run_535,20.0,41615360,8083967087,,,1
2025-09-04 10:47:52.943,run_535,20.0,41615360,8855979237,,,1
2025-09-04 10:47:53.044,run_535,19.9,41615360,9008546363,,,1
2025-09-04 10:47:53.145,run_535,0.0,41615360,9873936620,,,1
2025-09-04 10:47:53.245,run_535,0.0,41615360,8707075977,,,1
2025-09-04 10:47:53.353,run_535,0.0,41615360,9817464271,,,1
2025-09-04 10:47:53.451,run_535,39.9,41615360,10133534044,,,1
2025-09-04 10:47:53.546,run_535,0.0,41615360,7541056314,,,1
2025-09-04 10:47:53.642,run_535,0.0,41615360,6544525389,,,1
2025-09-04 10:47:53.748,run_535,20.0,41615360,9414557724,,,1
2025-09-04 10:47:53.849,run_535,0.0,41615360,10272288625,,,1
2025-09-04 10:47:53.946,run_535,0.0,41615360,10408422545,,,1
2025-09-04 10:47:54.051,run_535,0.0,41615360,10819163432,,,1
2025-09-04 10:47:54.142,run_535,20.0,41615360,10376340817,,,1
2025-09-04 10:47:54.249,run_535,20.0,41615360,9639908008,,,1
2025-09-04 10:47:54.351,run_535,20.0,41615360,10191113174,,,1
2025-09-04 10:47:54.452,run_535,20.0,41615360,9908894627,,,1
2025-09-04 10:47:54.547,run_535,20.0,41615360,11938664798,,,1
2025-09-04 10:47:54.648,run_535,20.0,41615360,9379451680,,,1
2025-09-04 10:47:54.758,run_535,20.0,41615360,11156788991,,,1
2025-09-04 10:47:54.851,run_535,20.0,41615360,12028100539,,,1
2025-09-04 10:47:54.957,run_535,19.9,41615360,10264902208,,,1
2025-09-04 10:47:55.047,run_535,20.0,41615360,10018500066,,,1
2025-09-04 10:47:55.150,run_535,0.0,41615360,12167958400,,,1
2025-09-04 10:47:55.246,run_535,0.0,41615360,10240376899,,,1
2025-09-04 10:47:55.352,run_535,20.0,41615360,10029279812,,,1
2025-09-04 10:47:55.457,run_535,0.0,41615360,9542578092,,,1
2025-09-04 10:47:55.553,run_535,0.0,41615360,9708212224,,,1
2025-09-04 10:47:55.648,run_535,0.0,41615360,13198130256,,,1
2025-09-04 10:47:55.752,run_535,19.9,41615360,11859902835,,,1
2025-09-04 10:47:55.847,run_535,19.9,41615360,11181806748,,,1
2025-09-04 10:47:55.948,run_535,0.0,41615360,11958797202,,,1
2025-09-04 10:47:56.059,run_535,0.0,41615360,9408095153,,,1
2025-09-04 10:47:56.153,run_535,0.0,41615360,8997981041,,,1
2025-09-04 10:47:56.248,run_535,0.0,41615360,11508735725,,,1
2025-09-04 10:47:56.343,run_535,0.0,41615360,9124395167,,,1
2025-09-04 10:47:56.446,run_535,20.0,41615360,9861415872,,,1
2025-09-04 10:47:56.545,run_535,0.0,41615360,7951799596,,,1
2025-09-04 10:47:56.644,run_535,0.0,41615360,10718371742,,,1
2025-09-04 10:47:56.759,run_535,0.0,41615360,10282717964,,,1
2025-09-04 10:47:56.848,run_535,0.0,41615360,8241362725,,,1
2025-09-04 10:47:56.950,run_535,20.0,41615360,9998327157,,,1
2025-09-04 10:47:57.048,run_535,0.0,41615360,8978278563,,,1
2025-09-04 10:47:57.150,run_535,0.0,41615360,9824163750,,,1
2025-09-04 10:47:57.249,run_535,20.0,41615360,10413596105,,,1
2025-09-04 10:47:57.358,run_535,20.0,41615360,12768222372,,,1
2025-09-04 10:47:57.448,run_535,20.0,41615360,11593913024,,,1
2025-09-04 10:47:57.543,run_535,20.0,41615360,10877022426,,,1
2025-09-04 10:47:57.643,run_535,0.0,41615360,9358455016,,,1
2025-09-04 10:47:57.752,run_535,0.0,41615360,9848806464,,,1
2025-09-04 10:47:57.845,run_535,0.0,41615360,9982889298,,,1
2025-09-04 10:47:57.949,run_535,20.0,41615360,11439181949,,,1
2025-09-04 10:47:58.051,run_535,0.0,41615360,11521239619,,,1
2025-09-04 10:47:58.150,run_535,20.0,41615360,10583887248,,,1
2025-09-04 10:47:58.248,run_535,0.0,41615360,9645741767,,,1
2025-09-04 10:47:58.356,run_535,20.0,41615360,9127805393,,,1
2025-09-04 10:47:58.448,run_535,20.0,41615360,11260801462,,,1
2025-09-04 10:47:58.554,run_535,19.9,41615360,11533150796,,,1
2025-09-04 10:47:58.651,run_535,0.0,41615360,8085089848,,,1
2025-09-04 10:47:58.753,run_535,20.0,41615360,12002273990,,,1
2025-09-04 10:47:58.853,run_535,20.0,41615360,11353240195,,,1
2025-09-04 10:47:58.947,run_535,19.9,41615360,11008599480,,,1
2025-09-04 10:47:59.052,run_535,20.0,41615360,11290901154,,,1
2025-09-04 10:47:59.151,run_535,20.0,41615360,11005104442,,,1
2025-09-04 10:47:59.253,run_535,0.0,41615360,11972887261,,,1
2025-09-04 10:47:59.354,run_535,0.0,41615360,11101546417,,,1
2025-09-04 10:47:59.453,run_535,0.0,41615360,10384558730,,,1
2025-09-04 10:47:59.557,run_535,0.0,41615360,9851505672,,,1
2025-09-04 10:47:59.648,run_535,20.0,41615360,11027836932,,,1
2025-09-04 10:47:59.760,run_535,0.0,41615360,7293697812,,,1
2025-09-04 10:47:59.857,run_535,20.0,41615360,11197252417,,,1
2025-09-04 10:47:59.952,run_535,0.0,41615360,10035995211,,,1
2025-09-04 10:48:00.066,run_535,20.0,41615360,11656369976,,,1
2025-09-04 10:48:00.146,run_535,0.0,41615360,11953855399,,,1
2025-09-04 10:48:00.250,run_535,20.0,41615360,11948150262,,,1
2025-09-04 10:48:00.352,run_535,0.0,41615360,12769329930,,,1
2025-09-04 10:48:00.467,run_535,0.0,41615360,10351231285,,,1
2025-09-04 10:48:00.553,run_535,0.0,41615360,12696953489,,,1
2025-09-04 10:48:00.650,run_535,19.9,41615360,12209643643,,,1
2025-09-04 10:48:00.752,run_535,19.9,41615360,10531676713,,,1
2025-09-04 10:48:00.870,run_535,20.0,41615360,8648227035,,,1
2025-09-04 10:48:00.969,run_535,19.9,41615360,11862722960,,,1
2025-09-04 10:48:01.063,run_535,0.0,41615360,12360274745,,,1
2025-09-04 10:48:01.164,run_535,0.0,41615360,12760954919,,,1
2025-09-04 10:48:01.261,run_535,0.0,41615360,10646480767,,,1
2025-09-04 10:48:01.358,run_535,20.0,41615360,13131785992,,,1
2025-09-04 10:48:01.465,run_535,0.0,41615360,12045207359,,,1
2025-09-04 10:48:01.566,run_535,0.0,41615360,11589422075,,,1
2025-09-04 10:48:01.663,run_535,0.0,41615360,12519175828,,,1
2025-09-04 10:48:01.759,run_535,0.0,41615360,12575075190,,,1
2025-09-04 10:48:01.858,run_535,0.0,41615360,12189993029,,,1
2025-09-04 10:48:01.971,run_535,0.0,41615360,12590460941,,,1
2025-09-04 10:48:02.066,run_535,0.0,41615360,10908507090,,,1
2025-09-04 10:48:02.164,run_535,0.0,41615360,12907668344,,,1
2025-09-04 10:48:02.272,run_535,0.0,41615360,12033786127,,,1
2025-09-04 10:48:02.359,run_535,0.0,41615360,11297469987,,,1
2025-09-04 10:48:02.480,run_535,20.0,41615360,10095026039,,,1
2025-09-04 10:48:02.572,run_535,0.0,41615360,12991694733,,,1
2025-09-04 10:48:02.666,run_535,0.0,41615360,12530594874,,,1
2025-09-04 10:48:02.774,run_535,19.9,41615360,13431134178,,,1
2025-09-04 10:48:02.869,run_535,20.0,41615360,10628910377,,,1
2025-09-04 10:48:02.973,run_535,20.0,41615360,13530012985,,,1
2025-09-04 10:48:03.072,run_535,20.0,41615360,12169937703,,,1
2025-09-04 10:48:03.168,run_535,0.0,41615360,13640038999,,,1
2025-09-04 10:48:03.266,run_535,20.0,41615360,13320748824,,,1
2025-09-04 10:48:03.370,run_535,0.0,41615360,10213872002,,,1
2025-09-04 10:48:03.471,run_535,0.0,41615360,12910898325,,,1
2025-09-04 10:48:03.571,run_535,0.0,41615360,14266036687,,,1
2025-09-04 10:48:03.678,run_535,0.0,41615360,11765141662,,,1
2025-09-04 10:48:03.767,run_535,0.0,41615360,12892822726,,,1
2025-09-04 10:48:03.878,run_535,0.0,41615360,11792008044,,,1
2025-09-04 10:48:03.966,run_535,0.0,41615360,13753957847,,,1
2025-09-04 10:48:04.079,run_535,0.0,41615360,14689094303,,,1
2025-09-04 10:48:04.169,run_535,20.0,41615360,13806390295,,,1
2025-09-04 10:48:04.278,run_535,20.0,41615360,13671847346,,,1
2025-09-04 10:48:04.376,run_535,0.0,41615360,13325165413,,,1
2025-09-04 10:48:04.464,run_535,0.0,41615360,14259289625,,,1
2025-09-04 10:48:04.571,run_535,20.0,41615360,12658630221,,,1
2025-09-04 10:48:04.668,run_535,20.0,41615360,13162621400,,,1
2025-09-04 10:48:04.785,run_535,19.9,41615360,13715327599,,,1
2025-09-04 10:48:04.871,run_535,20.0,41615360,8613602874,,,1
2025-09-04 10:48:04.971,run_535,20.0,41615360,11964669398,,,1
2025-09-04 10:48:05.071,run_535,39.9,41615360,12345024510,,,1
2025-09-04 10:48:05.170,run_535,20.0,41615360,12670969825,,,1
2025-09-04 10:48:05.285,run_535,20.0,41615360,14684159263,,,1
2025-09-04 10:48:05.370,run_535,0.0,41615360,9408265749,,,1
2025-09-04 10:48:05.467,run_535,20.0,41615360,15021387836,,,1
2025-09-04 10:48:05.569,run_535,0.0,41615360,12604923700,,,1
2025-09-04 10:48:05.670,run_535,0.0,41615360,16254942912,,,1
2025-09-04 10:48:05.785,run_535,0.0,41615360,13444661202,,,1
2025-09-04 10:48:05.879,run_535,0.0,41615360,12015923021,,,1
2025-09-04 10:48:05.972,run_535,0.0,41615360,11687723848,,,1
2025-09-04 10:48:06.073,run_535,20.0,41615360,11162110673,,,1
2025-09-04 10:48:06.176,run_535,20.0,41615360,14586058380,,,1
2025-09-04 10:48:06.285,run_535,20.0,41615360,15403045244,,,1
2025-09-04 10:48:06.378,run_535,20.0,41615360,14867004384,,,1
2025-09-04 10:48:06.469,run_535,20.0,41615360,14437517129,,,1
2025-09-04 10:48:06.571,run_535,0.0,41615360,14902880542,,,1
2025-09-04 10:48:06.673,run_535,0.0,41615360,13618189822,,,1
2025-09-04 10:48:06.774,run_535,0.0,41615360,13727829074,,,1
2025-09-04 10:48:06.873,run_535,0.0,41615360,16284722188,,,1
2025-09-04 10:48:06.973,run_535,0.0,41615360,14962991039,,,1
2025-09-04 10:48:07.077,run_535,0.0,41615360,13039372257,,,1
2025-09-04 10:48:07.181,run_535,0.0,41615360,13974841760,,,1
2025-09-04 10:48:07.284,run_535,20.0,41615360,15126818381,,,1
2025-09-04 10:48:07.373,run_535,20.0,41615360,15520250274,,,1
2025-09-04 10:48:07.478,run_535,20.0,41615360,14159022803,,,1
2025-09-04 10:48:07.573,run_535,20.0,41615360,15089203290,,,1
2025-09-04 10:48:07.683,run_535,20.0,41615360,16415010822,,,1
2025-09-04 10:48:07.781,run_535,0.0,41615360,9501167376,,,1
2025-09-04 10:48:07.875,run_535,20.0,41615360,15980264160,,,1
2025-09-04 10:48:07.971,run_535,0.0,41615360,14005791475,,,1
2025-09-04 10:48:08.084,run_535,0.0,41615360,15820227674,,,1
2025-09-04 10:48:08.173,run_535,0.0,41615360,15798976039,,,1
2025-09-04 10:48:08.276,run_535,20.0,41615360,15194127578,,,1
2025-09-04 10:48:08.377,run_535,20.0,41615360,14536348936,,,1
2025-09-04 10:48:08.471,run_535,0.0,41615360,13122874780,,,1
2025-09-04 10:48:08.573,run_535,20.0,41615360,14450886056,,,1
2025-09-04 10:48:08.672,run_535,20.0,41615360,13711549670,,,1
2025-09-04 10:48:08.775,run_535,0.0,41615360,15586921775,,,1
2025-09-04 10:48:08.881,run_535,39.9,41615360,13033378364,,,1
2025-09-04 10:48:08.973,run_535,0.0,41615360,13092539140,,,1
2025-09-04 10:48:09.076,run_535,20.0,41615360,14339356451,,,1
2025-09-04 10:48:09.195,run_535,20.0,41615360,13909238959,,,1
2025-09-04 10:48:09.291,run_535,19.9,41615360,13562748849,,,1
2025-09-04 10:48:09.384,run_535,0.0,41615360,14532919862,,,1
2025-09-04 10:48:09.483,run_535,0.0,41615360,16505060879,,,1
2025-09-04 10:48:09.582,run_535,0.0,41615360,15751144713,,,1
2025-09-04 10:48:09.679,run_535,0.0,41615360,15438161831,,,1
2025-09-04 10:48:09.793,run_535,0.0,41615360,14123337405,,,1
2025-09-04 10:48:09.893,run_535,20.0,41615360,13069869691,,,1
2025-09-04 10:48:09.989,run_535,19.9,41615360,11790581400,,,1
2025-09-04 10:48:10.091,run_535,19.9,41615360,13615724958,,,1
2025-09-04 10:48:10.189,run_535,19.9,41615360,13866978934,,,1
2025-09-04 10:48:10.289,run_535,0.0,41615360,12652708264,,,1
2025-09-04 10:48:10.382,run_535,19.9,41615360,11596722107,,,1
2025-09-04 10:48:10.480,run_535,39.9,41615360,11715746136,,,1
2025-09-04 10:48:10.592,run_535,0.0,41615360,17163774925,,,1
2025-09-04 10:48:10.680,run_535,0.0,41615360,11772015012,,,1
2025-09-04 10:48:10.782,run_535,0.0,41615360,17040858786,,,1
2025-09-04 10:48:10.901,run_535,0.0,41615360,12792312166,,,1
2025-09-04 10:48:10.999,run_535,0.0,41615360,15917532405,,,1
2025-09-04 10:48:11.100,run_535,0.0,41615360,15169544644,,,1
2025-09-04 10:48:11.196,run_535,0.0,41615360,16891791360,,,1
2025-09-04 10:48:11.298,run_535,0.0,41615360,17805950929,,,1
2025-09-04 10:48:11.396,run_535,0.0,41615360,18488255441,,,1
2025-09-04 10:48:11.486,run_535,20.0,41615360,15167848812,,,1
2025-09-04 10:48:11.592,run_535,20.0,41615360,14090491138,,,1
2025-09-04 10:48:11.693,run_535,20.0,41615360,13944725344,,,1
2025-09-04 10:48:11.786,run_535,20.0,41615360,13632787157,,,1
2025-09-04 10:48:11.895,run_535,0.0,41615360,14004402012,,,1
2025-09-04 10:48:11.994,run_535,20.0,41615360,10614931538,,,1
2025-09-04 10:48:12.110,run_535,0.0,41615360,10736505027,,,1
2025-09-04 10:48:12.204,run_535,0.0,41615360,14940649290,,,1
2025-09-04 10:48:12.310,run_535,0.0,41615360,13256303200,,,1
2025-09-04 10:48:12.396,run_535,0.0,41615360,14750095156,,,1
2025-09-04 10:48:12.499,run_535,20.0,41615360,15098279274,,,1
2025-09-04 10:48:12.608,run_535,0.0,41615360,14138749711,,,1
2025-09-04 10:48:12.696,run_535,0.0,41615360,15136376623,,,1
2025-09-04 10:48:12.804,run_535,0.0,41615360,17246609510,,,1
2025-09-04 10:48:12.912,run_535,20.0,41615360,13591663470,,,1
2025-09-04 10:48:13.004,run_535,39.9,41615360,17586815410,,,1
2025-09-04 10:48:13.106,run_535,20.0,41615360,14041253672,,,1
2025-09-04 10:48:13.205,run_535,0.0,41615360,16049059056,,,1
2025-09-04 10:48:13.304,run_535,0.0,41615360,17027819613,,,1
2025-09-04 10:48:13.415,run_535,0.0,41615360,15683050243,,,1
2025-09-04 10:48:13.507,run_535,20.0,41615360,19080896507,,,1
2025-09-04 10:48:13.610,run_535,20.0,41615360,16147553224,,,1
2025-09-04 10:48:13.702,run_535,20.0,41615360,13307719824,,,1
2025-09-04 10:48:13.808,run_535,0.0,41615360,16000164217,,,1
2025-09-04 10:48:13.903,run_535,0.0,41615360,13850616053,,,1
2025-09-04 10:48:14.006,run_535,0.0,41615360,12740267363,,,1
2025-09-04 10:48:14.113,run_535,20.0,41615360,15949992992,,,1
2025-09-04 10:48:14.220,run_535,0.0,41615360,16638311869,,,1
2025-09-04 10:48:14.307,run_535,0.0,41615360,16079027039,,,1
2025-09-04 10:48:14.412,run_535,20.0,41615360,16717578495,,,1
2025-09-04 10:48:14.511,run_535,0.0,41615360,15037018038,,,1
2025-09-04 10:48:14.610,run_535,0.0,41615360,16800636638,,,1
2025-09-04 10:48:14.707,run_535,0.0,41615360,15745526736,,,1
2025-09-04 10:48:14.810,run_535,20.0,41615360,16560202494,,,1
2025-09-04 10:48:14.914,run_535,0.0,41615360,15867694793,,,1
2025-09-04 10:48:15.015,run_535,0.0,41615360,18415280207,,,1
2025-09-04 10:48:15.116,run_535,0.0,41615360,15007809649,,,1
2025-09-04 10:48:15.213,run_535,0.0,41615360,17572676458,,,1
2025-09-04 10:48:15.312,run_535,0.0,41615360,16247769719,,,1
2025-09-04 10:48:15.413,run_535,0.0,41615360,17907102919,,,1
2025-09-04 10:48:15.504,run_535,0.0,41615360,18423614504,,,1
2025-09-04 10:48:15.611,run_535,0.0,41615360,13250622870,,,1
2025-09-04 10:48:15.710,run_535,20.0,41615360,15120859971,,,1
2025-09-04 10:48:15.809,run_535,20.0,41615360,17809999987,,,1
2025-09-04 10:48:15.907,run_535,20.0,41615360,17581294890,,,1
2025-09-04 10:48:16.019,run_535,0.0,41615360,14391081485,,,1
2025-09-04 10:48:16.110,run_535,0.0,41615360,16626167448,,,1
2025-09-04 10:48:16.206,run_535,0.0,41615360,13543484063,,,1
2025-09-04 10:48:16.308,run_535,20.0,41615360,11733777830,,,1
2025-09-04 10:48:16.418,run_535,19.9,41615360,18131002140,,,1
2025-09-04 10:48:16.517,run_535,20.0,41615360,14603492036,,,1
2025-09-04 10:48:16.618,run_535,0.0,41615360,12624366170,,,1
2025-09-04 10:48:16.708,run_535,0.0,41615360,18729795090,,,1
2025-09-04 10:48:16.813,run_535,20.0,41615360,13309736400,,,1
2025-09-04 10:48:16.923,run_535,20.0,41615360,12487373704,,,1
2025-09-04 10:48:17.018,run_535,0.0,41615360,13826261504,,,1
2025-09-04 10:48:17.117,run_535,20.0,41615360,17019546435,,,1
2025-09-04 10:48:17.219,run_535,0.0,41615360,17920634202,,,1
2025-09-04 10:48:17.316,run_535,19.9,41615360,17192459250,,,1
