timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:16:56.682,run_167,20.0,41123840,6252329797,,,1
2025-08-27 19:16:56.777,run_167,0.0,41123840,8148854542,,,1
2025-08-27 19:16:56.881,run_167,0.0,41123840,7530836459,,,1
2025-08-27 19:16:56.980,run_167,0.0,41123840,6994806187,,,1
2025-08-27 19:16:57.070,run_167,20.0,41123840,6907219712,,,1
2025-08-27 19:16:57.179,run_167,20.0,41123840,8027583509,,,1
2025-08-27 19:16:57.277,run_167,0.0,41123840,6887798393,,,1
2025-08-27 19:16:57.384,run_167,0.0,41123840,7235336069,,,1
2025-08-27 19:16:57.487,run_167,0.0,41123840,8096600329,,,1
2025-08-27 19:16:57.580,run_167,20.0,41123840,10186528284,,,1
2025-08-27 19:16:57.678,run_167,20.0,41123840,8516224849,,,1
2025-08-27 19:16:57.783,run_167,20.0,41123840,7271770897,,,1
2025-08-27 19:16:57.893,run_167,0.0,41123840,7860443580,,,1
2025-08-27 19:16:57.983,run_167,0.0,41123840,7720332052,,,1
2025-08-27 19:16:58.100,run_167,20.0,41123840,8087777500,,,1
2025-08-27 19:16:58.182,run_167,0.0,41123840,7982623421,,,1
2025-08-27 19:16:58.294,run_167,20.0,41123840,6777727900,,,1
2025-08-27 19:16:58.391,run_167,0.0,41123840,7090364565,,,1
2025-08-27 19:16:58.483,run_167,0.0,41123840,8149824180,,,1
2025-08-27 19:16:58.593,run_167,20.0,41123840,8461748095,,,1
2025-08-27 19:16:58.694,run_167,0.0,41123840,7294531198,,,1
2025-08-27 19:16:58.795,run_167,0.0,41123840,8275997243,,,1
2025-08-27 19:16:58.895,run_167,20.0,41123840,7380496887,,,1
2025-08-27 19:16:58.992,run_167,20.0,41123840,9220523268,,,1
2025-08-27 19:16:59.086,run_167,20.0,41123840,7720747595,,,1
2025-08-27 19:16:59.185,run_167,19.9,41123840,9747583006,,,1
2025-08-27 19:16:59.288,run_167,0.0,41123840,8656500636,,,1
2025-08-27 19:16:59.397,run_167,19.9,41123840,9869999252,,,1
2025-08-27 19:16:59.489,run_167,0.0,41123840,7931738246,,,1
2025-08-27 19:16:59.604,run_167,0.0,41123840,7148715132,,,1
2025-08-27 19:16:59.691,run_167,0.0,41123840,7930858614,,,1
2025-08-27 19:16:59.819,run_167,0.0,41123840,10385588785,,,1
2025-08-27 19:16:59.908,run_167,0.0,41123840,9677681728,,,1
2025-08-27 19:17:00.014,run_167,20.0,41123840,7122573423,,,1
2025-08-27 19:17:00.106,run_167,20.0,41123840,7685128512,,,1
2025-08-27 19:17:00.212,run_167,20.0,41123840,7700891676,,,1
2025-08-27 19:17:00.305,run_167,20.0,41123840,8201811610,,,1
2025-08-27 19:17:00.409,run_167,20.0,41123840,8847342694,,,1
2025-08-27 19:17:00.521,run_167,0.0,41123840,7382194496,,,1
2025-08-27 19:17:00.615,run_167,0.0,41123840,8208333763,,,1
2025-08-27 19:17:00.701,run_167,0.0,41123840,8251420170,,,1
2025-08-27 19:17:00.810,run_167,20.0,41123840,9027229952,,,1
2025-08-27 19:17:00.906,run_167,20.0,41123840,8009972232,,,1
2025-08-27 19:17:01.015,run_167,20.0,41123840,7404842312,,,1
2025-08-27 19:17:01.118,run_167,19.9,41123840,9381337106,,,1
2025-08-27 19:17:01.209,run_167,20.0,41123840,6456396700,,,1
2025-08-27 19:17:01.310,run_167,0.0,41123840,7343867700,,,1
2025-08-27 19:17:01.411,run_167,19.9,41123840,8161815315,,,1
2025-08-27 19:17:01.510,run_167,0.0,41123840,8206795790,,,1
2025-08-27 19:17:01.608,run_167,20.0,41123840,8780797590,,,1
2025-08-27 19:17:01.712,run_167,0.0,41123840,7672772432,,,1
2025-08-27 19:17:01.812,run_167,20.0,41123840,8967525514,,,1
2025-08-27 19:17:01.917,run_167,0.0,41123840,9402106137,,,1
2025-08-27 19:17:02.013,run_167,0.0,41123840,6622250804,,,1
2025-08-27 19:17:02.114,run_167,0.0,41123840,9887965292,,,1
2025-08-27 19:17:02.217,run_167,19.9,41123840,8817108915,,,1
2025-08-27 19:17:02.314,run_167,20.0,41123840,7929475651,,,1
2025-08-27 19:17:02.415,run_167,19.9,41123840,6649813719,,,1
2025-08-27 19:17:02.522,run_167,20.0,41123840,9380730684,,,1
2025-08-27 19:17:02.618,run_167,20.0,41123840,9176435874,,,1
2025-08-27 19:17:02.721,run_167,20.0,41123840,9763003081,,,1
2025-08-27 19:17:02.813,run_167,20.0,41123840,8501745892,,,1
2025-08-27 19:17:02.922,run_167,0.0,41123840,7806053358,,,1
2025-08-27 19:17:03.015,run_167,0.0,41123840,8664889412,,,1
2025-08-27 19:17:03.126,run_167,0.0,41123840,9593618577,,,1
2025-08-27 19:17:03.213,run_167,20.0,41123840,7534045824,,,1
2025-08-27 19:17:03.321,run_167,19.9,41123840,10255724639,,,1
2025-08-27 19:17:03.420,run_167,20.0,41123840,8254335721,,,1
2025-08-27 19:17:03.522,run_167,20.0,41123840,11028605776,,,1
2025-08-27 19:17:03.624,run_167,20.0,41123840,7483754798,,,1
2025-08-27 19:17:03.721,run_167,0.0,41123840,9496150992,,,1
2025-08-27 19:17:03.826,run_167,0.0,41123840,10267339875,,,1
2025-08-27 19:17:03.917,run_167,0.0,41123840,9589565144,,,1
2025-08-27 19:17:04.016,run_167,0.0,41123840,8756753645,,,1
2025-08-27 19:17:04.117,run_167,20.0,41123840,9499400848,,,1
2025-08-27 19:17:04.216,run_167,20.0,41123840,10088689600,,,1
2025-08-27 19:17:04.308,run_167,20.0,41123840,9793976489,,,1
2025-08-27 19:17:04.423,run_167,0.0,41123840,10686906945,,,1
2025-08-27 19:17:04.528,run_167,20.0,41123840,10194657504,,,1
2025-08-27 19:17:04.615,run_167,20.0,41123840,8210030323,,,1
2025-08-27 19:17:04.712,run_167,20.0,41123840,8438045674,,,1
2025-08-27 19:17:04.821,run_167,20.0,41123840,10204478047,,,1
2025-08-27 19:17:04.923,run_167,0.0,41123840,12328163815,,,1
2025-08-27 19:17:05.020,run_167,20.0,41123840,9651890303,,,1
2025-08-27 19:17:05.123,run_167,20.0,41123840,10420366553,,,1
2025-08-27 19:17:05.226,run_167,20.0,41123840,10177266866,,,1
2025-08-27 19:17:05.331,run_167,20.0,41123840,10799578765,,,1
2025-08-27 19:17:05.414,run_167,20.0,41123840,10259804640,,,1
2025-08-27 19:17:05.517,run_167,20.0,41123840,11740951733,,,1
2025-08-27 19:17:05.617,run_167,20.0,41123840,9452280644,,,1
2025-08-27 19:17:05.719,run_167,0.0,41123840,11135317326,,,1
2025-08-27 19:17:05.837,run_167,0.0,41123840,10646245987,,,1
2025-08-27 19:17:05.926,run_167,20.0,41123840,10432162095,,,1
2025-08-27 19:17:06.023,run_167,20.0,41123840,12067070396,,,1
2025-08-27 19:17:06.131,run_167,20.0,41123840,8061458369,,,1
2025-08-27 19:17:06.219,run_167,0.0,41123840,9345423084,,,1
2025-08-27 19:17:06.342,run_167,19.9,41123840,13444700103,,,1
2025-08-27 19:17:06.439,run_167,0.0,41123840,11090313472,,,1
2025-08-27 19:17:06.533,run_167,19.9,41123840,12518135350,,,1
2025-08-27 19:17:06.640,run_167,0.0,41123840,10967393209,,,1
2025-08-27 19:17:06.745,run_167,0.0,41123840,10543792896,,,1
2025-08-27 19:17:06.833,run_167,39.9,41123840,10533992843,,,1
2025-08-27 19:17:06.938,run_167,20.0,41123840,11037780356,,,1
2025-08-27 19:17:07.032,run_167,20.0,41123840,10899675405,,,1
2025-08-27 19:17:07.140,run_167,0.0,41123840,10880767979,,,1
2025-08-27 19:17:07.243,run_167,0.0,41123840,9626941676,,,1
2025-08-27 19:17:07.354,run_167,19.9,41123840,8559227247,,,1
2025-08-27 19:17:07.441,run_167,0.0,41123840,10527462830,,,1
2025-08-27 19:17:07.562,run_167,0.0,41123840,9704437021,,,1
2025-08-27 19:17:07.653,run_167,0.0,41123840,8061806159,,,1
2025-08-27 19:17:07.762,run_167,20.0,41123840,8410569336,,,1
2025-08-27 19:17:07.856,run_167,0.0,41123840,11328654612,,,1
2025-08-27 19:17:07.949,run_167,39.9,41123840,11417895033,,,1
2025-08-27 19:17:08.047,run_167,20.0,41123840,11096225752,,,1
2025-08-27 19:17:08.165,run_167,0.0,41123840,10338076625,,,1
2025-08-27 19:17:08.258,run_167,0.0,41123840,11946203787,,,1
2025-08-27 19:17:08.360,run_167,0.0,41123840,10016362363,,,1
2025-08-27 19:17:08.450,run_167,20.0,41123840,11446814248,,,1
2025-08-27 19:17:08.553,run_167,20.0,41123840,10674274806,,,1
2025-08-27 19:17:08.670,run_167,19.9,41123840,9880442260,,,1
2025-08-27 19:17:08.759,run_167,0.0,41123840,12558250201,,,1
2025-08-27 19:17:08.866,run_167,20.0,41123840,11525012747,,,1
2025-08-27 19:17:08.976,run_167,0.0,41123840,10698295432,,,1
2025-08-27 19:17:09.071,run_167,19.9,41123840,10393779750,,,1
2025-08-27 19:17:09.170,run_167,19.9,41123840,10959886760,,,1
2025-08-27 19:17:09.277,run_167,20.0,41123840,11190282519,,,1
2025-08-27 19:17:09.365,run_167,19.9,41123840,9445960692,,,1
2025-08-27 19:17:09.470,run_167,20.0,41123840,11913851355,,,1
2025-08-27 19:17:09.560,run_167,20.0,41123840,10082856350,,,1
2025-08-27 19:17:09.673,run_167,0.0,41123840,12755111142,,,1
2025-08-27 19:17:09.775,run_167,0.0,41123840,10863228522,,,1
2025-08-27 19:17:09.876,run_167,0.0,41123840,11468995705,,,1
2025-08-27 19:17:09.980,run_167,20.0,41123840,11946383102,,,1
2025-08-27 19:17:10.079,run_167,0.0,41123840,12689928597,,,1
2025-08-27 19:17:10.173,run_167,0.0,41123840,11393416671,,,1
2025-08-27 19:17:10.299,run_167,39.8,41123840,10345968202,,,1
2025-08-27 19:17:10.393,run_167,19.9,41123840,8715546556,,,1
2025-08-27 19:17:10.487,run_167,20.0,41123840,10550736690,,,1
2025-08-27 19:17:10.581,run_167,0.0,41123840,8917637487,,,1
2025-08-27 19:17:10.698,run_167,0.0,41123840,10977889440,,,1
2025-08-27 19:17:10.798,run_167,0.0,41123840,9536471779,,,1
2025-08-27 19:17:10.895,run_167,0.0,41123840,11726362551,,,1
2025-08-27 19:17:10.990,run_167,20.0,41123840,10338171228,,,1
2025-08-27 19:17:11.088,run_167,0.0,41123840,11773542961,,,1
2025-08-27 19:17:11.192,run_167,0.0,41123840,8843127175,,,1
2025-08-27 19:17:11.290,run_167,0.0,41123840,8862705106,,,1
2025-08-27 19:17:11.400,run_167,20.0,41123840,9850897799,,,1
2025-08-27 19:17:11.494,run_167,20.0,41123840,12960771726,,,1
2025-08-27 19:17:11.589,run_167,20.0,41123840,11587666281,,,1
2025-08-27 19:17:11.691,run_167,20.0,41123840,13927288082,,,1
2025-08-27 19:17:11.791,run_167,0.0,41123840,9107298471,,,1
2025-08-27 19:17:11.885,run_167,0.0,41123840,11091682842,,,1
2025-08-27 19:17:11.995,run_167,20.0,41123840,11810235297,,,1
2025-08-27 19:17:12.091,run_167,0.0,41123840,9917148646,,,1
2025-08-27 19:17:12.197,run_167,20.0,41123840,13237244304,,,1
2025-08-27 19:17:12.295,run_167,0.0,41123840,13012562574,,,1
2025-08-27 19:17:12.414,run_167,0.0,41123840,11845095829,,,1
2025-08-27 19:17:12.517,run_167,19.9,41123840,12618278473,,,1
2025-08-27 19:17:12.599,run_167,20.0,41123840,12280814364,,,1
2025-08-27 19:17:12.719,run_167,0.0,41123840,12483443934,,,1
2025-08-27 19:17:12.803,run_167,0.0,41123840,12461307056,,,1
2025-08-27 19:17:12.910,run_167,20.0,41123840,12059365480,,,1
2025-08-27 19:17:13.018,run_167,0.0,41123840,14716758576,,,1
2025-08-27 19:17:13.119,run_167,20.0,41123840,12474914892,,,1
2025-08-27 19:17:13.216,run_167,0.0,41123840,12292346703,,,1
2025-08-27 19:17:13.294,run_167,20.0,41123840,9849648365,,,1
2025-08-27 19:17:13.410,run_167,20.0,41123840,11417406000,,,1
2025-08-27 19:17:13.503,run_167,19.9,41123840,9067762598,,,1
2025-08-27 19:17:13.612,run_167,20.0,41123840,13182118866,,,1
2025-08-27 19:17:13.687,run_167,20.0,41123840,9791547106,,,1
2025-08-27 19:17:13.819,run_167,19.9,41123840,11625808274,,,1
2025-08-27 19:17:13.908,run_167,20.0,41123840,11195313653,,,1
2025-08-27 19:17:14.009,run_167,0.0,41123840,11517570726,,,1
2025-08-27 19:17:14.109,run_167,0.0,41123840,13045990516,,,1
2025-08-27 19:17:14.206,run_167,20.0,41123840,10824941546,,,1
2025-08-27 19:17:14.321,run_167,20.0,41123840,14594209344,,,1
2025-08-27 19:17:14.407,run_167,20.0,41123840,12878897750,,,1
2025-08-27 19:17:14.513,run_167,20.0,41123840,11920474518,,,1
2025-08-27 19:17:14.610,run_167,20.0,41123840,12260067552,,,1
2025-08-27 19:17:14.708,run_167,20.0,41123840,13002374057,,,1
2025-08-27 19:17:14.813,run_167,20.0,41123840,11231415908,,,1
2025-08-27 19:17:14.921,run_167,0.0,41123840,11935247774,,,1
2025-08-27 19:17:15.023,run_167,0.0,41123840,15224731960,,,1
2025-08-27 19:17:15.116,run_167,0.0,41123840,12944408245,,,1
2025-08-27 19:17:15.233,run_167,0.0,41123840,15251688665,,,1
2025-08-27 19:17:15.334,run_167,0.0,41123840,13801390459,,,1
2025-08-27 19:17:15.421,run_167,0.0,41123840,12499117179,,,1
2025-08-27 19:17:15.516,run_167,20.0,41123840,11531572951,,,1
2025-08-27 19:17:15.622,run_167,20.0,41123840,16154497553,,,1
2025-08-27 19:17:15.717,run_167,0.0,41123840,15515676280,,,1
2025-08-27 19:17:15.822,run_167,0.0,41123840,11934654125,,,1
2025-08-27 19:17:15.919,run_167,20.0,41123840,16000909296,,,1
2025-08-27 19:17:16.024,run_167,39.9,41123840,13292360330,,,1
2025-08-27 19:17:16.120,run_167,0.0,41123840,10773469510,,,1
2025-08-27 19:17:16.222,run_167,0.0,41123840,14563630339,,,1
2025-08-27 19:17:16.328,run_167,0.0,41123840,14648300352,,,1
2025-08-27 19:17:16.417,run_167,20.0,41123840,14961574857,,,1
2025-08-27 19:17:16.523,run_167,20.0,41123840,14708227274,,,1
2025-08-27 19:17:16.621,run_167,20.0,41123840,12639406015,,,1
2025-08-27 19:17:16.716,run_167,0.0,41123840,11069434651,,,1
2025-08-27 19:17:16.822,run_167,0.0,41123840,13067184173,,,1
2025-08-27 19:17:16.927,run_167,20.0,41123840,15286854648,,,1
2025-08-27 19:17:17.026,run_167,20.0,41123840,14042099236,,,1
2025-08-27 19:17:17.127,run_167,0.0,41123840,13922167350,,,1
2025-08-27 19:17:17.228,run_167,0.0,41123840,13937088696,,,1
2025-08-27 19:17:17.322,run_167,20.0,41123840,14172414764,,,1
2025-08-27 19:17:17.428,run_167,20.0,41123840,15261327378,,,1
2025-08-27 19:17:17.527,run_167,20.0,41123840,14623798063,,,1
2025-08-27 19:17:17.630,run_167,20.0,41123840,12196928750,,,1
2025-08-27 19:17:17.733,run_167,20.0,41123840,15048303370,,,1
2025-08-27 19:17:17.819,run_167,0.0,41123840,15930308623,,,1
2025-08-27 19:17:17.925,run_167,0.0,41123840,14859420807,,,1
2025-08-27 19:17:18.027,run_167,20.0,41123840,13477120119,,,1
2025-08-27 19:17:18.127,run_167,20.0,41123840,15412022310,,,1
2025-08-27 19:17:18.228,run_167,20.0,41123840,15481003708,,,1
2025-08-27 19:17:18.331,run_167,0.0,41123840,11231985820,,,1
2025-08-27 19:17:18.428,run_167,0.0,41123840,15517751062,,,1
2025-08-27 19:17:18.525,run_167,20.0,41123840,11466453258,,,1
2025-08-27 19:17:18.627,run_167,20.0,41123840,18342905636,,,1
2025-08-27 19:17:18.729,run_167,20.0,41123840,14472604954,,,1
2025-08-27 19:17:18.823,run_167,0.0,41123840,16412237849,,,1
2025-08-27 19:17:18.923,run_167,20.0,41123840,15729278145,,,1
2025-08-27 19:17:19.026,run_167,20.0,41123840,15078535835,,,1
2025-08-27 19:17:19.129,run_167,0.0,41123840,14416183160,,,1
2025-08-27 19:17:19.223,run_167,0.0,41123840,14946082695,,,1
2025-08-27 19:17:19.332,run_167,39.9,41123840,13750412575,,,1
2025-08-27 19:17:19.422,run_167,20.0,41123840,11147359034,,,1
2025-08-27 19:17:19.529,run_167,20.0,41123840,15730987770,,,1
2025-08-27 19:17:19.630,run_167,0.0,41123840,15084567864,,,1
2025-08-27 19:17:19.724,run_167,20.0,41123840,16241926866,,,1
2025-08-27 19:17:19.816,run_167,20.0,41123840,13239932901,,,1
2025-08-27 19:17:19.922,run_167,0.0,41123840,12162993848,,,1
2025-08-27 19:17:20.029,run_167,20.0,41123840,12638526240,,,1
2025-08-27 19:17:20.128,run_167,20.0,41123840,16948797866,,,1
2025-08-27 19:17:20.227,run_167,0.0,41123840,15003181224,,,1
2025-08-27 19:17:20.326,run_167,20.0,41123840,12683832609,,,1
2025-08-27 19:17:20.431,run_167,39.9,41123840,13542695255,,,1
2025-08-27 19:17:20.526,run_167,20.0,41123840,10064715426,,,1
2025-08-27 19:17:20.621,run_167,0.0,41123840,13349803995,,,1
2025-08-27 19:17:20.734,run_167,20.0,41123840,13613863124,,,1
2025-08-27 19:17:20.827,run_167,0.0,41123840,15606811448,,,1
2025-08-27 19:17:20.923,run_167,20.0,41123840,10999954021,,,1
2025-08-27 19:17:21.031,run_167,0.0,41287680,13737703700,,,1
2025-08-27 19:17:21.130,run_167,0.0,41287680,10423983764,,,1
2025-08-27 19:17:21.224,run_167,0.0,41287680,16881472392,,,1
2025-08-27 19:17:21.322,run_167,20.0,41287680,12576981240,,,1
2025-08-27 19:17:21.429,run_167,20.0,41287680,14938218477,,,1
2025-08-27 19:17:21.529,run_167,20.0,41287680,14271100050,,,1
2025-08-27 19:17:21.630,run_167,0.0,41287680,13385741985,,,1
2025-08-27 19:17:21.733,run_167,0.0,41287680,16356387400,,,1
2025-08-27 19:17:21.833,run_167,20.0,41287680,15644797105,,,1
2025-08-27 19:17:21.925,run_167,0.0,41287680,14760716855,,,1
2025-08-27 19:17:22.025,run_167,20.0,41287680,14833461615,,,1
2025-08-27 19:17:22.144,run_167,20.0,41287680,15039557356,,,1
2025-08-27 19:17:22.235,run_167,20.0,41287680,11998959500,,,1
2025-08-27 19:17:22.339,run_167,0.0,41287680,15667488181,,,1
2025-08-27 19:17:22.445,run_167,20.0,41287680,16883445724,,,1
2025-08-27 19:17:22.540,run_167,20.0,41287680,16292136298,,,1
2025-08-27 19:17:22.633,run_167,0.0,41287680,16696149623,,,1
2025-08-27 19:17:22.760,run_167,0.0,41287680,11378478957,,,1
2025-08-27 19:17:22.848,run_167,20.0,41287680,16659577895,,,1
2025-08-27 19:17:22.943,run_167,0.0,41287680,16741386655,,,1
2025-08-27 19:17:23.054,run_167,20.0,41287680,13762129193,,,1
2025-08-27 19:17:23.152,run_167,20.0,41287680,17744614716,,,1
2025-08-27 19:17:23.245,run_167,20.0,41287680,12069220890,,,1
2025-08-27 19:17:23.351,run_167,20.0,41287680,16160359158,,,1
2025-08-27 19:17:23.460,run_167,0.0,41287680,16159399168,,,1
2025-08-27 19:17:23.579,run_167,0.0,41287680,15778282518,,,1
2025-08-27 19:17:23.682,run_167,19.9,41287680,15568207274,,,1
2025-08-27 19:17:23.780,run_167,0.0,41287680,14959147278,,,1
2025-08-27 19:17:23.877,run_167,0.0,41287680,14369405974,,,1
2025-08-27 19:17:23.975,run_167,0.0,41287680,13650280946,,,1
2025-08-27 19:17:24.069,run_167,20.0,41287680,13326964917,,,1
2025-08-27 19:17:24.175,run_167,20.0,41287680,13429471692,,,1
2025-08-27 19:17:24.271,run_167,20.0,41287680,15392641679,,,1
2025-08-27 19:17:24.376,run_167,20.0,41287680,13917122366,,,1
2025-08-27 19:17:24.472,run_167,20.0,41287680,12896962170,,,1
2025-08-27 19:17:24.576,run_167,0.0,41287680,15788703474,,,1
2025-08-27 19:17:24.672,run_167,0.0,41287680,15588965700,,,1
2025-08-27 19:17:24.776,run_167,0.0,41287680,17675415187,,,1
2025-08-27 19:17:24.893,run_167,20.0,41287680,13130584176,,,1
2025-08-27 19:17:24.995,run_167,0.0,41287680,12941245461,,,1
2025-08-27 19:17:25.087,run_167,20.0,41287680,16323174648,,,1
2025-08-27 19:17:25.190,run_167,20.0,41287680,16186635594,,,1
2025-08-27 19:17:25.291,run_167,20.0,41287680,14163443869,,,1
2025-08-27 19:17:25.386,run_167,20.0,41287680,16015221782,,,1
2025-08-27 19:17:25.483,run_167,20.0,41287680,13548526726,,,1
2025-08-27 19:17:25.590,run_167,20.0,41287680,13242692166,,,1
2025-08-27 19:17:25.680,run_167,20.0,41287680,15003359170,,,1
2025-08-27 19:17:25.802,run_167,20.0,41287680,14400354979,,,1
2025-08-27 19:17:25.902,run_167,0.0,41287680,13931862927,,,1
2025-08-27 19:17:25.989,run_167,0.0,41287680,20944373894,,,1
2025-08-27 19:17:26.088,run_167,20.0,41287680,17295261945,,,1
2025-08-27 19:17:26.193,run_167,0.0,41287680,14650941419,,,1
2025-08-27 19:17:26.295,run_167,0.0,41287680,14717823038,,,1
2025-08-27 19:17:26.410,run_167,0.0,41287680,14526050944,,,1
2025-08-27 19:17:26.503,run_167,19.9,41287680,16469840785,,,1
2025-08-27 19:17:26.609,run_167,19.9,41287680,17009931808,,,1
2025-08-27 19:17:26.705,run_167,39.9,41287680,11760502845,,,1
2025-08-27 19:17:26.801,run_167,19.9,41287680,15207979260,,,1
2025-08-27 19:17:26.906,run_167,19.9,41287680,14298226392,,,1
2025-08-27 19:17:27.000,run_167,20.0,41287680,16007022261,,,1
2025-08-27 19:17:27.102,run_167,20.0,41287680,15025157400,,,1
2025-08-27 19:17:27.204,run_167,20.0,41287680,17509976366,,,1
2025-08-27 19:17:27.300,run_167,20.0,41287680,18688710995,,,1
2025-08-27 19:17:27.399,run_167,20.0,41287680,18934144327,,,1
2025-08-27 19:17:27.502,run_167,20.0,41287680,16024924224,,,1
2025-08-27 19:17:27.602,run_167,20.0,41287680,15995570917,,,1
