timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 10:31:34.772,run_722,0.0,43073536,5182928606,,,1
2025-09-09 10:31:34.864,run_722,20.0,43073536,5029598752,,,1
2025-09-09 10:31:34.965,run_722,0.0,43073536,5059823202,,,1
2025-09-09 10:31:35.065,run_722,0.0,43073536,4330990452,,,1
2025-09-09 10:31:35.167,run_722,0.0,43073536,4736949271,,,1
2025-09-09 10:31:35.265,run_722,20.0,43073536,5911327064,,,1
2025-09-09 10:31:35.365,run_722,0.0,43073536,5576111325,,,1
2025-09-09 10:31:35.464,run_722,0.0,43073536,5115689774,,,1
2025-09-09 10:31:35.566,run_722,20.0,43073536,5217315910,,,1
2025-09-09 10:31:35.666,run_722,0.0,43073536,4467871578,,,1
2025-09-09 10:31:35.765,run_722,20.0,43073536,5951223928,,,1
2025-09-09 10:31:35.868,run_722,0.0,43073536,4791735171,,,1
2025-09-09 10:31:35.965,run_722,20.0,43073536,5487473749,,,1
2025-09-09 10:31:36.065,run_722,0.0,43073536,5703114091,,,1
2025-09-09 10:31:36.165,run_722,20.0,43073536,5379191817,,,1
2025-09-09 10:31:36.267,run_722,0.0,43073536,4942690830,,,1
2025-09-09 10:31:36.372,run_722,0.0,43073536,4834607557,,,1
2025-09-09 10:31:36.470,run_722,0.0,43073536,4731029582,,,1
2025-09-09 10:31:36.571,run_722,0.0,43073536,5155485537,,,1
2025-09-09 10:31:36.665,run_722,20.0,43073536,5621925268,,,1
2025-09-09 10:31:36.769,run_722,0.0,43073536,5625932780,,,1
2025-09-09 10:31:36.866,run_722,20.0,43073536,5199471799,,,1
2025-09-09 10:31:36.966,run_722,0.0,43073536,4983318480,,,1
2025-09-09 10:31:37.069,run_722,0.0,43073536,5241502800,,,1
2025-09-09 10:31:37.167,run_722,0.0,43073536,5649637600,,,1
2025-09-09 10:31:37.266,run_722,0.0,43073536,5318109496,,,1
2025-09-09 10:31:37.367,run_722,0.0,43073536,6214816786,,,1
2025-09-09 10:31:37.472,run_722,0.0,43073536,5597752374,,,1
2025-09-09 10:31:37.566,run_722,0.0,43073536,4869146277,,,1
2025-09-09 10:31:37.665,run_722,0.0,43073536,6044938537,,,1
2025-09-09 10:31:37.768,run_722,0.0,43073536,5612386904,,,1
2025-09-09 10:31:37.870,run_722,0.0,43073536,4278966722,,,1
2025-09-09 10:31:37.967,run_722,0.0,43073536,5713189197,,,1
2025-09-09 10:31:38.066,run_722,0.0,43073536,5705173573,,,1
2025-09-09 10:31:38.167,run_722,0.0,43073536,6381238037,,,1
2025-09-09 10:31:38.269,run_722,20.0,43073536,5969674601,,,1
2025-09-09 10:31:38.365,run_722,0.0,43073536,5984482073,,,1
2025-09-09 10:31:38.472,run_722,20.0,43073536,5579260595,,,1
2025-09-09 10:31:38.568,run_722,0.0,43073536,5839852116,,,1
2025-09-09 10:31:38.674,run_722,0.0,43073536,5407196573,,,1
2025-09-09 10:31:38.772,run_722,20.0,43073536,5822973024,,,1
2025-09-09 10:31:38.871,run_722,0.0,43073536,6241555439,,,1
2025-09-09 10:31:38.972,run_722,20.0,43073536,5538299093,,,1
2025-09-09 10:31:39.071,run_722,0.0,43073536,6420196795,,,1
2025-09-09 10:31:39.168,run_722,20.0,43073536,5842998842,,,1
2025-09-09 10:31:39.270,run_722,0.0,43073536,6564674808,,,1
2025-09-09 10:31:39.368,run_722,0.0,43073536,6061565349,,,1
2025-09-09 10:31:39.472,run_722,0.0,43073536,5585179229,,,1
2025-09-09 10:31:39.567,run_722,0.0,43073536,5954849675,,,1
2025-09-09 10:31:39.668,run_722,0.0,43073536,6080365010,,,1
2025-09-09 10:31:39.769,run_722,20.0,43073536,6579887512,,,1
2025-09-09 10:31:39.873,run_722,0.0,43073536,5952978504,,,1
2025-09-09 10:31:39.974,run_722,0.0,43073536,5646877108,,,1
2025-09-09 10:31:40.070,run_722,20.0,43073536,5503687376,,,1
2025-09-09 10:31:40.169,run_722,0.0,43073536,5199077756,,,1
2025-09-09 10:31:40.269,run_722,0.0,43073536,6354847259,,,1
2025-09-09 10:31:40.368,run_722,0.0,43073536,5631513003,,,1
2025-09-09 10:31:40.468,run_722,0.0,43073536,5866458390,,,1
2025-09-09 10:31:40.568,run_722,20.0,43073536,5328136367,,,1
2025-09-09 10:31:40.668,run_722,0.0,43073536,5866204841,,,1
2025-09-09 10:31:40.769,run_722,20.0,43073536,6189494037,,,1
2025-09-09 10:31:40.869,run_722,0.0,43073536,5232962735,,,1
2025-09-09 10:31:40.970,run_722,20.0,43073536,6047309755,,,1
2025-09-09 10:31:41.077,run_722,0.0,43073536,5743989176,,,1
2025-09-09 10:31:41.172,run_722,20.0,43073536,6125752932,,,1
2025-09-09 10:31:41.269,run_722,0.0,43073536,6117852524,,,1
2025-09-09 10:31:41.370,run_722,20.0,43073536,5828139438,,,1
2025-09-09 10:31:41.475,run_722,0.0,43073536,5427351567,,,1
2025-09-09 10:31:41.571,run_722,20.0,43073536,6460363239,,,1
2025-09-09 10:31:41.670,run_722,0.0,43073536,6329298585,,,1
2025-09-09 10:31:41.772,run_722,20.0,43073536,6640176167,,,1
2025-09-09 10:31:41.871,run_722,0.0,43073536,6369773041,,,1
2025-09-09 10:31:41.972,run_722,0.0,43073536,5919971022,,,1
2025-09-09 10:31:42.069,run_722,20.0,43073536,6238296125,,,1
2025-09-09 10:31:42.171,run_722,0.0,43073536,5519739684,,,1
2025-09-09 10:31:42.268,run_722,20.0,43073536,6241437166,,,1
2025-09-09 10:31:42.370,run_722,0.0,43073536,5923595690,,,1
2025-09-09 10:31:42.470,run_722,0.0,43073536,6684949920,,,1
2025-09-09 10:31:42.570,run_722,20.0,43073536,6908810385,,,1
2025-09-09 10:31:42.669,run_722,0.0,43073536,5549348010,,,1
2025-09-09 10:31:42.772,run_722,20.0,43073536,6862574721,,,1
2025-09-09 10:31:42.870,run_722,0.0,43073536,5922951046,,,1
2025-09-09 10:31:42.972,run_722,0.0,43073536,5773045590,,,1
2025-09-09 10:31:43.071,run_722,0.0,43073536,5743709789,,,1
2025-09-09 10:31:43.172,run_722,20.0,43073536,5912089218,,,1
2025-09-09 10:31:43.270,run_722,0.0,43073536,6212676778,,,1
2025-09-09 10:31:43.373,run_722,20.0,43073536,7135701692,,,1
2025-09-09 10:31:43.473,run_722,0.0,43073536,6284537483,,,1
2025-09-09 10:31:43.571,run_722,20.0,43073536,7221909420,,,1
2025-09-09 10:31:43.671,run_722,0.0,43073536,6245779672,,,1
2025-09-09 10:31:43.770,run_722,0.0,43073536,6545285418,,,1
2025-09-09 10:31:43.878,run_722,0.0,43073536,6007693300,,,1
2025-09-09 10:31:43.973,run_722,0.0,43073536,6148309900,,,1
2025-09-09 10:31:44.072,run_722,0.0,43073536,6095208721,,,1
2025-09-09 10:31:44.170,run_722,20.0,43073536,7545272770,,,1
2025-09-09 10:31:44.271,run_722,0.0,43073536,6816940358,,,1
2025-09-09 10:31:44.372,run_722,0.0,43073536,7193377257,,,1
2025-09-09 10:31:44.472,run_722,0.0,43073536,6130775797,,,1
2025-09-09 10:31:44.571,run_722,20.0,43073536,7031356944,,,1
2025-09-09 10:31:44.671,run_722,0.0,43073536,6630554064,,,1
2025-09-09 10:31:44.772,run_722,0.0,43073536,7068424907,,,1
2025-09-09 10:31:44.873,run_722,0.0,43073536,6638353914,,,1
2025-09-09 10:31:44.979,run_722,0.0,43073536,7461436699,,,1
2025-09-09 10:31:45.073,run_722,0.0,43073536,6867376730,,,1
2025-09-09 10:31:45.172,run_722,0.0,43073536,6999997264,,,1
2025-09-09 10:31:45.273,run_722,0.0,43073536,6432202087,,,1
2025-09-09 10:31:45.373,run_722,0.0,43073536,6942024974,,,1
2025-09-09 10:31:45.473,run_722,0.0,43073536,7083078656,,,1
2025-09-09 10:31:45.573,run_722,20.0,43073536,6890254140,,,1
2025-09-09 10:31:45.673,run_722,0.0,43073536,7745132850,,,1
2025-09-09 10:31:45.773,run_722,19.9,43073536,7106607866,,,1
2025-09-09 10:31:45.875,run_722,20.0,43073536,8386519023,,,1
2025-09-09 10:31:45.973,run_722,0.0,43073536,7500244967,,,1
2025-09-09 10:31:46.073,run_722,0.0,43073536,5505845626,,,1
2025-09-09 10:31:46.173,run_722,20.0,43073536,6375779361,,,1
2025-09-09 10:31:46.275,run_722,0.0,43073536,6630080376,,,1
2025-09-09 10:31:46.372,run_722,20.0,43073536,6630041967,,,1
2025-09-09 10:31:46.477,run_722,0.0,43073536,6501856065,,,1
2025-09-09 10:31:46.573,run_722,0.0,43073536,6939609012,,,1
2025-09-09 10:31:46.672,run_722,0.0,43073536,7040530476,,,1
2025-09-09 10:31:46.774,run_722,0.0,43073536,7110852927,,,1
2025-09-09 10:31:46.874,run_722,0.0,43073536,6300897931,,,1
2025-09-09 10:31:46.975,run_722,0.0,43073536,5724774721,,,1
2025-09-09 10:31:47.073,run_722,0.0,43073536,7110598324,,,1
2025-09-09 10:31:47.174,run_722,0.0,43073536,7138769550,,,1
2025-09-09 10:31:47.275,run_722,0.0,43073536,7797841479,,,1
2025-09-09 10:31:47.381,run_722,0.0,43073536,7289573063,,,1
2025-09-09 10:31:47.479,run_722,0.0,43073536,6985508499,,,1
2025-09-09 10:31:47.575,run_722,0.0,43073536,7184375766,,,1
2025-09-09 10:31:47.675,run_722,19.9,43073536,6318108698,,,1
2025-09-09 10:31:47.776,run_722,0.0,43073536,7187604764,,,1
2025-09-09 10:31:47.875,run_722,20.0,43073536,6665033535,,,1
2025-09-09 10:31:47.974,run_722,0.0,43073536,6486144335,,,1
2025-09-09 10:31:48.077,run_722,0.0,43073536,6995986875,,,1
2025-09-09 10:31:48.175,run_722,0.0,43073536,7834544099,,,1
2025-09-09 10:31:48.278,run_722,20.0,43073536,7128784217,,,1
2025-09-09 10:31:48.376,run_722,0.0,43073536,7627861373,,,1
2025-09-09 10:31:48.477,run_722,0.0,43073536,7286655621,,,1
2025-09-09 10:31:48.576,run_722,0.0,43073536,6877328274,,,1
2025-09-09 10:31:48.678,run_722,0.0,43073536,7190666621,,,1
2025-09-09 10:31:48.780,run_722,20.0,43073536,7784477035,,,1
2025-09-09 10:31:48.876,run_722,0.0,43073536,7447892720,,,1
2025-09-09 10:31:48.979,run_722,20.0,43073536,8581019369,,,1
2025-09-09 10:31:49.076,run_722,0.0,43073536,7129710241,,,1
2025-09-09 10:31:49.175,run_722,0.0,43073536,7506489339,,,1
2025-09-09 10:31:49.277,run_722,0.0,43073536,6442631880,,,1
2025-09-09 10:31:49.376,run_722,20.0,43073536,8244766395,,,1
2025-09-09 10:31:49.476,run_722,0.0,43073536,7530325485,,,1
2025-09-09 10:31:49.575,run_722,20.0,43073536,8554339286,,,1
2025-09-09 10:31:49.681,run_722,0.0,43073536,6978611718,,,1
2025-09-09 10:31:49.777,run_722,20.0,43073536,7172877740,,,1
2025-09-09 10:31:49.885,run_722,0.0,43073536,6021114305,,,1
2025-09-09 10:31:49.978,run_722,20.0,43073536,6691653504,,,1
2025-09-09 10:31:50.076,run_722,0.0,43073536,7261028873,,,1
2025-09-09 10:31:50.181,run_722,20.0,43073536,7552072070,,,1
2025-09-09 10:31:50.278,run_722,20.0,43073536,7421310288,,,1
2025-09-09 10:31:50.378,run_722,0.0,43073536,7690555144,,,1
2025-09-09 10:31:50.477,run_722,0.0,43073536,7559555779,,,1
2025-09-09 10:31:50.577,run_722,0.0,43073536,7007320228,,,1
2025-09-09 10:31:50.676,run_722,0.0,43073536,8347521120,,,1
2025-09-09 10:31:50.778,run_722,0.0,43073536,7690357476,,,1
2025-09-09 10:31:50.879,run_722,0.0,43073536,8421808142,,,1
2025-09-09 10:31:50.976,run_722,0.0,43073536,8891106116,,,1
2025-09-09 10:31:51.076,run_722,0.0,43073536,6923459916,,,1
2025-09-09 10:31:51.181,run_722,20.0,43073536,8325661504,,,1
2025-09-09 10:31:51.277,run_722,0.0,43073536,6768958549,,,1
2025-09-09 10:31:51.377,run_722,20.0,43073536,8739516116,,,1
2025-09-09 10:31:51.477,run_722,0.0,43073536,8387077392,,,1
2025-09-09 10:31:51.577,run_722,20.0,43073536,7335748717,,,1
2025-09-09 10:31:51.678,run_722,0.0,43073536,7517538839,,,1
2025-09-09 10:31:51.779,run_722,20.0,43073536,9048149985,,,1
2025-09-09 10:31:51.882,run_722,20.0,43073536,8194578333,,,1
2025-09-09 10:31:51.990,run_722,0.0,43073536,9057340556,,,1
2025-09-09 10:31:52.081,run_722,0.0,43073536,8524682826,,,1
2025-09-09 10:31:52.181,run_722,20.0,43073536,9385788875,,,1
2025-09-09 10:31:52.279,run_722,0.0,43073536,8096801375,,,1
2025-09-09 10:31:52.378,run_722,0.0,43073536,7949648531,,,1
2025-09-09 10:31:52.480,run_722,0.0,43073536,8341644769,,,1
2025-09-09 10:31:52.578,run_722,20.0,43073536,8324697024,,,1
2025-09-09 10:31:52.678,run_722,0.0,43073536,7181994456,,,1
2025-09-09 10:31:52.779,run_722,20.0,43073536,8543011405,,,1
2025-09-09 10:31:52.879,run_722,0.0,43073536,8272916195,,,1
2025-09-09 10:31:52.981,run_722,0.0,43073536,9064350553,,,1
2025-09-09 10:31:53.078,run_722,20.0,43073536,7498757587,,,1
2025-09-09 10:31:53.179,run_722,0.0,43073536,8043053939,,,1
2025-09-09 10:31:53.279,run_722,20.0,43073536,7703215616,,,1
2025-09-09 10:31:53.380,run_722,0.0,43073536,7893435392,,,1
2025-09-09 10:31:53.480,run_722,20.0,43073536,7139141319,,,1
2025-09-09 10:31:53.580,run_722,0.0,43073536,8653152992,,,1
2025-09-09 10:31:53.680,run_722,20.0,43073536,8442178992,,,1
2025-09-09 10:31:53.780,run_722,0.0,43073536,9300280670,,,1
2025-09-09 10:31:53.879,run_722,20.0,43073536,7513319604,,,1
2025-09-09 10:31:53.986,run_722,0.0,43073536,9227518356,,,1
2025-09-09 10:31:54.081,run_722,20.0,43073536,9451708500,,,1
2025-09-09 10:31:54.179,run_722,0.0,43073536,9533302870,,,1
2025-09-09 10:31:54.280,run_722,0.0,43073536,7996040500,,,1
2025-09-09 10:31:54.381,run_722,20.0,43073536,7877080435,,,1
2025-09-09 10:31:54.483,run_722,0.0,43073536,8886332468,,,1
2025-09-09 10:31:54.581,run_722,20.0,43073536,8477199048,,,1
2025-09-09 10:31:54.683,run_722,0.0,43073536,8416973888,,,1
2025-09-09 10:31:54.780,run_722,0.0,43073536,8963389247,,,1
2025-09-09 10:31:54.880,run_722,0.0,43073536,8266728662,,,1
2025-09-09 10:31:54.980,run_722,0.0,43073536,8551366885,,,1
2025-09-09 10:31:55.079,run_722,0.0,43073536,8390796966,,,1
2025-09-09 10:31:55.182,run_722,0.0,43073536,8010357117,,,1
2025-09-09 10:31:55.282,run_722,0.0,43073536,9687116979,,,1
2025-09-09 10:31:55.383,run_722,20.0,43073536,9435138587,,,1
2025-09-09 10:31:55.482,run_722,0.0,43073536,9970855547,,,1
2025-09-09 10:31:55.580,run_722,0.0,43073536,9313670255,,,1
2025-09-09 10:31:55.681,run_722,0.0,43073536,8019093960,,,1
2025-09-09 10:31:55.786,run_722,0.0,43073536,7749537679,,,1
2025-09-09 10:31:55.880,run_722,0.0,43073536,9044405896,,,1
2025-09-09 10:31:55.982,run_722,20.0,43073536,11149594704,,,1
2025-09-09 10:31:56.083,run_722,0.0,43073536,8744620208,,,1
2025-09-09 10:31:56.181,run_722,0.0,43073536,10280511695,,,1
2025-09-09 10:31:56.281,run_722,0.0,43073536,9011892435,,,1
2025-09-09 10:31:56.381,run_722,0.0,43073536,9011329810,,,1
2025-09-09 10:31:56.482,run_722,20.0,43073536,9013246275,,,1
2025-09-09 10:31:56.583,run_722,0.0,43073536,8741315412,,,1
2025-09-09 10:31:56.682,run_722,19.9,43073536,9175976592,,,1
2025-09-09 10:31:56.782,run_722,0.0,43073536,9017012046,,,1
2025-09-09 10:31:56.884,run_722,19.9,43073536,9399645980,,,1
2025-09-09 10:31:56.986,run_722,0.0,43073536,7867708975,,,1
2025-09-09 10:31:57.088,run_722,0.0,43073536,8315734214,,,1
2025-09-09 10:31:57.185,run_722,20.0,43073536,8723188750,,,1
2025-09-09 10:31:57.283,run_722,0.0,43073536,8941151083,,,1
2025-09-09 10:31:57.385,run_722,20.0,43073536,9838811219,,,1
2025-09-09 10:31:57.486,run_722,0.0,43073536,9218987400,,,1
2025-09-09 10:31:57.584,run_722,0.0,43073536,9766907799,,,1
2025-09-09 10:31:57.684,run_722,0.0,43073536,8267537742,,,1
2025-09-09 10:31:57.783,run_722,0.0,43073536,9064914393,,,1
2025-09-09 10:31:57.884,run_722,20.0,43073536,7665929187,,,1
2025-09-09 10:31:57.985,run_722,20.0,43073536,9633886197,,,1
2025-09-09 10:31:58.087,run_722,20.0,43073536,10867973257,,,1
2025-09-09 10:31:58.187,run_722,0.0,43073536,10405501904,,,1
2025-09-09 10:31:58.283,run_722,0.0,43073536,10817250872,,,1
2025-09-09 10:31:58.385,run_722,0.0,43073536,8884969378,,,1
2025-09-09 10:31:58.483,run_722,0.0,43073536,9566864314,,,1
2025-09-09 10:31:58.586,run_722,0.0,43073536,8801234270,,,1
2025-09-09 10:31:58.684,run_722,0.0,43073536,9407952143,,,1
2025-09-09 10:31:58.783,run_722,20.0,43073536,11071133524,,,1
2025-09-09 10:31:58.884,run_722,0.0,43073536,8102728691,,,1
2025-09-09 10:31:58.985,run_722,20.0,43073536,9439148374,,,1
2025-09-09 10:31:59.086,run_722,0.0,43073536,9754179435,,,1
2025-09-09 10:31:59.187,run_722,20.0,43073536,9988476351,,,1
2025-09-09 10:31:59.288,run_722,0.0,43073536,10905901283,,,1
2025-09-09 10:31:59.391,run_722,20.0,43073536,9839319015,,,1
2025-09-09 10:31:59.485,run_722,0.0,43073536,7493319622,,,1
2025-09-09 10:31:59.585,run_722,0.0,43073536,8247041699,,,1
2025-09-09 10:31:59.685,run_722,0.0,43073536,9413505318,,,1
2025-09-09 10:31:59.787,run_722,0.0,43073536,9989385587,,,1
2025-09-09 10:31:59.889,run_722,20.0,43073536,8957166715,,,1
2025-09-09 10:31:59.986,run_722,0.0,43073536,8117516622,,,1
2025-09-09 10:32:00.087,run_722,0.0,43073536,10574247020,,,1
2025-09-09 10:32:00.189,run_722,0.0,43073536,9521096805,,,1
2025-09-09 10:32:00.287,run_722,0.0,43073536,8517975380,,,1
2025-09-09 10:32:00.391,run_722,0.0,43073536,10610295363,,,1
2025-09-09 10:32:00.488,run_722,0.0,43073536,8944868452,,,1
2025-09-09 10:32:00.590,run_722,0.0,43073536,11154350850,,,1
2025-09-09 10:32:00.689,run_722,20.0,43073536,9694531997,,,1
2025-09-09 10:32:00.787,run_722,0.0,43073536,10464247241,,,1
2025-09-09 10:32:00.887,run_722,20.0,43073536,9374755574,,,1
2025-09-09 10:32:00.987,run_722,0.0,43073536,10325887813,,,1
2025-09-09 10:32:01.085,run_722,0.0,43073536,7641671496,,,1
2025-09-09 10:32:01.188,run_722,0.0,43073536,9935290917,,,1
2025-09-09 10:32:01.287,run_722,20.0,43073536,9430677359,,,1
2025-09-09 10:32:01.392,run_722,0.0,43073536,10848966256,,,1
2025-09-09 10:32:01.486,run_722,20.0,43073536,10126023637,,,1
2025-09-09 10:32:01.590,run_722,0.0,43073536,9828983006,,,1
2025-09-09 10:32:01.689,run_722,0.0,43073536,10000275533,,,1
2025-09-09 10:32:01.790,run_722,0.0,43073536,11484615957,,,1
2025-09-09 10:32:01.887,run_722,0.0,43073536,9517778859,,,1
2025-09-09 10:32:01.990,run_722,0.0,43073536,9479412404,,,1
2025-09-09 10:32:02.090,run_722,0.0,43073536,11643342480,,,1
2025-09-09 10:32:02.186,run_722,0.0,43073536,10331182632,,,1
2025-09-09 10:32:02.291,run_722,20.0,43073536,11369459869,,,1
2025-09-09 10:32:02.390,run_722,0.0,43073536,11225848495,,,1
2025-09-09 10:32:02.492,run_722,20.0,43073536,10355855892,,,1
2025-09-09 10:32:02.589,run_722,0.0,43073536,10469837858,,,1
2025-09-09 10:32:02.690,run_722,20.0,43073536,8934641809,,,1
2025-09-09 10:32:02.788,run_722,0.0,43073536,10731095137,,,1
2025-09-09 10:32:02.889,run_722,20.0,43073536,11395102232,,,1
2025-09-09 10:32:02.990,run_722,0.0,43073536,10925962054,,,1
2025-09-09 10:32:03.089,run_722,20.0,43073536,10604221425,,,1
2025-09-09 10:32:03.187,run_722,0.0,43073536,11680488540,,,1
2025-09-09 10:32:03.290,run_722,20.0,43073536,11988998604,,,1
2025-09-09 10:32:03.389,run_722,0.0,43073536,9840459936,,,1
2025-09-09 10:32:03.488,run_722,20.0,43073536,9252628492,,,1
2025-09-09 10:32:03.591,run_722,0.0,43073536,11006341123,,,1
2025-09-09 10:32:03.687,run_722,0.0,43073536,9866841036,,,1
2025-09-09 10:32:03.791,run_722,0.0,43073536,12194923170,,,1
2025-09-09 10:32:03.888,run_722,0.0,43073536,10793093371,,,1
2025-09-09 10:32:03.989,run_722,0.0,43073536,12185196319,,,1
2025-09-09 10:32:04.088,run_722,0.0,43073536,9986061385,,,1
