timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:10:25.918,run_88,0.0,41451520,11200712630,,,1
2025-08-27 05:10:26.023,run_88,0.0,41451520,11683294430,,,1
2025-08-27 05:10:26.116,run_88,20.0,41451520,11569621591,,,1
2025-08-27 05:10:26.216,run_88,19.9,41451520,12291123296,,,1
2025-08-27 05:10:26.316,run_88,19.9,41451520,14513499585,,,1
2025-08-27 05:10:26.416,run_88,19.9,41451520,10832120342,,,1
2025-08-27 05:10:26.516,run_88,20.0,41451520,14009405102,,,1
2025-08-27 05:10:26.616,run_88,0.0,41451520,12712201433,,,1
2025-08-27 05:10:26.716,run_88,0.0,41451520,13343924118,,,1
2025-08-27 05:10:26.817,run_88,20.0,41451520,10924828515,,,1
2025-08-27 05:10:26.919,run_88,0.0,41451520,11730392980,,,1
2025-08-27 05:10:27.016,run_88,0.0,41451520,11973103573,,,1
2025-08-27 05:10:27.119,run_88,0.0,41451520,12609222599,,,1
2025-08-27 05:10:27.217,run_88,20.0,41451520,16386206221,,,1
2025-08-27 05:10:27.318,run_88,19.9,41451520,9461428020,,,1
2025-08-27 05:10:27.417,run_88,39.8,41451520,13081055978,,,1
2025-08-27 05:10:27.522,run_88,19.9,41451520,12651298038,,,1
2025-08-27 05:10:27.617,run_88,19.9,41451520,13955298162,,,1
2025-08-27 05:10:27.718,run_88,19.9,41451520,10510949505,,,1
2025-08-27 05:10:27.843,run_88,19.9,41451520,14678240128,,,1
2025-08-27 05:10:27.919,run_88,20.0,41451520,18519889472,,,1
2025-08-27 05:10:28.038,run_88,19.9,41451520,16701629584,,,1
2025-08-27 05:10:28.130,run_88,20.0,41451520,15990287846,,,1
2025-08-27 05:10:28.219,run_88,0.0,41451520,17155789802,,,1
2025-08-27 05:10:28.321,run_88,19.9,41451520,10816200392,,,1
2025-08-27 05:10:28.431,run_88,19.9,41451520,16161773799,,,1
2025-08-27 05:10:28.532,run_88,19.9,41451520,16837217840,,,1
2025-08-27 05:10:28.640,run_88,19.9,41451520,14690161279,,,1
2025-08-27 05:10:28.734,run_88,20.0,41451520,17353911960,,,1
2025-08-27 05:10:28.819,run_88,20.0,41451520,12428617396,,,1
2025-08-27 05:10:28.919,run_88,0.0,41451520,13026237011,,,1
2025-08-27 05:10:29.025,run_88,19.9,41451520,16013223765,,,1
2025-08-27 05:10:29.120,run_88,19.9,41451520,10966762268,,,1
2025-08-27 05:10:29.218,run_88,19.9,41451520,11891420330,,,1
2025-08-27 05:10:29.322,run_88,20.0,41451520,12750586814,,,1
2025-08-27 05:10:29.418,run_88,20.0,41451520,11948831217,,,1
2025-08-27 05:10:29.526,run_88,20.0,41451520,17836119700,,,1
2025-08-27 05:10:29.622,run_88,19.9,41451520,14091006982,,,1
2025-08-27 05:10:29.719,run_88,0.0,41451520,12688009748,,,1
2025-08-27 05:10:29.819,run_88,19.9,41451520,13515481824,,,1
2025-08-27 05:10:29.920,run_88,20.0,41451520,14760577187,,,1
2025-08-27 05:10:30.019,run_88,20.0,41451520,12018727369,,,1
2025-08-27 05:10:30.123,run_88,19.9,41451520,11182656897,,,1
2025-08-27 05:10:30.223,run_88,20.0,41451520,13555797263,,,1
2025-08-27 05:10:30.320,run_88,0.0,41451520,12897916290,,,1
2025-08-27 05:10:30.420,run_88,20.0,41451520,11302602680,,,1
2025-08-27 05:10:30.519,run_88,20.0,41451520,11651367988,,,1
2025-08-27 05:10:30.619,run_88,20.0,41451520,13746699928,,,1
2025-08-27 05:10:30.723,run_88,19.9,41451520,11334171515,,,1
2025-08-27 05:10:30.820,run_88,0.0,41451520,12631193411,,,1
2025-08-27 05:10:30.927,run_88,0.0,41451520,12472846977,,,1
2025-08-27 05:10:31.022,run_88,19.9,41451520,14078776446,,,1
2025-08-27 05:10:31.125,run_88,19.9,41451520,12094048320,,,1
2025-08-27 05:10:31.223,run_88,20.0,41451520,11268139320,,,1
2025-08-27 05:10:31.322,run_88,19.9,41451520,13961310459,,,1
2025-08-27 05:10:31.429,run_88,0.0,41451520,16184463677,,,1
2025-08-27 05:10:31.522,run_88,19.9,41451520,11764722599,,,1
2025-08-27 05:10:31.625,run_88,0.0,41451520,12280084997,,,1
2025-08-27 05:10:31.727,run_88,0.0,41451520,17692771096,,,1
2025-08-27 05:10:31.821,run_88,20.0,41451520,13733021556,,,1
2025-08-27 05:10:31.921,run_88,0.0,41451520,13366925038,,,1
2025-08-27 05:10:32.024,run_88,20.0,41451520,14107748088,,,1
2025-08-27 05:10:32.130,run_88,19.9,41451520,16802599742,,,1
2025-08-27 05:10:32.225,run_88,20.0,41451520,19026752238,,,1
2025-08-27 05:10:32.334,run_88,20.0,41451520,17357527220,,,1
2025-08-27 05:10:32.422,run_88,0.0,41451520,13673596560,,,1
2025-08-27 05:10:32.529,run_88,0.0,41451520,14941346152,,,1
2025-08-27 05:10:32.622,run_88,20.0,41451520,11743342501,,,1
2025-08-27 05:10:32.730,run_88,0.0,41451520,20977740770,,,1
2025-08-27 05:10:32.824,run_88,0.0,41451520,15740305612,,,1
2025-08-27 05:10:32.925,run_88,20.0,41451520,13086649199,,,1
2025-08-27 05:10:33.024,run_88,19.9,41451520,14645537546,,,1
2025-08-27 05:10:33.122,run_88,0.0,41451520,14779064274,,,1
2025-08-27 05:10:33.225,run_88,20.0,41451520,16251571909,,,1
2025-08-27 05:10:33.321,run_88,19.9,41451520,14303830851,,,1
2025-08-27 05:10:33.427,run_88,19.9,41451520,19006733617,,,1
2025-08-27 05:10:33.533,run_88,20.0,41451520,18604141682,,,1
2025-08-27 05:10:33.624,run_88,19.9,41451520,15271576760,,,1
2025-08-27 05:10:33.723,run_88,20.0,41451520,14326150379,,,1
2025-08-27 05:10:33.823,run_88,20.0,41451520,15329085920,,,1
2025-08-27 05:10:33.925,run_88,0.0,41451520,16738421951,,,1
2025-08-27 05:10:34.022,run_88,20.0,41451520,17508137072,,,1
2025-08-27 05:10:34.131,run_88,20.0,41451520,15553151212,,,1
2025-08-27 05:10:34.223,run_88,0.0,41451520,14440551787,,,1
2025-08-27 05:10:34.323,run_88,0.0,41451520,12427985526,,,1
2025-08-27 05:10:34.425,run_88,19.9,41451520,16717878656,,,1
2025-08-27 05:10:34.522,run_88,0.0,41451520,14351708283,,,1
2025-08-27 05:10:34.635,run_88,19.9,41451520,19259203689,,,1
2025-08-27 05:10:34.727,run_88,0.0,41451520,17154997310,,,1
2025-08-27 05:10:34.839,run_88,0.0,41451520,16554155810,,,1
2025-08-27 05:10:34.928,run_88,0.0,41451520,13297588938,,,1
2025-08-27 05:10:35.033,run_88,0.0,41451520,19127576607,,,1
2025-08-27 05:10:35.130,run_88,0.0,41451520,13984816572,,,1
2025-08-27 05:10:35.246,run_88,19.9,41451520,11530213328,,,1
2025-08-27 05:10:35.325,run_88,39.9,41451520,15031197704,,,1
2025-08-27 05:10:35.427,run_88,19.9,41451520,14726240280,,,1
2025-08-27 05:10:35.524,run_88,19.9,41451520,19626099526,,,1
2025-08-27 05:10:35.625,run_88,19.9,41451520,17692495474,,,1
2025-08-27 05:10:35.739,run_88,19.9,41451520,15257008775,,,1
2025-08-27 05:10:35.831,run_88,20.0,41451520,18367127095,,,1
2025-08-27 05:10:35.929,run_88,19.9,41451520,16386636180,,,1
2025-08-27 05:10:36.024,run_88,0.0,41451520,23083684761,,,1
2025-08-27 05:10:36.131,run_88,0.0,41451520,19637844704,,,1
2025-08-27 05:10:36.232,run_88,19.9,41451520,18730040000,,,1
2025-08-27 05:10:36.329,run_88,20.0,41451520,16643364217,,,1
2025-08-27 05:10:36.424,run_88,19.9,41451520,17108834066,,,1
2025-08-27 05:10:36.526,run_88,19.9,41451520,20568013712,,,1
2025-08-27 05:10:36.626,run_88,20.0,41451520,18631521920,,,1
2025-08-27 05:10:36.727,run_88,19.9,41451520,15879740069,,,1
2025-08-27 05:10:36.827,run_88,20.0,41451520,17182564955,,,1
2025-08-27 05:10:36.931,run_88,0.0,41451520,13294495488,,,1
2025-08-27 05:10:37.030,run_88,19.9,41451520,22190358460,,,1
2025-08-27 05:10:37.125,run_88,19.9,41451520,22012165039,,,1
2025-08-27 05:10:37.225,run_88,19.9,41451520,17482900120,,,1
2025-08-27 05:10:37.326,run_88,19.9,41451520,17471781938,,,1
2025-08-27 05:10:37.425,run_88,19.9,41451520,18888153858,,,1
2025-08-27 05:10:37.526,run_88,0.0,41451520,22161170817,,,1
2025-08-27 05:10:37.625,run_88,20.0,41451520,20823484206,,,1
2025-08-27 05:10:37.725,run_88,20.0,41451520,18370301812,,,1
2025-08-27 05:10:37.842,run_88,19.9,41451520,22013130767,,,1
2025-08-27 05:10:37.938,run_88,0.0,41451520,17993788189,,,1
2025-08-27 05:10:38.041,run_88,39.9,41451520,18267790621,,,1
2025-08-27 05:10:38.127,run_88,19.9,41451520,18149735275,,,1
2025-08-27 05:10:38.232,run_88,0.0,41451520,22608938422,,,1
2025-08-27 05:10:38.332,run_88,0.0,41451520,16948492480,,,1
2025-08-27 05:10:38.436,run_88,19.9,41451520,18518986750,,,1
2025-08-27 05:10:38.528,run_88,20.0,41451520,16570276998,,,1
2025-08-27 05:10:38.628,run_88,20.0,41451520,24443508791,,,1
2025-08-27 05:10:38.726,run_88,20.0,41451520,23920640380,,,1
2025-08-27 05:10:38.827,run_88,20.0,41451520,21419203385,,,1
2025-08-27 05:10:38.928,run_88,19.9,41451520,16261964889,,,1
2025-08-27 05:10:39.027,run_88,19.9,41451520,20990918010,,,1
2025-08-27 05:10:39.131,run_88,19.9,41451520,16986400897,,,1
2025-08-27 05:10:39.232,run_88,20.0,41451520,16226876741,,,1
2025-08-27 05:10:39.331,run_88,0.0,41451520,18906706717,,,1
2025-08-27 05:10:39.427,run_88,0.0,41451520,20954580928,,,1
2025-08-27 05:10:39.527,run_88,0.0,41451520,21463603095,,,1
2025-08-27 05:10:39.629,run_88,0.0,41451520,23497487870,,,1
2025-08-27 05:10:39.733,run_88,0.0,41451520,17714145530,,,1
2025-08-27 05:10:39.835,run_88,20.0,41451520,20297720605,,,1
2025-08-27 05:10:39.945,run_88,19.9,41451520,16895281011,,,1
2025-08-27 05:10:40.028,run_88,19.9,41451520,18478419659,,,1
2025-08-27 05:10:40.129,run_88,20.0,41451520,20959913687,,,1
2025-08-27 05:10:40.229,run_88,19.9,41451520,20568694569,,,1
2025-08-27 05:10:40.336,run_88,19.9,41451520,18473804498,,,1
2025-08-27 05:10:40.435,run_88,19.9,41451520,19668707955,,,1
2025-08-27 05:10:40.542,run_88,0.0,41451520,12205383035,,,1
2025-08-27 05:10:40.630,run_88,19.9,41451520,16048934624,,,1
2025-08-27 05:10:40.729,run_88,0.0,41451520,21783019125,,,1
2025-08-27 05:10:40.829,run_88,20.0,41451520,18622977695,,,1
2025-08-27 05:10:40.929,run_88,19.9,41451520,22709791381,,,1
2025-08-27 05:10:41.032,run_88,20.0,41451520,24799523710,,,1
2025-08-27 05:10:41.135,run_88,19.9,41451520,20730223372,,,1
2025-08-27 05:10:41.230,run_88,19.9,41451520,21350775096,,,1
2025-08-27 05:10:41.330,run_88,19.9,41451520,17920286182,,,1
2025-08-27 05:10:41.429,run_88,19.9,41451520,22836868658,,,1
2025-08-27 05:10:41.529,run_88,19.9,41451520,19631291720,,,1
2025-08-27 05:10:41.629,run_88,19.9,41451520,20743459759,,,1
2025-08-27 05:10:41.736,run_88,19.9,41451520,19428120401,,,1
2025-08-27 05:10:41.832,run_88,20.0,41451520,21691794337,,,1
2025-08-27 05:10:41.932,run_88,19.9,41451520,20148563642,,,1
2025-08-27 05:10:42.035,run_88,19.9,41451520,24202081620,,,1
2025-08-27 05:10:42.130,run_88,19.9,41451520,19926287380,,,1
2025-08-27 05:10:42.231,run_88,19.9,41451520,18408064428,,,1
2025-08-27 05:10:42.330,run_88,19.9,41451520,21885421440,,,1
2025-08-27 05:10:42.444,run_88,19.9,41451520,20441496095,,,1
2025-08-27 05:10:42.547,run_88,19.9,41451520,19976281324,,,1
2025-08-27 05:10:42.643,run_88,19.9,41451520,17305191760,,,1
2025-08-27 05:10:42.734,run_88,0.0,41451520,17426554870,,,1
2025-08-27 05:10:42.830,run_88,0.0,41451520,20256470411,,,1
2025-08-27 05:10:42.930,run_88,20.0,41451520,18702439092,,,1
2025-08-27 05:10:43.030,run_88,19.9,41451520,24351700862,,,1
2025-08-27 05:10:43.133,run_88,20.0,41451520,16065810851,,,1
2025-08-27 05:10:43.231,run_88,0.0,41451520,22877448060,,,1
2025-08-27 05:10:43.333,run_88,0.0,41451520,17364005946,,,1
2025-08-27 05:10:43.430,run_88,19.9,41451520,18789887027,,,1
2025-08-27 05:10:43.531,run_88,19.9,41451520,22135600890,,,1
2025-08-27 05:10:43.631,run_88,19.9,41451520,22773753425,,,1
2025-08-27 05:10:43.735,run_88,19.9,41451520,18802027165,,,1
2025-08-27 05:10:43.832,run_88,0.0,41451520,21951557293,,,1
2025-08-27 05:10:43.932,run_88,19.9,41451520,23609583855,,,1
2025-08-27 05:10:44.031,run_88,39.9,41451520,23469814838,,,1
2025-08-27 05:10:44.132,run_88,20.0,41451520,22646743730,,,1
2025-08-27 05:10:44.231,run_88,19.9,41451520,17594137837,,,1
2025-08-27 05:10:44.332,run_88,19.9,41451520,26311288514,,,1
2025-08-27 05:10:44.432,run_88,19.9,41451520,20800363412,,,1
2025-08-27 05:10:44.539,run_88,20.0,41451520,14692648211,,,1
2025-08-27 05:10:44.634,run_88,19.9,41451520,21629087613,,,1
2025-08-27 05:10:44.734,run_88,19.9,41451520,20558462692,,,1
2025-08-27 05:10:44.832,run_88,19.9,41451520,25861680449,,,1
2025-08-27 05:10:44.932,run_88,20.0,41451520,16311366183,,,1
2025-08-27 05:10:45.035,run_88,20.0,41451520,18457267539,,,1
2025-08-27 05:10:45.134,run_88,0.0,41451520,16894655554,,,1
2025-08-27 05:10:45.235,run_88,19.9,41451520,17939510133,,,1
2025-08-27 05:10:45.344,run_88,19.9,41451520,19837682985,,,1
2025-08-27 05:10:45.436,run_88,20.0,41451520,17265073086,,,1
2025-08-27 05:10:45.546,run_88,19.9,41451520,16380618488,,,1
2025-08-27 05:10:45.645,run_88,20.0,41451520,18053034656,,,1
2025-08-27 05:10:45.750,run_88,20.0,41451520,20608053332,,,1
2025-08-27 05:10:45.835,run_88,20.0,41451520,17412958068,,,1
2025-08-27 05:10:45.933,run_88,0.0,41451520,21862741589,,,1
2025-08-27 05:10:46.033,run_88,0.0,41451520,22819349083,,,1
2025-08-27 05:10:46.137,run_88,0.0,41451520,16212876339,,,1
2025-08-27 05:10:46.237,run_88,19.9,41451520,23117284697,,,1
2025-08-27 05:10:46.335,run_88,19.9,41451520,25736350319,,,1
2025-08-27 05:10:46.434,run_88,0.0,41451520,25582504495,,,1
2025-08-27 05:10:46.534,run_88,20.0,41451520,22337111569,,,1
2025-08-27 05:10:46.636,run_88,20.0,41451520,18460916660,,,1
2025-08-27 05:10:46.735,run_88,20.0,41451520,15296749659,,,1
2025-08-27 05:10:46.846,run_88,20.0,41451520,20670040451,,,1
2025-08-27 05:10:46.934,run_88,0.0,41451520,17469319120,,,1
2025-08-27 05:10:47.034,run_88,0.0,41451520,20231585137,,,1
2025-08-27 05:10:47.140,run_88,19.9,41451520,13316973423,,,1
2025-08-27 05:10:47.234,run_88,19.9,41451520,21150764442,,,1
2025-08-27 05:10:47.334,run_88,19.9,41451520,19131231334,,,1
2025-08-27 05:10:47.437,run_88,20.0,41451520,18791100931,,,1
2025-08-27 05:10:47.535,run_88,19.9,41451520,22538110400,,,1
2025-08-27 05:10:47.636,run_88,20.0,41451520,20854103280,,,1
2025-08-27 05:10:47.770,run_88,19.9,41451520,23209585849,,,1
2025-08-27 05:10:47.863,run_88,20.0,41451520,26082351531,,,1
2025-08-27 05:10:47.952,run_88,20.0,41451520,25775982013,,,1
2025-08-27 05:10:48.059,run_88,20.0,41451520,25049468640,,,1
2025-08-27 05:10:48.155,run_88,0.0,41451520,22785836181,,,1
2025-08-27 05:10:48.260,run_88,19.9,41451520,18079322960,,,1
2025-08-27 05:10:48.348,run_88,20.0,41451520,18061076473,,,1
2025-08-27 05:10:48.467,run_88,0.0,41451520,23479680802,,,1
2025-08-27 05:10:48.557,run_88,19.9,41451520,19621779255,,,1
2025-08-27 05:10:48.661,run_88,19.9,41451520,23024804379,,,1
2025-08-27 05:10:48.749,run_88,20.0,41451520,20993557368,,,1
2025-08-27 05:10:48.855,run_88,20.0,41451520,20164021725,,,1
2025-08-27 05:10:48.957,run_88,0.0,41451520,28648995419,,,1
2025-08-27 05:10:49.057,run_88,0.0,41451520,18158050809,,,1
2025-08-27 05:10:49.150,run_88,20.0,41451520,22337490624,,,1
2025-08-27 05:10:49.257,run_88,19.9,41451520,21096853208,,,1
2025-08-27 05:10:49.348,run_88,19.9,41451520,16021851727,,,1
2025-08-27 05:10:49.447,run_88,20.0,41451520,20085595020,,,1
2025-08-27 05:10:49.561,run_88,19.9,41451520,28782084474,,,1
2025-08-27 05:10:49.663,run_88,20.0,41451520,24509240975,,,1
2025-08-27 05:10:49.776,run_88,20.0,41451520,23338755249,,,1
2025-08-27 05:10:49.856,run_88,20.0,41451520,28656564846,,,1
2025-08-27 05:10:49.960,run_88,20.0,41451520,20846137348,,,1
2025-08-27 05:10:50.055,run_88,20.0,41451520,21908057158,,,1
2025-08-27 05:10:50.170,run_88,0.0,41451520,27428642700,,,1
2025-08-27 05:10:50.264,run_88,0.0,41451520,19597104144,,,1
2025-08-27 05:10:50.365,run_88,0.0,41451520,20590192655,,,1
2025-08-27 05:10:50.486,run_88,0.0,41451520,26631550655,,,1
2025-08-27 05:10:50.572,run_88,20.0,41451520,19950167105,,,1
2025-08-27 05:10:50.684,run_88,0.0,41451520,29903841474,,,1
2025-08-27 05:10:50.783,run_88,0.0,41451520,24225749222,,,1
2025-08-27 05:10:50.886,run_88,0.0,41451520,26383550371,,,1
2025-08-27 05:10:50.978,run_88,0.0,41451520,25354671792,,,1
2025-08-27 05:10:51.072,run_88,0.0,41451520,29655126902,,,1
2025-08-27 05:10:51.175,run_88,19.9,41451520,31000939423,,,1
2025-08-27 05:10:51.274,run_88,0.0,41451520,24164542779,,,1
2025-08-27 05:10:51.390,run_88,0.0,41451520,25847261902,,,1
2025-08-27 05:10:51.479,run_88,0.0,41451520,21854930707,,,1
2025-08-27 05:10:51.579,run_88,0.0,41451520,22466699755,,,1
2025-08-27 05:10:51.679,run_88,0.0,41451520,20300903221,,,1
2025-08-27 05:10:51.772,run_88,0.0,41451520,22632826410,,,1
2025-08-27 05:10:51.884,run_88,0.0,41451520,21975354360,,,1
2025-08-27 05:10:51.979,run_88,0.0,41451520,22741806525,,,1
2025-08-27 05:10:52.087,run_88,20.0,41451520,23409475049,,,1
2025-08-27 05:10:52.193,run_88,0.0,41451520,28588196734,,,1
2025-08-27 05:10:52.300,run_88,0.0,41451520,25075533276,,,1
2025-08-27 05:10:52.401,run_88,0.0,41451520,27421812340,,,1
2025-08-27 05:10:52.493,run_88,0.0,41451520,24776636092,,,1
2025-08-27 05:10:52.591,run_88,20.0,41451520,22508556817,,,1
2025-08-27 05:10:52.688,run_88,0.0,41451520,20995977374,,,1
2025-08-27 05:10:52.797,run_88,0.0,41451520,24991319875,,,1
2025-08-27 05:10:52.900,run_88,0.0,41451520,23713983733,,,1
2025-08-27 05:10:53.003,run_88,0.0,41451520,19488768387,,,1
2025-08-27 05:10:53.085,run_88,20.0,41451520,26974850875,,,1
2025-08-27 05:10:53.189,run_88,0.0,41451520,26638657062,,,1
2025-08-27 05:10:53.290,run_88,20.0,41451520,28383550625,,,1
2025-08-27 05:10:53.394,run_88,20.0,41451520,23405150611,,,1
2025-08-27 05:10:53.493,run_88,0.0,41451520,22378693586,,,1
2025-08-27 05:10:53.592,run_88,0.0,41451520,24149689408,,,1
2025-08-27 05:10:53.692,run_88,20.0,41451520,23275292710,,,1
2025-08-27 05:10:53.791,run_88,0.0,41451520,24563528113,,,1
2025-08-27 05:10:53.887,run_88,0.0,41451520,25929009215,,,1
2025-08-27 05:10:53.995,run_88,0.0,41451520,21842990461,,,1
2025-08-27 05:10:54.089,run_88,0.0,41451520,21306533245,,,1
2025-08-27 05:10:54.184,run_88,0.0,41451520,33972358927,,,1
2025-08-27 05:10:54.284,run_88,0.0,41451520,21343148200,,,1
2025-08-27 05:10:54.401,run_88,0.0,41451520,28158126919,,,1
2025-08-27 05:10:54.493,run_88,0.0,41451520,24771528512,,,1
2025-08-27 05:10:54.593,run_88,0.0,41451520,25199958812,,,1
2025-08-27 05:10:54.692,run_88,0.0,41451520,24951742788,,,1
2025-08-27 05:10:54.793,run_88,20.0,41451520,21970209975,,,1
2025-08-27 05:10:54.899,run_88,0.0,41451520,18861080882,,,1
2025-08-27 05:10:54.996,run_88,0.0,41451520,20291013731,,,1
2025-08-27 05:10:55.096,run_88,0.0,41451520,26033316815,,,1
