timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 07:58:39.120,run_490,39.9,41779200,5002955135,,,1
2025-09-08 07:58:39.222,run_490,0.0,41779200,4483729729,,,1
2025-09-08 07:58:39.322,run_490,0.0,41779200,5251741950,,,1
2025-09-08 07:58:39.418,run_490,20.0,41779200,5279520307,,,1
2025-09-08 07:58:39.523,run_490,0.0,41779200,5046052876,,,1
2025-09-08 07:58:39.622,run_490,20.0,41779200,5205349233,,,1
2025-09-08 07:58:39.719,run_490,0.0,41779200,5313926827,,,1
2025-09-08 07:58:39.819,run_490,0.0,41779200,4569043420,,,1
2025-09-08 07:58:39.923,run_490,0.0,41779200,5193173362,,,1
2025-09-08 07:58:40.019,run_490,0.0,41779200,4706387978,,,1
2025-09-08 07:58:40.121,run_490,20.0,41779200,5537868599,,,1
2025-09-08 07:58:40.221,run_490,0.0,41779200,5101361500,,,1
2025-09-08 07:58:40.323,run_490,20.0,41779200,4835567411,,,1
2025-09-08 07:58:40.425,run_490,0.0,41779200,5095068300,,,1
2025-09-08 07:58:40.518,run_490,0.0,41779200,4867599987,,,1
2025-09-08 07:58:40.618,run_490,20.0,41779200,5495428476,,,1
2025-09-08 07:58:40.723,run_490,0.0,41779200,5242590198,,,1
2025-09-08 07:58:40.821,run_490,20.0,41779200,4854132597,,,1
2025-09-08 07:58:40.922,run_490,0.0,41779200,5729621577,,,1
2025-09-08 07:58:41.018,run_490,20.0,41779200,5458508015,,,1
2025-09-08 07:58:41.119,run_490,0.0,41779200,4440115822,,,1
2025-09-08 07:58:41.218,run_490,0.0,41779200,5314179742,,,1
2025-09-08 07:58:41.321,run_490,0.0,41779200,5111048481,,,1
2025-09-08 07:58:41.423,run_490,0.0,41779200,5100891163,,,1
2025-09-08 07:58:41.526,run_490,20.0,41779200,5668689999,,,1
2025-09-08 07:58:41.621,run_490,0.0,41779200,5276956640,,,1
2025-09-08 07:58:41.722,run_490,20.0,41779200,5656290720,,,1
2025-09-08 07:58:41.833,run_490,0.0,41779200,4930633296,,,1
2025-09-08 07:58:41.919,run_490,20.0,41779200,6236131180,,,1
2025-09-08 07:58:42.021,run_490,0.0,41779200,5972241548,,,1
2025-09-08 07:58:42.123,run_490,0.0,41779200,5654836030,,,1
2025-09-08 07:58:42.222,run_490,20.0,41779200,5833490685,,,1
2025-09-08 07:58:42.323,run_490,0.0,41779200,4372004917,,,1
2025-09-08 07:58:42.421,run_490,20.0,41779200,5136997405,,,1
2025-09-08 07:58:42.523,run_490,0.0,41779200,5469756678,,,1
2025-09-08 07:58:42.624,run_490,0.0,41779200,5564224820,,,1
2025-09-08 07:58:42.722,run_490,0.0,41779200,5314850688,,,1
2025-09-08 07:58:42.834,run_490,0.0,41779200,4605818532,,,1
2025-09-08 07:58:42.921,run_490,20.0,41779200,5678232774,,,1
2025-09-08 07:58:43.023,run_490,0.0,41779200,5152873995,,,1
2025-09-08 07:58:43.124,run_490,0.0,41779200,5514399193,,,1
2025-09-08 07:58:43.225,run_490,0.0,41779200,5704283663,,,1
2025-09-08 07:58:43.323,run_490,20.0,41779200,5034554810,,,1
2025-09-08 07:58:43.424,run_490,0.0,41779200,5822538754,,,1
2025-09-08 07:58:43.526,run_490,0.0,41779200,6793110770,,,1
2025-09-08 07:58:43.623,run_490,0.0,41779200,4457525300,,,1
2025-09-08 07:58:43.721,run_490,20.0,41779200,5761337487,,,1
2025-09-08 07:58:43.822,run_490,0.0,41779200,5607918711,,,1
2025-09-08 07:58:43.927,run_490,0.0,41779200,6041421583,,,1
2025-09-08 07:58:44.023,run_490,0.0,41779200,5874894791,,,1
2025-09-08 07:58:44.121,run_490,0.0,41779200,5935184354,,,1
2025-09-08 07:58:44.225,run_490,20.0,41779200,5519327346,,,1
2025-09-08 07:58:44.328,run_490,0.0,41779200,6720642173,,,1
2025-09-08 07:58:44.420,run_490,0.0,41779200,6257843938,,,1
2025-09-08 07:58:44.525,run_490,0.0,41779200,5446031849,,,1
2025-09-08 07:58:44.627,run_490,0.0,41779200,6494890859,,,1
2025-09-08 07:58:44.722,run_490,20.0,41779200,5287592548,,,1
2025-09-08 07:58:44.822,run_490,0.0,41779200,5665827894,,,1
2025-09-08 07:58:44.921,run_490,0.0,41779200,6820281285,,,1
2025-09-08 07:58:45.023,run_490,20.0,41779200,6132225507,,,1
2025-09-08 07:58:45.126,run_490,0.0,41779200,6041501244,,,1
2025-09-08 07:58:45.223,run_490,20.0,41779200,5928912860,,,1
2025-09-08 07:58:45.325,run_490,20.0,41779200,5903474319,,,1
2025-09-08 07:58:45.426,run_490,20.0,41779200,5715381587,,,1
2025-09-08 07:58:45.530,run_490,20.0,41779200,5526028865,,,1
2025-09-08 07:58:45.627,run_490,0.0,41779200,6502811490,,,1
2025-09-08 07:58:45.728,run_490,20.0,41779200,7013826732,,,1
2025-09-08 07:58:45.824,run_490,0.0,41779200,5800275242,,,1
2025-09-08 07:58:45.924,run_490,0.0,41779200,6081784033,,,1
2025-09-08 07:58:46.027,run_490,20.0,41779200,6614584189,,,1
2025-09-08 07:58:46.126,run_490,0.0,41779200,6335747618,,,1
2025-09-08 07:58:46.229,run_490,0.0,41779200,6767104692,,,1
2025-09-08 07:58:46.331,run_490,20.0,41779200,6936608448,,,1
2025-09-08 07:58:46.426,run_490,20.0,41779200,6169434236,,,1
2025-09-08 07:58:46.531,run_490,0.0,41779200,6209877532,,,1
2025-09-08 07:58:46.627,run_490,0.0,41779200,5987996531,,,1
2025-09-08 07:58:46.727,run_490,0.0,41779200,6925044555,,,1
2025-09-08 07:58:46.823,run_490,0.0,41779200,5622255405,,,1
2025-09-08 07:58:46.923,run_490,39.9,41779200,6100783960,,,1
2025-09-08 07:58:47.028,run_490,0.0,41779200,7190672276,,,1
2025-09-08 07:58:47.124,run_490,20.0,41779200,6285633552,,,1
2025-09-08 07:58:47.224,run_490,0.0,41779200,6550069283,,,1
2025-09-08 07:58:47.325,run_490,20.0,41779200,5664863051,,,1
2025-09-08 07:58:47.425,run_490,0.0,41779200,6746013000,,,1
2025-09-08 07:58:47.525,run_490,0.0,41779200,6273033399,,,1
2025-09-08 07:58:47.626,run_490,20.0,41779200,6848807167,,,1
2025-09-08 07:58:47.727,run_490,0.0,41779200,7157135237,,,1
2025-09-08 07:58:47.835,run_490,20.0,41779200,6167023943,,,1
2025-09-08 07:58:47.935,run_490,20.0,41779200,6305031403,,,1
2025-09-08 07:58:48.030,run_490,20.0,41779200,5892820296,,,1
2025-09-08 07:58:48.128,run_490,0.0,41779200,6760896207,,,1
2025-09-08 07:58:48.228,run_490,0.0,41779200,6177568809,,,1
2025-09-08 07:58:48.328,run_490,20.0,41779200,6083545977,,,1
2025-09-08 07:58:48.425,run_490,0.0,41779200,6349736591,,,1
2025-09-08 07:58:48.525,run_490,20.0,41779200,7094130991,,,1
2025-09-08 07:58:48.632,run_490,0.0,41779200,7155470296,,,1
2025-09-08 07:58:48.729,run_490,20.0,41779200,7370789833,,,1
2025-09-08 07:58:48.833,run_490,0.0,41779200,7144124609,,,1
2025-09-08 07:58:48.927,run_490,0.0,41779200,7142264850,,,1
2025-09-08 07:58:49.027,run_490,20.0,41779200,6898103257,,,1
2025-09-08 07:58:49.124,run_490,0.0,41779200,7517192660,,,1
2025-09-08 07:58:49.230,run_490,20.0,41779200,7135921590,,,1
2025-09-08 07:58:49.327,run_490,20.0,41779200,6327282363,,,1
2025-09-08 07:58:49.428,run_490,20.0,41779200,6688743447,,,1
2025-09-08 07:58:49.525,run_490,20.0,41779200,7861261182,,,1
2025-09-08 07:58:49.628,run_490,0.0,41779200,7299218880,,,1
2025-09-08 07:58:49.735,run_490,0.0,41779200,6074256730,,,1
2025-09-08 07:58:49.830,run_490,0.0,41779200,6838952361,,,1
2025-09-08 07:58:49.926,run_490,20.0,41779200,7291574838,,,1
2025-09-08 07:58:50.027,run_490,0.0,41779200,6315693696,,,1
2025-09-08 07:58:50.129,run_490,20.0,41779200,7272047205,,,1
2025-09-08 07:58:50.229,run_490,0.0,41779200,7263234000,,,1
2025-09-08 07:58:50.326,run_490,0.0,41779200,6855134000,,,1
2025-09-08 07:58:50.428,run_490,20.0,41779200,7841605648,,,1
2025-09-08 07:58:50.528,run_490,0.0,41779200,7246710924,,,1
2025-09-08 07:58:50.632,run_490,0.0,41779200,7915082772,,,1
2025-09-08 07:58:50.726,run_490,20.0,41779200,7926050755,,,1
2025-09-08 07:58:50.828,run_490,0.0,41779200,6780677040,,,1
2025-09-08 07:58:50.929,run_490,20.0,41779200,6951189056,,,1
2025-09-08 07:58:51.036,run_490,0.0,41779200,7728858675,,,1
2025-09-08 07:58:51.126,run_490,0.0,41779200,7463839162,,,1
2025-09-08 07:58:51.226,run_490,39.9,41779200,6683763938,,,1
2025-09-08 07:58:51.345,run_490,0.0,41779200,6911307912,,,1
2025-09-08 07:58:51.437,run_490,0.0,41779200,7198906059,,,1
2025-09-08 07:58:51.528,run_490,0.0,41779200,6635932115,,,1
2025-09-08 07:58:51.629,run_490,20.0,41779200,5916903065,,,1
2025-09-08 07:58:51.728,run_490,0.0,41779200,7502053059,,,1
2025-09-08 07:58:51.837,run_490,20.0,41779200,7099800245,,,1
2025-09-08 07:58:51.927,run_490,20.0,41779200,7611802607,,,1
2025-09-08 07:58:52.032,run_490,0.0,41779200,6614203969,,,1
2025-09-08 07:58:52.127,run_490,0.0,41779200,9107490253,,,1
2025-09-08 07:58:52.229,run_490,20.0,41779200,8022321567,,,1
2025-09-08 07:58:52.332,run_490,0.0,41779200,7863531930,,,1
2025-09-08 07:58:52.439,run_490,20.0,41779200,7682954039,,,1
2025-09-08 07:58:52.527,run_490,0.0,41779200,6960537846,,,1
2025-09-08 07:58:52.628,run_490,0.0,41779200,6911556582,,,1
2025-09-08 07:58:52.727,run_490,0.0,41779200,6110864643,,,1
2025-09-08 07:58:52.829,run_490,20.0,41779200,7760549419,,,1
2025-09-08 07:58:52.937,run_490,0.0,41779200,7947448597,,,1
2025-09-08 07:58:53.036,run_490,0.0,41779200,8813694537,,,1
2025-09-08 07:58:53.127,run_490,39.9,41779200,8116099521,,,1
2025-09-08 07:58:53.231,run_490,0.0,41779200,6600613041,,,1
2025-09-08 07:58:53.333,run_490,0.0,41779200,8141576718,,,1
2025-09-08 07:58:53.429,run_490,20.0,41779200,8819743320,,,1
2025-09-08 07:58:53.535,run_490,0.0,41779200,6804528894,,,1
2025-09-08 07:58:53.630,run_490,0.0,41779200,7884674072,,,1
2025-09-08 07:58:53.736,run_490,20.0,41779200,7909167420,,,1
2025-09-08 07:58:53.833,run_490,0.0,41779200,8617345187,,,1
2025-09-08 07:58:53.935,run_490,20.0,41779200,8142218700,,,1
2025-09-08 07:58:54.033,run_490,0.0,41779200,6512513890,,,1
2025-09-08 07:58:54.130,run_490,0.0,41779200,7536637394,,,1
2025-09-08 07:58:54.231,run_490,20.0,41779200,8768415348,,,1
2025-09-08 07:58:54.335,run_490,0.0,41779200,7533680504,,,1
2025-09-08 07:58:54.428,run_490,0.0,41779200,7304175337,,,1
2025-09-08 07:58:54.531,run_490,0.0,41779200,7215107625,,,1
2025-09-08 07:58:54.631,run_490,0.0,41779200,6750977825,,,1
2025-09-08 07:58:54.730,run_490,0.0,41779200,7319401488,,,1
2025-09-08 07:58:54.830,run_490,0.0,41779200,8231539050,,,1
2025-09-08 07:58:54.939,run_490,20.0,41779200,8275300467,,,1
2025-09-08 07:58:55.029,run_490,0.0,41779200,7404992175,,,1
2025-09-08 07:58:55.133,run_490,0.0,41779200,7895817711,,,1
2025-09-08 07:58:55.230,run_490,0.0,41779200,8311107262,,,1
2025-09-08 07:58:55.343,run_490,0.0,41779200,7434665983,,,1
2025-09-08 07:58:55.441,run_490,0.0,41779200,7088017535,,,1
2025-09-08 07:58:55.534,run_490,0.0,41779200,7077270369,,,1
2025-09-08 07:58:55.633,run_490,20.0,41779200,7852749999,,,1
2025-09-08 07:58:55.733,run_490,0.0,41779200,6857526553,,,1
2025-09-08 07:58:55.837,run_490,20.0,41779200,7897359470,,,1
2025-09-08 07:58:55.938,run_490,0.0,41779200,7617711996,,,1
2025-09-08 07:58:56.031,run_490,0.0,41779200,9346032594,,,1
2025-09-08 07:58:56.131,run_490,0.0,41779200,7442632821,,,1
2025-09-08 07:58:56.233,run_490,0.0,41779200,7271221490,,,1
2025-09-08 07:58:56.332,run_490,0.0,41779200,7805249433,,,1
2025-09-08 07:58:56.443,run_490,20.0,41779200,8955559668,,,1
2025-09-08 07:58:56.531,run_490,0.0,41779200,8023685767,,,1
2025-09-08 07:58:56.632,run_490,0.0,41779200,8571905180,,,1
2025-09-08 07:58:56.734,run_490,20.0,41779200,6732868443,,,1
2025-09-08 07:58:56.832,run_490,0.0,41779200,9215301207,,,1
2025-09-08 07:58:56.939,run_490,20.0,41779200,9159631378,,,1
2025-09-08 07:58:57.035,run_490,20.0,41779200,8038959624,,,1
2025-09-08 07:58:57.141,run_490,0.0,41779200,8632634885,,,1
2025-09-08 07:58:57.239,run_490,0.0,41779200,9245101483,,,1
2025-09-08 07:58:57.338,run_490,20.0,41779200,8451404999,,,1
2025-09-08 07:58:57.432,run_490,20.0,41779200,9898499523,,,1
2025-09-08 07:58:57.539,run_490,0.0,41779200,9951678530,,,1
2025-09-08 07:58:57.632,run_490,20.0,41779200,7853979736,,,1
2025-09-08 07:58:57.735,run_490,20.0,41779200,7794057273,,,1
2025-09-08 07:58:57.835,run_490,0.0,41779200,9326980549,,,1
2025-09-08 07:58:57.935,run_490,0.0,41779200,6798062975,,,1
2025-09-08 07:58:58.036,run_490,0.0,41779200,7343369021,,,1
2025-09-08 07:58:58.133,run_490,0.0,41779200,7336117259,,,1
2025-09-08 07:58:58.236,run_490,20.0,41779200,8461011397,,,1
2025-09-08 07:58:58.337,run_490,0.0,41779200,8353154799,,,1
2025-09-08 07:58:58.432,run_490,0.0,41779200,8099199180,,,1
2025-09-08 07:58:58.531,run_490,0.0,41779200,8158977797,,,1
2025-09-08 07:58:58.635,run_490,0.0,41779200,8337288644,,,1
2025-09-08 07:58:58.740,run_490,0.0,41779200,7482987849,,,1
2025-09-08 07:58:58.837,run_490,0.0,41779200,10096891016,,,1
2025-09-08 07:58:58.941,run_490,20.0,41779200,8001712071,,,1
2025-09-08 07:58:59.034,run_490,20.0,41779200,8761920125,,,1
2025-09-08 07:58:59.142,run_490,0.0,41779200,8296152193,,,1
2025-09-08 07:58:59.234,run_490,0.0,41779200,8731104016,,,1
2025-09-08 07:58:59.333,run_490,20.0,41779200,9220767022,,,1
2025-09-08 07:58:59.442,run_490,0.0,41779200,8175025144,,,1
2025-09-08 07:58:59.534,run_490,0.0,41779200,9210581666,,,1
2025-09-08 07:58:59.639,run_490,20.0,41779200,9431206015,,,1
2025-09-08 07:58:59.740,run_490,0.0,41779200,9171710784,,,1
2025-09-08 07:58:59.842,run_490,0.0,41779200,10339501968,,,1
2025-09-08 07:58:59.945,run_490,0.0,41779200,10702048445,,,1
2025-09-08 07:59:00.040,run_490,20.0,41779200,8124247630,,,1
2025-09-08 07:59:00.136,run_490,20.0,41779200,9541788441,,,1
2025-09-08 07:59:00.243,run_490,0.0,41779200,8241102103,,,1
2025-09-08 07:59:00.345,run_490,0.0,41779200,7888571697,,,1
2025-09-08 07:59:00.447,run_490,20.0,41779200,7391900983,,,1
2025-09-08 07:59:00.544,run_490,0.0,41779200,8369206272,,,1
2025-09-08 07:59:00.639,run_490,0.0,41779200,9650298862,,,1
2025-09-08 07:59:00.736,run_490,0.0,41779200,9319071830,,,1
2025-09-08 07:59:00.835,run_490,20.0,41779200,9237659020,,,1
2025-09-08 07:59:00.934,run_490,0.0,41779200,8357751956,,,1
2025-09-08 07:59:01.042,run_490,20.0,41779200,7611954668,,,1
2025-09-08 07:59:01.137,run_490,20.0,41779200,10193805796,,,1
2025-09-08 07:59:01.240,run_490,20.0,41779200,9410155059,,,1
2025-09-08 07:59:01.335,run_490,20.0,41779200,8164756050,,,1
2025-09-08 07:59:01.442,run_490,0.0,41779200,9488141100,,,1
2025-09-08 07:59:01.539,run_490,20.0,41779200,8216566011,,,1
2025-09-08 07:59:01.636,run_490,0.0,41779200,9825387834,,,1
2025-09-08 07:59:01.736,run_490,0.0,41779200,8685968620,,,1
2025-09-08 07:59:01.843,run_490,0.0,41779200,7566646995,,,1
2025-09-08 07:59:01.935,run_490,0.0,41779200,8266696277,,,1
2025-09-08 07:59:02.042,run_490,20.0,41779200,10250852488,,,1
2025-09-08 07:59:02.138,run_490,0.0,41779200,9328044817,,,1
2025-09-08 07:59:02.240,run_490,0.0,41779200,9654008382,,,1
2025-09-08 07:59:02.342,run_490,0.0,41779200,9293623002,,,1
2025-09-08 07:59:02.440,run_490,20.0,41779200,7979484135,,,1
2025-09-08 07:59:02.538,run_490,0.0,41779200,9309646367,,,1
2025-09-08 07:59:02.637,run_490,0.0,41779200,8900451559,,,1
2025-09-08 07:59:02.738,run_490,20.0,41779200,8432801116,,,1
2025-09-08 07:59:02.839,run_490,0.0,41779200,9464121679,,,1
2025-09-08 07:59:02.937,run_490,20.0,41779200,10279774220,,,1
2025-09-08 07:59:03.036,run_490,0.0,41779200,7635051070,,,1
2025-09-08 07:59:03.138,run_490,20.0,41779200,7431403001,,,1
2025-09-08 07:59:03.244,run_490,20.0,41779200,8477237652,,,1
2025-09-08 07:59:03.337,run_490,0.0,41779200,9347713283,,,1
2025-09-08 07:59:03.437,run_490,0.0,41779200,8210228818,,,1
2025-09-08 07:59:03.540,run_490,0.0,41779200,8102413296,,,1
2025-09-08 07:59:03.635,run_490,0.0,41779200,8700728400,,,1
2025-09-08 07:59:03.737,run_490,0.0,41779200,10110854183,,,1
2025-09-08 07:59:03.842,run_490,0.0,41779200,10002276426,,,1
2025-09-08 07:59:03.938,run_490,20.0,41779200,8148985384,,,1
2025-09-08 07:59:04.038,run_490,0.0,41779200,9682838385,,,1
2025-09-08 07:59:04.138,run_490,20.0,41779200,9435456705,,,1
2025-09-08 07:59:04.238,run_490,0.0,41779200,9825678798,,,1
2025-09-08 07:59:04.338,run_490,0.0,41779200,9414844939,,,1
2025-09-08 07:59:04.439,run_490,20.0,41779200,9937192480,,,1
2025-09-08 07:59:04.538,run_490,0.0,41779200,9217957120,,,1
2025-09-08 07:59:04.638,run_490,20.0,41779200,9824906545,,,1
2025-09-08 07:59:04.748,run_490,0.0,41779200,7815336763,,,1
2025-09-08 07:59:04.840,run_490,20.0,41779200,9508271802,,,1
2025-09-08 07:59:04.939,run_490,0.0,41779200,9560950033,,,1
2025-09-08 07:59:05.039,run_490,0.0,41779200,11093991498,,,1
2025-09-08 07:59:05.138,run_490,20.0,41779200,9055341425,,,1
2025-09-08 07:59:05.243,run_490,0.0,41779200,8211214374,,,1
2025-09-08 07:59:05.343,run_490,0.0,41779200,8198649143,,,1
2025-09-08 07:59:05.449,run_490,20.0,41779200,8536472994,,,1
2025-09-08 07:59:05.541,run_490,0.0,41779200,10308028194,,,1
2025-09-08 07:59:05.641,run_490,20.0,41779200,9531657696,,,1
2025-09-08 07:59:05.738,run_490,0.0,41779200,10076226748,,,1
2025-09-08 07:59:05.843,run_490,20.0,41779200,9134873023,,,1
2025-09-08 07:59:05.941,run_490,0.0,41943040,9567246797,,,1
2025-09-08 07:59:06.038,run_490,20.0,41943040,9858919125,,,1
2025-09-08 07:59:06.140,run_490,0.0,41943040,12253352595,,,1
2025-09-08 07:59:06.239,run_490,20.0,41943040,8746271412,,,1
2025-09-08 07:59:06.342,run_490,20.0,41943040,9706567549,,,1
2025-09-08 07:59:06.439,run_490,0.0,41943040,9464687838,,,1
2025-09-08 07:59:06.541,run_490,0.0,41943040,9211654202,,,1
2025-09-08 07:59:06.641,run_490,0.0,41943040,9904320770,,,1
2025-09-08 07:59:06.740,run_490,0.0,41943040,9988595337,,,1
2025-09-08 07:59:06.839,run_490,0.0,41943040,8946425915,,,1
2025-09-08 07:59:06.940,run_490,0.0,41943040,9256620240,,,1
2025-09-08 07:59:07.040,run_490,20.0,41943040,7512581430,,,1
2025-09-08 07:59:07.143,run_490,0.0,41943040,11118388587,,,1
2025-09-08 07:59:07.238,run_490,0.0,41943040,9754408754,,,1
2025-09-08 07:59:07.343,run_490,39.9,41943040,9262383190,,,1
2025-09-08 07:59:07.442,run_490,0.0,41943040,8511219490,,,1
2025-09-08 07:59:07.542,run_490,20.0,41943040,10699480786,,,1
2025-09-08 07:59:07.641,run_490,0.0,41943040,11965562125,,,1
2025-09-08 07:59:07.741,run_490,0.0,41943040,11970315495,,,1
2025-09-08 07:59:07.843,run_490,20.0,41943040,9538939245,,,1
2025-09-08 07:59:07.941,run_490,0.0,41943040,13276306518,,,1
2025-09-08 07:59:08.040,run_490,20.0,41943040,8966859660,,,1
2025-09-08 07:59:08.140,run_490,0.0,41943040,10324098931,,,1
2025-09-08 07:59:08.241,run_490,20.0,41943040,8941313249,,,1
2025-09-08 07:59:08.347,run_490,0.0,41943040,9790785015,,,1
2025-09-08 07:59:08.442,run_490,0.0,41943040,10354901852,,,1
2025-09-08 07:59:08.545,run_490,20.0,41943040,10512008978,,,1
2025-09-08 07:59:08.640,run_490,0.0,41943040,10023820230,,,1
2025-09-08 07:59:08.745,run_490,20.0,41943040,9672077970,,,1
2025-09-08 07:59:08.848,run_490,0.0,41943040,8449150811,,,1
2025-09-08 07:59:08.945,run_490,0.0,41943040,10407880443,,,1
2025-09-08 07:59:09.045,run_490,20.0,41943040,9022671349,,,1
2025-09-08 07:59:09.146,run_490,20.0,41943040,9991331707,,,1
2025-09-08 07:59:09.243,run_490,20.0,41943040,9308591248,,,1
2025-09-08 07:59:09.343,run_490,0.0,41943040,10412200128,,,1
2025-09-08 07:59:09.443,run_490,0.0,41943040,9723700758,,,1
2025-09-08 07:59:09.543,run_490,0.0,41943040,10796401571,,,1
2025-09-08 07:59:09.650,run_490,0.0,41943040,10910130081,,,1
2025-09-08 07:59:09.741,run_490,20.0,41943040,9559540110,,,1
2025-09-08 07:59:09.845,run_490,0.0,41943040,10200827907,,,1
