timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:01:27.990,run_0,20.0,41779200,4182936164,,,1
2025-08-26 22:01:28.085,run_0,0.0,41779200,4447372332,,,1
2025-08-26 22:01:28.183,run_0,0.0,41779200,4073194920,,,1
2025-08-26 22:01:28.289,run_0,20.0,41779200,4400481347,,,1
2025-08-26 22:01:28.389,run_0,0.0,41779200,4507278468,,,1
2025-08-26 22:01:28.507,run_0,0.0,41779200,4052517083,,,1
2025-08-26 22:01:28.599,run_0,20.0,41779200,4493623057,,,1
2025-08-26 22:01:28.705,run_0,20.0,41779200,4956971604,,,1
2025-08-26 22:01:28.798,run_0,0.0,41779200,2643555407,,,1
2025-08-26 22:01:28.893,run_0,0.0,41779200,4823264902,,,1
2025-08-26 22:01:29.002,run_0,20.0,41779200,3856161035,,,1
2025-08-26 22:01:29.095,run_0,20.0,41779200,5283664923,,,1
2025-08-26 22:01:29.215,run_0,20.0,41779200,5807039367,,,1
2025-08-26 22:01:29.308,run_0,0.0,41779200,4522459797,,,1
2025-08-26 22:01:29.408,run_0,0.0,41779200,5606473264,,,1
2025-08-26 22:01:29.519,run_0,0.0,41779200,5182326726,,,1
2025-08-26 22:01:29.622,run_0,20.0,41779200,5532680466,,,1
2025-08-26 22:01:29.711,run_0,0.0,41779200,5240103907,,,1
2025-08-26 22:01:29.816,run_0,20.0,41779200,6147240620,,,1
2025-08-26 22:01:29.929,run_0,0.0,41779200,6195514880,,,1
2025-08-26 22:01:30.022,run_0,0.0,41779200,5616005640,,,1
2025-08-26 22:01:30.127,run_0,0.0,41779200,5717519444,,,1
2025-08-26 22:01:30.220,run_0,0.0,41779200,6298777100,,,1
2025-08-26 22:01:30.326,run_0,0.0,41779200,6181990033,,,1
2025-08-26 22:01:30.420,run_0,0.0,41779200,5830807051,,,1
2025-08-26 22:01:30.526,run_0,0.0,41779200,5166490511,,,1
2025-08-26 22:01:30.614,run_0,0.0,41779200,5988690830,,,1
2025-08-26 22:01:30.730,run_0,20.0,41779200,5251590400,,,1
2025-08-26 22:01:30.830,run_0,0.0,41779200,5850305736,,,1
2025-08-26 22:01:30.933,run_0,0.0,41779200,4498914934,,,1
2025-08-26 22:01:31.018,run_0,0.0,41779200,6860890549,,,1
2025-08-26 22:01:31.130,run_0,19.9,41779200,4794223875,,,1
2025-08-26 22:01:31.220,run_0,20.0,41779200,6174692441,,,1
2025-08-26 22:01:31.321,run_0,19.9,41943040,6604919100,,,1
2025-08-26 22:01:31.416,run_0,0.0,41943040,6183046246,,,1
2025-08-26 22:01:31.519,run_0,0.0,41943040,6936749884,,,1
2025-08-26 22:01:31.629,run_0,19.9,41943040,6607560232,,,1
2025-08-26 22:01:31.731,run_0,20.0,41943040,6343443332,,,1
2025-08-26 22:01:31.827,run_0,0.0,41943040,5830914730,,,1
2025-08-26 22:01:31.927,run_0,0.0,41943040,5206662755,,,1
2025-08-26 22:01:32.034,run_0,20.0,41943040,5332930806,,,1
2025-08-26 22:01:32.121,run_0,0.0,41943040,5604649369,,,1
2025-08-26 22:01:32.232,run_0,0.0,41943040,6363958953,,,1
2025-08-26 22:01:32.317,run_0,0.0,41943040,5121751868,,,1
2025-08-26 22:01:32.424,run_0,19.9,41943040,7703890519,,,1
2025-08-26 22:01:32.528,run_0,20.0,41943040,5212290900,,,1
2025-08-26 22:01:32.632,run_0,20.0,41943040,5190364548,,,1
2025-08-26 22:01:32.728,run_0,20.0,41943040,6939516384,,,1
2025-08-26 22:01:32.824,run_0,20.0,41943040,7950646483,,,1
2025-08-26 22:01:32.936,run_0,20.0,41943040,5823836459,,,1
2025-08-26 22:01:33.025,run_0,0.0,41943040,4395482770,,,1
2025-08-26 22:01:33.127,run_0,0.0,41943040,5398502206,,,1
2025-08-26 22:01:33.232,run_0,0.0,41943040,5977919295,,,1
2025-08-26 22:01:33.331,run_0,20.0,41943040,5484442689,,,1
2025-08-26 22:01:33.427,run_0,20.0,41943040,5511898020,,,1
2025-08-26 22:01:33.530,run_0,20.0,41943040,5283164600,,,1
2025-08-26 22:01:33.619,run_0,20.0,41943040,6089012594,,,1
2025-08-26 22:01:33.719,run_0,0.0,41943040,6200354649,,,1
2025-08-26 22:01:33.832,run_0,0.0,41943040,6808798335,,,1
2025-08-26 22:01:33.935,run_0,0.0,41943040,7738374615,,,1
2025-08-26 22:01:34.037,run_0,20.0,41943040,8511117354,,,1
2025-08-26 22:01:34.121,run_0,0.0,41943040,7037319847,,,1
2025-08-26 22:01:34.230,run_0,0.0,41943040,6031881056,,,1
2025-08-26 22:01:34.321,run_0,0.0,41943040,7835831605,,,1
2025-08-26 22:01:34.423,run_0,0.0,41943040,7065284773,,,1
2025-08-26 22:01:34.521,run_0,0.0,41943040,8740439518,,,1
2025-08-26 22:01:34.622,run_0,20.0,41943040,6579038440,,,1
2025-08-26 22:01:34.730,run_0,0.0,41943040,7346699343,,,1
2025-08-26 22:01:34.824,run_0,0.0,41943040,7840636358,,,1
2025-08-26 22:01:34.924,run_0,0.0,41943040,8137293885,,,1
2025-08-26 22:01:35.022,run_0,0.0,41943040,6777194235,,,1
2025-08-26 22:01:35.129,run_0,20.0,41943040,7442567930,,,1
2025-08-26 22:01:35.245,run_0,0.0,41943040,7372703616,,,1
2025-08-26 22:01:35.337,run_0,20.0,41943040,7286621890,,,1
2025-08-26 22:01:35.437,run_0,20.0,41943040,6328167454,,,1
2025-08-26 22:01:35.536,run_0,20.0,41943040,6551333459,,,1
2025-08-26 22:01:35.652,run_0,20.0,41943040,8689769123,,,1
2025-08-26 22:01:35.748,run_0,0.0,41943040,6766538297,,,1
2025-08-26 22:01:35.836,run_0,0.0,41943040,5538261660,,,1
2025-08-26 22:01:35.938,run_0,20.0,41943040,6377833084,,,1
2025-08-26 22:01:36.045,run_0,19.9,41943040,6101716169,,,1
2025-08-26 22:01:36.148,run_0,20.0,41943040,6620960216,,,1
2025-08-26 22:01:36.246,run_0,0.0,41943040,6965709983,,,1
2025-08-26 22:01:36.343,run_0,20.0,41943040,6845677415,,,1
2025-08-26 22:01:36.454,run_0,20.0,41943040,7253315664,,,1
2025-08-26 22:01:36.539,run_0,0.0,41943040,5040164639,,,1
2025-08-26 22:01:36.636,run_0,0.0,41943040,6884346262,,,1
2025-08-26 22:01:36.741,run_0,0.0,41943040,7616934273,,,1
2025-08-26 22:01:36.841,run_0,20.0,41943040,8821201045,,,1
2025-08-26 22:01:36.948,run_0,20.0,41943040,5924906837,,,1
2025-08-26 22:01:37.044,run_0,0.0,41943040,7230105820,,,1
2025-08-26 22:01:37.156,run_0,20.0,41943040,6670790739,,,1
2025-08-26 22:01:37.239,run_0,0.0,41943040,6802504379,,,1
2025-08-26 22:01:37.356,run_0,0.0,41943040,5980734960,,,1
2025-08-26 22:01:37.451,run_0,0.0,41943040,7982350803,,,1
2025-08-26 22:01:37.544,run_0,20.0,41943040,7310059518,,,1
2025-08-26 22:01:37.644,run_0,20.0,41943040,7693493768,,,1
2025-08-26 22:01:37.750,run_0,0.0,41943040,6969139085,,,1
2025-08-26 22:01:37.852,run_0,0.0,41943040,6860576522,,,1
2025-08-26 22:01:37.957,run_0,20.0,41943040,7165918609,,,1
2025-08-26 22:01:38.054,run_0,0.0,41943040,6747075090,,,1
2025-08-26 22:01:38.155,run_0,0.0,41943040,6551772844,,,1
2025-08-26 22:01:38.239,run_0,0.0,41943040,6896212833,,,1
2025-08-26 22:01:38.353,run_0,20.0,41943040,7315351920,,,1
2025-08-26 22:01:38.442,run_0,0.0,41943040,7713390239,,,1
2025-08-26 22:01:38.548,run_0,0.0,41943040,5440426784,,,1
2025-08-26 22:01:38.654,run_0,0.0,41943040,7045945555,,,1
2025-08-26 22:01:38.753,run_0,20.0,41943040,7233708321,,,1
2025-08-26 22:01:38.852,run_0,0.0,41943040,6495070892,,,1
2025-08-26 22:01:38.950,run_0,0.0,41943040,7279864074,,,1
2025-08-26 22:01:39.054,run_0,20.0,41943040,7868920167,,,1
2025-08-26 22:01:39.157,run_0,0.0,41943040,8359266695,,,1
2025-08-26 22:01:39.249,run_0,20.0,41943040,6686455844,,,1
2025-08-26 22:01:39.341,run_0,0.0,41943040,7694568776,,,1
2025-08-26 22:01:39.469,run_0,20.0,41943040,6966999874,,,1
2025-08-26 22:01:39.556,run_0,0.0,41943040,6811918625,,,1
2025-08-26 22:01:39.659,run_0,20.0,41943040,8196544806,,,1
2025-08-26 22:01:39.764,run_0,20.0,41943040,7800690114,,,1
2025-08-26 22:01:39.860,run_0,20.0,41943040,6648507051,,,1
2025-08-26 22:01:39.952,run_0,20.0,41943040,8361632755,,,1
2025-08-26 22:01:40.056,run_0,0.0,41943040,7895444384,,,1
2025-08-26 22:01:40.152,run_0,0.0,41943040,8848442115,,,1
2025-08-26 22:01:40.260,run_0,20.0,41943040,8021377792,,,1
2025-08-26 22:01:40.354,run_0,20.0,41943040,8239474612,,,1
2025-08-26 22:01:40.466,run_0,0.0,41943040,8012629503,,,1
2025-08-26 22:01:40.560,run_0,0.0,41943040,8615399546,,,1
2025-08-26 22:01:40.659,run_0,19.9,41943040,8236631623,,,1
2025-08-26 22:01:40.759,run_0,20.0,41943040,7686761810,,,1
2025-08-26 22:01:40.858,run_0,0.0,41943040,7566097810,,,1
2025-08-26 22:01:40.956,run_0,0.0,41943040,7997908738,,,1
2025-08-26 22:01:41.062,run_0,20.0,41943040,8586722630,,,1
2025-08-26 22:01:41.170,run_0,20.0,41943040,8232959364,,,1
2025-08-26 22:01:41.267,run_0,39.9,41943040,6852479842,,,1
2025-08-26 22:01:41.352,run_0,20.0,41943040,7859735680,,,1
2025-08-26 22:01:41.459,run_0,0.0,41943040,8968344568,,,1
2025-08-26 22:01:41.556,run_0,0.0,41943040,8547888321,,,1
2025-08-26 22:01:41.653,run_0,20.0,41943040,7214997376,,,1
2025-08-26 22:01:41.756,run_0,20.0,41943040,7282707343,,,1
2025-08-26 22:01:41.858,run_0,20.0,41943040,8000077455,,,1
2025-08-26 22:01:41.973,run_0,20.0,41943040,7806256895,,,1
2025-08-26 22:01:42.062,run_0,0.0,41943040,7816321429,,,1
2025-08-26 22:01:42.160,run_0,0.0,41943040,8771868216,,,1
2025-08-26 22:01:42.262,run_0,19.9,41943040,9051569708,,,1
2025-08-26 22:01:42.361,run_0,20.0,41943040,8241928494,,,1
2025-08-26 22:01:42.467,run_0,0.0,41943040,7710740311,,,1
2025-08-26 22:01:42.568,run_0,20.0,41943040,7564681575,,,1
2025-08-26 22:01:42.664,run_0,20.0,41943040,6765859998,,,1
2025-08-26 22:01:42.766,run_0,19.9,41943040,9315046994,,,1
2025-08-26 22:01:42.859,run_0,20.0,41943040,8423697321,,,1
2025-08-26 22:01:42.962,run_0,0.0,41943040,9182015991,,,1
2025-08-26 22:01:43.059,run_0,0.0,41943040,8409260461,,,1
2025-08-26 22:01:43.169,run_0,19.9,41943040,9636103540,,,1
2025-08-26 22:01:43.264,run_0,0.0,41943040,9103235960,,,1
2025-08-26 22:01:43.357,run_0,0.0,41943040,8831859364,,,1
2025-08-26 22:01:43.459,run_0,0.0,41943040,8812479496,,,1
2025-08-26 22:01:43.566,run_0,19.9,41943040,9332013231,,,1
2025-08-26 22:01:43.659,run_0,20.0,41943040,9584705410,,,1
2025-08-26 22:01:43.757,run_0,0.0,41943040,10174412322,,,1
2025-08-26 22:01:43.860,run_0,0.0,41943040,10913394806,,,1
2025-08-26 22:01:43.959,run_0,20.0,41943040,7992902377,,,1
2025-08-26 22:01:44.065,run_0,19.9,41943040,8232094585,,,1
2025-08-26 22:01:44.157,run_0,0.0,41943040,9054467429,,,1
2025-08-26 22:01:44.265,run_0,0.0,41943040,9003240225,,,1
2025-08-26 22:01:44.363,run_0,19.9,41943040,9252087984,,,1
2025-08-26 22:01:44.457,run_0,20.0,41943040,8654414085,,,1
2025-08-26 22:01:44.577,run_0,20.0,41943040,9530415434,,,1
2025-08-26 22:01:44.664,run_0,0.0,41943040,9032191714,,,1
2025-08-26 22:01:44.769,run_0,20.0,41943040,9024061292,,,1
2025-08-26 22:01:44.861,run_0,0.0,41943040,11562866883,,,1
2025-08-26 22:01:44.961,run_0,20.0,41943040,10737156654,,,1
2025-08-26 22:01:45.075,run_0,20.0,41943040,10795261269,,,1
2025-08-26 22:01:45.164,run_0,20.0,41943040,9623980312,,,1
2025-08-26 22:01:45.272,run_0,0.0,41943040,7655334785,,,1
2025-08-26 22:01:45.368,run_0,0.0,41943040,9303145630,,,1
2025-08-26 22:01:45.464,run_0,0.0,41943040,7515840567,,,1
2025-08-26 22:01:45.564,run_0,20.0,41943040,11577033923,,,1
2025-08-26 22:01:45.665,run_0,0.0,41943040,9073026600,,,1
2025-08-26 22:01:45.764,run_0,0.0,41943040,9880685699,,,1
2025-08-26 22:01:45.861,run_0,20.0,41943040,11022399066,,,1
2025-08-26 22:01:45.981,run_0,19.9,41943040,12012446073,,,1
2025-08-26 22:01:46.068,run_0,0.0,41943040,9564316503,,,1
2025-08-26 22:01:46.169,run_0,0.0,41943040,8229107158,,,1
2025-08-26 22:01:46.270,run_0,20.0,41943040,8810688664,,,1
2025-08-26 22:01:46.375,run_0,20.0,41943040,10929473090,,,1
2025-08-26 22:01:46.471,run_0,0.0,41943040,9884547054,,,1
2025-08-26 22:01:46.571,run_0,0.0,41943040,10429572267,,,1
2025-08-26 22:01:46.674,run_0,20.0,41943040,7858778182,,,1
2025-08-26 22:01:46.776,run_0,19.9,41943040,9052704276,,,1
2025-08-26 22:01:46.875,run_0,0.0,41943040,10495323741,,,1
2025-08-26 22:01:46.970,run_0,0.0,41943040,9477397555,,,1
2025-08-26 22:01:47.071,run_0,20.0,41943040,9897526550,,,1
2025-08-26 22:01:47.169,run_0,0.0,41943040,10484696972,,,1
2025-08-26 22:01:47.277,run_0,0.0,41943040,7383589239,,,1
2025-08-26 22:01:47.372,run_0,19.9,41943040,7793066112,,,1
2025-08-26 22:01:47.479,run_0,0.0,41943040,8554036783,,,1
2025-08-26 22:01:47.567,run_0,0.0,41943040,8293682756,,,1
2025-08-26 22:01:47.675,run_0,20.0,41943040,9456971772,,,1
2025-08-26 22:01:47.776,run_0,20.0,41943040,9755003002,,,1
2025-08-26 22:01:47.882,run_0,20.0,41943040,11531711053,,,1
2025-08-26 22:01:47.971,run_0,19.9,41943040,10023329829,,,1
2025-08-26 22:01:48.077,run_0,0.0,41943040,12374746445,,,1
2025-08-26 22:01:48.176,run_0,0.0,41943040,8990313199,,,1
2025-08-26 22:01:48.272,run_0,0.0,41943040,11365344122,,,1
2025-08-26 22:01:48.375,run_0,39.9,41943040,10598021402,,,1
2025-08-26 22:01:48.475,run_0,0.0,41943040,10394279462,,,1
2025-08-26 22:01:48.571,run_0,0.0,41943040,13388008452,,,1
2025-08-26 22:01:48.677,run_0,20.0,41943040,11632579009,,,1
2025-08-26 22:01:48.781,run_0,20.0,41943040,12068329968,,,1
2025-08-26 22:01:48.867,run_0,0.0,41943040,9798753384,,,1
2025-08-26 22:01:48.975,run_0,0.0,41943040,11631266469,,,1
2025-08-26 22:01:49.075,run_0,20.0,41943040,12522900727,,,1
2025-08-26 22:01:49.171,run_0,20.0,41943040,11610700456,,,1
2025-08-26 22:01:49.284,run_0,0.0,41943040,9758756546,,,1
2025-08-26 22:01:49.375,run_0,0.0,41943040,11800779375,,,1
2025-08-26 22:01:49.466,run_0,0.0,41943040,8013444944,,,1
2025-08-26 22:01:49.581,run_0,20.0,41943040,12255682461,,,1
2025-08-26 22:01:49.673,run_0,20.0,41943040,10611093168,,,1
2025-08-26 22:01:49.780,run_0,0.0,41943040,12630955234,,,1
2025-08-26 22:01:49.878,run_0,20.0,41943040,12257277791,,,1
2025-08-26 22:01:49.974,run_0,20.0,41943040,8249090082,,,1
2025-08-26 22:01:50.072,run_0,0.0,41943040,10886806896,,,1
2025-08-26 22:01:50.169,run_0,0.0,41943040,10749121847,,,1
2025-08-26 22:01:50.279,run_0,0.0,41943040,11532058576,,,1
2025-08-26 22:01:50.380,run_0,0.0,41943040,9801016297,,,1
2025-08-26 22:01:50.476,run_0,0.0,41943040,10669804650,,,1
2025-08-26 22:01:50.576,run_0,20.0,41943040,9452427209,,,1
2025-08-26 22:01:50.667,run_0,19.9,41943040,10714234662,,,1
2025-08-26 22:01:50.776,run_0,0.0,41943040,10395243044,,,1
2025-08-26 22:01:50.869,run_0,0.0,41943040,13685945670,,,1
2025-08-26 22:01:50.975,run_0,20.0,41943040,13506877978,,,1
2025-08-26 22:01:51.077,run_0,0.0,41943040,12873382483,,,1
2025-08-26 22:01:51.179,run_0,0.0,41943040,9208799340,,,1
2025-08-26 22:01:51.288,run_0,0.0,41943040,9849849804,,,1
2025-08-26 22:01:51.377,run_0,0.0,41943040,8937816585,,,1
2025-08-26 22:01:51.477,run_0,0.0,41943040,9707908398,,,1
2025-08-26 22:01:51.585,run_0,0.0,41943040,12169966087,,,1
2025-08-26 22:01:51.673,run_0,0.0,41943040,12588831349,,,1
2025-08-26 22:01:51.779,run_0,19.9,41943040,12204394650,,,1
2025-08-26 22:01:51.883,run_0,0.0,41943040,10643594481,,,1
2025-08-26 22:01:51.979,run_0,0.0,41943040,11357048384,,,1
2025-08-26 22:01:52.079,run_0,0.0,41943040,11653483099,,,1
2025-08-26 22:01:52.170,run_0,0.0,41943040,10860439301,,,1
2025-08-26 22:01:52.271,run_0,0.0,41943040,10255323183,,,1
2025-08-26 22:01:52.379,run_0,19.9,41943040,10842365624,,,1
2025-08-26 22:01:52.487,run_0,19.9,41943040,12849612986,,,1
2025-08-26 22:01:52.582,run_0,0.0,41943040,13034761687,,,1
2025-08-26 22:01:52.689,run_0,0.0,41943040,10358379876,,,1
2025-08-26 22:01:52.777,run_0,0.0,41943040,12104600091,,,1
2025-08-26 22:01:52.874,run_0,0.0,41943040,10756271481,,,1
2025-08-26 22:01:52.977,run_0,0.0,41943040,11672194680,,,1
2025-08-26 22:01:53.080,run_0,19.9,41943040,11529241838,,,1
2025-08-26 22:01:53.170,run_0,0.0,41943040,12432162561,,,1
2025-08-26 22:01:53.277,run_0,0.0,41943040,10643898308,,,1
2025-08-26 22:01:53.389,run_0,20.0,41943040,10108219242,,,1
2025-08-26 22:01:53.479,run_0,20.0,41943040,12093120312,,,1
2025-08-26 22:01:53.580,run_0,0.0,41943040,9022431897,,,1
2025-08-26 22:01:53.685,run_0,0.0,41943040,12039902145,,,1
2025-08-26 22:01:53.772,run_0,0.0,41943040,14226882074,,,1
2025-08-26 22:01:53.875,run_0,20.0,41943040,13026618574,,,1
2025-08-26 22:01:53.977,run_0,0.0,41943040,11447399408,,,1
2025-08-26 22:01:54.081,run_0,0.0,41943040,14077758487,,,1
2025-08-26 22:01:54.174,run_0,20.0,41943040,12999375724,,,1
2025-08-26 22:01:54.280,run_0,0.0,41943040,12145027260,,,1
2025-08-26 22:01:54.386,run_0,0.0,41943040,14634090548,,,1
2025-08-26 22:01:54.474,run_0,0.0,41943040,14091596592,,,1
2025-08-26 22:01:54.574,run_0,20.0,41943040,11633803419,,,1
2025-08-26 22:01:54.674,run_0,0.0,41943040,13085253843,,,1
2025-08-26 22:01:54.773,run_0,0.0,41943040,9778831953,,,1
2025-08-26 22:01:54.878,run_0,0.0,41943040,11928194625,,,1
2025-08-26 22:01:54.975,run_0,0.0,41943040,12280185750,,,1
2025-08-26 22:01:55.083,run_0,19.9,41943040,9507452904,,,1
2025-08-26 22:01:55.178,run_0,0.0,41943040,8819297285,,,1
2025-08-26 22:01:55.276,run_0,20.0,41943040,12818826153,,,1
2025-08-26 22:01:55.380,run_0,19.9,41943040,13459730389,,,1
2025-08-26 22:01:55.480,run_0,19.9,41943040,11908332460,,,1
2025-08-26 22:01:55.575,run_0,20.0,41943040,13041449596,,,1
2025-08-26 22:01:55.687,run_0,0.0,41943040,10005100284,,,1
2025-08-26 22:01:55.785,run_0,0.0,41943040,10812780357,,,1
2025-08-26 22:01:55.877,run_0,0.0,41943040,11411074559,,,1
2025-08-26 22:01:55.991,run_0,0.0,41943040,12628406367,,,1
2025-08-26 22:01:56.074,run_0,0.0,41943040,10629052665,,,1
2025-08-26 22:01:56.184,run_0,19.9,41943040,10339245074,,,1
2025-08-26 22:01:56.273,run_0,0.0,41943040,11727839178,,,1
2025-08-26 22:01:56.378,run_0,20.0,41943040,13722596401,,,1
2025-08-26 22:01:56.486,run_0,20.0,41943040,15800583857,,,1
2025-08-26 22:01:56.577,run_0,0.0,41943040,11573676270,,,1
2025-08-26 22:01:56.680,run_0,0.0,41943040,13672724130,,,1
2025-08-26 22:01:56.782,run_0,0.0,41943040,14307752542,,,1
2025-08-26 22:01:56.875,run_0,20.0,41943040,12445436500,,,1
2025-08-26 22:01:56.990,run_0,0.0,41943040,11970164954,,,1
2025-08-26 22:01:57.076,run_0,0.0,41943040,15761489206,,,1
2025-08-26 22:01:57.190,run_0,20.0,41943040,13704331989,,,1
2025-08-26 22:01:57.283,run_0,20.0,41943040,14549953572,,,1
2025-08-26 22:01:57.388,run_0,19.9,41943040,14866758720,,,1
2025-08-26 22:01:57.477,run_0,20.0,41943040,13455149606,,,1
2025-08-26 22:01:57.580,run_0,20.0,41943040,11512046918,,,1
2025-08-26 22:01:57.690,run_0,0.0,41943040,13061617715,,,1
2025-08-26 22:01:57.786,run_0,0.0,41943040,14931487525,,,1
2025-08-26 22:01:57.884,run_0,0.0,41943040,13633563200,,,1
2025-08-26 22:01:57.982,run_0,20.0,41943040,13297485411,,,1
2025-08-26 22:01:58.084,run_0,20.0,41943040,15509288640,,,1
2025-08-26 22:01:58.191,run_0,20.0,41943040,14956303043,,,1
2025-08-26 22:01:58.283,run_0,20.0,41943040,10912074743,,,1
2025-08-26 22:01:58.384,run_0,19.9,41943040,15017644620,,,1
2025-08-26 22:01:58.483,run_0,20.0,41943040,13623904286,,,1
2025-08-26 22:01:58.583,run_0,0.0,41943040,13667542181,,,1
2025-08-26 22:01:58.685,run_0,0.0,41943040,13496333878,,,1
2025-08-26 22:01:58.785,run_0,0.0,41943040,14070388776,,,1
2025-08-26 22:01:58.893,run_0,19.9,41943040,12977017236,,,1
2025-08-26 22:01:58.978,run_0,20.0,41943040,12194627540,,,1
2025-08-26 22:01:59.081,run_0,0.0,41943040,15861780699,,,1
2025-08-26 22:01:59.180,run_0,0.0,41943040,14998014514,,,1
2025-08-26 22:01:59.282,run_0,20.0,41943040,15367211278,,,1
2025-08-26 22:01:59.397,run_0,19.9,41943040,13187967831,,,1
2025-08-26 22:01:59.487,run_0,0.0,41943040,15244121578,,,1
2025-08-26 22:01:59.599,run_0,0.0,41943040,13642548623,,,1
2025-08-26 22:01:59.692,run_0,0.0,41943040,14589650567,,,1
2025-08-26 22:01:59.798,run_0,0.0,41943040,13843336832,,,1
2025-08-26 22:01:59.882,run_0,0.0,41943040,16968849644,,,1
2025-08-26 22:01:59.981,run_0,0.0,41943040,15012772909,,,1
2025-08-26 22:02:00.095,run_0,20.0,41943040,11195852657,,,1
2025-08-26 22:02:00.185,run_0,20.0,41943040,13436718678,,,1
2025-08-26 22:02:00.285,run_0,0.0,41943040,14418488263,,,1
2025-08-26 22:02:00.386,run_0,0.0,41943040,17467930830,,,1
2025-08-26 22:02:00.482,run_0,0.0,41943040,14697607260,,,1
2025-08-26 22:02:00.593,run_0,0.0,41943040,10431612938,,,1
2025-08-26 22:02:00.699,run_0,0.0,41943040,14021357230,,,1
2025-08-26 22:02:00.782,run_0,20.0,41943040,17728816092,,,1
2025-08-26 22:02:00.891,run_0,0.0,41943040,13160168180,,,1
2025-08-26 22:02:00.983,run_0,20.0,41943040,13367812937,,,1
2025-08-26 22:02:01.110,run_0,0.0,41943040,13375971231,,,1
2025-08-26 22:02:01.207,run_0,0.0,41943040,12518082304,,,1
2025-08-26 22:02:01.294,run_0,0.0,41943040,14254564698,,,1
2025-08-26 22:02:01.410,run_0,20.0,41943040,14220846983,,,1
2025-08-26 22:02:01.509,run_0,0.0,41943040,15278186351,,,1
2025-08-26 22:02:01.619,run_0,0.0,41943040,16876024455,,,1
2025-08-26 22:02:01.708,run_0,0.0,41943040,13467504970,,,1
2025-08-26 22:02:01.812,run_0,0.0,41943040,15202703945,,,1
2025-08-26 22:02:01.925,run_0,20.0,41943040,14084658856,,,1
2025-08-26 22:02:02.010,run_0,0.0,41943040,12936086087,,,1
2025-08-26 22:02:02.117,run_0,20.0,41943040,17085912508,,,1
2025-08-26 22:02:02.212,run_0,0.0,41943040,13947738645,,,1
2025-08-26 22:02:02.325,run_0,0.0,41943040,13585108398,,,1
