timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 03:13:39.844,run_451,0.0,41779200,4908215030,,,1
2025-09-08 03:13:39.945,run_451,0.0,41779200,3312092138,,,1
2025-09-08 03:13:40.044,run_451,0.0,41779200,4875130820,,,1
2025-09-08 03:13:40.143,run_451,0.0,41779200,5009434640,,,1
2025-09-08 03:13:40.244,run_451,20.0,41779200,4752794723,,,1
2025-09-08 03:13:40.343,run_451,0.0,41779200,4921069129,,,1
2025-09-08 03:13:40.444,run_451,20.0,41779200,5318604817,,,1
2025-09-08 03:13:40.549,run_451,0.0,41779200,4383094688,,,1
2025-09-08 03:13:40.646,run_451,0.0,41779200,4978146530,,,1
2025-09-08 03:13:40.740,run_451,0.0,41779200,4425183864,,,1
2025-09-08 03:13:40.843,run_451,0.0,41779200,5276942352,,,1
2025-09-08 03:13:40.949,run_451,20.0,41779200,3770764295,,,1
2025-09-08 03:13:41.042,run_451,0.0,41779200,5603759174,,,1
2025-09-08 03:13:41.144,run_451,0.0,41779200,5370435965,,,1
2025-09-08 03:13:41.244,run_451,0.0,41779200,5205455220,,,1
2025-09-08 03:13:41.343,run_451,0.0,41779200,4992420878,,,1
2025-09-08 03:13:41.449,run_451,0.0,41779200,4610256314,,,1
2025-09-08 03:13:41.545,run_451,20.0,41779200,5684097296,,,1
2025-09-08 03:13:41.646,run_451,0.0,41779200,4712029044,,,1
2025-09-08 03:13:41.750,run_451,20.0,41779200,4056788699,,,1
2025-09-08 03:13:41.843,run_451,0.0,41779200,5826556500,,,1
2025-09-08 03:13:41.944,run_451,20.0,41779200,5715462343,,,1
2025-09-08 03:13:42.048,run_451,0.0,41779200,5004480656,,,1
2025-09-08 03:13:42.149,run_451,20.0,41779200,5633902192,,,1
2025-09-08 03:13:42.244,run_451,0.0,41779200,5782200556,,,1
2025-09-08 03:13:42.344,run_451,0.0,41779200,5643851675,,,1
2025-09-08 03:13:42.449,run_451,0.0,41779200,3673278146,,,1
2025-09-08 03:13:42.545,run_451,0.0,41779200,4984457217,,,1
2025-09-08 03:13:42.650,run_451,0.0,41779200,4786000206,,,1
2025-09-08 03:13:42.744,run_451,0.0,41779200,5148550836,,,1
2025-09-08 03:13:42.849,run_451,20.0,41779200,5759083498,,,1
2025-09-08 03:13:42.945,run_451,0.0,41779200,3963032622,,,1
2025-09-08 03:13:43.044,run_451,20.0,41779200,5692144813,,,1
2025-09-08 03:13:43.144,run_451,0.0,41779200,5645464255,,,1
2025-09-08 03:13:43.245,run_451,0.0,41779200,4869143813,,,1
2025-09-08 03:13:43.347,run_451,19.9,41779200,5228597919,,,1
2025-09-08 03:13:43.447,run_451,0.0,41779200,4967260559,,,1
2025-09-08 03:13:43.551,run_451,20.0,41779200,4433303003,,,1
2025-09-08 03:13:43.650,run_451,0.0,41779200,5289094908,,,1
2025-09-08 03:13:43.748,run_451,0.0,41779200,5252809905,,,1
2025-09-08 03:13:43.846,run_451,20.0,41779200,5552906004,,,1
2025-09-08 03:13:43.950,run_451,0.0,41779200,4379642191,,,1
2025-09-08 03:13:44.048,run_451,0.0,41779200,6365648110,,,1
2025-09-08 03:13:44.148,run_451,0.0,41779200,5422072507,,,1
2025-09-08 03:13:44.248,run_451,0.0,41779200,5569846920,,,1
2025-09-08 03:13:44.348,run_451,0.0,41779200,5292820775,,,1
2025-09-08 03:13:44.448,run_451,0.0,41943040,4087610145,,,1
2025-09-08 03:13:44.552,run_451,0.0,41943040,5197840597,,,1
2025-09-08 03:13:44.647,run_451,0.0,41943040,5209140216,,,1
2025-09-08 03:13:44.754,run_451,0.0,41943040,5877725784,,,1
2025-09-08 03:13:44.847,run_451,0.0,41943040,4957527289,,,1
2025-09-08 03:13:44.945,run_451,0.0,41943040,4719526363,,,1
2025-09-08 03:13:45.050,run_451,0.0,41943040,5445509870,,,1
2025-09-08 03:13:45.148,run_451,0.0,41943040,4988108304,,,1
2025-09-08 03:13:45.248,run_451,0.0,41943040,5546146369,,,1
2025-09-08 03:13:45.353,run_451,0.0,41943040,5840413338,,,1
2025-09-08 03:13:45.450,run_451,0.0,41943040,5971365139,,,1
2025-09-08 03:13:45.548,run_451,20.0,41943040,5406514515,,,1
2025-09-08 03:13:45.650,run_451,0.0,41943040,6280007217,,,1
2025-09-08 03:13:45.751,run_451,0.0,41943040,6111728350,,,1
2025-09-08 03:13:45.849,run_451,0.0,41943040,6136647527,,,1
2025-09-08 03:13:45.948,run_451,0.0,41943040,5151876487,,,1
2025-09-08 03:13:46.055,run_451,20.0,41943040,5962738387,,,1
2025-09-08 03:13:46.148,run_451,0.0,41943040,5833469756,,,1
2025-09-08 03:13:46.248,run_451,0.0,41943040,5234053866,,,1
2025-09-08 03:13:46.352,run_451,0.0,41943040,6053435604,,,1
2025-09-08 03:13:46.447,run_451,0.0,41943040,5883656699,,,1
2025-09-08 03:13:46.548,run_451,0.0,41943040,5214830849,,,1
2025-09-08 03:13:46.650,run_451,0.0,41943040,6187424580,,,1
2025-09-08 03:13:46.757,run_451,0.0,41943040,6805952859,,,1
2025-09-08 03:13:46.852,run_451,0.0,41943040,6002363539,,,1
2025-09-08 03:13:46.950,run_451,20.0,41943040,5650175985,,,1
2025-09-08 03:13:47.049,run_451,0.0,41943040,6533928765,,,1
2025-09-08 03:13:47.158,run_451,0.0,41943040,5775954244,,,1
2025-09-08 03:13:47.253,run_451,20.0,41943040,6166002563,,,1
2025-09-08 03:13:47.354,run_451,0.0,41943040,6684019695,,,1
2025-09-08 03:13:47.453,run_451,0.0,41943040,5450189112,,,1
2025-09-08 03:13:47.558,run_451,0.0,41943040,6834471137,,,1
2025-09-08 03:13:47.651,run_451,0.0,41943040,4920700889,,,1
2025-09-08 03:13:47.748,run_451,20.0,41943040,6022700977,,,1
2025-09-08 03:13:47.848,run_451,0.0,41943040,5295442435,,,1
2025-09-08 03:13:47.951,run_451,0.0,41943040,6293206142,,,1
2025-09-08 03:13:48.054,run_451,0.0,41943040,6900528300,,,1
2025-09-08 03:13:48.149,run_451,0.0,41943040,6485594139,,,1
2025-09-08 03:13:48.250,run_451,0.0,41943040,5627293474,,,1
2025-09-08 03:13:48.353,run_451,0.0,41943040,6669931150,,,1
2025-09-08 03:13:48.452,run_451,0.0,41943040,6056184000,,,1
2025-09-08 03:13:48.548,run_451,0.0,41943040,5492048735,,,1
2025-09-08 03:13:48.650,run_451,20.0,41943040,6519603979,,,1
2025-09-08 03:13:48.750,run_451,0.0,41943040,6768963357,,,1
2025-09-08 03:13:48.852,run_451,0.0,41943040,6571481989,,,1
2025-09-08 03:13:48.949,run_451,0.0,41943040,6907955340,,,1
2025-09-08 03:13:49.052,run_451,0.0,41943040,6187203652,,,1
2025-09-08 03:13:49.153,run_451,20.0,41943040,5177405366,,,1
2025-09-08 03:13:49.250,run_451,0.0,41943040,6136796750,,,1
2025-09-08 03:13:49.350,run_451,20.0,41943040,5528486549,,,1
2025-09-08 03:13:49.462,run_451,0.0,41943040,7271812944,,,1
2025-09-08 03:13:49.554,run_451,0.0,41943040,6460854048,,,1
2025-09-08 03:13:49.650,run_451,0.0,41943040,6034886139,,,1
2025-09-08 03:13:49.755,run_451,0.0,41943040,6653894146,,,1
2025-09-08 03:13:49.858,run_451,20.0,41943040,6831285000,,,1
2025-09-08 03:13:49.953,run_451,0.0,41943040,5777009239,,,1
2025-09-08 03:13:50.052,run_451,0.0,41943040,5682349890,,,1
2025-09-08 03:13:50.149,run_451,0.0,41943040,5905237316,,,1
2025-09-08 03:13:50.255,run_451,0.0,41943040,6481626584,,,1
2025-09-08 03:13:50.357,run_451,19.9,41943040,7686149921,,,1
2025-09-08 03:13:50.457,run_451,0.0,41943040,8070429442,,,1
2025-09-08 03:13:50.554,run_451,0.0,41943040,7599733760,,,1
2025-09-08 03:13:50.650,run_451,0.0,41943040,7001534077,,,1
2025-09-08 03:13:50.752,run_451,0.0,41943040,7370600690,,,1
2025-09-08 03:13:50.852,run_451,20.0,41943040,5281728578,,,1
2025-09-08 03:13:50.952,run_451,0.0,41943040,6509607763,,,1
2025-09-08 03:13:51.054,run_451,20.0,41943040,7262536839,,,1
2025-09-08 03:13:51.154,run_451,0.0,41943040,7091269328,,,1
2025-09-08 03:13:51.256,run_451,0.0,41943040,6109858139,,,1
2025-09-08 03:13:51.351,run_451,0.0,41943040,6682208087,,,1
2025-09-08 03:13:51.455,run_451,0.0,41943040,6728000685,,,1
2025-09-08 03:13:51.552,run_451,0.0,41943040,6161984392,,,1
2025-09-08 03:13:51.652,run_451,0.0,41943040,7354067294,,,1
2025-09-08 03:13:51.757,run_451,20.0,41943040,8727239947,,,1
2025-09-08 03:13:51.854,run_451,0.0,41943040,7605828356,,,1
2025-09-08 03:13:51.952,run_451,0.0,41943040,6314322092,,,1
2025-09-08 03:13:52.053,run_451,0.0,41943040,6751713799,,,1
2025-09-08 03:13:52.152,run_451,0.0,41943040,7079984184,,,1
2025-09-08 03:13:52.252,run_451,0.0,41943040,5478371388,,,1
2025-09-08 03:13:52.354,run_451,0.0,41943040,7845181452,,,1
2025-09-08 03:13:52.451,run_451,20.0,41943040,6417727043,,,1
2025-09-08 03:13:52.553,run_451,0.0,41943040,6439158071,,,1
2025-09-08 03:13:52.652,run_451,20.0,41943040,6187313496,,,1
2025-09-08 03:13:52.757,run_451,0.0,41943040,8415286903,,,1
2025-09-08 03:13:52.858,run_451,19.9,41943040,7712657685,,,1
2025-09-08 03:13:52.953,run_451,0.0,41943040,6758708550,,,1
2025-09-08 03:13:53.053,run_451,0.0,41943040,6367360670,,,1
2025-09-08 03:13:53.158,run_451,0.0,41943040,5250269264,,,1
2025-09-08 03:13:53.257,run_451,0.0,41943040,8564306477,,,1
2025-09-08 03:13:53.354,run_451,0.0,41943040,7702327901,,,1
2025-09-08 03:13:53.460,run_451,0.0,41943040,7613240962,,,1
2025-09-08 03:13:53.554,run_451,20.0,41943040,8098528703,,,1
2025-09-08 03:13:53.657,run_451,0.0,41943040,7710306575,,,1
2025-09-08 03:13:53.754,run_451,20.0,41943040,7578079312,,,1
2025-09-08 03:13:53.853,run_451,0.0,41943040,7196028412,,,1
2025-09-08 03:13:53.954,run_451,20.0,41943040,7812878308,,,1
2025-09-08 03:13:54.054,run_451,0.0,41943040,9006214920,,,1
2025-09-08 03:13:54.153,run_451,0.0,41943040,5807050440,,,1
2025-09-08 03:13:54.259,run_451,0.0,41943040,7995091433,,,1
2025-09-08 03:13:54.356,run_451,0.0,41943040,7932432474,,,1
2025-09-08 03:13:54.457,run_451,20.0,41943040,7895348530,,,1
2025-09-08 03:13:54.558,run_451,0.0,41943040,7767471381,,,1
2025-09-08 03:13:54.655,run_451,20.0,41943040,7478214710,,,1
2025-09-08 03:13:54.755,run_451,0.0,41943040,7849630057,,,1
2025-09-08 03:13:54.853,run_451,0.0,41943040,8118490957,,,1
2025-09-08 03:13:54.958,run_451,20.0,41943040,8571053935,,,1
2025-09-08 03:13:55.064,run_451,0.0,41943040,7767980708,,,1
2025-09-08 03:13:55.162,run_451,0.0,41943040,8438348744,,,1
2025-09-08 03:13:55.255,run_451,0.0,41943040,9238955322,,,1
2025-09-08 03:13:55.356,run_451,0.0,41943040,6534275488,,,1
2025-09-08 03:13:55.458,run_451,0.0,41943040,8254808000,,,1
2025-09-08 03:13:55.555,run_451,20.0,41943040,7652088322,,,1
2025-09-08 03:13:55.657,run_451,0.0,41943040,9139045895,,,1
2025-09-08 03:13:55.756,run_451,0.0,41943040,7928927279,,,1
2025-09-08 03:13:55.862,run_451,0.0,41943040,8939203594,,,1
2025-09-08 03:13:55.962,run_451,0.0,41943040,7201152840,,,1
2025-09-08 03:13:56.062,run_451,0.0,41943040,6876807119,,,1
2025-09-08 03:13:56.162,run_451,20.0,41943040,7740836855,,,1
2025-09-08 03:13:56.262,run_451,0.0,41943040,7138844642,,,1
2025-09-08 03:13:56.362,run_451,20.0,41943040,6944059804,,,1
2025-09-08 03:13:56.464,run_451,0.0,41943040,7750443612,,,1
2025-09-08 03:13:56.563,run_451,20.0,41943040,7203625406,,,1
2025-09-08 03:13:56.662,run_451,0.0,41943040,8282950731,,,1
2025-09-08 03:13:56.766,run_451,19.9,41943040,7594472428,,,1
2025-09-08 03:13:56.865,run_451,20.0,41943040,6848253842,,,1
2025-09-08 03:13:56.962,run_451,0.0,41943040,6932480677,,,1
2025-09-08 03:13:57.069,run_451,20.0,41943040,7322067258,,,1
2025-09-08 03:13:57.167,run_451,20.0,41943040,8615634823,,,1
2025-09-08 03:13:57.266,run_451,0.0,41943040,6258527256,,,1
2025-09-08 03:13:57.364,run_451,0.0,41943040,6971485814,,,1
2025-09-08 03:13:57.466,run_451,19.9,41943040,7126303624,,,1
2025-09-08 03:13:57.568,run_451,0.0,41943040,6820702875,,,1
2025-09-08 03:13:57.665,run_451,0.0,41943040,7733605175,,,1
2025-09-08 03:13:57.764,run_451,0.0,41943040,6896588698,,,1
2025-09-08 03:13:57.866,run_451,0.0,41943040,7237440503,,,1
2025-09-08 03:13:57.966,run_451,20.0,41943040,9343777530,,,1
2025-09-08 03:13:58.065,run_451,0.0,41943040,7592522283,,,1
2025-09-08 03:13:58.164,run_451,20.0,41943040,7073703277,,,1
2025-09-08 03:13:58.268,run_451,0.0,41943040,7278945818,,,1
2025-09-08 03:13:58.368,run_451,20.0,41943040,6715524194,,,1
2025-09-08 03:13:58.467,run_451,0.0,41943040,7603811977,,,1
2025-09-08 03:13:58.565,run_451,0.0,41943040,7152801407,,,1
2025-09-08 03:13:58.665,run_451,20.0,41943040,7341993090,,,1
2025-09-08 03:13:58.765,run_451,0.0,41943040,8426696028,,,1
2025-09-08 03:13:58.865,run_451,20.0,41943040,7966440279,,,1
2025-09-08 03:13:58.966,run_451,0.0,41943040,6048126816,,,1
2025-09-08 03:13:59.065,run_451,0.0,41943040,7560382570,,,1
2025-09-08 03:13:59.165,run_451,0.0,41943040,6876002639,,,1
2025-09-08 03:13:59.267,run_451,0.0,41943040,7476179656,,,1
2025-09-08 03:13:59.368,run_451,20.0,41943040,7276631979,,,1
2025-09-08 03:13:59.467,run_451,0.0,41943040,7679067778,,,1
2025-09-08 03:13:59.566,run_451,0.0,41943040,7618962194,,,1
2025-09-08 03:13:59.665,run_451,0.0,41943040,7618654221,,,1
2025-09-08 03:13:59.765,run_451,0.0,41943040,7213176168,,,1
2025-09-08 03:13:59.867,run_451,0.0,41943040,6845177856,,,1
2025-09-08 03:13:59.966,run_451,0.0,41943040,7577532032,,,1
2025-09-08 03:14:00.066,run_451,19.9,41943040,7481835598,,,1
2025-09-08 03:14:00.165,run_451,0.0,41943040,7712229903,,,1
2025-09-08 03:14:00.265,run_451,20.0,41943040,7762763607,,,1
2025-09-08 03:14:00.368,run_451,0.0,41943040,7177441534,,,1
2025-09-08 03:14:00.467,run_451,0.0,41943040,8108781529,,,1
2025-09-08 03:14:00.566,run_451,20.0,41943040,6642121099,,,1
2025-09-08 03:14:00.668,run_451,0.0,41943040,8273781854,,,1
2025-09-08 03:14:00.766,run_451,20.0,41943040,7169025463,,,1
2025-09-08 03:14:00.867,run_451,0.0,41943040,8127210597,,,1
2025-09-08 03:14:00.966,run_451,0.0,41943040,7657617903,,,1
2025-09-08 03:14:01.067,run_451,0.0,41943040,8213848791,,,1
2025-09-08 03:14:01.167,run_451,0.0,41943040,7931372494,,,1
2025-09-08 03:14:01.267,run_451,20.0,41943040,8549337725,,,1
2025-09-08 03:14:01.368,run_451,0.0,41943040,9786200302,,,1
2025-09-08 03:14:01.467,run_451,20.0,41943040,8343342012,,,1
2025-09-08 03:14:01.567,run_451,0.0,41943040,8831299125,,,1
2025-09-08 03:14:01.667,run_451,0.0,41943040,8858413575,,,1
2025-09-08 03:14:01.768,run_451,20.0,41943040,7459895448,,,1
2025-09-08 03:14:01.869,run_451,20.0,41943040,8758359976,,,1
2025-09-08 03:14:01.967,run_451,0.0,41943040,8759527159,,,1
2025-09-08 03:14:02.070,run_451,20.0,41943040,7705422836,,,1
2025-09-08 03:14:02.172,run_451,0.0,41943040,7652241391,,,1
2025-09-08 03:14:02.270,run_451,20.0,41943040,6771862020,,,1
2025-09-08 03:14:02.369,run_451,0.0,41943040,7292875519,,,1
2025-09-08 03:14:02.469,run_451,0.0,41943040,7132008312,,,1
2025-09-08 03:14:02.569,run_451,0.0,41943040,7145734881,,,1
2025-09-08 03:14:02.669,run_451,0.0,41943040,9173621022,,,1
2025-09-08 03:14:02.769,run_451,0.0,41943040,9767966478,,,1
2025-09-08 03:14:02.869,run_451,0.0,41943040,9004648801,,,1
2025-09-08 03:14:02.971,run_451,20.0,41943040,7604859841,,,1
2025-09-08 03:14:03.070,run_451,0.0,41943040,9506661922,,,1
2025-09-08 03:14:03.168,run_451,20.0,41943040,7896738992,,,1
2025-09-08 03:14:03.268,run_451,0.0,41943040,8795570211,,,1
2025-09-08 03:14:03.369,run_451,0.0,41943040,8581745854,,,1
2025-09-08 03:14:03.470,run_451,20.0,41943040,8107456319,,,1
2025-09-08 03:14:03.569,run_451,0.0,41943040,8097448463,,,1
2025-09-08 03:14:03.671,run_451,0.0,41943040,7988074128,,,1
2025-09-08 03:14:03.772,run_451,0.0,41943040,7646772813,,,1
2025-09-08 03:14:03.869,run_451,0.0,41943040,8767589086,,,1
2025-09-08 03:14:03.969,run_451,0.0,41943040,7697958215,,,1
2025-09-08 03:14:04.069,run_451,20.0,41943040,9373104180,,,1
2025-09-08 03:14:04.170,run_451,20.0,41943040,8605128164,,,1
2025-09-08 03:14:04.275,run_451,0.0,41943040,8502213494,,,1
2025-09-08 03:14:04.372,run_451,0.0,42106880,7142638851,,,1
2025-09-08 03:14:04.476,run_451,0.0,42106880,8413107214,,,1
2025-09-08 03:14:04.570,run_451,0.0,42106880,8581349027,,,1
2025-09-08 03:14:04.672,run_451,20.0,42106880,10696561055,,,1
2025-09-08 03:14:04.770,run_451,20.0,42106880,8371868196,,,1
2025-09-08 03:14:04.871,run_451,0.0,42106880,6840596556,,,1
2025-09-08 03:14:04.975,run_451,20.0,42106880,9214364560,,,1
2025-09-08 03:14:05.070,run_451,0.0,42106880,10250934507,,,1
2025-09-08 03:14:05.170,run_451,0.0,42106880,8501099193,,,1
2025-09-08 03:14:05.272,run_451,19.9,42106880,8338620985,,,1
2025-09-08 03:14:05.371,run_451,0.0,42106880,7378912911,,,1
2025-09-08 03:14:05.471,run_451,0.0,42106880,6946338249,,,1
2025-09-08 03:14:05.570,run_451,0.0,42106880,7905832350,,,1
2025-09-08 03:14:05.673,run_451,0.0,42106880,8716303970,,,1
2025-09-08 03:14:05.774,run_451,0.0,42106880,8662996419,,,1
2025-09-08 03:14:05.871,run_451,20.0,42106880,9925292371,,,1
2025-09-08 03:14:05.971,run_451,0.0,42106880,8426923132,,,1
2025-09-08 03:14:06.073,run_451,20.0,42106880,8552374543,,,1
2025-09-08 03:14:06.172,run_451,0.0,42106880,9063379240,,,1
2025-09-08 03:14:06.273,run_451,20.0,42106880,8105879470,,,1
2025-09-08 03:14:06.372,run_451,0.0,42106880,8922756852,,,1
2025-09-08 03:14:06.472,run_451,0.0,42106880,10483132977,,,1
2025-09-08 03:14:06.572,run_451,20.0,42106880,9301673730,,,1
2025-09-08 03:14:06.672,run_451,0.0,42106880,8753126591,,,1
2025-09-08 03:14:06.772,run_451,20.0,42106880,9631685294,,,1
2025-09-08 03:14:06.873,run_451,20.0,42106880,8380990931,,,1
2025-09-08 03:14:06.973,run_451,0.0,42106880,8206948999,,,1
2025-09-08 03:14:07.072,run_451,20.0,42106880,8943395065,,,1
2025-09-08 03:14:07.172,run_451,0.0,42106880,9144957530,,,1
2025-09-08 03:14:07.272,run_451,0.0,42106880,9341824841,,,1
2025-09-08 03:14:07.374,run_451,0.0,42106880,10147634550,,,1
2025-09-08 03:14:07.473,run_451,0.0,42106880,7864243296,,,1
2025-09-08 03:14:07.575,run_451,20.0,42106880,9321671160,,,1
2025-09-08 03:14:07.675,run_451,0.0,42106880,9649681545,,,1
2025-09-08 03:14:07.776,run_451,20.0,42106880,8789389875,,,1
2025-09-08 03:14:07.874,run_451,0.0,42106880,8284136556,,,1
2025-09-08 03:14:07.972,run_451,0.0,42106880,9150390427,,,1
2025-09-08 03:14:08.078,run_451,20.0,42106880,9758663809,,,1
2025-09-08 03:14:08.173,run_451,0.0,42106880,9725947215,,,1
2025-09-08 03:14:08.273,run_451,0.0,42106880,8239868607,,,1
2025-09-08 03:14:08.374,run_451,0.0,42106880,11560498383,,,1
2025-09-08 03:14:08.473,run_451,0.0,42106880,12073016114,,,1
2025-09-08 03:14:08.574,run_451,0.0,42106880,9564269324,,,1
2025-09-08 03:14:08.673,run_451,0.0,42106880,8108147039,,,1
2025-09-08 03:14:08.775,run_451,0.0,42106880,10500471680,,,1
2025-09-08 03:14:08.873,run_451,0.0,42106880,10263746287,,,1
2025-09-08 03:14:08.975,run_451,20.0,42106880,12731223120,,,1
2025-09-08 03:14:09.076,run_451,0.0,42106880,11496948015,,,1
2025-09-08 03:14:09.175,run_451,20.0,42106880,9768392746,,,1
2025-09-08 03:14:09.277,run_451,0.0,42106880,10457368219,,,1
2025-09-08 03:14:09.375,run_451,0.0,42106880,8357551650,,,1
2025-09-08 03:14:09.481,run_451,20.0,42106880,9576290100,,,1
2025-09-08 03:14:09.575,run_451,0.0,42106880,8249955675,,,1
2025-09-08 03:14:09.680,run_451,0.0,42106880,8947623222,,,1
2025-09-08 03:14:09.778,run_451,0.0,42106880,8952631342,,,1
2025-09-08 03:14:09.876,run_451,0.0,42106880,11947087088,,,1
2025-09-08 03:14:09.974,run_451,0.0,42106880,8635137592,,,1
2025-09-08 03:14:10.076,run_451,0.0,42106880,9113105067,,,1
2025-09-08 03:14:10.178,run_451,0.0,42106880,8371030268,,,1
2025-09-08 03:14:10.275,run_451,0.0,42106880,8612413755,,,1
2025-09-08 03:14:10.378,run_451,0.0,42106880,12388969890,,,1
2025-09-08 03:14:10.475,run_451,0.0,42106880,11069740740,,,1
2025-09-08 03:14:10.575,run_451,20.0,42106880,9824081689,,,1
2025-09-08 03:14:10.678,run_451,0.0,42106880,10568129380,,,1
2025-09-08 03:14:10.778,run_451,20.0,42106880,10031938186,,,1
2025-09-08 03:14:10.875,run_451,20.0,42106880,9808084181,,,1
2025-09-08 03:14:10.975,run_451,0.0,42106880,8960503403,,,1
2025-09-08 03:14:11.075,run_451,0.0,42106880,9999239292,,,1
2025-09-08 03:14:11.184,run_451,0.0,42106880,7771689744,,,1
2025-09-08 03:14:11.280,run_451,0.0,42106880,7372744680,,,1
2025-09-08 03:14:11.379,run_451,20.0,42106880,8819699791,,,1
