timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:32:34.488,run_590,20.0,42598400,8684304639,,,1
2025-09-04 14:32:34.584,run_590,0.0,42598400,8069815936,,,1
2025-09-04 14:32:34.695,run_590,19.9,42598400,7542923786,,,1
2025-09-04 14:32:34.796,run_590,20.0,42598400,8187876261,,,1
2025-09-04 14:32:34.891,run_590,20.0,42598400,8213850890,,,1
2025-09-04 14:32:34.994,run_590,20.0,42598400,6329999853,,,1
2025-09-04 14:32:35.092,run_590,0.0,42598400,8605551392,,,1
2025-09-04 14:32:35.186,run_590,0.0,42598400,9466096418,,,1
2025-09-04 14:32:35.287,run_590,0.0,42598400,9740383577,,,1
2025-09-04 14:32:35.385,run_590,0.0,42598400,7878997499,,,1
2025-09-04 14:32:35.492,run_590,20.0,42598400,8372810812,,,1
2025-09-04 14:32:35.599,run_590,0.0,42598400,9314907567,,,1
2025-09-04 14:32:35.691,run_590,0.0,42598400,8015066115,,,1
2025-09-04 14:32:35.788,run_590,19.9,42598400,10005224383,,,1
2025-09-04 14:32:35.888,run_590,19.9,42598400,8444504057,,,1
2025-09-04 14:32:35.989,run_590,20.0,42598400,8755135333,,,1
2025-09-04 14:32:36.094,run_590,19.9,42598400,8206868970,,,1
2025-09-04 14:32:36.198,run_590,19.9,42598400,8542278939,,,1
2025-09-04 14:32:36.287,run_590,20.0,42598400,9395631128,,,1
2025-09-04 14:32:36.389,run_590,0.0,42598400,7368844344,,,1
2025-09-04 14:32:36.519,run_590,0.0,42598400,10050754838,,,1
2025-09-04 14:32:36.612,run_590,0.0,42598400,8445281704,,,1
2025-09-04 14:32:36.709,run_590,0.0,42598400,10004617424,,,1
2025-09-04 14:32:36.811,run_590,19.9,42598400,8103253877,,,1
2025-09-04 14:32:36.917,run_590,20.0,42598400,9064397035,,,1
2025-09-04 14:32:37.014,run_590,20.0,42598400,9754347935,,,1
2025-09-04 14:32:37.109,run_590,19.9,42598400,8472955742,,,1
2025-09-04 14:32:37.215,run_590,20.0,42598400,10700479300,,,1
2025-09-04 14:32:37.308,run_590,20.0,42598400,8648182590,,,1
2025-09-04 14:32:37.408,run_590,20.0,42598400,8919583719,,,1
2025-09-04 14:32:37.509,run_590,0.0,42598400,9374371745,,,1
2025-09-04 14:32:37.611,run_590,0.0,42598400,9665612139,,,1
2025-09-04 14:32:37.715,run_590,0.0,42598400,6828165282,,,1
2025-09-04 14:32:37.819,run_590,0.0,42598400,8616488452,,,1
2025-09-04 14:32:37.920,run_590,0.0,42598400,6949783638,,,1
2025-09-04 14:32:38.020,run_590,0.0,42598400,8562007008,,,1
2025-09-04 14:32:38.112,run_590,0.0,42598400,8725421664,,,1
2025-09-04 14:32:38.221,run_590,20.0,42598400,10044904725,,,1
2025-09-04 14:32:38.320,run_590,0.0,42598400,10445554998,,,1
2025-09-04 14:32:38.425,run_590,0.0,42598400,11385411128,,,1
2025-09-04 14:32:38.520,run_590,0.0,42598400,8882828260,,,1
2025-09-04 14:32:38.616,run_590,0.0,42598400,8983449148,,,1
2025-09-04 14:32:38.717,run_590,20.0,42598400,10561029045,,,1
2025-09-04 14:32:38.819,run_590,20.0,42598400,9776163710,,,1
2025-09-04 14:32:38.912,run_590,20.0,42598400,9296103183,,,1
2025-09-04 14:32:39.018,run_590,0.0,42598400,8559886598,,,1
2025-09-04 14:32:39.122,run_590,0.0,42598400,9216203386,,,1
2025-09-04 14:32:39.222,run_590,19.9,42598400,9566627739,,,1
2025-09-04 14:32:39.326,run_590,19.9,42598400,10248345208,,,1
2025-09-04 14:32:39.419,run_590,0.0,42598400,9489215683,,,1
2025-09-04 14:32:39.517,run_590,20.0,42598400,9977882491,,,1
2025-09-04 14:32:39.618,run_590,20.0,42598400,10490965063,,,1
2025-09-04 14:32:39.722,run_590,0.0,42598400,10376488417,,,1
2025-09-04 14:32:39.820,run_590,0.0,42598400,10194134795,,,1
2025-09-04 14:32:39.929,run_590,0.0,42598400,10268080412,,,1
2025-09-04 14:32:40.035,run_590,19.9,42598400,8095173039,,,1
2025-09-04 14:32:40.119,run_590,0.0,42598400,8877527821,,,1
2025-09-04 14:32:40.221,run_590,20.0,42598400,9315596719,,,1
2025-09-04 14:32:40.333,run_590,19.9,42598400,9363004715,,,1
2025-09-04 14:32:40.432,run_590,0.0,42598400,9534080473,,,1
2025-09-04 14:32:40.528,run_590,0.0,42598400,10929038997,,,1
2025-09-04 14:32:40.621,run_590,0.0,42598400,8276390804,,,1
2025-09-04 14:32:40.724,run_590,20.0,42598400,9617363304,,,1
2025-09-04 14:32:40.817,run_590,0.0,42598400,10095815744,,,1
2025-09-04 14:32:40.918,run_590,20.0,42598400,9934140769,,,1
2025-09-04 14:32:41.031,run_590,20.0,42598400,9188210433,,,1
2025-09-04 14:32:41.119,run_590,20.0,42598400,9576029419,,,1
2025-09-04 14:32:41.227,run_590,0.0,42598400,10036453410,,,1
2025-09-04 14:32:41.330,run_590,0.0,42598400,12049281699,,,1
2025-09-04 14:32:41.417,run_590,0.0,42598400,11069167473,,,1
2025-09-04 14:32:41.539,run_590,0.0,42598400,8982900486,,,1
2025-09-04 14:32:41.621,run_590,0.0,42598400,10250828802,,,1
2025-09-04 14:32:41.727,run_590,0.0,42598400,10347065264,,,1
2025-09-04 14:32:41.824,run_590,20.0,42598400,8139671410,,,1
2025-09-04 14:32:41.925,run_590,0.0,42598400,10208502310,,,1
2025-09-04 14:32:42.030,run_590,20.0,42598400,11225954816,,,1
2025-09-04 14:32:42.130,run_590,20.0,42598400,8895106212,,,1
2025-09-04 14:32:42.224,run_590,0.0,42598400,10943503065,,,1
2025-09-04 14:32:42.324,run_590,0.0,42598400,9366134580,,,1
2025-09-04 14:32:42.430,run_590,20.0,42598400,8209755096,,,1
2025-09-04 14:32:42.523,run_590,0.0,42598400,9919654032,,,1
2025-09-04 14:32:42.623,run_590,0.0,42598400,9482473534,,,1
2025-09-04 14:32:42.733,run_590,20.0,42598400,7799909514,,,1
2025-09-04 14:32:42.826,run_590,20.0,42598400,10666758449,,,1
2025-09-04 14:32:42.928,run_590,20.0,42598400,9738811991,,,1
2025-09-04 14:32:43.044,run_590,20.0,42598400,10019873394,,,1
2025-09-04 14:32:43.135,run_590,0.0,42598400,9509089369,,,1
2025-09-04 14:32:43.229,run_590,20.0,42598400,10247902708,,,1
2025-09-04 14:32:43.328,run_590,19.9,42598400,10318018080,,,1
2025-09-04 14:32:43.431,run_590,20.0,42598400,9293400363,,,1
2025-09-04 14:32:43.533,run_590,0.0,42598400,11086941013,,,1
2025-09-04 14:32:43.637,run_590,0.0,42598400,11594175003,,,1
2025-09-04 14:32:43.738,run_590,0.0,42598400,9499332863,,,1
2025-09-04 14:32:43.842,run_590,0.0,42598400,10668891090,,,1
2025-09-04 14:32:43.939,run_590,20.0,42598400,11005510910,,,1
2025-09-04 14:32:44.032,run_590,20.0,42598400,11030452308,,,1
2025-09-04 14:32:44.133,run_590,0.0,42598400,10025112631,,,1
2025-09-04 14:32:44.236,run_590,0.0,42598400,10551666936,,,1
2025-09-04 14:32:44.333,run_590,20.0,42598400,8997865475,,,1
2025-09-04 14:32:44.439,run_590,20.0,42598400,9541481075,,,1
2025-09-04 14:32:44.531,run_590,20.0,42598400,10240706960,,,1
2025-09-04 14:32:44.647,run_590,20.0,42598400,10720670010,,,1
2025-09-04 14:32:44.736,run_590,20.0,42598400,11992737129,,,1
2025-09-04 14:32:44.840,run_590,20.0,42598400,9631706462,,,1
2025-09-04 14:32:44.940,run_590,20.0,42598400,12710489075,,,1
2025-09-04 14:32:45.039,run_590,0.0,42598400,10970407177,,,1
2025-09-04 14:32:45.133,run_590,0.0,42598400,10993926205,,,1
2025-09-04 14:32:45.231,run_590,0.0,42598400,11195437218,,,1
2025-09-04 14:32:45.329,run_590,0.0,42598400,10867161016,,,1
2025-09-04 14:32:45.437,run_590,20.0,42598400,10964786759,,,1
2025-09-04 14:32:45.533,run_590,0.0,42598400,10281412306,,,1
2025-09-04 14:32:45.637,run_590,0.0,42598400,9528016858,,,1
2025-09-04 14:32:45.740,run_590,39.9,42598400,10050572664,,,1
2025-09-04 14:32:45.837,run_590,20.0,42598400,10990638204,,,1
2025-09-04 14:32:45.933,run_590,20.0,42598400,11257281454,,,1
2025-09-04 14:32:46.041,run_590,19.9,42598400,9185091714,,,1
2025-09-04 14:32:46.131,run_590,0.0,42598400,12318422655,,,1
2025-09-04 14:32:46.241,run_590,0.0,42598400,9324929592,,,1
2025-09-04 14:32:46.368,run_590,19.9,42598400,12829842315,,,1
2025-09-04 14:32:46.454,run_590,0.0,42598400,10617045475,,,1
2025-09-04 14:32:46.551,run_590,20.0,42598400,12010624335,,,1
2025-09-04 14:32:46.662,run_590,20.0,42598400,11604687684,,,1
2025-09-04 14:32:46.761,run_590,20.0,42598400,11182976409,,,1
2025-09-04 14:32:46.867,run_590,20.0,42598400,12456585559,,,1
2025-09-04 14:32:46.951,run_590,20.0,42598400,11343737062,,,1
2025-09-04 14:32:47.061,run_590,20.0,42598400,9893126820,,,1
2025-09-04 14:32:47.157,run_590,20.0,42598400,12500436877,,,1
2025-09-04 14:32:47.252,run_590,0.0,42598400,9999845036,,,1
2025-09-04 14:32:47.352,run_590,0.0,42598400,9729162261,,,1
2025-09-04 14:32:47.459,run_590,20.0,42598400,10824369239,,,1
2025-09-04 14:32:47.559,run_590,20.0,42598400,10204397069,,,1
2025-09-04 14:32:47.656,run_590,20.0,42598400,13965700161,,,1
2025-09-04 14:32:47.756,run_590,20.0,42598400,10895104894,,,1
2025-09-04 14:32:47.861,run_590,20.0,42598400,13234044886,,,1
2025-09-04 14:32:47.963,run_590,20.0,42598400,11922319295,,,1
2025-09-04 14:32:48.054,run_590,0.0,42598400,10917736445,,,1
2025-09-04 14:32:48.156,run_590,0.0,42598400,13059304277,,,1
2025-09-04 14:32:48.257,run_590,20.0,42598400,11630470752,,,1
2025-09-04 14:32:48.362,run_590,20.0,42598400,12881529218,,,1
2025-09-04 14:32:48.456,run_590,0.0,42598400,9935551665,,,1
2025-09-04 14:32:48.561,run_590,0.0,42598400,12205664055,,,1
2025-09-04 14:32:48.654,run_590,20.0,42598400,11559904833,,,1
2025-09-04 14:32:48.751,run_590,20.0,42598400,12354649104,,,1
2025-09-04 14:32:48.858,run_590,0.0,42598400,9673429135,,,1
2025-09-04 14:32:48.952,run_590,0.0,42598400,11086701937,,,1
2025-09-04 14:32:49.060,run_590,20.0,42598400,12069316837,,,1
2025-09-04 14:32:49.150,run_590,0.0,42598400,11197150912,,,1
2025-09-04 14:32:49.256,run_590,20.0,42598400,11079810720,,,1
2025-09-04 14:32:49.360,run_590,0.0,42598400,11288463152,,,1
2025-09-04 14:32:49.460,run_590,0.0,42598400,11044270154,,,1
2025-09-04 14:32:49.567,run_590,0.0,42598400,12082552114,,,1
2025-09-04 14:32:49.656,run_590,0.0,42598400,10834234530,,,1
2025-09-04 14:32:49.753,run_590,20.0,42598400,9207873478,,,1
2025-09-04 14:32:49.863,run_590,0.0,42598400,11084888700,,,1
2025-09-04 14:32:49.960,run_590,0.0,42598400,10715738162,,,1
2025-09-04 14:32:50.061,run_590,0.0,42598400,11994271984,,,1
2025-09-04 14:32:50.158,run_590,20.0,42598400,11856605736,,,1
2025-09-04 14:32:50.257,run_590,20.0,42598400,12922870005,,,1
2025-09-04 14:32:50.356,run_590,20.0,42598400,12129721772,,,1
2025-09-04 14:32:50.452,run_590,20.0,42598400,12903439884,,,1
2025-09-04 14:32:50.562,run_590,0.0,42598400,11450660351,,,1
2025-09-04 14:32:50.651,run_590,0.0,42598400,13521713436,,,1
2025-09-04 14:32:50.766,run_590,19.9,42598400,11375469474,,,1
2025-09-04 14:32:50.863,run_590,20.0,42598400,13677115588,,,1
2025-09-04 14:32:50.961,run_590,20.0,42598400,9649812088,,,1
2025-09-04 14:32:51.054,run_590,20.0,42598400,12699178407,,,1
2025-09-04 14:32:51.153,run_590,0.0,42598400,12090268251,,,1
2025-09-04 14:32:51.266,run_590,0.0,42598400,12077200727,,,1
2025-09-04 14:32:51.356,run_590,0.0,42598400,12247486017,,,1
2025-09-04 14:32:51.460,run_590,20.0,42598400,13458230895,,,1
2025-09-04 14:32:51.560,run_590,0.0,42598400,10908581347,,,1
2025-09-04 14:32:51.651,run_590,20.0,42598400,12208260779,,,1
2025-09-04 14:32:51.761,run_590,20.0,42598400,12507083588,,,1
2025-09-04 14:32:51.850,run_590,0.0,42598400,13113465540,,,1
2025-09-04 14:32:51.964,run_590,0.0,42598400,12291134784,,,1
2025-09-04 14:32:52.061,run_590,0.0,42598400,10217229213,,,1
2025-09-04 14:32:52.158,run_590,20.0,42598400,11184441130,,,1
2025-09-04 14:32:52.262,run_590,20.0,42598400,12756680239,,,1
2025-09-04 14:32:52.375,run_590,0.0,42598400,15913795837,,,1
2025-09-04 14:32:52.463,run_590,0.0,42598400,14565586400,,,1
2025-09-04 14:32:52.565,run_590,0.0,42598400,13183718708,,,1
2025-09-04 14:32:52.663,run_590,0.0,42598400,12794926046,,,1
2025-09-04 14:32:52.765,run_590,20.0,42598400,12871977475,,,1
2025-09-04 14:32:52.863,run_590,0.0,42598400,12208224814,,,1
2025-09-04 14:32:52.962,run_590,20.0,42598400,13583576160,,,1
2025-09-04 14:32:53.060,run_590,20.0,42598400,13155473771,,,1
2025-09-04 14:32:53.174,run_590,20.0,42598400,14597423856,,,1
2025-09-04 14:32:53.272,run_590,20.0,42598400,14697090376,,,1
2025-09-04 14:32:53.364,run_590,20.0,42598400,13586864542,,,1
2025-09-04 14:32:53.457,run_590,20.0,42598400,11010634087,,,1
2025-09-04 14:32:53.561,run_590,0.0,42598400,11454959182,,,1
2025-09-04 14:32:53.671,run_590,0.0,42598400,15664920718,,,1
2025-09-04 14:32:53.768,run_590,0.0,42598400,12452877419,,,1
2025-09-04 14:32:53.861,run_590,0.0,42598400,15105238109,,,1
2025-09-04 14:32:53.960,run_590,20.0,42598400,12053570539,,,1
2025-09-04 14:32:54.068,run_590,20.0,42598400,11797058900,,,1
2025-09-04 14:32:54.165,run_590,0.0,42598400,12932797239,,,1
2025-09-04 14:32:54.264,run_590,0.0,42598400,11514422902,,,1
2025-09-04 14:32:54.360,run_590,39.9,42598400,14061652175,,,1
2025-09-04 14:32:54.465,run_590,20.0,42598400,13712015591,,,1
2025-09-04 14:32:54.566,run_590,0.0,42598400,12666267512,,,1
2025-09-04 14:32:54.662,run_590,0.0,42598400,11321447252,,,1
2025-09-04 14:32:54.762,run_590,20.0,42598400,13552100027,,,1
2025-09-04 14:32:54.872,run_590,20.0,42598400,14147425734,,,1
2025-09-04 14:32:54.970,run_590,20.0,42598400,12815036191,,,1
2025-09-04 14:32:55.057,run_590,0.0,42598400,10711886751,,,1
2025-09-04 14:32:55.168,run_590,20.0,42598400,13526901770,,,1
2025-09-04 14:32:55.270,run_590,20.0,42598400,12496837474,,,1
2025-09-04 14:32:55.370,run_590,0.0,42598400,15304966114,,,1
2025-09-04 14:32:55.475,run_590,0.0,42598400,16099274134,,,1
2025-09-04 14:32:55.562,run_590,0.0,42598400,11961766698,,,1
2025-09-04 14:32:55.668,run_590,20.0,42598400,12428243417,,,1
2025-09-04 14:32:55.760,run_590,20.0,42598400,15258777397,,,1
2025-09-04 14:32:55.861,run_590,0.0,42598400,12883792992,,,1
2025-09-04 14:32:55.972,run_590,20.0,42598400,15173879537,,,1
2025-09-04 14:32:56.073,run_590,20.0,42598400,13192679695,,,1
2025-09-04 14:32:56.166,run_590,19.9,42598400,12266916831,,,1
2025-09-04 14:32:56.266,run_590,20.0,42598400,14719965039,,,1
2025-09-04 14:32:56.370,run_590,0.0,42598400,13402591917,,,1
2025-09-04 14:32:56.466,run_590,20.0,42598400,13274064342,,,1
2025-09-04 14:32:56.571,run_590,20.0,42598400,13534814643,,,1
2025-09-04 14:32:56.665,run_590,20.0,42598400,13313071991,,,1
2025-09-04 14:32:56.773,run_590,20.0,42598400,12586742992,,,1
2025-09-04 14:32:56.874,run_590,20.0,42598400,16661552963,,,1
2025-09-04 14:32:56.967,run_590,20.0,42598400,10579271595,,,1
2025-09-04 14:32:57.062,run_590,20.0,42598400,13079519154,,,1
2025-09-04 14:32:57.165,run_590,0.0,42598400,13514423772,,,1
2025-09-04 14:32:57.272,run_590,0.0,42598400,13004450680,,,1
2025-09-04 14:32:57.372,run_590,0.0,42598400,15996943499,,,1
2025-09-04 14:32:57.461,run_590,20.0,42598400,11477411838,,,1
2025-09-04 14:32:57.573,run_590,20.0,42598400,14023914612,,,1
2025-09-04 14:32:57.669,run_590,20.0,42598400,12906518756,,,1
2025-09-04 14:32:57.773,run_590,0.0,42598400,14379973578,,,1
2025-09-04 14:32:57.870,run_590,0.0,42598400,16629847137,,,1
2025-09-04 14:32:57.963,run_590,20.0,42598400,13448049342,,,1
2025-09-04 14:32:58.070,run_590,20.0,42598400,13350327515,,,1
2025-09-04 14:32:58.172,run_590,20.0,42598400,14484510393,,,1
2025-09-04 14:32:58.265,run_590,0.0,42598400,14299569037,,,1
2025-09-04 14:32:58.372,run_590,0.0,42598400,15110150640,,,1
2025-09-04 14:32:58.475,run_590,0.0,42598400,16875321267,,,1
2025-09-04 14:32:58.570,run_590,0.0,42598400,13983653377,,,1
2025-09-04 14:32:58.679,run_590,20.0,42598400,13545379122,,,1
2025-09-04 14:32:58.772,run_590,0.0,42598400,18124839212,,,1
2025-09-04 14:32:58.871,run_590,0.0,42598400,16563098213,,,1
2025-09-04 14:32:58.965,run_590,0.0,42598400,14610318010,,,1
2025-09-04 14:32:59.068,run_590,0.0,42598400,13444637002,,,1
2025-09-04 14:32:59.166,run_590,20.0,42598400,11521279596,,,1
2025-09-04 14:32:59.287,run_590,20.0,42598400,15928817052,,,1
2025-09-04 14:32:59.371,run_590,0.0,42598400,15091857900,,,1
2025-09-04 14:32:59.472,run_590,20.0,42598400,18211583045,,,1
2025-09-04 14:32:59.575,run_590,20.0,42598400,16930811747,,,1
2025-09-04 14:32:59.672,run_590,20.0,42598400,14764673604,,,1
2025-09-04 14:32:59.774,run_590,19.9,42598400,14163700993,,,1
2025-09-04 14:32:59.871,run_590,20.0,42598400,14715596610,,,1
2025-09-04 14:32:59.971,run_590,0.0,42598400,16483246807,,,1
2025-09-04 14:33:00.076,run_590,0.0,42598400,16268208061,,,1
2025-09-04 14:33:00.185,run_590,0.0,42598400,15132258627,,,1
2025-09-04 14:33:00.276,run_590,0.0,42598400,19309917021,,,1
2025-09-04 14:33:00.376,run_590,0.0,42598400,18790782000,,,1
2025-09-04 14:33:00.480,run_590,0.0,42598400,15195908749,,,1
2025-09-04 14:33:00.576,run_590,0.0,42598400,15029304612,,,1
2025-09-04 14:33:00.675,run_590,0.0,42598400,16694810941,,,1
2025-09-04 14:33:00.776,run_590,19.9,42598400,18200380980,,,1
2025-09-04 14:33:00.872,run_590,20.0,42598400,15314082839,,,1
2025-09-04 14:33:00.975,run_590,0.0,42598400,17953891047,,,1
2025-09-04 14:33:01.074,run_590,0.0,42598400,18697896437,,,1
2025-09-04 14:33:01.173,run_590,0.0,42598400,14430622855,,,1
2025-09-04 14:33:01.276,run_590,19.9,42598400,18258958321,,,1
2025-09-04 14:33:01.371,run_590,19.9,42598400,16595724746,,,1
2025-09-04 14:33:01.478,run_590,20.0,42598400,14687657426,,,1
2025-09-04 14:33:01.579,run_590,0.0,42598400,15811063576,,,1
