timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 21:19:44.334,run_180,0.0,22261760,3330649972,,,1
2025-09-06 21:19:44.429,run_180,0.0,25866240,3941541324,,,1
2025-09-06 21:19:44.528,run_180,0.0,25866240,2917803980,,,1
2025-09-06 21:19:44.629,run_180,0.0,25866240,3684970691,,,1
2025-09-06 21:19:44.729,run_180,20.0,25866240,3232238362,,,1
2025-09-06 21:19:44.827,run_180,0.0,25866240,3721014202,,,1
2025-09-06 21:19:44.927,run_180,20.0,25866240,3854387369,,,1
2025-09-06 21:19:45.031,run_180,0.0,26030080,3194674215,,,1
2025-09-06 21:19:45.131,run_180,0.0,26030080,3258969459,,,1
2025-09-06 21:19:45.230,run_180,0.0,26030080,3654826703,,,1
2025-09-06 21:19:45.330,run_180,0.0,26030080,3605175324,,,1
2025-09-06 21:19:45.428,run_180,20.0,26030080,2988993094,,,1
2025-09-06 21:19:45.532,run_180,0.0,25702400,3744680067,,,1
2025-09-06 21:19:45.630,run_180,20.0,25702400,3803452675,,,1
2025-09-06 21:19:45.730,run_180,0.0,25702400,3840525425,,,1
2025-09-06 21:19:45.828,run_180,0.0,25702400,3752782017,,,1
2025-09-06 21:19:45.940,run_180,0.0,25702400,3427462864,,,1
2025-09-06 21:19:46.036,run_180,0.0,25702400,3516499168,,,1
2025-09-06 21:19:46.129,run_180,20.0,25702400,3153536200,,,1
2025-09-06 21:19:46.231,run_180,0.0,25702400,4179883842,,,1
2025-09-06 21:19:46.333,run_180,0.0,25702400,3216328511,,,1
2025-09-06 21:19:46.430,run_180,20.0,25702400,3887594377,,,1
2025-09-06 21:19:46.531,run_180,0.0,25538560,3513098429,,,1
2025-09-06 21:19:46.630,run_180,0.0,25538560,3403024430,,,1
2025-09-06 21:19:46.729,run_180,0.0,25538560,3995517006,,,1
2025-09-06 21:19:46.829,run_180,0.0,25538560,3582211347,,,1
2025-09-06 21:19:46.930,run_180,20.0,25538560,4517282490,,,1
2025-09-06 21:19:47.029,run_180,0.0,25538560,3905346643,,,1
2025-09-06 21:19:47.131,run_180,0.0,25538560,3892586687,,,1
2025-09-06 21:19:47.232,run_180,20.0,25538560,4446161999,,,1
2025-09-06 21:19:47.332,run_180,0.0,25538560,4010159820,,,1
2025-09-06 21:19:47.437,run_180,20.0,25538560,4186668062,,,1
2025-09-06 21:19:47.536,run_180,20.0,25538560,4005125800,,,1
2025-09-06 21:19:47.632,run_180,0.0,25538560,3883595011,,,1
2025-09-06 21:19:47.731,run_180,0.0,25538560,3317862885,,,1
2025-09-06 21:19:47.835,run_180,0.0,25538560,4301553909,,,1
2025-09-06 21:19:47.930,run_180,0.0,25538560,3912262248,,,1
2025-09-06 21:19:48.031,run_180,20.0,25538560,4138602687,,,1
2025-09-06 21:19:48.132,run_180,0.0,25538560,4071457875,,,1
2025-09-06 21:19:48.230,run_180,0.0,25538560,4182525459,,,1
2025-09-06 21:19:48.338,run_180,0.0,25538560,3575489610,,,1
2025-09-06 21:19:48.434,run_180,0.0,25538560,3901633928,,,1
2025-09-06 21:19:48.532,run_180,39.9,25538560,4818992176,,,1
2025-09-06 21:19:48.634,run_180,0.0,25210880,4984196284,,,1
2025-09-06 21:19:48.735,run_180,0.0,25210880,3858117250,,,1
2025-09-06 21:19:48.832,run_180,0.0,25210880,4598054805,,,1
2025-09-06 21:19:48.933,run_180,0.0,25374720,4570495811,,,1
2025-09-06 21:19:49.037,run_180,20.0,25374720,4264488228,,,1
2025-09-06 21:19:49.132,run_180,0.0,25374720,4390176384,,,1
2025-09-06 21:19:49.233,run_180,0.0,25374720,3945898729,,,1
2025-09-06 21:19:49.333,run_180,20.0,25374720,4102835048,,,1
2025-09-06 21:19:49.432,run_180,0.0,25374720,4475643349,,,1
2025-09-06 21:19:49.534,run_180,20.0,25374720,3851353777,,,1
2025-09-06 21:19:49.633,run_180,0.0,25374720,4889657164,,,1
2025-09-06 21:19:49.732,run_180,0.0,25374720,4514332660,,,1
2025-09-06 21:19:49.846,run_180,20.0,25374720,5070618723,,,1
2025-09-06 21:19:49.935,run_180,0.0,25374720,4288899792,,,1
2025-09-06 21:19:50.033,run_180,0.0,25374720,4167474558,,,1
2025-09-06 21:19:50.133,run_180,20.0,25374720,3596322744,,,1
2025-09-06 21:19:50.236,run_180,0.0,25374720,5277243628,,,1
2025-09-06 21:19:50.336,run_180,0.0,25374720,4013496830,,,1
2025-09-06 21:19:50.434,run_180,20.0,25374720,4051271854,,,1
2025-09-06 21:19:50.534,run_180,0.0,25374720,4277123469,,,1
2025-09-06 21:19:50.634,run_180,0.0,25374720,4656376954,,,1
2025-09-06 21:19:50.735,run_180,0.0,25374720,4631413922,,,1
2025-09-06 21:19:50.840,run_180,0.0,25374720,4767505528,,,1
2025-09-06 21:19:50.941,run_180,0.0,25374720,4106249856,,,1
2025-09-06 21:19:51.034,run_180,0.0,25374720,4912934687,,,1
2025-09-06 21:19:51.135,run_180,20.0,25374720,4657430884,,,1
2025-09-06 21:19:51.236,run_180,0.0,25374720,4323766672,,,1
2025-09-06 21:19:51.334,run_180,20.0,25374720,4414093773,,,1
2025-09-06 21:19:51.435,run_180,0.0,25374720,4569790910,,,1
2025-09-06 21:19:51.540,run_180,0.0,25374720,4574908495,,,1
2025-09-06 21:19:51.635,run_180,0.0,25374720,4157680379,,,1
2025-09-06 21:19:51.737,run_180,20.0,25374720,4742101714,,,1
2025-09-06 21:19:51.837,run_180,0.0,25374720,4929552952,,,1
2025-09-06 21:19:51.937,run_180,20.0,25374720,4948902225,,,1
2025-09-06 21:19:52.035,run_180,0.0,25374720,4818629704,,,1
2025-09-06 21:19:52.136,run_180,0.0,25374720,4949505557,,,1
2025-09-06 21:19:52.235,run_180,0.0,25374720,4854907208,,,1
2025-09-06 21:19:52.342,run_180,20.0,25374720,5416629394,,,1
2025-09-06 21:19:52.436,run_180,0.0,25374720,4424838030,,,1
2025-09-06 21:19:52.535,run_180,20.0,25374720,5432153033,,,1
2025-09-06 21:19:52.635,run_180,0.0,25374720,5123379954,,,1
2025-09-06 21:19:52.736,run_180,0.0,25374720,5914439315,,,1
2025-09-06 21:19:52.839,run_180,20.0,25374720,4609966920,,,1
2025-09-06 21:19:52.940,run_180,0.0,25374720,5261798480,,,1
2025-09-06 21:19:53.038,run_180,0.0,25374720,4704187153,,,1
2025-09-06 21:19:53.135,run_180,20.0,25374720,4879314999,,,1
2025-09-06 21:19:53.234,run_180,0.0,25374720,5002681399,,,1
2025-09-06 21:19:53.335,run_180,0.0,25374720,5852862981,,,1
2025-09-06 21:19:53.434,run_180,0.0,25374720,5813553172,,,1
2025-09-06 21:19:53.535,run_180,0.0,25374720,5666906720,,,1
2025-09-06 21:19:53.637,run_180,20.0,25374720,6328590898,,,1
2025-09-06 21:19:53.735,run_180,0.0,25374720,5707189421,,,1
2025-09-06 21:19:53.838,run_180,0.0,25374720,4473689373,,,1
2025-09-06 21:19:53.942,run_180,20.0,25374720,4653397186,,,1
2025-09-06 21:19:54.036,run_180,0.0,25374720,6598906262,,,1
2025-09-06 21:19:54.136,run_180,20.0,24883200,5544499700,,,1
2025-09-06 21:19:54.253,run_180,0.0,24883200,7048458532,,,1
2025-09-06 21:19:54.334,run_180,0.0,24883200,5407973917,,,1
2025-09-06 21:19:54.435,run_180,20.0,24555520,5861090816,,,1
2025-09-06 21:19:54.537,run_180,0.0,24555520,5242247713,,,1
2025-09-06 21:19:54.634,run_180,0.0,24555520,6276240676,,,1
2025-09-06 21:19:54.738,run_180,20.0,23900160,4615937676,,,1
2025-09-06 21:19:54.834,run_180,0.0,23900160,5134048164,,,1
2025-09-06 21:19:54.937,run_180,20.0,23900160,5367015556,,,1
2025-09-06 21:19:55.039,run_180,0.0,23900160,5457622878,,,1
2025-09-06 21:19:55.136,run_180,0.0,23900160,5540438294,,,1
2025-09-06 21:19:55.235,run_180,0.0,23900160,5258147742,,,1
2025-09-06 21:19:55.338,run_180,0.0,23900160,5474545847,,,1
2025-09-06 21:19:55.436,run_180,20.0,23900160,5321094941,,,1
2025-09-06 21:19:55.537,run_180,0.0,23900160,5453618189,,,1
2025-09-06 21:19:55.636,run_180,20.0,23900160,5029668963,,,1
2025-09-06 21:19:55.736,run_180,0.0,23900160,5633411369,,,1
2025-09-06 21:19:55.837,run_180,20.0,22753280,6137638589,,,1
2025-09-06 21:19:55.943,run_180,0.0,22753280,3962026893,,,1
2025-09-06 21:19:56.035,run_180,20.0,22753280,5334268187,,,1
2025-09-06 21:19:56.136,run_180,0.0,22753280,5083480850,,,1
2025-09-06 21:19:56.236,run_180,20.0,22753280,5967720352,,,1
2025-09-06 21:19:56.340,run_180,0.0,22753280,4263857751,,,1
2025-09-06 21:19:56.435,run_180,0.0,22753280,5269276459,,,1
2025-09-06 21:19:56.542,run_180,20.0,22753280,5657657286,,,1
2025-09-06 21:19:56.636,run_180,0.0,22753280,5651244303,,,1
2025-09-06 21:19:56.737,run_180,20.0,22753280,5909050534,,,1
2025-09-06 21:19:56.837,run_180,0.0,22589440,6137045340,,,1
2025-09-06 21:19:56.938,run_180,20.0,22589440,5299820099,,,1
2025-09-06 21:19:57.036,run_180,0.0,22589440,5284426770,,,1
2025-09-06 21:19:57.136,run_180,20.0,22589440,6136514585,,,1
2025-09-06 21:19:57.242,run_180,0.0,22589440,5270251441,,,1
2025-09-06 21:19:57.336,run_180,0.0,22589440,5481262241,,,1
2025-09-06 21:19:57.438,run_180,20.0,22589440,6876063960,,,1
2025-09-06 21:19:57.538,run_180,0.0,22589440,6909443617,,,1
2025-09-06 21:19:57.638,run_180,0.0,22589440,6147126555,,,1
2025-09-06 21:19:57.738,run_180,20.0,22589440,6955136142,,,1
2025-09-06 21:19:57.838,run_180,0.0,22589440,5919381175,,,1
2025-09-06 21:19:57.940,run_180,20.0,22589440,4876105506,,,1
2025-09-06 21:19:58.042,run_180,0.0,22589440,6187628520,,,1
2025-09-06 21:19:58.142,run_180,0.0,22589440,6386019331,,,1
2025-09-06 21:19:58.238,run_180,0.0,22589440,6688529485,,,1
2025-09-06 21:19:58.337,run_180,0.0,22589440,5953369398,,,1
2025-09-06 21:19:58.440,run_180,20.0,22589440,5898404043,,,1
2025-09-06 21:19:58.539,run_180,0.0,22589440,6457037863,,,1
2025-09-06 21:19:58.639,run_180,0.0,22589440,6657959955,,,1
2025-09-06 21:19:58.737,run_180,0.0,22589440,6136244465,,,1
2025-09-06 21:19:58.839,run_180,0.0,22589440,6984396797,,,1
2025-09-06 21:19:58.938,run_180,0.0,22589440,6445968593,,,1
2025-09-06 21:19:59.044,run_180,0.0,22589440,6108619068,,,1
2025-09-06 21:19:59.135,run_180,20.0,22589440,5666199419,,,1
2025-09-06 21:19:59.242,run_180,0.0,22589440,5997400875,,,1
2025-09-06 21:19:59.338,run_180,20.0,22589440,6355759117,,,1
2025-09-06 21:19:59.441,run_180,0.0,22589440,6159703972,,,1
2025-09-06 21:19:59.541,run_180,0.0,22589440,6551214151,,,1
2025-09-06 21:19:59.645,run_180,20.0,22589440,6022900601,,,1
2025-09-06 21:19:59.739,run_180,0.0,22589440,5999960345,,,1
2025-09-06 21:19:59.844,run_180,20.0,22589440,5813518392,,,1
2025-09-06 21:19:59.951,run_180,0.0,22425600,5278933098,,,1
2025-09-06 21:20:00.048,run_180,0.0,22425600,5653407119,,,1
2025-09-06 21:20:00.140,run_180,20.0,22425600,6916824500,,,1
2025-09-06 21:20:00.240,run_180,20.0,22425600,6757357494,,,1
2025-09-06 21:20:00.342,run_180,0.0,22425600,6693775465,,,1
2025-09-06 21:20:00.440,run_180,0.0,22425600,6875055758,,,1
2025-09-06 21:20:00.540,run_180,0.0,22425600,7046608198,,,1
2025-09-06 21:20:00.646,run_180,20.0,22425600,6844169461,,,1
2025-09-06 21:20:00.745,run_180,0.0,22425600,5872486616,,,1
2025-09-06 21:20:00.839,run_180,20.0,22425600,7223342363,,,1
2025-09-06 21:20:00.942,run_180,0.0,22425600,6016882692,,,1
2025-09-06 21:20:01.040,run_180,0.0,22425600,7043559329,,,1
2025-09-06 21:20:01.140,run_180,0.0,22425600,5516947902,,,1
2025-09-06 21:20:01.240,run_180,0.0,22425600,6408220911,,,1
2025-09-06 21:20:01.341,run_180,20.0,22425600,5235909750,,,1
2025-09-06 21:20:01.440,run_180,0.0,22425600,6189620539,,,1
2025-09-06 21:20:01.543,run_180,20.0,22425600,6959399616,,,1
2025-09-06 21:20:01.641,run_180,0.0,22425600,7611188623,,,1
2025-09-06 21:20:01.744,run_180,0.0,22425600,6437685193,,,1
2025-09-06 21:20:01.842,run_180,0.0,22425600,7486960109,,,1
2025-09-06 21:20:01.941,run_180,0.0,22425600,6344082150,,,1
2025-09-06 21:20:02.044,run_180,20.0,22425600,7073931245,,,1
2025-09-06 21:20:02.142,run_180,0.0,22425600,6887090830,,,1
2025-09-06 21:20:02.242,run_180,0.0,22425600,6432619858,,,1
2025-09-06 21:20:02.343,run_180,0.0,22425600,5869267397,,,1
2025-09-06 21:20:02.443,run_180,20.0,22425600,7116287840,,,1
2025-09-06 21:20:02.541,run_180,0.0,22425600,7181065748,,,1
2025-09-06 21:20:02.642,run_180,0.0,22425600,6594854100,,,1
2025-09-06 21:20:02.745,run_180,0.0,22425600,7725955662,,,1
2025-09-06 21:20:02.839,run_180,0.0,22425600,7545710519,,,1
2025-09-06 21:20:02.942,run_180,20.0,22425600,6691653195,,,1
2025-09-06 21:20:03.042,run_180,0.0,22425600,6561831101,,,1
2025-09-06 21:20:03.143,run_180,20.0,22425600,6896767136,,,1
2025-09-06 21:20:03.249,run_180,0.0,22425600,6468005827,,,1
2025-09-06 21:20:03.342,run_180,0.0,22425600,5691935268,,,1
2025-09-06 21:20:03.443,run_180,20.0,22425600,5956288470,,,1
2025-09-06 21:20:03.547,run_180,0.0,22425600,7368148810,,,1
2025-09-06 21:20:03.649,run_180,20.0,22425600,8058951524,,,1
2025-09-06 21:20:03.742,run_180,0.0,22425600,6028744968,,,1
2025-09-06 21:20:03.842,run_180,0.0,22425600,7012810947,,,1
2025-09-06 21:20:03.947,run_180,0.0,22261760,6785437548,,,1
2025-09-06 21:20:04.043,run_180,0.0,22261760,7320239366,,,1
2025-09-06 21:20:04.143,run_180,0.0,22261760,6225728544,,,1
2025-09-06 21:20:04.247,run_180,0.0,22261760,6055475663,,,1
2025-09-06 21:20:04.341,run_180,20.0,22261760,6872995350,,,1
2025-09-06 21:20:04.445,run_180,0.0,22261760,7246542937,,,1
2025-09-06 21:20:04.542,run_180,0.0,22261760,6502517764,,,1
2025-09-06 21:20:04.643,run_180,0.0,22261760,6649315499,,,1
2025-09-06 21:20:04.743,run_180,0.0,22261760,6726842295,,,1
2025-09-06 21:20:04.847,run_180,20.0,22261760,9145935683,,,1
2025-09-06 21:20:04.949,run_180,0.0,22261760,6912402311,,,1
2025-09-06 21:20:05.043,run_180,0.0,22097920,6452517657,,,1
2025-09-06 21:20:05.142,run_180,20.0,22097920,8385148984,,,1
2025-09-06 21:20:05.242,run_180,20.0,22097920,7376858873,,,1
2025-09-06 21:20:05.343,run_180,0.0,22097920,5973322162,,,1
2025-09-06 21:20:05.443,run_180,20.0,22097920,6449675168,,,1
2025-09-06 21:20:05.545,run_180,0.0,22097920,7831355227,,,1
2025-09-06 21:20:05.646,run_180,0.0,22097920,7242568111,,,1
2025-09-06 21:20:05.744,run_180,0.0,22097920,7080923007,,,1
2025-09-06 21:20:05.845,run_180,20.0,22097920,7246103319,,,1
2025-09-06 21:20:05.952,run_180,0.0,22097920,6205003272,,,1
2025-09-06 21:20:06.044,run_180,0.0,22097920,6163642509,,,1
2025-09-06 21:20:06.144,run_180,20.0,22097920,6879454752,,,1
2025-09-06 21:20:06.244,run_180,0.0,22097920,6014311083,,,1
2025-09-06 21:20:06.344,run_180,20.0,22097920,6441852088,,,1
2025-09-06 21:20:06.444,run_180,0.0,22097920,6321092767,,,1
2025-09-06 21:20:06.552,run_180,0.0,22097920,6265264915,,,1
2025-09-06 21:20:06.654,run_180,20.0,22097920,7411564589,,,1
2025-09-06 21:20:06.743,run_180,0.0,22097920,8015663498,,,1
2025-09-06 21:20:06.845,run_180,20.0,22097920,8414389679,,,1
2025-09-06 21:20:06.948,run_180,0.0,22097920,7258582238,,,1
2025-09-06 21:20:07.044,run_180,20.0,22097920,7677112289,,,1
2025-09-06 21:20:07.143,run_180,0.0,22097920,6579811689,,,1
2025-09-06 21:20:07.247,run_180,20.0,22097920,7647978608,,,1
2025-09-06 21:20:07.343,run_180,0.0,22097920,6300291010,,,1
2025-09-06 21:20:07.455,run_180,20.0,22097920,8687094667,,,1
2025-09-06 21:20:07.546,run_180,20.0,22097920,7591727045,,,1
2025-09-06 21:20:07.648,run_180,0.0,22097920,7310855247,,,1
2025-09-06 21:20:07.749,run_180,20.0,22097920,7091952573,,,1
2025-09-06 21:20:07.844,run_180,20.0,22097920,6942738861,,,1
2025-09-06 21:20:07.944,run_180,0.0,22097920,6299021046,,,1
2025-09-06 21:20:08.048,run_180,0.0,22097920,7656874636,,,1
2025-09-06 21:20:08.154,run_180,20.0,22097920,8076724605,,,1
2025-09-06 21:20:08.247,run_180,0.0,22097920,8674887220,,,1
2025-09-06 21:20:08.346,run_180,0.0,22097920,6830125651,,,1
2025-09-06 21:20:08.447,run_180,0.0,22097920,7324641125,,,1
2025-09-06 21:20:08.549,run_180,20.0,22097920,6918220255,,,1
2025-09-06 21:20:08.645,run_180,0.0,22097920,8616033702,,,1
2025-09-06 21:20:08.751,run_180,20.0,22097920,7787751426,,,1
2025-09-06 21:20:08.847,run_180,20.0,22097920,7303997414,,,1
2025-09-06 21:20:08.945,run_180,0.0,22097920,9628585323,,,1
2025-09-06 21:20:09.047,run_180,20.0,22097920,8736172519,,,1
2025-09-06 21:20:09.153,run_180,0.0,22097920,6640283773,,,1
2025-09-06 21:20:09.246,run_180,20.0,22261760,9153113055,,,1
2025-09-06 21:20:09.350,run_180,0.0,22261760,7421289225,,,1
2025-09-06 21:20:09.446,run_180,20.0,22261760,8381010048,,,1
2025-09-06 21:20:09.547,run_180,0.0,23080960,7718903508,,,1
2025-09-06 21:20:09.647,run_180,0.0,23080960,5619394178,,,1
2025-09-06 21:20:09.746,run_180,0.0,23080960,7649942778,,,1
2025-09-06 21:20:09.851,run_180,20.0,23080960,9453253302,,,1
2025-09-06 21:20:09.947,run_180,0.0,23080960,7075389324,,,1
2025-09-06 21:20:10.049,run_180,20.0,23080960,7999023890,,,1
2025-09-06 21:20:10.150,run_180,0.0,23080960,8199598707,,,1
2025-09-06 21:20:10.247,run_180,0.0,23080960,8879333796,,,1
2025-09-06 21:20:10.347,run_180,20.0,23080960,8001092895,,,1
2025-09-06 21:20:10.447,run_180,0.0,23080960,7252979666,,,1
2025-09-06 21:20:10.546,run_180,20.0,23080960,7942457322,,,1
2025-09-06 21:20:10.648,run_180,0.0,23080960,8461404467,,,1
2025-09-06 21:20:10.748,run_180,0.0,23080960,9444845125,,,1
2025-09-06 21:20:10.848,run_180,0.0,23080960,8055203277,,,1
2025-09-06 21:20:10.953,run_180,0.0,23080960,8324090417,,,1
2025-09-06 21:20:11.050,run_180,20.0,23080960,8441404982,,,1
2025-09-06 21:20:11.148,run_180,0.0,23080960,7833372023,,,1
2025-09-06 21:20:11.269,run_180,19.9,23080960,11173773177,,,1
2025-09-06 21:20:11.352,run_180,0.0,23080960,7859477103,,,1
2025-09-06 21:20:11.451,run_180,0.0,23080960,8832899871,,,1
2025-09-06 21:20:11.552,run_180,20.0,23080960,7718434244,,,1
2025-09-06 21:20:11.652,run_180,0.0,23080960,9587021760,,,1
2025-09-06 21:20:11.754,run_180,20.0,23080960,8102480220,,,1
2025-09-06 21:20:11.856,run_180,0.0,23080960,8965967791,,,1
2025-09-06 21:20:11.953,run_180,0.0,23080960,7593352191,,,1
2025-09-06 21:20:12.053,run_180,0.0,23080960,7851872959,,,1
2025-09-06 21:20:12.158,run_180,0.0,23080960,7081855053,,,1
2025-09-06 21:20:12.252,run_180,0.0,23080960,8523089346,,,1
2025-09-06 21:20:12.354,run_180,0.0,23080960,8302214659,,,1
2025-09-06 21:20:12.452,run_180,20.0,23080960,9238230924,,,1
2025-09-06 21:20:12.555,run_180,0.0,23080960,7392360662,,,1
2025-09-06 21:20:12.653,run_180,20.0,23080960,8893190441,,,1
2025-09-06 21:20:12.754,run_180,0.0,23080960,8172539675,,,1
2025-09-06 21:20:12.853,run_180,20.0,23080960,8689251503,,,1
2025-09-06 21:20:12.952,run_180,0.0,23080960,9176422769,,,1
2025-09-06 21:20:13.058,run_180,0.0,23080960,8004107611,,,1
2025-09-06 21:20:13.154,run_180,20.0,23080960,8308692540,,,1
2025-09-06 21:20:13.255,run_180,0.0,23080960,8587665477,,,1
2025-09-06 21:20:13.354,run_180,20.0,23080960,8326713219,,,1
2025-09-06 21:20:13.455,run_180,0.0,23080960,8890506799,,,1
2025-09-06 21:20:13.553,run_180,20.0,23080960,7801050064,,,1
2025-09-06 21:20:13.661,run_180,0.0,23080960,8564749745,,,1
2025-09-06 21:20:13.756,run_180,0.0,23080960,9422272407,,,1
2025-09-06 21:20:13.856,run_180,0.0,23080960,7836806426,,,1
2025-09-06 21:20:13.955,run_180,20.0,23080960,8336723440,,,1
2025-09-06 21:20:14.054,run_180,0.0,23080960,9434857152,,,1
2025-09-06 21:20:14.163,run_180,0.0,23080960,7474716802,,,1
2025-09-06 21:20:14.255,run_180,0.0,23080960,8395362261,,,1
2025-09-06 21:20:14.355,run_180,0.0,23080960,9513244455,,,1
2025-09-06 21:20:14.459,run_180,20.0,23080960,8243956899,,,1
2025-09-06 21:20:14.558,run_180,0.0,23080960,7767516809,,,1
2025-09-06 21:20:14.656,run_180,20.0,23080960,9492344064,,,1
2025-09-06 21:20:14.755,run_180,0.0,23080960,9330867072,,,1
2025-09-06 21:20:14.856,run_180,0.0,23080960,8345784049,,,1
2025-09-06 21:20:14.954,run_180,20.0,23080960,7908195455,,,1
2025-09-06 21:20:15.058,run_180,0.0,23080960,8162670745,,,1
2025-09-06 21:20:15.155,run_180,20.0,23080960,7525847965,,,1
2025-09-06 21:20:15.256,run_180,0.0,23080960,8531576266,,,1
2025-09-06 21:20:15.357,run_180,20.0,23080960,9858789722,,,1
2025-09-06 21:20:15.457,run_180,0.0,23080960,9770361006,,,1
2025-09-06 21:20:15.554,run_180,0.0,23080960,9193996604,,,1
2025-09-06 21:20:15.655,run_180,0.0,23080960,9214863331,,,1
2025-09-06 21:20:15.761,run_180,20.0,23080960,8227630278,,,1
2025-09-06 21:20:15.858,run_180,0.0,23080960,9688946400,,,1
2025-09-06 21:20:15.956,run_180,20.0,23080960,8234552267,,,1
2025-09-06 21:20:16.061,run_180,0.0,23080960,9014040639,,,1
2025-09-06 21:20:16.156,run_180,0.0,23080960,8825854792,,,1
2025-09-06 21:20:16.259,run_180,20.0,23080960,9464281447,,,1
2025-09-06 21:20:16.357,run_180,0.0,23080960,10201019053,,,1
2025-09-06 21:20:16.455,run_180,20.0,23080960,8056766441,,,1
2025-09-06 21:20:16.557,run_180,0.0,23080960,9031044661,,,1
2025-09-06 21:20:16.657,run_180,20.0,23080960,7473620862,,,1
2025-09-06 21:20:16.756,run_180,0.0,23080960,8624004376,,,1
2025-09-06 21:20:16.859,run_180,0.0,23080960,8387467200,,,1
2025-09-06 21:20:16.957,run_180,20.0,23080960,10400868079,,,1
2025-09-06 21:20:17.057,run_180,0.0,23080960,9730082806,,,1
2025-09-06 21:20:17.158,run_180,20.0,23080960,8146066610,,,1
2025-09-06 21:20:17.260,run_180,20.0,23080960,8457481440,,,1
2025-09-06 21:20:17.358,run_180,0.0,23080960,10522024662,,,1
2025-09-06 21:20:17.461,run_180,19.9,23080960,8992337023,,,1
2025-09-06 21:20:17.557,run_180,0.0,23080960,7667522960,,,1
2025-09-06 21:20:17.661,run_180,20.0,23080960,7727117965,,,1
2025-09-06 21:20:17.759,run_180,20.0,23080960,9291982536,,,1
2025-09-06 21:20:17.859,run_180,20.0,23080960,9663575768,,,1
2025-09-06 21:20:17.958,run_180,0.0,23080960,7350885824,,,1
2025-09-06 21:20:18.058,run_180,19.9,23080960,9958445111,,,1
2025-09-06 21:20:18.158,run_180,0.0,23080960,8599046918,,,1
2025-09-06 21:20:18.260,run_180,20.0,23080960,11739697795,,,1
2025-09-06 21:20:18.359,run_180,0.0,23244800,8902327039,,,1
2025-09-06 21:20:18.459,run_180,0.0,23244800,9467970554,,,1
2025-09-06 21:20:18.559,run_180,20.0,23244800,10350770264,,,1
2025-09-06 21:20:18.659,run_180,0.0,23244800,8605095231,,,1
2025-09-06 21:20:18.761,run_180,20.0,23244800,8197339956,,,1
2025-09-06 21:20:18.859,run_180,20.0,23244800,10388142758,,,1
2025-09-06 21:20:18.959,run_180,0.0,23244800,7980607637,,,1
2025-09-06 21:20:19.060,run_180,20.0,23244800,9108536649,,,1
2025-09-06 21:20:19.160,run_180,0.0,23244800,11940571755,,,1
2025-09-06 21:20:19.259,run_180,0.0,23244800,9550566270,,,1
2025-09-06 21:20:19.360,run_180,20.0,23244800,9021691611,,,1
2025-09-06 21:20:19.460,run_180,0.0,23244800,9547034344,,,1
2025-09-06 21:20:19.560,run_180,20.0,24883200,9846867658,,,1
2025-09-06 21:20:19.660,run_180,0.0,24883200,8455707450,,,1
2025-09-06 21:20:19.759,run_180,0.0,24883200,11492909550,,,1
2025-09-06 21:20:19.859,run_180,20.0,24883200,11226166495,,,1
