timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:46:28.988,run_798,20.0,41615360,9550688994,,,1
2025-08-30 13:46:29.086,run_798,20.0,41615360,8092848431,,,1
2025-08-30 13:46:29.188,run_798,19.9,41615360,8554411378,,,1
2025-08-30 13:46:29.293,run_798,0.0,41615360,9170338050,,,1
2025-08-30 13:46:29.386,run_798,0.0,41615360,6280048799,,,1
2025-08-30 13:46:29.493,run_798,0.0,41615360,9757704107,,,1
2025-08-30 13:46:29.586,run_798,0.0,41615360,8874294754,,,1
2025-08-30 13:46:29.686,run_798,0.0,41615360,8476058536,,,1
2025-08-30 13:46:29.787,run_798,0.0,41615360,9323662882,,,1
2025-08-30 13:46:29.909,run_798,0.0,41615360,8348376609,,,1
2025-08-30 13:46:29.998,run_798,0.0,41779200,11311828529,,,1
2025-08-30 13:46:30.097,run_798,0.0,41779200,10082240014,,,1
2025-08-30 13:46:30.199,run_798,0.0,41779200,10393077958,,,1
2025-08-30 13:46:30.302,run_798,0.0,41779200,9879977842,,,1
2025-08-30 13:46:30.399,run_798,0.0,41779200,11451721766,,,1
2025-08-30 13:46:30.505,run_798,0.0,41779200,10858831845,,,1
2025-08-30 13:46:30.604,run_798,0.0,41779200,10280894742,,,1
2025-08-30 13:46:30.700,run_798,0.0,41779200,10088028877,,,1
2025-08-30 13:46:30.803,run_798,0.0,41779200,10968201902,,,1
2025-08-30 13:46:30.906,run_798,19.9,41779200,9131746670,,,1
2025-08-30 13:46:31.005,run_798,0.0,41779200,8247843888,,,1
2025-08-30 13:46:31.142,run_798,0.0,41779200,10974068409,,,1
2025-08-30 13:46:31.231,run_798,0.0,41779200,8655941389,,,1
2025-08-30 13:46:31.353,run_798,20.0,41779200,9622281111,,,1
2025-08-30 13:46:31.441,run_798,0.0,41779200,10122118668,,,1
2025-08-30 13:46:31.546,run_798,0.0,41779200,9102601787,,,1
2025-08-30 13:46:31.650,run_798,0.0,41779200,10697945584,,,1
2025-08-30 13:46:31.745,run_798,0.0,41779200,11952588140,,,1
2025-08-30 13:46:31.854,run_798,0.0,41779200,11297599102,,,1
2025-08-30 13:46:31.948,run_798,0.0,41779200,10413244545,,,1
2025-08-30 13:46:32.051,run_798,0.0,41779200,8946364651,,,1
2025-08-30 13:46:32.144,run_798,0.0,41779200,10814765871,,,1
2025-08-30 13:46:32.241,run_798,0.0,41779200,11779940336,,,1
2025-08-30 13:46:32.345,run_798,0.0,41779200,9499559265,,,1
2025-08-30 13:46:32.443,run_798,20.0,41779200,10641865415,,,1
2025-08-30 13:46:32.544,run_798,0.0,41779200,10543264719,,,1
2025-08-30 13:46:32.663,run_798,0.0,41779200,9685089287,,,1
2025-08-30 13:46:32.755,run_798,0.0,41779200,11930615502,,,1
2025-08-30 13:46:32.860,run_798,0.0,41779200,10917898240,,,1
2025-08-30 13:46:32.949,run_798,20.0,41779200,9488179230,,,1
2025-08-30 13:46:33.063,run_798,0.0,41779200,11141509640,,,1
2025-08-30 13:46:33.158,run_798,0.0,41779200,9200962424,,,1
2025-08-30 13:46:33.260,run_798,19.9,41779200,12678802695,,,1
2025-08-30 13:46:33.356,run_798,39.9,41779200,9891085664,,,1
2025-08-30 13:46:33.455,run_798,0.0,41779200,10045388459,,,1
2025-08-30 13:46:33.550,run_798,0.0,41779200,7706665027,,,1
2025-08-30 13:46:33.651,run_798,0.0,41779200,10677649268,,,1
2025-08-30 13:46:33.755,run_798,20.0,41779200,9872506021,,,1
2025-08-30 13:46:33.853,run_798,20.0,41779200,9621802584,,,1
2025-08-30 13:46:33.958,run_798,20.0,41779200,11431303399,,,1
2025-08-30 13:46:34.055,run_798,20.0,41779200,10954662600,,,1
2025-08-30 13:46:34.161,run_798,0.0,41779200,10766346500,,,1
2025-08-30 13:46:34.258,run_798,0.0,41779200,10712415226,,,1
2025-08-30 13:46:34.350,run_798,0.0,41779200,10283456479,,,1
2025-08-30 13:46:34.452,run_798,0.0,41779200,11106461768,,,1
2025-08-30 13:46:34.556,run_798,20.0,41779200,10202709578,,,1
2025-08-30 13:46:34.657,run_798,19.9,41779200,10183772287,,,1
2025-08-30 13:46:34.768,run_798,20.0,41779200,10674064558,,,1
2025-08-30 13:46:34.872,run_798,20.0,41779200,10437565538,,,1
2025-08-30 13:46:34.965,run_798,20.0,41779200,11231520168,,,1
2025-08-30 13:46:35.058,run_798,20.0,41779200,11180449620,,,1
2025-08-30 13:46:35.162,run_798,20.0,41779200,9188384629,,,1
2025-08-30 13:46:35.271,run_798,20.0,41779200,10869770923,,,1
2025-08-30 13:46:35.364,run_798,20.0,41779200,11560200910,,,1
2025-08-30 13:46:35.478,run_798,0.0,41779200,10281363092,,,1
2025-08-30 13:46:35.572,run_798,0.0,41779200,13724819653,,,1
2025-08-30 13:46:35.674,run_798,20.0,41779200,13101369312,,,1
2025-08-30 13:46:35.767,run_798,39.9,41779200,9815815764,,,1
2025-08-30 13:46:35.885,run_798,20.0,41779200,10132471520,,,1
2025-08-30 13:46:35.988,run_798,0.0,41779200,10170908724,,,1
2025-08-30 13:46:36.088,run_798,0.0,41779200,10745741201,,,1
2025-08-30 13:46:36.181,run_798,0.0,41779200,9904170552,,,1
2025-08-30 13:46:36.286,run_798,19.9,41779200,9547264308,,,1
2025-08-30 13:46:36.375,run_798,20.0,41779200,10215840562,,,1
2025-08-30 13:46:36.483,run_798,0.0,41779200,13221613966,,,1
2025-08-30 13:46:36.590,run_798,0.0,41779200,8774699250,,,1
2025-08-30 13:46:36.681,run_798,0.0,41779200,11372325187,,,1
2025-08-30 13:46:36.778,run_798,20.0,41779200,10310434744,,,1
2025-08-30 13:46:36.890,run_798,0.0,41779200,10134039168,,,1
2025-08-30 13:46:36.980,run_798,0.0,41779200,10574679087,,,1
2025-08-30 13:46:37.090,run_798,20.0,41779200,10038950010,,,1
2025-08-30 13:46:37.180,run_798,0.0,41779200,12087692840,,,1
2025-08-30 13:46:37.281,run_798,20.0,41779200,11133517420,,,1
2025-08-30 13:46:37.383,run_798,0.0,41779200,11000583115,,,1
2025-08-30 13:46:37.488,run_798,0.0,41779200,14264586432,,,1
2025-08-30 13:46:37.581,run_798,0.0,41779200,8694881319,,,1
2025-08-30 13:46:37.674,run_798,0.0,41779200,13183109184,,,1
2025-08-30 13:46:37.772,run_798,20.0,41779200,10037708449,,,1
2025-08-30 13:46:37.886,run_798,0.0,41779200,10810547986,,,1
2025-08-30 13:46:37.983,run_798,0.0,41779200,9166851778,,,1
2025-08-30 13:46:38.084,run_798,0.0,41779200,9952713130,,,1
2025-08-30 13:46:38.187,run_798,0.0,41779200,9541401335,,,1
2025-08-30 13:46:38.281,run_798,0.0,41779200,8543638898,,,1
2025-08-30 13:46:38.378,run_798,20.0,41779200,11137939002,,,1
2025-08-30 13:46:38.486,run_798,0.0,41779200,10018986880,,,1
2025-08-30 13:46:38.579,run_798,0.0,41779200,13558105960,,,1
2025-08-30 13:46:38.678,run_798,20.0,41779200,12552367927,,,1
2025-08-30 13:46:38.782,run_798,0.0,41779200,12850437262,,,1
2025-08-30 13:46:38.884,run_798,0.0,41779200,10412704299,,,1
2025-08-30 13:46:38.977,run_798,20.0,41779200,13213213730,,,1
2025-08-30 13:46:39.097,run_798,20.0,41779200,13301332307,,,1
2025-08-30 13:46:39.185,run_798,20.0,41779200,10892459026,,,1
2025-08-30 13:46:39.285,run_798,20.0,41779200,13036457961,,,1
2025-08-30 13:46:39.387,run_798,0.0,41779200,13645123296,,,1
2025-08-30 13:46:39.486,run_798,0.0,41779200,11315230200,,,1
2025-08-30 13:46:39.591,run_798,0.0,41779200,14935123697,,,1
2025-08-30 13:46:39.693,run_798,0.0,41779200,16619087025,,,1
2025-08-30 13:46:39.785,run_798,0.0,41779200,11585715978,,,1
2025-08-30 13:46:39.889,run_798,20.0,41779200,11595892214,,,1
2025-08-30 13:46:39.985,run_798,20.0,41779200,11001198465,,,1
2025-08-30 13:46:40.095,run_798,0.0,41779200,14962140984,,,1
2025-08-30 13:46:40.185,run_798,20.0,41779200,11212574664,,,1
2025-08-30 13:46:40.287,run_798,0.0,41779200,13956862979,,,1
2025-08-30 13:46:40.392,run_798,0.0,41779200,13786611263,,,1
2025-08-30 13:46:40.494,run_798,0.0,41779200,13035526880,,,1
2025-08-30 13:46:40.586,run_798,19.9,41779200,9686087552,,,1
2025-08-30 13:46:40.695,run_798,0.0,41779200,11811603486,,,1
2025-08-30 13:46:40.780,run_798,0.0,41779200,12081726342,,,1
2025-08-30 13:46:40.881,run_798,19.9,41779200,14556884415,,,1
2025-08-30 13:46:40.995,run_798,20.0,41779200,13487894784,,,1
2025-08-30 13:46:41.113,run_798,0.0,41779200,15123451616,,,1
2025-08-30 13:46:41.204,run_798,20.0,41779200,12122730015,,,1
2025-08-30 13:46:41.307,run_798,39.9,41779200,12050843916,,,1
2025-08-30 13:46:41.401,run_798,0.0,41779200,12378712882,,,1
2025-08-30 13:46:41.505,run_798,0.0,41779200,14874547590,,,1
2025-08-30 13:46:41.615,run_798,20.0,41779200,13891739508,,,1
2025-08-30 13:46:41.707,run_798,0.0,41779200,12663991909,,,1
2025-08-30 13:46:41.796,run_798,0.0,41779200,12648276126,,,1
2025-08-30 13:46:41.907,run_798,20.0,41779200,16898154936,,,1
2025-08-30 13:46:42.013,run_798,20.0,41779200,13731187300,,,1
2025-08-30 13:46:42.111,run_798,0.0,41779200,12409785283,,,1
2025-08-30 13:46:42.208,run_798,0.0,41779200,12306953648,,,1
2025-08-30 13:46:42.310,run_798,20.0,41779200,14076039549,,,1
2025-08-30 13:46:42.413,run_798,0.0,41779200,12900206400,,,1
2025-08-30 13:46:42.509,run_798,20.0,41779200,13370523376,,,1
2025-08-30 13:46:42.604,run_798,0.0,41779200,10974019752,,,1
2025-08-30 13:46:42.701,run_798,20.0,41779200,12851299275,,,1
2025-08-30 13:46:42.812,run_798,20.0,41779200,13122443746,,,1
2025-08-30 13:46:42.905,run_798,20.0,41779200,15012246067,,,1
2025-08-30 13:46:43.008,run_798,0.0,41779200,14042098627,,,1
2025-08-30 13:46:43.108,run_798,20.0,41779200,15176308056,,,1
2025-08-30 13:46:43.208,run_798,0.0,41779200,13983964821,,,1
2025-08-30 13:46:43.309,run_798,20.0,41779200,14091731424,,,1
2025-08-30 13:46:43.405,run_798,20.0,41779200,13235290200,,,1
2025-08-30 13:46:43.502,run_798,39.9,41779200,12552616128,,,1
2025-08-30 13:46:43.612,run_798,20.0,41779200,15057887630,,,1
2025-08-30 13:46:43.710,run_798,20.0,41779200,12859222572,,,1
2025-08-30 13:46:43.810,run_798,20.0,41779200,12900408267,,,1
2025-08-30 13:46:43.913,run_798,0.0,41779200,14826077396,,,1
2025-08-30 13:46:44.001,run_798,0.0,41779200,12555443004,,,1
2025-08-30 13:46:44.117,run_798,19.9,41779200,12896691796,,,1
2025-08-30 13:46:44.208,run_798,0.0,41779200,12204176992,,,1
2025-08-30 13:46:44.319,run_798,0.0,41779200,13268823074,,,1
2025-08-30 13:46:44.407,run_798,0.0,41779200,13749195824,,,1
2025-08-30 13:46:44.509,run_798,0.0,41779200,14996764299,,,1
2025-08-30 13:46:44.617,run_798,20.0,41779200,13800522463,,,1
2025-08-30 13:46:44.721,run_798,20.0,41779200,13640594348,,,1
2025-08-30 13:46:44.811,run_798,20.0,41779200,14448739077,,,1
2025-08-30 13:46:44.904,run_798,0.0,41779200,14532598989,,,1
2025-08-30 13:46:45.004,run_798,0.0,41779200,17123417424,,,1
2025-08-30 13:46:45.118,run_798,0.0,41779200,14088394172,,,1
2025-08-30 13:46:45.220,run_798,20.0,41779200,14767082404,,,1
2025-08-30 13:46:45.315,run_798,20.0,41779200,13309101117,,,1
2025-08-30 13:46:45.424,run_798,39.9,41779200,12716988338,,,1
2025-08-30 13:46:45.518,run_798,0.0,41779200,11225636268,,,1
2025-08-30 13:46:45.612,run_798,0.0,41779200,14019048351,,,1
2025-08-30 13:46:45.717,run_798,19.9,41779200,14945842331,,,1
2025-08-30 13:46:45.816,run_798,19.9,41779200,12292878208,,,1
2025-08-30 13:46:45.920,run_798,19.9,41779200,14458707675,,,1
2025-08-30 13:46:46.021,run_798,20.0,41779200,14861487464,,,1
2025-08-30 13:46:46.116,run_798,20.0,41779200,16339098754,,,1
2025-08-30 13:46:46.217,run_798,20.0,41779200,15296190156,,,1
2025-08-30 13:46:46.320,run_798,19.9,41779200,13568023906,,,1
2025-08-30 13:46:46.420,run_798,20.0,41779200,11664849159,,,1
2025-08-30 13:46:46.515,run_798,19.9,41779200,15047941084,,,1
2025-08-30 13:46:46.616,run_798,19.9,41779200,15003602767,,,1
2025-08-30 13:46:46.723,run_798,19.9,41779200,14939441775,,,1
2025-08-30 13:46:46.817,run_798,20.0,41779200,16374873441,,,1
2025-08-30 13:46:46.919,run_798,39.9,41779200,13429843532,,,1
2025-08-30 13:46:47.013,run_798,0.0,41779200,15621854948,,,1
2025-08-30 13:46:47.125,run_798,0.0,41779200,10523943436,,,1
2025-08-30 13:46:47.224,run_798,20.0,41779200,14060566936,,,1
2025-08-30 13:46:47.311,run_798,20.0,41779200,14901170764,,,1
2025-08-30 13:46:47.415,run_798,19.9,41779200,13549490399,,,1
2025-08-30 13:46:47.531,run_798,20.0,41779200,13922009406,,,1
2025-08-30 13:46:47.638,run_798,19.9,41779200,14150907860,,,1
2025-08-30 13:46:47.731,run_798,20.0,41779200,13820202406,,,1
2025-08-30 13:46:47.833,run_798,20.0,41779200,15377860960,,,1
2025-08-30 13:46:47.936,run_798,0.0,41779200,15087665150,,,1
2025-08-30 13:46:48.023,run_798,0.0,41779200,14649024393,,,1
2025-08-30 13:46:48.120,run_798,0.0,41779200,13585869924,,,1
2025-08-30 13:46:48.228,run_798,19.9,41779200,16002434268,,,1
2025-08-30 13:46:48.328,run_798,0.0,41779200,15921840488,,,1
2025-08-30 13:46:48.433,run_798,0.0,41779200,14234916744,,,1
2025-08-30 13:46:48.528,run_798,0.0,41779200,15913563645,,,1
2025-08-30 13:46:48.636,run_798,19.9,41779200,12997291932,,,1
2025-08-30 13:46:48.725,run_798,20.0,41779200,13721460569,,,1
2025-08-30 13:46:48.829,run_798,20.0,41779200,11888738877,,,1
2025-08-30 13:46:48.937,run_798,20.0,41779200,15460226963,,,1
2025-08-30 13:46:49.024,run_798,0.0,41779200,15266186100,,,1
2025-08-30 13:46:49.135,run_798,20.0,41779200,16383572416,,,1
2025-08-30 13:46:49.240,run_798,20.0,41779200,15896516568,,,1
2025-08-30 13:46:49.334,run_798,0.0,41779200,16073559208,,,1
2025-08-30 13:46:49.438,run_798,0.0,41779200,14888733000,,,1
2025-08-30 13:46:49.531,run_798,0.0,41779200,18337147342,,,1
2025-08-30 13:46:49.641,run_798,0.0,41779200,14796450250,,,1
2025-08-30 13:46:49.742,run_798,0.0,41779200,16110126252,,,1
2025-08-30 13:46:49.831,run_798,0.0,41779200,12950592866,,,1
2025-08-30 13:46:49.939,run_798,20.0,41779200,18176373683,,,1
2025-08-30 13:46:50.030,run_798,20.0,41779200,15491652195,,,1
2025-08-30 13:46:50.125,run_798,0.0,41779200,15607560133,,,1
2025-08-30 13:46:50.230,run_798,0.0,41779200,14045673235,,,1
2025-08-30 13:46:50.328,run_798,20.0,41779200,14340812382,,,1
2025-08-30 13:46:50.439,run_798,39.9,41779200,13922765399,,,1
2025-08-30 13:46:50.532,run_798,0.0,41779200,13234297785,,,1
2025-08-30 13:46:50.633,run_798,20.0,41779200,15308367837,,,1
2025-08-30 13:46:50.739,run_798,20.0,41779200,13943008000,,,1
2025-08-30 13:46:50.841,run_798,0.0,41779200,14889951454,,,1
2025-08-30 13:46:50.935,run_798,19.9,41779200,15707427514,,,1
2025-08-30 13:46:51.044,run_798,0.0,41779200,15160936680,,,1
2025-08-30 13:46:51.132,run_798,0.0,41779200,15502274172,,,1
2025-08-30 13:46:51.228,run_798,0.0,41779200,11899459412,,,1
2025-08-30 13:46:51.336,run_798,0.0,41779200,14479125006,,,1
2025-08-30 13:46:51.451,run_798,20.0,41779200,14228640607,,,1
2025-08-30 13:46:51.548,run_798,20.0,41779200,13842795720,,,1
2025-08-30 13:46:51.638,run_798,20.0,41779200,13976350949,,,1
2025-08-30 13:46:51.741,run_798,20.0,41779200,17299536489,,,1
2025-08-30 13:46:51.839,run_798,0.0,41779200,15465031026,,,1
2025-08-30 13:46:51.945,run_798,0.0,41779200,18864726002,,,1
2025-08-30 13:46:52.042,run_798,0.0,41779200,17416885237,,,1
2025-08-30 13:46:52.133,run_798,0.0,41779200,13751814037,,,1
2025-08-30 13:46:52.245,run_798,19.9,41779200,18756582714,,,1
2025-08-30 13:46:52.336,run_798,20.0,41779200,15739370406,,,1
2025-08-30 13:46:52.436,run_798,0.0,41779200,16750357800,,,1
2025-08-30 13:46:52.541,run_798,0.0,41779200,16857983411,,,1
2025-08-30 13:46:52.646,run_798,0.0,41779200,16445468845,,,1
2025-08-30 13:46:52.740,run_798,20.0,41779200,15945791939,,,1
2025-08-30 13:46:52.847,run_798,0.0,41779200,17271843638,,,1
2025-08-30 13:46:52.940,run_798,0.0,41779200,16837023879,,,1
2025-08-30 13:46:53.039,run_798,20.0,41779200,14587237774,,,1
2025-08-30 13:46:53.139,run_798,0.0,41779200,18429449068,,,1
2025-08-30 13:46:53.242,run_798,0.0,41779200,16572525081,,,1
2025-08-30 13:46:53.335,run_798,0.0,41779200,12756761714,,,1
2025-08-30 13:46:53.445,run_798,0.0,41779200,18771684007,,,1
2025-08-30 13:46:53.548,run_798,0.0,41779200,18703688670,,,1
2025-08-30 13:46:53.644,run_798,0.0,41779200,16607518185,,,1
2025-08-30 13:46:53.748,run_798,0.0,41779200,14605233350,,,1
2025-08-30 13:46:53.839,run_798,0.0,41779200,18605037874,,,1
2025-08-30 13:46:53.946,run_798,0.0,41779200,19081972048,,,1
2025-08-30 13:46:54.038,run_798,0.0,41779200,18137975504,,,1
2025-08-30 13:46:54.150,run_798,19.9,41779200,17594568704,,,1
2025-08-30 13:46:54.243,run_798,20.0,41779200,16082115448,,,1
2025-08-30 13:46:54.333,run_798,0.0,41779200,15918224266,,,1
2025-08-30 13:46:54.450,run_798,0.0,41779200,15070406175,,,1
2025-08-30 13:46:54.548,run_798,0.0,41779200,15330542150,,,1
2025-08-30 13:46:54.643,run_798,0.0,41779200,17016737972,,,1
2025-08-30 13:46:54.740,run_798,20.0,41779200,16518627599,,,1
2025-08-30 13:46:54.845,run_798,20.0,41779200,16619293516,,,1
2025-08-30 13:46:54.940,run_798,0.0,41779200,16891220948,,,1
2025-08-30 13:46:55.045,run_798,0.0,41779200,21804884964,,,1
2025-08-30 13:46:55.143,run_798,0.0,41779200,16557325185,,,1
2025-08-30 13:46:55.234,run_798,0.0,41779200,17942922006,,,1
2025-08-30 13:46:55.342,run_798,0.0,41779200,18717392492,,,1
2025-08-30 13:46:55.462,run_798,0.0,41779200,18406854480,,,1
2025-08-30 13:46:55.555,run_798,20.0,41779200,18877940037,,,1
2025-08-30 13:46:55.672,run_798,0.0,41779200,16463296002,,,1
2025-08-30 13:46:55.762,run_798,0.0,41779200,14225897289,,,1
2025-08-30 13:46:55.864,run_798,0.0,41779200,12567847874,,,1
2025-08-30 13:46:55.979,run_798,19.9,41779200,15273822975,,,1
2025-08-30 13:46:56.074,run_798,0.0,41779200,20098827772,,,1
2025-08-30 13:46:56.190,run_798,19.9,41779200,14615276350,,,1
2025-08-30 13:46:56.279,run_798,0.0,41779200,15968658006,,,1
2025-08-30 13:46:56.383,run_798,20.0,41779200,16489123780,,,1
2025-08-30 13:46:56.498,run_798,0.0,41779200,16650287107,,,1
2025-08-30 13:46:56.604,run_798,39.9,41779200,18149361230,,,1
2025-08-30 13:46:56.691,run_798,0.0,41779200,19946725084,,,1
2025-08-30 13:46:56.792,run_798,0.0,41779200,23563256780,,,1
2025-08-30 13:46:56.897,run_798,0.0,41779200,18123928599,,,1
