timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 08:08:11.842,run_702,0.0,42270720,3744930005,,,1
2025-09-09 08:08:11.942,run_702,0.0,42270720,3361834976,,,1
2025-09-09 08:08:12.043,run_702,0.0,42270720,4259222272,,,1
2025-09-09 08:08:12.143,run_702,19.9,42270720,3642525549,,,1
2025-09-09 08:08:12.242,run_702,20.0,42270720,4049068235,,,1
2025-09-09 08:08:12.343,run_702,0.0,42434560,4492024257,,,1
2025-09-09 08:08:12.445,run_702,0.0,42434560,4120672352,,,1
2025-09-09 08:08:12.541,run_702,0.0,42434560,3201109610,,,1
2025-09-09 08:08:12.642,run_702,0.0,42434560,4118935888,,,1
2025-09-09 08:08:12.744,run_702,0.0,42598400,3928907297,,,1
2025-09-09 08:08:12.842,run_702,0.0,42598400,2907191781,,,1
2025-09-09 08:08:12.943,run_702,0.0,42598400,4617131922,,,1
2025-09-09 08:08:13.043,run_702,0.0,42598400,4148600390,,,1
2025-09-09 08:08:13.141,run_702,0.0,42598400,3429567648,,,1
2025-09-09 08:08:13.244,run_702,0.0,42598400,4075540285,,,1
2025-09-09 08:08:13.344,run_702,0.0,42598400,4560316854,,,1
2025-09-09 08:08:13.448,run_702,0.0,42598400,3936254324,,,1
2025-09-09 08:08:13.545,run_702,20.0,42598400,4740928464,,,1
2025-09-09 08:08:13.645,run_702,0.0,42598400,4494891740,,,1
2025-09-09 08:08:13.743,run_702,0.0,42598400,3955965660,,,1
2025-09-09 08:08:13.844,run_702,0.0,42598400,4199605920,,,1
2025-09-09 08:08:13.944,run_702,0.0,42762240,4503279660,,,1
2025-09-09 08:08:14.044,run_702,0.0,42762240,3982158218,,,1
2025-09-09 08:08:14.142,run_702,0.0,42762240,4076137669,,,1
2025-09-09 08:08:14.242,run_702,0.0,42762240,4185247820,,,1
2025-09-09 08:08:14.345,run_702,0.0,42762240,4849920534,,,1
2025-09-09 08:08:14.445,run_702,0.0,42762240,5156632443,,,1
2025-09-09 08:08:14.545,run_702,0.0,42762240,4391067343,,,1
2025-09-09 08:08:14.644,run_702,0.0,42762240,4314994979,,,1
2025-09-09 08:08:14.744,run_702,0.0,42598400,3971729839,,,1
2025-09-09 08:08:14.845,run_702,20.0,42598400,5031251392,,,1
2025-09-09 08:08:14.945,run_702,0.0,42598400,4328569928,,,1
2025-09-09 08:08:15.044,run_702,0.0,42762240,4124249486,,,1
2025-09-09 08:08:15.145,run_702,0.0,42762240,4691324674,,,1
2025-09-09 08:08:15.244,run_702,20.0,42762240,4784039937,,,1
2025-09-09 08:08:15.345,run_702,0.0,42762240,4960557625,,,1
2025-09-09 08:08:15.442,run_702,0.0,42762240,4133255437,,,1
2025-09-09 08:08:15.545,run_702,0.0,42762240,5072044124,,,1
2025-09-09 08:08:15.645,run_702,39.9,42762240,4950234321,,,1
2025-09-09 08:08:15.745,run_702,0.0,42762240,5035428206,,,1
2025-09-09 08:08:15.847,run_702,0.0,42762240,4304115026,,,1
2025-09-09 08:08:15.946,run_702,0.0,42926080,3944120953,,,1
2025-09-09 08:08:16.046,run_702,20.0,42926080,4754879423,,,1
2025-09-09 08:08:16.145,run_702,0.0,42926080,4862070527,,,1
2025-09-09 08:08:16.245,run_702,0.0,42926080,5033533568,,,1
2025-09-09 08:08:16.346,run_702,0.0,42926080,4382560768,,,1
2025-09-09 08:08:16.444,run_702,0.0,43089920,4078537917,,,1
2025-09-09 08:08:16.546,run_702,0.0,43089920,4337166985,,,1
2025-09-09 08:08:16.645,run_702,0.0,43089920,4313578497,,,1
2025-09-09 08:08:16.744,run_702,0.0,43089920,4584730885,,,1
2025-09-09 08:08:16.848,run_702,20.0,43089920,4578620735,,,1
2025-09-09 08:08:16.944,run_702,20.0,43089920,4327346449,,,1
2025-09-09 08:08:17.046,run_702,0.0,43089920,4706150830,,,1
2025-09-09 08:08:17.143,run_702,0.0,43089920,4518857576,,,1
2025-09-09 08:08:17.251,run_702,20.0,43253760,4605885239,,,1
2025-09-09 08:08:17.346,run_702,0.0,43253760,4537406543,,,1
2025-09-09 08:08:17.446,run_702,0.0,43253760,4637584115,,,1
2025-09-09 08:08:17.549,run_702,0.0,43253760,4416923015,,,1
2025-09-09 08:08:17.648,run_702,0.0,43253760,4593302207,,,1
2025-09-09 08:08:17.746,run_702,0.0,43253760,5151010798,,,1
2025-09-09 08:08:17.846,run_702,0.0,43253760,4883809742,,,1
2025-09-09 08:08:17.948,run_702,0.0,43253760,3202646317,,,1
2025-09-09 08:08:18.047,run_702,20.0,43253760,4635817568,,,1
2025-09-09 08:08:18.144,run_702,20.0,43417600,5165699737,,,1
2025-09-09 08:08:18.247,run_702,0.0,43417600,5033318602,,,1
2025-09-09 08:08:18.348,run_702,0.0,43417600,4677949395,,,1
2025-09-09 08:08:18.446,run_702,0.0,43417600,5014425352,,,1
2025-09-09 08:08:18.546,run_702,20.0,43212800,5075336876,,,1
2025-09-09 08:08:18.646,run_702,0.0,43376640,4555663739,,,1
2025-09-09 08:08:18.746,run_702,0.0,43376640,5242926684,,,1
2025-09-09 08:08:18.846,run_702,0.0,43376640,5123977412,,,1
2025-09-09 08:08:18.947,run_702,20.0,43376640,5102949079,,,1
2025-09-09 08:08:19.047,run_702,0.0,43376640,4944981777,,,1
2025-09-09 08:08:19.147,run_702,20.0,43376640,5410544402,,,1
2025-09-09 08:08:19.246,run_702,0.0,43376640,5010901301,,,1
2025-09-09 08:08:19.347,run_702,20.0,43376640,5715827409,,,1
2025-09-09 08:08:19.447,run_702,0.0,43376640,5490334937,,,1
2025-09-09 08:08:19.547,run_702,0.0,43376640,5151956882,,,1
2025-09-09 08:08:19.649,run_702,20.0,43376640,5823698440,,,1
2025-09-09 08:08:19.754,run_702,0.0,43376640,5231241540,,,1
2025-09-09 08:08:19.847,run_702,0.0,43376640,4497460100,,,1
2025-09-09 08:08:19.948,run_702,0.0,43376640,5285536480,,,1
2025-09-09 08:08:20.047,run_702,20.0,43376640,5057431921,,,1
2025-09-09 08:08:20.147,run_702,0.0,43376640,4970658124,,,1
2025-09-09 08:08:20.247,run_702,0.0,43540480,5073148557,,,1
2025-09-09 08:08:20.348,run_702,0.0,43540480,5087797681,,,1
2025-09-09 08:08:20.447,run_702,20.0,43540480,5118365860,,,1
2025-09-09 08:08:20.548,run_702,0.0,43540480,4715523007,,,1
2025-09-09 08:08:20.650,run_702,0.0,43540480,4525430873,,,1
2025-09-09 08:08:20.749,run_702,20.0,43540480,4878904387,,,1
2025-09-09 08:08:20.850,run_702,0.0,43540480,4436002356,,,1
2025-09-09 08:08:20.955,run_702,0.0,43540480,4933609538,,,1
2025-09-09 08:08:21.048,run_702,0.0,43540480,4815564825,,,1
2025-09-09 08:08:21.148,run_702,0.0,43540480,5043893367,,,1
2025-09-09 08:08:21.250,run_702,0.0,43540480,4282133040,,,1
2025-09-09 08:08:21.349,run_702,0.0,43540480,4703523920,,,1
2025-09-09 08:08:21.450,run_702,0.0,43540480,4335945367,,,1
2025-09-09 08:08:21.549,run_702,0.0,43540480,5050371460,,,1
2025-09-09 08:08:21.650,run_702,20.0,43540480,4839184016,,,1
2025-09-09 08:08:21.749,run_702,0.0,43540480,4968987359,,,1
2025-09-09 08:08:21.849,run_702,0.0,43540480,4942680788,,,1
2025-09-09 08:08:21.949,run_702,0.0,43540480,5046826164,,,1
2025-09-09 08:08:22.050,run_702,20.0,43540480,5278222498,,,1
2025-09-09 08:08:22.150,run_702,20.0,43540480,5522725524,,,1
2025-09-09 08:08:22.250,run_702,0.0,43540480,4454202598,,,1
2025-09-09 08:08:22.350,run_702,0.0,43540480,5057862704,,,1
2025-09-09 08:08:22.449,run_702,20.0,43331584,5033541095,,,1
2025-09-09 08:08:22.550,run_702,0.0,43331584,4638156706,,,1
2025-09-09 08:08:22.651,run_702,0.0,43495424,5231965512,,,1
2025-09-09 08:08:22.752,run_702,0.0,43331584,5762352989,,,1
2025-09-09 08:08:22.851,run_702,20.0,43331584,4731297300,,,1
2025-09-09 08:08:22.951,run_702,0.0,43331584,3515889225,,,1
2025-09-09 08:08:23.051,run_702,0.0,43495424,4033733474,,,1
2025-09-09 08:08:23.149,run_702,0.0,43495424,4611980625,,,1
2025-09-09 08:08:23.251,run_702,20.0,43495424,5027202532,,,1
2025-09-09 08:08:23.355,run_702,0.0,43495424,5748109368,,,1
2025-09-09 08:08:23.451,run_702,0.0,43495424,4862681096,,,1
2025-09-09 08:08:23.552,run_702,0.0,43495424,5202244384,,,1
2025-09-09 08:08:23.654,run_702,20.0,43495424,4478881761,,,1
2025-09-09 08:08:23.750,run_702,0.0,43495424,4192509289,,,1
2025-09-09 08:08:23.850,run_702,0.0,43495424,4582885882,,,1
2025-09-09 08:08:23.951,run_702,0.0,43286528,3685351698,,,1
2025-09-09 08:08:24.054,run_702,0.0,43286528,5667552990,,,1
2025-09-09 08:08:24.151,run_702,20.0,43286528,4742579765,,,1
2025-09-09 08:08:24.250,run_702,0.0,43286528,4352505388,,,1
2025-09-09 08:08:24.351,run_702,0.0,43286528,4102316910,,,1
2025-09-09 08:08:24.453,run_702,0.0,43286528,3666923644,,,1
2025-09-09 08:08:24.550,run_702,20.0,43286528,4203838469,,,1
2025-09-09 08:08:24.652,run_702,0.0,43286528,4500473405,,,1
2025-09-09 08:08:24.753,run_702,0.0,43106304,4633050707,,,1
2025-09-09 08:08:24.852,run_702,0.0,43106304,5672921513,,,1
2025-09-09 08:08:24.952,run_702,20.0,43106304,4997087060,,,1
2025-09-09 08:08:25.052,run_702,0.0,43106304,4668440922,,,1
2025-09-09 08:08:25.151,run_702,0.0,42942464,4095897325,,,1
2025-09-09 08:08:25.252,run_702,20.0,42942464,4959478590,,,1
2025-09-09 08:08:25.352,run_702,0.0,42942464,5458303076,,,1
2025-09-09 08:08:25.451,run_702,0.0,42942464,3826668754,,,1
2025-09-09 08:08:25.552,run_702,0.0,42942464,4044192174,,,1
2025-09-09 08:08:25.651,run_702,20.0,42942464,5851957396,,,1
2025-09-09 08:08:25.753,run_702,0.0,42942464,4845019697,,,1
2025-09-09 08:08:25.852,run_702,20.0,43106304,4217706799,,,1
2025-09-09 08:08:25.951,run_702,0.0,43106304,5904766959,,,1
2025-09-09 08:08:26.051,run_702,0.0,43106304,4022872079,,,1
2025-09-09 08:08:26.153,run_702,0.0,43270144,5368003798,,,1
2025-09-09 08:08:26.251,run_702,0.0,43270144,3911872786,,,1
2025-09-09 08:08:26.353,run_702,0.0,43270144,4085964662,,,1
2025-09-09 08:08:26.452,run_702,20.0,43270144,5171023233,,,1
2025-09-09 08:08:26.552,run_702,0.0,43433984,4750384401,,,1
2025-09-09 08:08:26.652,run_702,0.0,43433984,4591986390,,,1
2025-09-09 08:08:26.753,run_702,0.0,43433984,4292618813,,,1
2025-09-09 08:08:26.853,run_702,20.0,43433984,4098383735,,,1
2025-09-09 08:08:26.954,run_702,0.0,43433984,4465026399,,,1
2025-09-09 08:08:27.053,run_702,0.0,43433984,5936519902,,,1
2025-09-09 08:08:27.153,run_702,0.0,43433984,4853408048,,,1
2025-09-09 08:08:27.253,run_702,20.0,43433984,4600280196,,,1
2025-09-09 08:08:27.353,run_702,0.0,43433984,5173291850,,,1
2025-09-09 08:08:27.452,run_702,19.9,43433984,3806027527,,,1
2025-09-09 08:08:27.553,run_702,0.0,43433984,4149171162,,,1
2025-09-09 08:08:27.652,run_702,0.0,43433984,5168668960,,,1
2025-09-09 08:08:27.754,run_702,0.0,43433984,4314995368,,,1
2025-09-09 08:08:27.855,run_702,0.0,43241472,4095924752,,,1
2025-09-09 08:08:27.954,run_702,0.0,43241472,5137219932,,,1
2025-09-09 08:08:28.054,run_702,0.0,43405312,4882703999,,,1
2025-09-09 08:08:28.154,run_702,0.0,43405312,5089384869,,,1
2025-09-09 08:08:28.254,run_702,0.0,43405312,5048519802,,,1
2025-09-09 08:08:28.354,run_702,0.0,43405312,5151237244,,,1
2025-09-09 08:08:28.454,run_702,20.0,43405312,4499227068,,,1
2025-09-09 08:08:28.553,run_702,0.0,43405312,4439455169,,,1
2025-09-09 08:08:28.654,run_702,0.0,43405312,5095969216,,,1
2025-09-09 08:08:28.755,run_702,0.0,43405312,6025868816,,,1
2025-09-09 08:08:28.856,run_702,0.0,43405312,6890733759,,,1
2025-09-09 08:08:28.956,run_702,0.0,43241472,5029516470,,,1
2025-09-09 08:08:29.053,run_702,0.0,43405312,5106494000,,,1
2025-09-09 08:08:29.158,run_702,0.0,43405312,4326631835,,,1
2025-09-09 08:08:29.256,run_702,19.9,43405312,5207062689,,,1
2025-09-09 08:08:29.355,run_702,0.0,43569152,6251656288,,,1
2025-09-09 08:08:29.455,run_702,0.0,43569152,4972445131,,,1
2025-09-09 08:08:29.556,run_702,0.0,43569152,5348982771,,,1
2025-09-09 08:08:29.656,run_702,20.0,43569152,6468478218,,,1
2025-09-09 08:08:29.754,run_702,0.0,43569152,5088415405,,,1
2025-09-09 08:08:29.855,run_702,20.0,43376640,5441339416,,,1
2025-09-09 08:08:29.954,run_702,0.0,43376640,5529713526,,,1
2025-09-09 08:08:30.056,run_702,20.0,43376640,5494303518,,,1
2025-09-09 08:08:30.155,run_702,0.0,43376640,5801149821,,,1
2025-09-09 08:08:30.256,run_702,0.0,43376640,5926513776,,,1
2025-09-09 08:08:30.355,run_702,0.0,43376640,5151982965,,,1
2025-09-09 08:08:30.457,run_702,20.0,43376640,6099456037,,,1
2025-09-09 08:08:30.555,run_702,0.0,43376640,5718343137,,,1
2025-09-09 08:08:30.656,run_702,0.0,43376640,5770424362,,,1
2025-09-09 08:08:30.755,run_702,0.0,43376640,5652646562,,,1
2025-09-09 08:08:30.856,run_702,0.0,43376640,5726312725,,,1
2025-09-09 08:08:30.955,run_702,0.0,43376640,5930148699,,,1
2025-09-09 08:08:31.056,run_702,20.0,43376640,5097024504,,,1
2025-09-09 08:08:31.158,run_702,0.0,43376640,5116220824,,,1
2025-09-09 08:08:31.255,run_702,0.0,43376640,5232584104,,,1
2025-09-09 08:08:31.355,run_702,0.0,43376640,5235929160,,,1
2025-09-09 08:08:31.457,run_702,0.0,43376640,4928038455,,,1
2025-09-09 08:08:31.556,run_702,0.0,43376640,5513123528,,,1
2025-09-09 08:08:31.656,run_702,0.0,43376640,6214873367,,,1
2025-09-09 08:08:31.756,run_702,0.0,43376640,5729521152,,,1
2025-09-09 08:08:31.856,run_702,20.0,43376640,5281689068,,,1
2025-09-09 08:08:31.956,run_702,0.0,43376640,5799211964,,,1
2025-09-09 08:08:32.057,run_702,0.0,43376640,5296234339,,,1
2025-09-09 08:08:32.157,run_702,0.0,43376640,5716470890,,,1
2025-09-09 08:08:32.257,run_702,20.0,43376640,5743381380,,,1
2025-09-09 08:08:32.356,run_702,0.0,43376640,6284519234,,,1
2025-09-09 08:08:32.458,run_702,0.0,43376640,5436392084,,,1
2025-09-09 08:08:32.559,run_702,0.0,43376640,4647688191,,,1
2025-09-09 08:08:32.657,run_702,0.0,43376640,4887081359,,,1
2025-09-09 08:08:32.758,run_702,20.0,43376640,7010045009,,,1
2025-09-09 08:08:32.859,run_702,0.0,43376640,6280517160,,,1
2025-09-09 08:08:32.960,run_702,0.0,43376640,5006127869,,,1
2025-09-09 08:08:33.057,run_702,0.0,43376640,6152605110,,,1
2025-09-09 08:08:33.155,run_702,0.0,43376640,5556393838,,,1
2025-09-09 08:08:33.257,run_702,0.0,43376640,5574137449,,,1
2025-09-09 08:08:33.357,run_702,0.0,43376640,6018862323,,,1
2025-09-09 08:08:33.457,run_702,0.0,43376640,4923173664,,,1
2025-09-09 08:08:33.557,run_702,0.0,43376640,5468453630,,,1
2025-09-09 08:08:33.657,run_702,0.0,43376640,5833984488,,,1
2025-09-09 08:08:33.758,run_702,20.0,43376640,5778421012,,,1
2025-09-09 08:08:33.858,run_702,0.0,43376640,6081842675,,,1
2025-09-09 08:08:33.958,run_702,0.0,43376640,5436368847,,,1
2025-09-09 08:08:34.057,run_702,0.0,43376640,5528327987,,,1
2025-09-09 08:08:34.158,run_702,0.0,43376640,6058669799,,,1
2025-09-09 08:08:34.258,run_702,20.0,43376640,5944148995,,,1
2025-09-09 08:08:34.358,run_702,0.0,43376640,6004227712,,,1
2025-09-09 08:08:34.465,run_702,0.0,43376640,5593005942,,,1
2025-09-09 08:08:34.558,run_702,0.0,43376640,5892241228,,,1
2025-09-09 08:08:34.658,run_702,0.0,43376640,5479343818,,,1
2025-09-09 08:08:34.759,run_702,0.0,43376640,4891288284,,,1
2025-09-09 08:08:34.858,run_702,0.0,43376640,5032818876,,,1
2025-09-09 08:08:34.959,run_702,0.0,43376640,4789907780,,,1
2025-09-09 08:08:35.061,run_702,0.0,43376640,5367649012,,,1
2025-09-09 08:08:35.159,run_702,0.0,43376640,5570151592,,,1
2025-09-09 08:08:35.259,run_702,19.9,43376640,6439520792,,,1
2025-09-09 08:08:35.360,run_702,0.0,43376640,6444578322,,,1
2025-09-09 08:08:35.461,run_702,20.0,43376640,4675444800,,,1
2025-09-09 08:08:35.559,run_702,0.0,43376640,5514585474,,,1
2025-09-09 08:08:35.659,run_702,0.0,43376640,5136637937,,,1
2025-09-09 08:08:35.761,run_702,0.0,43376640,6088753338,,,1
2025-09-09 08:08:35.860,run_702,0.0,43376640,5893513131,,,1
2025-09-09 08:08:35.960,run_702,0.0,43376640,6106991209,,,1
2025-09-09 08:08:36.059,run_702,0.0,43376640,5714131978,,,1
2025-09-09 08:08:36.160,run_702,0.0,43376640,4932118642,,,1
2025-09-09 08:08:36.260,run_702,0.0,43376640,4935497919,,,1
2025-09-09 08:08:36.358,run_702,0.0,43376640,5665438113,,,1
2025-09-09 08:08:36.461,run_702,0.0,43376640,5498258898,,,1
2025-09-09 08:08:36.560,run_702,20.0,43376640,4978891795,,,1
2025-09-09 08:08:36.661,run_702,0.0,43376640,5493312342,,,1
2025-09-09 08:08:36.760,run_702,0.0,43376640,5363665756,,,1
2025-09-09 08:08:36.860,run_702,0.0,43376640,6086720899,,,1
2025-09-09 08:08:36.962,run_702,0.0,43376640,6103857343,,,1
2025-09-09 08:08:37.060,run_702,0.0,43376640,5125133317,,,1
2025-09-09 08:08:37.160,run_702,0.0,43376640,6606389443,,,1
2025-09-09 08:08:37.260,run_702,0.0,43376640,6016002678,,,1
2025-09-09 08:08:37.361,run_702,0.0,43376640,6370598335,,,1
2025-09-09 08:08:37.460,run_702,20.0,43376640,6078801669,,,1
2025-09-09 08:08:37.561,run_702,0.0,43376640,5305084429,,,1
2025-09-09 08:08:37.661,run_702,0.0,43376640,5289703265,,,1
2025-09-09 08:08:37.761,run_702,0.0,43376640,5237913920,,,1
2025-09-09 08:08:37.861,run_702,0.0,43376640,6669046549,,,1
2025-09-09 08:08:37.961,run_702,0.0,43376640,6322202120,,,1
2025-09-09 08:08:38.062,run_702,20.0,43376640,6730391627,,,1
2025-09-09 08:08:38.161,run_702,0.0,43376640,5171154819,,,1
2025-09-09 08:08:38.265,run_702,0.0,43376640,5440739954,,,1
2025-09-09 08:08:38.362,run_702,0.0,43376640,6210877166,,,1
2025-09-09 08:08:38.462,run_702,0.0,43376640,5898873408,,,1
2025-09-09 08:08:38.561,run_702,20.0,43376640,5484913127,,,1
2025-09-09 08:08:38.662,run_702,0.0,43376640,6040824729,,,1
2025-09-09 08:08:38.762,run_702,0.0,43376640,5489570989,,,1
2025-09-09 08:08:38.861,run_702,0.0,43376640,6415086180,,,1
2025-09-09 08:08:38.962,run_702,0.0,43376640,6449183490,,,1
2025-09-09 08:08:39.064,run_702,0.0,43376640,6429493486,,,1
2025-09-09 08:08:39.162,run_702,0.0,43376640,6535183910,,,1
2025-09-09 08:08:39.262,run_702,0.0,43376640,5781614287,,,1
2025-09-09 08:08:39.362,run_702,0.0,43376640,6356243062,,,1
2025-09-09 08:08:39.462,run_702,0.0,43376640,5638582064,,,1
2025-09-09 08:08:39.561,run_702,0.0,43376640,5551609536,,,1
2025-09-09 08:08:39.662,run_702,0.0,43376640,5389185654,,,1
2025-09-09 08:08:39.763,run_702,19.9,43376640,5713508970,,,1
2025-09-09 08:08:39.863,run_702,0.0,43376640,6342990712,,,1
2025-09-09 08:08:39.963,run_702,0.0,43376640,4994262584,,,1
2025-09-09 08:08:40.063,run_702,0.0,43376640,6428101485,,,1
2025-09-09 08:08:40.163,run_702,0.0,43376640,6093056287,,,1
2025-09-09 08:08:40.262,run_702,0.0,43376640,5708489611,,,1
2025-09-09 08:08:40.364,run_702,19.9,43376640,5043778195,,,1
2025-09-09 08:08:40.462,run_702,0.0,43376640,5923901502,,,1
2025-09-09 08:08:40.563,run_702,0.0,43376640,6488797918,,,1
2025-09-09 08:08:40.663,run_702,0.0,43376640,6900780176,,,1
2025-09-09 08:08:40.764,run_702,0.0,43376640,6441735012,,,1
2025-09-09 08:08:40.864,run_702,0.0,43376640,6369569910,,,1
2025-09-09 08:08:40.964,run_702,0.0,43376640,6556895829,,,1
2025-09-09 08:08:41.064,run_702,0.0,43376640,5088148263,,,1
2025-09-09 08:08:41.165,run_702,0.0,43376640,5800512366,,,1
2025-09-09 08:08:41.285,run_702,0.0,43376640,5852658833,,,1
2025-09-09 08:08:41.386,run_702,0.0,43376640,6375150965,,,1
2025-09-09 08:08:41.487,run_702,0.0,43376640,6401549310,,,1
2025-09-09 08:08:41.586,run_702,0.0,43376640,6913818095,,,1
2025-09-09 08:08:41.685,run_702,0.0,43376640,6422904299,,,1
2025-09-09 08:08:41.787,run_702,0.0,43376640,7274791061,,,1
2025-09-09 08:08:41.885,run_702,0.0,43376640,6304421788,,,1
2025-09-09 08:08:41.987,run_702,0.0,43376640,6653695400,,,1
2025-09-09 08:08:42.088,run_702,0.0,43376640,6321104800,,,1
2025-09-09 08:08:42.187,run_702,0.0,43376640,5268896999,,,1
2025-09-09 08:08:42.286,run_702,0.0,43376640,6236342699,,,1
2025-09-09 08:08:42.387,run_702,0.0,43376640,5820714500,,,1
2025-09-09 08:08:42.488,run_702,20.0,43376640,5837062913,,,1
2025-09-09 08:08:42.587,run_702,0.0,43376640,6460314970,,,1
2025-09-09 08:08:42.687,run_702,0.0,43376640,7187453072,,,1
2025-09-09 08:08:42.789,run_702,0.0,43376640,6051340765,,,1
2025-09-09 08:08:42.887,run_702,0.0,43376640,5597556148,,,1
2025-09-09 08:08:42.988,run_702,0.0,43376640,6742593047,,,1
2025-09-09 08:08:43.088,run_702,0.0,43376640,5512971071,,,1
2025-09-09 08:08:43.188,run_702,0.0,43376640,5970586671,,,1
2025-09-09 08:08:43.287,run_702,0.0,43376640,6495836788,,,1
2025-09-09 08:08:43.387,run_702,0.0,43376640,5180358522,,,1
2025-09-09 08:08:43.487,run_702,0.0,43376640,5601105153,,,1
2025-09-09 08:08:43.587,run_702,0.0,43376640,6686111530,,,1
2025-09-09 08:08:43.686,run_702,20.0,43376640,6891953034,,,1
2025-09-09 08:08:43.788,run_702,0.0,43376640,6286073033,,,1
2025-09-09 08:08:43.886,run_702,0.0,43376640,6418906410,,,1
2025-09-09 08:08:43.988,run_702,0.0,43376640,5150321190,,,1
2025-09-09 08:08:44.088,run_702,0.0,43376640,6637734150,,,1
2025-09-09 08:08:44.187,run_702,0.0,43376640,6381206598,,,1
2025-09-09 08:08:44.288,run_702,0.0,43376640,6451925442,,,1
2025-09-09 08:08:44.391,run_702,0.0,43376640,5829926119,,,1
2025-09-09 08:08:44.488,run_702,0.0,43376640,5569951372,,,1
2025-09-09 08:08:44.589,run_702,0.0,43376640,5939784492,,,1
2025-09-09 08:08:44.689,run_702,0.0,43376640,6005342057,,,1
2025-09-09 08:08:44.787,run_702,0.0,43376640,6325313847,,,1
2025-09-09 08:08:44.887,run_702,20.0,43376640,6671939639,,,1
2025-09-09 08:08:44.987,run_702,0.0,43376640,7162328510,,,1
2025-09-09 08:08:45.090,run_702,0.0,43376640,7790976135,,,1
2025-09-09 08:08:45.189,run_702,20.0,43376640,7096696299,,,1
2025-09-09 08:08:45.293,run_702,0.0,43376640,6385474107,,,1
2025-09-09 08:08:45.390,run_702,0.0,43376640,6399598545,,,1
2025-09-09 08:08:45.489,run_702,20.0,43376640,6222624927,,,1
2025-09-09 08:08:45.590,run_702,0.0,43376640,6095231896,,,1
2025-09-09 08:08:45.692,run_702,0.0,43376640,6629734488,,,1
2025-09-09 08:08:45.790,run_702,0.0,43376640,5791687096,,,1
2025-09-09 08:08:45.889,run_702,0.0,43376640,6530387343,,,1
