timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 09:12:02.267,run_499,0.0,42270720,5418483095,,,1
2025-09-08 09:12:02.371,run_499,0.0,42270720,5294765496,,,1
2025-09-08 09:12:02.472,run_499,20.0,42270720,4176704009,,,1
2025-09-08 09:12:02.567,run_499,0.0,42270720,5176945919,,,1
2025-09-08 09:12:02.671,run_499,20.0,42270720,4809942310,,,1
2025-09-08 09:12:02.767,run_499,20.0,42270720,5463716800,,,1
2025-09-08 09:12:02.865,run_499,0.0,42270720,5564357120,,,1
2025-09-08 09:12:02.965,run_499,0.0,42270720,5710330773,,,1
2025-09-08 09:12:03.070,run_499,20.0,42270720,4886292320,,,1
2025-09-08 09:12:03.165,run_499,0.0,42270720,4213864019,,,1
2025-09-08 09:12:03.269,run_499,20.0,42270720,4581827572,,,1
2025-09-08 09:12:03.366,run_499,20.0,42270720,4731270307,,,1
2025-09-08 09:12:03.472,run_499,0.0,42270720,5697439027,,,1
2025-09-08 09:12:03.565,run_499,20.0,42270720,5418611508,,,1
2025-09-08 09:12:03.664,run_499,0.0,42270720,5908967457,,,1
2025-09-08 09:12:03.766,run_499,20.0,42270720,6170308902,,,1
2025-09-08 09:12:03.870,run_499,20.0,42270720,5067377951,,,1
2025-09-08 09:12:03.966,run_499,20.0,42270720,5420227995,,,1
2025-09-08 09:12:04.066,run_499,20.0,42270720,6231242644,,,1
2025-09-08 09:12:04.171,run_499,20.0,42270720,4767315070,,,1
2025-09-08 09:12:04.276,run_499,0.0,42270720,5977955569,,,1
2025-09-08 09:12:04.367,run_499,20.0,42270720,5887429710,,,1
2025-09-08 09:12:04.469,run_499,0.0,42270720,5091337927,,,1
2025-09-08 09:12:04.570,run_499,0.0,42270720,5086895546,,,1
2025-09-08 09:12:04.668,run_499,20.0,42270720,4840729589,,,1
2025-09-08 09:12:04.768,run_499,0.0,42270720,5856681921,,,1
2025-09-08 09:12:04.868,run_499,20.0,42270720,5176234787,,,1
2025-09-08 09:12:04.970,run_499,0.0,42270720,4815029648,,,1
2025-09-08 09:12:05.070,run_499,0.0,42270720,6153793624,,,1
2025-09-08 09:12:05.170,run_499,20.0,42270720,6056801586,,,1
2025-09-08 09:12:05.269,run_499,20.0,42270720,5750733753,,,1
2025-09-08 09:12:05.373,run_499,0.0,42270720,6598677659,,,1
2025-09-08 09:12:05.469,run_499,0.0,42270720,5599790265,,,1
2025-09-08 09:12:05.569,run_499,20.0,42270720,5953654349,,,1
2025-09-08 09:12:05.669,run_499,0.0,42270720,5531828156,,,1
2025-09-08 09:12:05.769,run_499,0.0,42270720,4642178676,,,1
2025-09-08 09:12:05.866,run_499,39.9,42270720,6930079978,,,1
2025-09-08 09:12:05.967,run_499,0.0,42270720,6470901044,,,1
2025-09-08 09:12:06.075,run_499,0.0,42270720,5389256684,,,1
2025-09-08 09:12:06.168,run_499,0.0,42270720,7224691092,,,1
2025-09-08 09:12:06.269,run_499,20.0,42270720,5264657110,,,1
2025-09-08 09:12:06.370,run_499,0.0,42270720,5127549355,,,1
2025-09-08 09:12:06.472,run_499,39.9,42270720,5897296795,,,1
2025-09-08 09:12:06.569,run_499,20.0,42270720,7002555568,,,1
2025-09-08 09:12:06.669,run_499,20.0,42270720,6054467768,,,1
2025-09-08 09:12:06.775,run_499,0.0,42270720,5275629292,,,1
2025-09-08 09:12:06.875,run_499,20.0,42270720,4912913410,,,1
2025-09-08 09:12:06.969,run_499,0.0,42270720,5258612095,,,1
2025-09-08 09:12:07.071,run_499,0.0,42270720,6047805186,,,1
2025-09-08 09:12:07.180,run_499,20.0,42270720,5459041535,,,1
2025-09-08 09:12:07.272,run_499,0.0,42270720,4579352639,,,1
2025-09-08 09:12:07.370,run_499,20.0,42270720,6370808217,,,1
2025-09-08 09:12:07.468,run_499,0.0,42270720,6257275321,,,1
2025-09-08 09:12:07.570,run_499,0.0,42270720,6430657001,,,1
2025-09-08 09:12:07.670,run_499,20.0,42270720,6314354475,,,1
2025-09-08 09:12:07.771,run_499,0.0,42270720,5799465847,,,1
2025-09-08 09:12:07.871,run_499,39.9,42270720,4686518103,,,1
2025-09-08 09:12:07.971,run_499,0.0,42270720,5949200143,,,1
2025-09-08 09:12:08.071,run_499,0.0,42270720,5441962680,,,1
2025-09-08 09:12:08.176,run_499,20.0,42270720,5948232385,,,1
2025-09-08 09:12:08.273,run_499,0.0,42270720,5988438842,,,1
2025-09-08 09:12:08.371,run_499,20.0,42270720,5079480500,,,1
2025-09-08 09:12:08.470,run_499,0.0,42270720,5798993513,,,1
2025-09-08 09:12:08.573,run_499,0.0,42270720,6540306638,,,1
2025-09-08 09:12:08.671,run_499,20.0,42270720,5884076281,,,1
2025-09-08 09:12:08.773,run_499,20.0,42270720,6559498907,,,1
2025-09-08 09:12:08.870,run_499,0.0,42270720,6430262408,,,1
2025-09-08 09:12:08.972,run_499,39.9,42270720,5590809814,,,1
2025-09-08 09:12:09.074,run_499,0.0,42270720,7158153301,,,1
2025-09-08 09:12:09.174,run_499,0.0,42270720,6434665131,,,1
2025-09-08 09:12:09.274,run_499,20.0,42270720,6393814861,,,1
2025-09-08 09:12:09.370,run_499,0.0,42270720,6168037096,,,1
2025-09-08 09:12:09.473,run_499,0.0,42270720,7303956712,,,1
2025-09-08 09:12:09.573,run_499,20.0,42270720,5988979644,,,1
2025-09-08 09:12:09.671,run_499,0.0,42270720,4983780142,,,1
2025-09-08 09:12:09.775,run_499,0.0,42270720,6518700929,,,1
2025-09-08 09:12:09.875,run_499,20.0,42270720,6009169963,,,1
2025-09-08 09:12:09.974,run_499,0.0,42270720,6302830490,,,1
2025-09-08 09:12:10.071,run_499,0.0,42270720,6864778465,,,1
2025-09-08 09:12:10.172,run_499,20.0,42270720,6151341487,,,1
2025-09-08 09:12:10.272,run_499,0.0,42270720,6287901218,,,1
2025-09-08 09:12:10.378,run_499,20.0,42270720,5760648345,,,1
2025-09-08 09:12:10.482,run_499,20.0,42270720,4971109815,,,1
2025-09-08 09:12:10.577,run_499,0.0,42270720,7443080807,,,1
2025-09-08 09:12:10.671,run_499,0.0,42270720,6504438507,,,1
2025-09-08 09:12:10.776,run_499,0.0,42270720,5982511652,,,1
2025-09-08 09:12:10.877,run_499,0.0,42270720,6814874238,,,1
2025-09-08 09:12:10.972,run_499,20.0,42270720,5991190884,,,1
2025-09-08 09:12:11.072,run_499,0.0,42270720,6541633449,,,1
2025-09-08 09:12:11.178,run_499,0.0,42270720,7257828710,,,1
2025-09-08 09:12:11.273,run_499,0.0,42270720,6135751511,,,1
2025-09-08 09:12:11.382,run_499,0.0,42270720,7244788850,,,1
2025-09-08 09:12:11.473,run_499,20.0,42270720,7562643786,,,1
2025-09-08 09:12:11.584,run_499,0.0,42270720,6613494330,,,1
2025-09-08 09:12:11.674,run_499,20.0,42270720,7267595087,,,1
2025-09-08 09:12:11.778,run_499,0.0,42270720,6731821531,,,1
2025-09-08 09:12:11.874,run_499,20.0,42270720,6776670487,,,1
2025-09-08 09:12:11.975,run_499,0.0,42270720,5775420168,,,1
2025-09-08 09:12:12.075,run_499,0.0,42270720,6303410747,,,1
2025-09-08 09:12:12.176,run_499,20.0,42270720,7148898969,,,1
2025-09-08 09:12:12.273,run_499,0.0,42270720,7789439851,,,1
2025-09-08 09:12:12.384,run_499,0.0,42270720,6441344849,,,1
2025-09-08 09:12:12.473,run_499,20.0,42270720,7859978106,,,1
2025-09-08 09:12:12.573,run_499,0.0,42270720,8274927824,,,1
2025-09-08 09:12:12.678,run_499,20.0,42270720,8304965579,,,1
2025-09-08 09:12:12.775,run_499,0.0,42270720,6006677638,,,1
2025-09-08 09:12:12.873,run_499,0.0,42270720,6449204338,,,1
2025-09-08 09:12:12.976,run_499,20.0,42270720,8460964599,,,1
2025-09-08 09:12:13.077,run_499,0.0,42270720,5644972031,,,1
2025-09-08 09:12:13.179,run_499,0.0,42270720,6071893790,,,1
2025-09-08 09:12:13.276,run_499,0.0,42270720,6711786198,,,1
2025-09-08 09:12:13.375,run_499,0.0,42270720,7790764767,,,1
2025-09-08 09:12:13.477,run_499,20.0,42270720,7043138452,,,1
2025-09-08 09:12:13.576,run_499,0.0,42270720,7123932226,,,1
2025-09-08 09:12:13.674,run_499,20.0,42270720,7215894088,,,1
2025-09-08 09:12:13.777,run_499,0.0,42270720,8202422704,,,1
2025-09-08 09:12:13.877,run_499,20.0,42270720,8167297012,,,1
2025-09-08 09:12:13.975,run_499,0.0,42270720,8551854740,,,1
2025-09-08 09:12:14.079,run_499,0.0,42270720,7611788870,,,1
2025-09-08 09:12:14.176,run_499,20.0,42270720,8068116480,,,1
2025-09-08 09:12:14.276,run_499,0.0,42270720,6069956742,,,1
2025-09-08 09:12:14.377,run_499,0.0,42270720,7042872537,,,1
2025-09-08 09:12:14.473,run_499,20.0,42270720,7105722942,,,1
2025-09-08 09:12:14.578,run_499,0.0,42270720,6757037001,,,1
2025-09-08 09:12:14.677,run_499,20.0,42270720,7131273128,,,1
2025-09-08 09:12:14.775,run_499,0.0,42270720,8267727874,,,1
2025-09-08 09:12:14.877,run_499,0.0,42270720,7429146392,,,1
2025-09-08 09:12:14.977,run_499,0.0,42270720,7689844154,,,1
2025-09-08 09:12:15.077,run_499,20.0,42270720,6308283903,,,1
2025-09-08 09:12:15.177,run_499,20.0,42270720,7645070641,,,1
2025-09-08 09:12:15.276,run_499,0.0,42270720,5897378175,,,1
2025-09-08 09:12:15.380,run_499,0.0,42270720,6867958488,,,1
2025-09-08 09:12:15.478,run_499,20.0,42270720,7576220910,,,1
2025-09-08 09:12:15.576,run_499,0.0,42270720,7731279310,,,1
2025-09-08 09:12:15.678,run_499,20.0,42270720,8085751124,,,1
2025-09-08 09:12:15.775,run_499,0.0,42270720,7626159749,,,1
2025-09-08 09:12:15.877,run_499,0.0,42270720,7513132925,,,1
2025-09-08 09:12:15.978,run_499,19.9,42270720,6880799016,,,1
2025-09-08 09:12:16.076,run_499,0.0,42270720,7958519351,,,1
2025-09-08 09:12:16.178,run_499,20.0,42270720,8239252142,,,1
2025-09-08 09:12:16.279,run_499,20.0,42270720,8268761962,,,1
2025-09-08 09:12:16.383,run_499,0.0,42270720,8373858810,,,1
2025-09-08 09:12:16.485,run_499,20.0,42270720,7415159935,,,1
2025-09-08 09:12:16.584,run_499,0.0,42270720,7683346658,,,1
2025-09-08 09:12:16.676,run_499,0.0,42270720,8297671619,,,1
2025-09-08 09:12:16.777,run_499,20.0,42270720,8199180144,,,1
2025-09-08 09:12:16.881,run_499,0.0,42270720,8872912571,,,1
2025-09-08 09:12:16.978,run_499,20.0,42270720,9000185509,,,1
2025-09-08 09:12:17.076,run_499,20.0,42270720,8647885480,,,1
2025-09-08 09:12:17.179,run_499,0.0,42270720,8191308563,,,1
2025-09-08 09:12:17.283,run_499,0.0,42270720,9297660942,,,1
2025-09-08 09:12:17.379,run_499,0.0,42270720,8693578938,,,1
2025-09-08 09:12:17.480,run_499,0.0,42270720,7884933885,,,1
2025-09-08 09:12:17.581,run_499,20.0,42270720,8520057922,,,1
2025-09-08 09:12:17.681,run_499,0.0,42270720,7659652836,,,1
2025-09-08 09:12:17.778,run_499,20.0,42270720,8138853310,,,1
2025-09-08 09:12:17.878,run_499,20.0,42270720,8757426762,,,1
2025-09-08 09:12:17.977,run_499,0.0,42270720,7652001917,,,1
2025-09-08 09:12:18.081,run_499,20.0,42270720,8451842013,,,1
2025-09-08 09:12:18.176,run_499,0.0,42270720,8395771746,,,1
2025-09-08 09:12:18.280,run_499,20.0,42270720,7249912282,,,1
2025-09-08 09:12:18.382,run_499,0.0,42270720,8169058577,,,1
2025-09-08 09:12:18.478,run_499,0.0,42270720,8434306969,,,1
2025-09-08 09:12:18.580,run_499,20.0,42270720,7867128510,,,1
2025-09-08 09:12:18.680,run_499,20.0,42270720,9230274769,,,1
2025-09-08 09:12:18.781,run_499,20.0,42270720,6460878151,,,1
2025-09-08 09:12:18.882,run_499,0.0,42270720,9140175799,,,1
2025-09-08 09:12:18.978,run_499,20.0,42270720,9708066732,,,1
2025-09-08 09:12:19.079,run_499,20.0,42270720,8240188456,,,1
2025-09-08 09:12:19.182,run_499,0.0,42270720,9154672499,,,1
2025-09-08 09:12:19.277,run_499,20.0,42270720,8961665350,,,1
2025-09-08 09:12:19.380,run_499,0.0,42270720,10008826602,,,1
2025-09-08 09:12:19.481,run_499,0.0,42270720,9024135605,,,1
2025-09-08 09:12:19.581,run_499,20.0,42270720,7549220054,,,1
2025-09-08 09:12:19.678,run_499,0.0,42270720,8615584457,,,1
2025-09-08 09:12:19.782,run_499,0.0,42270720,7203743248,,,1
2025-09-08 09:12:19.881,run_499,20.0,42270720,6645775117,,,1
2025-09-08 09:12:19.980,run_499,0.0,42270720,8994651425,,,1
2025-09-08 09:12:20.079,run_499,20.0,42270720,8754936260,,,1
2025-09-08 09:12:20.180,run_499,0.0,42270720,9691395980,,,1
2025-09-08 09:12:20.280,run_499,39.9,42270720,8469730410,,,1
2025-09-08 09:12:20.381,run_499,0.0,42270720,8127686419,,,1
2025-09-08 09:12:20.481,run_499,0.0,42270720,8771811824,,,1
2025-09-08 09:12:20.578,run_499,20.0,42270720,9334128032,,,1
2025-09-08 09:12:20.681,run_499,0.0,42270720,8991769724,,,1
2025-09-08 09:12:20.781,run_499,20.0,42270720,8448508935,,,1
2025-09-08 09:12:20.884,run_499,0.0,42270720,8654390458,,,1
2025-09-08 09:12:20.981,run_499,0.0,42270720,8429502510,,,1
2025-09-08 09:12:21.085,run_499,20.0,42270720,8040726172,,,1
2025-09-08 09:12:21.179,run_499,0.0,42270720,9607803429,,,1
2025-09-08 09:12:21.279,run_499,20.0,42270720,8459142192,,,1
2025-09-08 09:12:21.388,run_499,20.0,42270720,7956983390,,,1
2025-09-08 09:12:21.485,run_499,0.0,42270720,7978786819,,,1
2025-09-08 09:12:21.582,run_499,0.0,42270720,9293973132,,,1
2025-09-08 09:12:21.682,run_499,0.0,42270720,7770005550,,,1
2025-09-08 09:12:21.781,run_499,0.0,42270720,9598204902,,,1
2025-09-08 09:12:21.883,run_499,20.0,42270720,8891962684,,,1
2025-09-08 09:12:21.982,run_499,20.0,42270720,7188444942,,,1
2025-09-08 09:12:22.079,run_499,0.0,42270720,8464901247,,,1
2025-09-08 09:12:22.181,run_499,0.0,42270720,9081134269,,,1
2025-09-08 09:12:22.288,run_499,20.0,42270720,9888432927,,,1
2025-09-08 09:12:22.384,run_499,20.0,42270720,8680322326,,,1
2025-09-08 09:12:22.501,run_499,0.0,42270720,9556418215,,,1
2025-09-08 09:12:22.585,run_499,0.0,42270720,8798038313,,,1
2025-09-08 09:12:22.686,run_499,20.0,42270720,8177243808,,,1
2025-09-08 09:12:22.787,run_499,0.0,42270720,9831712200,,,1
2025-09-08 09:12:22.893,run_499,0.0,42270720,9902561074,,,1
2025-09-08 09:12:22.985,run_499,0.0,42270720,10046537651,,,1
2025-09-08 09:12:23.085,run_499,19.9,42270720,8696914913,,,1
2025-09-08 09:12:23.190,run_499,0.0,42270720,10502782803,,,1
2025-09-08 09:12:23.286,run_499,20.0,42270720,8339576216,,,1
2025-09-08 09:12:23.387,run_499,0.0,42270720,7726254392,,,1
2025-09-08 09:12:23.488,run_499,20.0,42270720,10540643229,,,1
2025-09-08 09:12:23.586,run_499,0.0,42270720,8556240573,,,1
2025-09-08 09:12:23.687,run_499,0.0,42270720,9512840331,,,1
2025-09-08 09:12:23.787,run_499,0.0,42270720,8465051759,,,1
2025-09-08 09:12:23.886,run_499,0.0,42270720,9126552181,,,1
2025-09-08 09:12:23.986,run_499,20.0,42270720,10530953449,,,1
2025-09-08 09:12:24.085,run_499,0.0,42270720,8271666268,,,1
2025-09-08 09:12:24.186,run_499,20.0,42270720,8906247299,,,1
2025-09-08 09:12:24.287,run_499,0.0,42270720,9456547144,,,1
2025-09-08 09:12:24.387,run_499,0.0,42270720,10065009780,,,1
2025-09-08 09:12:24.488,run_499,20.0,42270720,11176297080,,,1
2025-09-08 09:12:24.590,run_499,0.0,42270720,10544879543,,,1
2025-09-08 09:12:24.687,run_499,0.0,42270720,9383457048,,,1
2025-09-08 09:12:24.787,run_499,19.9,42270720,9285571889,,,1
2025-09-08 09:12:24.886,run_499,0.0,42270720,9512233447,,,1
2025-09-08 09:12:24.985,run_499,0.0,42270720,9511773232,,,1
2025-09-08 09:12:25.086,run_499,0.0,42270720,7788387740,,,1
2025-09-08 09:12:25.189,run_499,0.0,42270720,8829843531,,,1
2025-09-08 09:12:25.287,run_499,20.0,42270720,9444901941,,,1
2025-09-08 09:12:25.388,run_499,0.0,42270720,9396721601,,,1
2025-09-08 09:12:25.488,run_499,20.0,42270720,11324315139,,,1
2025-09-08 09:12:25.587,run_499,0.0,42270720,10146870827,,,1
2025-09-08 09:12:25.688,run_499,0.0,42270720,8426464480,,,1
2025-09-08 09:12:25.788,run_499,20.0,42270720,10066646509,,,1
2025-09-08 09:12:25.889,run_499,0.0,42270720,10485392774,,,1
2025-09-08 09:12:25.987,run_499,0.0,42270720,9778751024,,,1
2025-09-08 09:12:26.087,run_499,20.0,42270720,10074130980,,,1
2025-09-08 09:12:26.188,run_499,0.0,42270720,9278320995,,,1
2025-09-08 09:12:26.290,run_499,20.0,42270720,9194051933,,,1
2025-09-08 09:12:26.387,run_499,0.0,42270720,11891001525,,,1
2025-09-08 09:12:26.488,run_499,0.0,42270720,10011550250,,,1
2025-09-08 09:12:26.588,run_499,19.9,42270720,10462084258,,,1
2025-09-08 09:12:26.688,run_499,0.0,42270720,10176807362,,,1
2025-09-08 09:12:26.787,run_499,0.0,42270720,10104880915,,,1
2025-09-08 09:12:26.888,run_499,0.0,42434560,10991497464,,,1
2025-09-08 09:12:26.989,run_499,20.0,42434560,9376686378,,,1
2025-09-08 09:12:27.088,run_499,19.9,42434560,11682073260,,,1
2025-09-08 09:12:27.188,run_499,0.0,42434560,10987828170,,,1
2025-09-08 09:12:27.289,run_499,20.0,42434560,9347404582,,,1
2025-09-08 09:12:27.387,run_499,0.0,42434560,11093244318,,,1
2025-09-08 09:12:27.490,run_499,0.0,42434560,9136968514,,,1
2025-09-08 09:12:27.589,run_499,20.0,42434560,10801543977,,,1
2025-09-08 09:12:27.688,run_499,0.0,42434560,10261704690,,,1
2025-09-08 09:12:27.788,run_499,0.0,42434560,10200920452,,,1
2025-09-08 09:12:27.887,run_499,20.0,42434560,11213491515,,,1
2025-09-08 09:12:27.992,run_499,0.0,42434560,11640246339,,,1
2025-09-08 09:12:28.092,run_499,20.0,42434560,10178209608,,,1
2025-09-08 09:12:28.191,run_499,0.0,42434560,11563343504,,,1
2025-09-08 09:12:28.292,run_499,20.0,42434560,11972651717,,,1
2025-09-08 09:12:28.386,run_499,0.0,42434560,9909661390,,,1
2025-09-08 09:12:28.490,run_499,0.0,42434560,10824398311,,,1
2025-09-08 09:12:28.590,run_499,20.0,42434560,10986912830,,,1
2025-09-08 09:12:28.690,run_499,0.0,42434560,9165298257,,,1
2025-09-08 09:12:28.789,run_499,0.0,42434560,10375390124,,,1
2025-09-08 09:12:28.888,run_499,20.0,42434560,9865043010,,,1
2025-09-08 09:12:28.989,run_499,0.0,42434560,9037149246,,,1
2025-09-08 09:12:29.089,run_499,0.0,42434560,10627155280,,,1
2025-09-08 09:12:29.191,run_499,20.0,42434560,11804322160,,,1
2025-09-08 09:12:29.294,run_499,0.0,42434560,12112661055,,,1
2025-09-08 09:12:29.391,run_499,20.0,42434560,8858482890,,,1
2025-09-08 09:12:29.490,run_499,0.0,42434560,8414687476,,,1
2025-09-08 09:12:29.590,run_499,0.0,42434560,10997510697,,,1
2025-09-08 09:12:29.690,run_499,20.0,42434560,9995101469,,,1
2025-09-08 09:12:29.791,run_499,0.0,42434560,9323402328,,,1
2025-09-08 09:12:29.896,run_499,0.0,42434560,9153925550,,,1
2025-09-08 09:12:29.991,run_499,0.0,42434560,8210747650,,,1
2025-09-08 09:12:30.091,run_499,20.0,42434560,9155766555,,,1
