timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 22:35:50.292,run_14,20.0,43253760,16566834185,,,1
2025-08-31 22:35:50.393,run_14,0.0,43253760,16028663392,,,1
2025-08-31 22:35:50.482,run_14,0.0,43253760,17764577001,,,1
2025-08-31 22:35:50.569,run_14,0.0,43253760,15450261183,,,1
2025-08-31 22:35:50.680,run_14,0.0,43253760,17076107066,,,1
2025-08-31 22:35:50.786,run_14,20.0,43253760,16303298883,,,1
2025-08-31 22:35:50.898,run_14,0.0,43253760,12435403226,,,1
2025-08-31 22:35:50.987,run_14,20.0,43253760,18489414976,,,1
2025-08-31 22:35:51.087,run_14,0.0,43253760,14669185904,,,1
2025-08-31 22:35:51.178,run_14,0.0,43253760,16282443544,,,1
2025-08-31 22:35:51.279,run_14,20.0,43253760,16929715214,,,1
2025-08-31 22:35:51.376,run_14,0.0,43253760,13160593230,,,1
2025-08-31 22:35:51.495,run_14,20.0,43253760,15865436184,,,1
2025-08-31 22:35:51.579,run_14,0.0,43253760,18984820614,,,1
2025-08-31 22:35:51.696,run_14,0.0,43253760,14547293195,,,1
2025-08-31 22:35:51.798,run_14,19.9,43253760,15367314491,,,1
2025-08-31 22:35:51.884,run_14,0.0,43253760,14682942737,,,1
2025-08-31 22:35:51.997,run_14,20.0,43253760,15055966560,,,1
2025-08-31 22:35:52.084,run_14,0.0,43253760,12669864979,,,1
