timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 01:59:50.785,run_439,0.0,42434560,4780208691,,,1
2025-09-08 01:59:50.878,run_439,0.0,42434560,5688232640,,,1
2025-09-08 01:59:50.989,run_439,20.0,42434560,4336079612,,,1
2025-09-08 01:59:51.080,run_439,0.0,42434560,6039567016,,,1
2025-09-08 01:59:51.180,run_439,20.0,42434560,6311849043,,,1
2025-09-08 01:59:51.283,run_439,0.0,42434560,5681515175,,,1
2025-09-08 01:59:51.380,run_439,20.0,42434560,5458621520,,,1
2025-09-08 01:59:51.480,run_439,0.0,42434560,6035534150,,,1
2025-09-08 01:59:51.582,run_439,0.0,42434560,6205155198,,,1
2025-09-08 01:59:51.687,run_439,20.0,42434560,5654188245,,,1
2025-09-08 01:59:51.779,run_439,0.0,42434560,5092520459,,,1
2025-09-08 01:59:51.882,run_439,0.0,42434560,5877630038,,,1
2025-09-08 01:59:51.979,run_439,20.0,42434560,5157868320,,,1
2025-09-08 01:59:52.093,run_439,0.0,42434560,4651505334,,,1
2025-09-08 01:59:52.179,run_439,0.0,42434560,6132810691,,,1
2025-09-08 01:59:52.284,run_439,20.0,42434560,5396944917,,,1
2025-09-08 01:59:52.393,run_439,0.0,42434560,5508763441,,,1
2025-09-08 01:59:52.480,run_439,20.0,42434560,6138913333,,,1
2025-09-08 01:59:52.581,run_439,0.0,42434560,6568864399,,,1
2025-09-08 01:59:52.688,run_439,20.0,42434560,6324228052,,,1
2025-09-08 01:59:52.781,run_439,0.0,42434560,5198583712,,,1
2025-09-08 01:59:52.886,run_439,0.0,42434560,5408203975,,,1
2025-09-08 01:59:52.986,run_439,0.0,42434560,5353819164,,,1
2025-09-08 01:59:53.086,run_439,0.0,42434560,6136063818,,,1
2025-09-08 01:59:53.183,run_439,0.0,42434560,6260773743,,,1
2025-09-08 01:59:53.280,run_439,20.0,42434560,5614152390,,,1
2025-09-08 01:59:53.381,run_439,20.0,42434560,6454160540,,,1
2025-09-08 01:59:53.481,run_439,0.0,42434560,6130244740,,,1
2025-09-08 01:59:53.581,run_439,20.0,42434560,5101433802,,,1
2025-09-08 01:59:53.681,run_439,0.0,42434560,6728521355,,,1
2025-09-08 01:59:53.781,run_439,0.0,42434560,5745934655,,,1
2025-09-08 01:59:53.886,run_439,20.0,42434560,5433354142,,,1
2025-09-08 01:59:53.981,run_439,0.0,42434560,6969915891,,,1
2025-09-08 01:59:54.084,run_439,0.0,42434560,6843076695,,,1
2025-09-08 01:59:54.181,run_439,0.0,42434560,7027243370,,,1
2025-09-08 01:59:54.282,run_439,0.0,42434560,5928309198,,,1
2025-09-08 01:59:54.382,run_439,0.0,42434560,5491951619,,,1
2025-09-08 01:59:54.484,run_439,0.0,42434560,6110563434,,,1
2025-09-08 01:59:54.585,run_439,20.0,42434560,6414299001,,,1
2025-09-08 01:59:54.681,run_439,0.0,42434560,6433354323,,,1
2025-09-08 01:59:54.783,run_439,0.0,42434560,5466978346,,,1
2025-09-08 01:59:54.883,run_439,20.0,42434560,6891928300,,,1
2025-09-08 01:59:54.988,run_439,20.0,42434560,5656088343,,,1
2025-09-08 01:59:55.084,run_439,0.0,42434560,6262612978,,,1
2025-09-08 01:59:55.194,run_439,0.0,42434560,5051594386,,,1
2025-09-08 01:59:55.282,run_439,0.0,42434560,6226422851,,,1
2025-09-08 01:59:55.386,run_439,0.0,42434560,5855393610,,,1
2025-09-08 01:59:55.491,run_439,20.0,42434560,6511075548,,,1
2025-09-08 01:59:55.583,run_439,20.0,42434560,6120204172,,,1
2025-09-08 01:59:55.689,run_439,0.0,42434560,6237716014,,,1
2025-09-08 01:59:55.785,run_439,0.0,42434560,6139378962,,,1
2025-09-08 01:59:55.894,run_439,0.0,42434560,7225616830,,,1
2025-09-08 01:59:55.986,run_439,0.0,42434560,5803506855,,,1
2025-09-08 01:59:56.087,run_439,20.0,42434560,5866186143,,,1
2025-09-08 01:59:56.187,run_439,0.0,42434560,6368116144,,,1
2025-09-08 01:59:56.284,run_439,20.0,42434560,6272717850,,,1
2025-09-08 01:59:56.387,run_439,0.0,42434560,6079829959,,,1
2025-09-08 01:59:56.484,run_439,0.0,42434560,7121354550,,,1
2025-09-08 01:59:56.584,run_439,20.0,42434560,6997736915,,,1
2025-09-08 01:59:56.684,run_439,0.0,42434560,6356650188,,,1
2025-09-08 01:59:56.783,run_439,20.0,42434560,6205162327,,,1
2025-09-08 01:59:56.892,run_439,0.0,42434560,6192479561,,,1
2025-09-08 01:59:56.984,run_439,20.0,42434560,6365353709,,,1
2025-09-08 01:59:57.086,run_439,0.0,42434560,6695787677,,,1
2025-09-08 01:59:57.183,run_439,20.0,42434560,7304473404,,,1
2025-09-08 01:59:57.290,run_439,0.0,42434560,6724464048,,,1
2025-09-08 01:59:57.386,run_439,20.0,42434560,7498258036,,,1
2025-09-08 01:59:57.489,run_439,0.0,42434560,7173653053,,,1
2025-09-08 01:59:57.589,run_439,0.0,42434560,6214006178,,,1
2025-09-08 01:59:57.684,run_439,0.0,42434560,7197558740,,,1
2025-09-08 01:59:57.784,run_439,0.0,42434560,7817377024,,,1
2025-09-08 01:59:57.886,run_439,20.0,42434560,7237024080,,,1
2025-09-08 01:59:57.992,run_439,0.0,42434560,6759657410,,,1
2025-09-08 01:59:58.086,run_439,20.0,42434560,6939132037,,,1
2025-09-08 01:59:58.192,run_439,20.0,42434560,6588720683,,,1
2025-09-08 01:59:58.285,run_439,0.0,42434560,5528356316,,,1
2025-09-08 01:59:58.388,run_439,0.0,42434560,7601019224,,,1
2025-09-08 01:59:58.484,run_439,0.0,42434560,7172834704,,,1
2025-09-08 01:59:58.584,run_439,0.0,42434560,7426375824,,,1
2025-09-08 01:59:58.686,run_439,0.0,42434560,7466608575,,,1
2025-09-08 01:59:58.787,run_439,0.0,42434560,6392840062,,,1
2025-09-08 01:59:58.887,run_439,0.0,42434560,7768947862,,,1
2025-09-08 01:59:58.985,run_439,0.0,42434560,6810036417,,,1
2025-09-08 01:59:59.101,run_439,20.0,42434560,6750915041,,,1
2025-09-08 01:59:59.188,run_439,0.0,42434560,6534482596,,,1
2025-09-08 01:59:59.294,run_439,0.0,42434560,7162358231,,,1
2025-09-08 01:59:59.386,run_439,20.0,42434560,6145268800,,,1
2025-09-08 01:59:59.487,run_439,0.0,42434560,7064347074,,,1
2025-09-08 01:59:59.585,run_439,20.0,42434560,8021839979,,,1
2025-09-08 01:59:59.685,run_439,20.0,42434560,8629366787,,,1
2025-09-08 01:59:59.795,run_439,20.0,42434560,5786558611,,,1
2025-09-08 01:59:59.887,run_439,20.0,42434560,6802146819,,,1
2025-09-08 01:59:59.985,run_439,0.0,42434560,7234943625,,,1
2025-09-08 02:00:00.088,run_439,20.0,42434560,7844350995,,,1
2025-09-08 02:00:00.191,run_439,0.0,42434560,8262130705,,,1
2025-09-08 02:00:00.288,run_439,20.0,42434560,7776363784,,,1
2025-09-08 02:00:00.402,run_439,0.0,42434560,6164651108,,,1
2025-09-08 02:00:00.489,run_439,0.0,42434560,7738311174,,,1
2025-09-08 02:00:00.596,run_439,0.0,42434560,6809884836,,,1
2025-09-08 02:00:00.694,run_439,0.0,42434560,6777192625,,,1
2025-09-08 02:00:00.791,run_439,20.0,42434560,7324932720,,,1
2025-09-08 02:00:00.889,run_439,0.0,42434560,7865797680,,,1
2025-09-08 02:00:00.986,run_439,20.0,42434560,7865889465,,,1
2025-09-08 02:00:01.088,run_439,0.0,42434560,8609371212,,,1
2025-09-08 02:00:01.194,run_439,20.0,42434560,7691736833,,,1
2025-09-08 02:00:01.288,run_439,0.0,42434560,7684967972,,,1
2025-09-08 02:00:01.389,run_439,0.0,42434560,7464009748,,,1
2025-09-08 02:00:01.486,run_439,0.0,42434560,6565972630,,,1
2025-09-08 02:00:01.585,run_439,0.0,42434560,9086518398,,,1
2025-09-08 02:00:01.686,run_439,20.0,42434560,7140422712,,,1
2025-09-08 02:00:01.788,run_439,20.0,42434560,6176799240,,,1
2025-09-08 02:00:01.892,run_439,20.0,42434560,7502653034,,,1
2025-09-08 02:00:01.991,run_439,0.0,42434560,7407524071,,,1
2025-09-08 02:00:02.086,run_439,0.0,42434560,8883194832,,,1
2025-09-08 02:00:02.191,run_439,0.0,42434560,7339681024,,,1
2025-09-08 02:00:02.290,run_439,20.0,42434560,8569111522,,,1
2025-09-08 02:00:02.393,run_439,0.0,42434560,7944333048,,,1
2025-09-08 02:00:02.487,run_439,0.0,42434560,7429538125,,,1
2025-09-08 02:00:02.590,run_439,20.0,42434560,9022497957,,,1
2025-09-08 02:00:02.689,run_439,0.0,42434560,8079033007,,,1
2025-09-08 02:00:02.796,run_439,20.0,42434560,7684096392,,,1
2025-09-08 02:00:02.871,run_439,20.0,42434560,7585058910,,,1
2025-09-08 02:00:02.971,run_439,20.0,42434560,6714287816,,,1
2025-09-08 02:00:03.074,run_439,20.0,42434560,6926783024,,,1
2025-09-08 02:00:03.172,run_439,0.0,42434560,7412424277,,,1
2025-09-08 02:00:03.274,run_439,0.0,42434560,6979984767,,,1
2025-09-08 02:00:03.371,run_439,20.0,42434560,6939169491,,,1
2025-09-08 02:00:03.475,run_439,0.0,42434560,7614828145,,,1
2025-09-08 02:00:03.572,run_439,0.0,42434560,6764538119,,,1
2025-09-08 02:00:03.671,run_439,0.0,42434560,8165061449,,,1
2025-09-08 02:00:03.774,run_439,0.0,42434560,7302114168,,,1
2025-09-08 02:00:03.876,run_439,0.0,42434560,6957472079,,,1
2025-09-08 02:00:03.978,run_439,20.0,42434560,6323281313,,,1
2025-09-08 02:00:04.073,run_439,0.0,42434560,7558374071,,,1
2025-09-08 02:00:04.175,run_439,0.0,42434560,6294837014,,,1
2025-09-08 02:00:04.272,run_439,20.0,42434560,7031222880,,,1
2025-09-08 02:00:04.372,run_439,19.9,42434560,8847258067,,,1
2025-09-08 02:00:04.475,run_439,0.0,42434560,6873518987,,,1
2025-09-08 02:00:04.572,run_439,0.0,42434560,6445940760,,,1
2025-09-08 02:00:04.672,run_439,0.0,42434560,9009319186,,,1
2025-09-08 02:00:04.772,run_439,20.0,42434560,9192608415,,,1
2025-09-08 02:00:04.874,run_439,0.0,42434560,6517066684,,,1
2025-09-08 02:00:04.977,run_439,0.0,42434560,6821287822,,,1
2025-09-08 02:00:05.075,run_439,0.0,42434560,6351837416,,,1
2025-09-08 02:00:05.174,run_439,20.0,42434560,7499002109,,,1
2025-09-08 02:00:05.274,run_439,0.0,42434560,7879618493,,,1
2025-09-08 02:00:05.377,run_439,20.0,42434560,7966223527,,,1
2025-09-08 02:00:05.473,run_439,0.0,42434560,7736698504,,,1
2025-09-08 02:00:05.574,run_439,20.0,42434560,8649704290,,,1
2025-09-08 02:00:05.674,run_439,0.0,42434560,9540794991,,,1
2025-09-08 02:00:05.774,run_439,0.0,42434560,6624247289,,,1
2025-09-08 02:00:05.873,run_439,0.0,42434560,7994414840,,,1
2025-09-08 02:00:05.973,run_439,0.0,42434560,8099129362,,,1
2025-09-08 02:00:06.073,run_439,20.0,42434560,8984578596,,,1
2025-09-08 02:00:06.174,run_439,20.0,42434560,9480835233,,,1
2025-09-08 02:00:06.274,run_439,0.0,42434560,8752352657,,,1
2025-09-08 02:00:06.374,run_439,0.0,42434560,9090737471,,,1
2025-09-08 02:00:06.476,run_439,0.0,42434560,8173245592,,,1
2025-09-08 02:00:06.574,run_439,0.0,42434560,7504598776,,,1
2025-09-08 02:00:06.673,run_439,0.0,42434560,8059433242,,,1
2025-09-08 02:00:06.774,run_439,0.0,42434560,9323538420,,,1
2025-09-08 02:00:06.878,run_439,20.0,42434560,7926793208,,,1
2025-09-08 02:00:06.976,run_439,20.0,42434560,8603429148,,,1
2025-09-08 02:00:07.082,run_439,0.0,42434560,6118056834,,,1
2025-09-08 02:00:07.175,run_439,20.0,42434560,7718680936,,,1
2025-09-08 02:00:07.275,run_439,0.0,42434560,8590495900,,,1
2025-09-08 02:00:07.374,run_439,20.0,42434560,7408274752,,,1
2025-09-08 02:00:07.475,run_439,0.0,42434560,8109173827,,,1
2025-09-08 02:00:07.576,run_439,20.0,42434560,8408496954,,,1
2025-09-08 02:00:07.677,run_439,0.0,42434560,7624282523,,,1
2025-09-08 02:00:07.775,run_439,0.0,42434560,6753279760,,,1
2025-09-08 02:00:07.876,run_439,20.0,42434560,8550109439,,,1
2025-09-08 02:00:07.975,run_439,0.0,42434560,8556250175,,,1
2025-09-08 02:00:08.075,run_439,20.0,42434560,9737377283,,,1
2025-09-08 02:00:08.176,run_439,0.0,42434560,8818586315,,,1
2025-09-08 02:00:08.275,run_439,20.0,42434560,7534717505,,,1
2025-09-08 02:00:08.378,run_439,0.0,42434560,6552149655,,,1
2025-09-08 02:00:08.476,run_439,39.9,42434560,7507346426,,,1
2025-09-08 02:00:08.576,run_439,0.0,42434560,8845883332,,,1
2025-09-08 02:00:08.676,run_439,0.0,42434560,10347865031,,,1
2025-09-08 02:00:08.777,run_439,0.0,42434560,7967978592,,,1
2025-09-08 02:00:08.877,run_439,0.0,42434560,6606576017,,,1
2025-09-08 02:00:08.975,run_439,20.0,42434560,6844570972,,,1
2025-09-08 02:00:09.076,run_439,20.0,42434560,9453616327,,,1
2025-09-08 02:00:09.177,run_439,0.0,42434560,8141608315,,,1
2025-09-08 02:00:09.276,run_439,0.0,42434560,7254089567,,,1
2025-09-08 02:00:09.376,run_439,0.0,42434560,10137730729,,,1
2025-09-08 02:00:09.476,run_439,0.0,42598400,8786457735,,,1
2025-09-08 02:00:09.578,run_439,0.0,42598400,5400486272,,,1
2025-09-08 02:00:09.676,run_439,0.0,42598400,8691961544,,,1
2025-09-08 02:00:09.776,run_439,20.0,42598400,7790202600,,,1
2025-09-08 02:00:09.876,run_439,0.0,42598400,8089530749,,,1
2025-09-08 02:00:09.977,run_439,0.0,42598400,8682787470,,,1
2025-09-08 02:00:10.076,run_439,20.0,42598400,8343960718,,,1
2025-09-08 02:00:10.177,run_439,20.0,42598400,8927303847,,,1
2025-09-08 02:00:10.280,run_439,20.0,42598400,8091667712,,,1
2025-09-08 02:00:10.378,run_439,20.0,42598400,8219713857,,,1
2025-09-08 02:00:10.479,run_439,0.0,42598400,7874676965,,,1
2025-09-08 02:00:10.577,run_439,20.0,42598400,8143529499,,,1
2025-09-08 02:00:10.677,run_439,20.0,42598400,10299349743,,,1
2025-09-08 02:00:10.777,run_439,0.0,42598400,8421929618,,,1
2025-09-08 02:00:10.877,run_439,0.0,42598400,8221455087,,,1
2025-09-08 02:00:10.977,run_439,0.0,42598400,8206187066,,,1
2025-09-08 02:00:11.079,run_439,20.0,42598400,9254460390,,,1
2025-09-08 02:00:11.179,run_439,0.0,42598400,9491821212,,,1
2025-09-08 02:00:11.277,run_439,20.0,42598400,9219901335,,,1
2025-09-08 02:00:11.377,run_439,0.0,42598400,9147050362,,,1
2025-09-08 02:00:11.477,run_439,20.0,42598400,9941110763,,,1
2025-09-08 02:00:11.578,run_439,20.0,42598400,9014987344,,,1
2025-09-08 02:00:11.678,run_439,0.0,42598400,10125953770,,,1
2025-09-08 02:00:11.778,run_439,20.0,42598400,8019576170,,,1
2025-09-08 02:00:11.878,run_439,0.0,42598400,9870695660,,,1
2025-09-08 02:00:11.977,run_439,0.0,42598400,7755139186,,,1
2025-09-08 02:00:12.078,run_439,0.0,42598400,10294075566,,,1
2025-09-08 02:00:12.179,run_439,0.0,42598400,9239679788,,,1
2025-09-08 02:00:12.280,run_439,0.0,42598400,7602996947,,,1
2025-09-08 02:00:12.382,run_439,20.0,42598400,8137385793,,,1
2025-09-08 02:00:12.478,run_439,0.0,42598400,9218088122,,,1
2025-09-08 02:00:12.578,run_439,0.0,42598400,8026658540,,,1
2025-09-08 02:00:12.681,run_439,20.0,42598400,10755551040,,,1
2025-09-08 02:00:12.779,run_439,0.0,42598400,10107553920,,,1
2025-09-08 02:00:12.878,run_439,0.0,42598400,6286657563,,,1
2025-09-08 02:00:12.979,run_439,0.0,42598400,9159642551,,,1
2025-09-08 02:00:13.083,run_439,0.0,42598400,8223639948,,,1
2025-09-08 02:00:13.179,run_439,0.0,42598400,8490522404,,,1
2025-09-08 02:00:13.279,run_439,0.0,42598400,9126736127,,,1
2025-09-08 02:00:13.379,run_439,0.0,42598400,9137831338,,,1
2025-09-08 02:00:13.479,run_439,0.0,42598400,10327326012,,,1
2025-09-08 02:00:13.584,run_439,20.0,42598400,8646031983,,,1
2025-09-08 02:00:13.679,run_439,0.0,42598400,10373413725,,,1
2025-09-08 02:00:13.780,run_439,20.0,42598400,8052365026,,,1
2025-09-08 02:00:13.881,run_439,0.0,42598400,7547320720,,,1
2025-09-08 02:00:13.982,run_439,0.0,42598400,8044105863,,,1
2025-09-08 02:00:14.087,run_439,20.0,42598400,9124686690,,,1
2025-09-08 02:00:14.180,run_439,0.0,42598400,10535575060,,,1
2025-09-08 02:00:14.285,run_439,0.0,42598400,7744112474,,,1
2025-09-08 02:00:14.380,run_439,0.0,42598400,9491348042,,,1
2025-09-08 02:00:14.479,run_439,0.0,42598400,9475425250,,,1
2025-09-08 02:00:14.580,run_439,0.0,42598400,8390105297,,,1
2025-09-08 02:00:14.680,run_439,0.0,42598400,10333502320,,,1
2025-09-08 02:00:14.782,run_439,20.0,42598400,8310617392,,,1
2025-09-08 02:00:14.883,run_439,0.0,42598400,9305516385,,,1
2025-09-08 02:00:14.981,run_439,20.0,42598400,10303588176,,,1
2025-09-08 02:00:15.082,run_439,0.0,42598400,9727447968,,,1
2025-09-08 02:00:15.181,run_439,20.0,42598400,10863760148,,,1
2025-09-08 02:00:15.281,run_439,0.0,42598400,10614236081,,,1
2025-09-08 02:00:15.380,run_439,20.0,42598400,10165684282,,,1
2025-09-08 02:00:15.480,run_439,0.0,42598400,11549636267,,,1
2025-09-08 02:00:15.581,run_439,20.0,42598400,11457400468,,,1
2025-09-08 02:00:15.681,run_439,0.0,42598400,10677729283,,,1
2025-09-08 02:00:15.782,run_439,0.0,42598400,10308586819,,,1
2025-09-08 02:00:15.881,run_439,0.0,42762240,12068302890,,,1
2025-09-08 02:00:15.980,run_439,0.0,42762240,12059992867,,,1
2025-09-08 02:00:16.081,run_439,20.0,42762240,10427730137,,,1
2025-09-08 02:00:16.181,run_439,20.0,42762240,10052743298,,,1
2025-09-08 02:00:16.281,run_439,0.0,42762240,10862494954,,,1
2025-09-08 02:00:16.381,run_439,0.0,42762240,9813461891,,,1
2025-09-08 02:00:16.481,run_439,0.0,42762240,11773173303,,,1
2025-09-08 02:00:16.581,run_439,20.0,42762240,9833593649,,,1
2025-09-08 02:00:16.683,run_439,0.0,42762240,8341823310,,,1
2025-09-08 02:00:16.781,run_439,20.0,42762240,9073441201,,,1
2025-09-08 02:00:16.882,run_439,20.0,42762240,8754529624,,,1
2025-09-08 02:00:16.981,run_439,0.0,42762240,10165874222,,,1
2025-09-08 02:00:17.082,run_439,0.0,42762240,11463600240,,,1
2025-09-08 02:00:17.182,run_439,20.0,42762240,11260415200,,,1
2025-09-08 02:00:17.282,run_439,0.0,42762240,13285063490,,,1
2025-09-08 02:00:17.382,run_439,20.0,42762240,12201277725,,,1
2025-09-08 02:00:17.482,run_439,0.0,42762240,11003613950,,,1
2025-09-08 02:00:17.583,run_439,20.0,42762240,8933770287,,,1
2025-09-08 02:00:17.682,run_439,0.0,42762240,11668088016,,,1
2025-09-08 02:00:17.783,run_439,0.0,42762240,11555591167,,,1
2025-09-08 02:00:17.883,run_439,20.0,42762240,10363422714,,,1
