timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:37:41.581,run_58,0.0,41123840,6049493666,,,1
2025-09-03 02:37:41.679,run_58,20.0,41123840,6815263560,,,1
2025-09-03 02:37:41.782,run_58,20.0,41123840,7458268982,,,1
2025-09-03 02:37:41.879,run_58,0.0,41123840,6304575852,,,1
2025-09-03 02:37:41.988,run_58,0.0,41123840,8783586888,,,1
2025-09-03 02:37:42.086,run_58,0.0,41123840,7005199238,,,1
2025-09-03 02:37:42.182,run_58,20.0,41123840,7299811590,,,1
2025-09-03 02:37:42.282,run_58,20.0,41123840,9928192273,,,1
2025-09-03 02:37:42.384,run_58,20.0,41123840,7195801473,,,1
2025-09-03 02:37:42.477,run_58,20.0,41123840,9952060175,,,1
2025-09-03 02:37:42.589,run_58,20.0,41123840,8555743127,,,1
2025-09-03 02:37:42.686,run_58,20.0,41123840,6987087450,,,1
2025-09-03 02:37:42.787,run_58,20.0,41123840,6835098646,,,1
2025-09-03 02:37:42.882,run_58,0.0,41123840,6724438946,,,1
2025-09-03 02:37:42.985,run_58,0.0,41123840,8049359288,,,1
2025-09-03 02:37:43.085,run_58,0.0,41123840,7704585314,,,1
2025-09-03 02:37:43.187,run_58,0.0,41123840,8633485045,,,1
2025-09-03 02:37:43.282,run_58,0.0,41123840,8057209035,,,1
2025-09-03 02:37:43.384,run_58,20.0,41123840,8390976772,,,1
2025-09-03 02:37:43.484,run_58,20.0,41123840,7201789947,,,1
2025-09-03 02:37:43.580,run_58,0.0,41123840,8936367827,,,1
2025-09-03 02:37:43.688,run_58,20.0,41123840,8221053288,,,1
2025-09-03 02:37:43.783,run_58,39.9,41123840,10469169795,,,1
2025-09-03 02:37:43.885,run_58,20.0,41123840,8943305991,,,1
2025-09-03 02:37:43.983,run_58,20.0,41123840,7232801496,,,1
2025-09-03 02:37:44.082,run_58,20.0,41123840,8449419775,,,1
2025-09-03 02:37:44.190,run_58,0.0,41123840,8278420840,,,1
2025-09-03 02:37:44.290,run_58,20.0,41123840,8920541332,,,1
2025-09-03 02:37:44.388,run_58,20.0,41123840,7099742231,,,1
2025-09-03 02:37:44.483,run_58,0.0,41123840,8613972063,,,1
2025-09-03 02:37:44.586,run_58,20.0,41123840,8103819442,,,1
2025-09-03 02:37:44.680,run_58,20.0,41123840,7865186193,,,1
2025-09-03 02:37:44.787,run_58,0.0,41123840,8304292710,,,1
2025-09-03 02:37:44.884,run_58,0.0,41123840,8549297025,,,1
2025-09-03 02:37:44.986,run_58,20.0,41123840,8323214472,,,1
2025-09-03 02:37:45.081,run_58,20.0,41123840,7637110260,,,1
2025-09-03 02:37:45.185,run_58,20.0,41123840,8397800016,,,1
2025-09-03 02:37:45.286,run_58,20.0,41123840,6884356113,,,1
2025-09-03 02:37:45.387,run_58,0.0,41123840,9869882557,,,1
2025-09-03 02:37:45.494,run_58,0.0,41123840,10877181833,,,1
2025-09-03 02:37:45.589,run_58,0.0,41123840,9325674764,,,1
2025-09-03 02:37:45.688,run_58,20.0,41123840,11558096582,,,1
2025-09-03 02:37:45.790,run_58,20.0,41123840,8410707588,,,1
2025-09-03 02:37:45.889,run_58,20.0,41123840,9168719691,,,1
2025-09-03 02:37:45.990,run_58,39.9,41123840,9724824844,,,1
2025-09-03 02:37:46.091,run_58,0.0,41123840,8117660088,,,1
2025-09-03 02:37:46.192,run_58,0.0,41123840,8470211010,,,1
2025-09-03 02:37:46.286,run_58,20.0,41123840,8725429998,,,1
2025-09-03 02:37:46.389,run_58,0.0,41123840,6968748312,,,1
2025-09-03 02:37:46.494,run_58,20.0,41123840,10523551721,,,1
2025-09-03 02:37:46.584,run_58,20.0,41123840,8430968896,,,1
2025-09-03 02:37:46.686,run_58,20.0,41123840,8613895656,,,1
2025-09-03 02:37:46.787,run_58,20.0,41123840,8708809469,,,1
2025-09-03 02:37:46.887,run_58,20.0,41123840,9134964795,,,1
2025-09-03 02:37:46.987,run_58,20.0,41123840,8527795457,,,1
2025-09-03 02:37:47.088,run_58,20.0,41123840,10133931479,,,1
2025-09-03 02:37:47.187,run_58,20.0,41123840,8321437233,,,1
2025-09-03 02:37:47.287,run_58,20.0,41123840,7535185290,,,1
2025-09-03 02:37:47.392,run_58,0.0,41123840,10873011785,,,1
2025-09-03 02:37:47.495,run_58,20.0,41123840,9104270210,,,1
2025-09-03 02:37:47.596,run_58,20.0,41123840,9152779439,,,1
2025-09-03 02:37:47.680,run_58,20.0,41123840,7558655902,,,1
2025-09-03 02:37:47.781,run_58,20.0,41123840,8426986087,,,1
2025-09-03 02:37:47.892,run_58,39.9,41123840,7472086840,,,1
2025-09-03 02:37:47.991,run_58,20.0,41123840,8503750414,,,1
2025-09-03 02:37:48.092,run_58,20.0,41123840,9859849740,,,1
2025-09-03 02:37:48.190,run_58,20.0,41123840,8919477129,,,1
2025-09-03 02:37:48.285,run_58,20.0,41123840,9433374228,,,1
2025-09-03 02:37:48.386,run_58,0.0,41123840,9893711280,,,1
2025-09-03 02:37:48.490,run_58,0.0,41123840,9553274520,,,1
2025-09-03 02:37:48.591,run_58,0.0,41123840,10309023809,,,1
2025-09-03 02:37:48.685,run_58,20.0,41123840,8993164299,,,1
2025-09-03 02:37:48.793,run_58,39.9,41123840,10662826164,,,1
2025-09-03 02:37:48.893,run_58,20.0,41123840,11425245300,,,1
2025-09-03 02:37:48.992,run_58,20.0,41123840,10434421647,,,1
2025-09-03 02:37:49.089,run_58,20.0,41123840,7684320688,,,1
2025-09-03 02:37:49.185,run_58,20.0,41123840,9808090880,,,1
2025-09-03 02:37:49.289,run_58,20.0,41123840,10901091929,,,1
2025-09-03 02:37:49.391,run_58,0.0,41123840,8359525035,,,1
2025-09-03 02:37:49.491,run_58,20.0,41123840,8455546816,,,1
2025-09-03 02:37:49.591,run_58,0.0,41123840,8975355742,,,1
2025-09-03 02:37:49.693,run_58,0.0,41123840,11767231402,,,1
2025-09-03 02:37:49.793,run_58,20.0,41123840,9250681693,,,1
2025-09-03 02:37:49.891,run_58,20.0,41123840,7466297294,,,1
2025-09-03 02:37:49.989,run_58,0.0,41123840,9427840625,,,1
2025-09-03 02:37:50.089,run_58,0.0,41123840,10063635480,,,1
2025-09-03 02:37:50.190,run_58,20.0,41123840,8612839441,,,1
2025-09-03 02:37:50.294,run_58,20.0,41123840,8635795617,,,1
2025-09-03 02:37:50.389,run_58,0.0,41123840,10482125395,,,1
2025-09-03 02:37:50.491,run_58,0.0,41123840,10881739572,,,1
2025-09-03 02:37:50.592,run_58,20.0,41123840,10534086835,,,1
2025-09-03 02:37:50.687,run_58,39.9,41123840,11738377254,,,1
2025-09-03 02:37:50.798,run_58,0.0,41123840,10330416925,,,1
2025-09-03 02:37:50.893,run_58,0.0,41123840,8251398856,,,1
2025-09-03 02:37:50.991,run_58,0.0,41123840,9224229343,,,1
2025-09-03 02:37:51.100,run_58,0.0,41123840,12258864420,,,1
2025-09-03 02:37:51.194,run_58,0.0,41123840,9249681847,,,1
2025-09-03 02:37:51.291,run_58,0.0,41123840,10375852161,,,1
2025-09-03 02:37:51.402,run_58,0.0,41123840,9914261856,,,1
2025-09-03 02:37:51.484,run_58,0.0,41123840,10542957524,,,1
2025-09-03 02:37:51.590,run_58,0.0,41123840,11040252046,,,1
2025-09-03 02:37:51.687,run_58,20.0,41123840,11129896875,,,1
2025-09-03 02:37:51.783,run_58,20.0,41123840,10452024688,,,1
2025-09-03 02:37:51.898,run_58,20.0,41123840,10123957999,,,1
2025-09-03 02:37:51.999,run_58,20.0,41123840,11455470306,,,1
2025-09-03 02:37:52.097,run_58,20.0,41123840,12849019453,,,1
2025-09-03 02:37:52.193,run_58,39.9,41123840,10383013523,,,1
2025-09-03 02:37:52.289,run_58,0.0,41123840,10316417677,,,1
2025-09-03 02:37:52.384,run_58,0.0,41123840,9199066541,,,1
2025-09-03 02:37:52.495,run_58,0.0,41123840,10266894670,,,1
2025-09-03 02:37:52.591,run_58,20.0,41123840,9759225216,,,1
2025-09-03 02:37:52.693,run_58,20.0,41123840,8394375027,,,1
2025-09-03 02:37:52.792,run_58,0.0,41123840,10397827136,,,1
2025-09-03 02:37:52.896,run_58,0.0,41123840,12683945704,,,1
2025-09-03 02:37:52.989,run_58,20.0,41123840,10647485330,,,1
2025-09-03 02:37:53.088,run_58,0.0,41123840,11081181202,,,1
2025-09-03 02:37:53.187,run_58,0.0,41123840,12449295689,,,1
2025-09-03 02:37:53.294,run_58,0.0,41123840,13081826782,,,1
2025-09-03 02:37:53.398,run_58,0.0,41123840,11376151247,,,1
2025-09-03 02:37:53.493,run_58,0.0,41123840,11467063254,,,1
2025-09-03 02:37:53.599,run_58,0.0,41123840,11050207134,,,1
2025-09-03 02:37:53.697,run_58,0.0,41123840,11252071064,,,1
2025-09-03 02:37:53.791,run_58,20.0,41123840,13964264754,,,1
2025-09-03 02:37:53.892,run_58,20.0,41123840,12829300505,,,1
2025-09-03 02:37:53.995,run_58,0.0,41123840,11052057059,,,1
2025-09-03 02:37:54.100,run_58,0.0,41123840,11017934097,,,1
2025-09-03 02:37:54.200,run_58,0.0,41123840,10928045016,,,1
2025-09-03 02:37:54.295,run_58,0.0,41123840,9580560800,,,1
2025-09-03 02:37:54.397,run_58,0.0,41123840,11104640169,,,1
2025-09-03 02:37:54.499,run_58,0.0,41123840,10253643350,,,1
2025-09-03 02:37:54.593,run_58,0.0,41123840,10061850557,,,1
2025-09-03 02:37:54.692,run_58,39.9,41123840,9653674940,,,1
2025-09-03 02:37:54.787,run_58,0.0,41123840,11082617640,,,1
2025-09-03 02:37:54.899,run_58,0.0,41123840,11630544975,,,1
2025-09-03 02:37:54.993,run_58,20.0,41123840,10549441476,,,1
2025-09-03 02:37:55.090,run_58,0.0,41123840,11066013557,,,1
2025-09-03 02:37:55.203,run_58,0.0,41123840,13150243307,,,1
2025-09-03 02:37:55.302,run_58,0.0,41123840,11055467547,,,1
2025-09-03 02:37:55.396,run_58,20.0,41123840,10264111585,,,1
2025-09-03 02:37:55.491,run_58,0.0,41123840,12074987035,,,1
2025-09-03 02:37:55.593,run_58,20.0,41123840,11527682956,,,1
2025-09-03 02:37:55.701,run_58,20.0,41123840,11879796733,,,1
2025-09-03 02:37:55.790,run_58,0.0,41123840,11689619130,,,1
2025-09-03 02:37:55.898,run_58,0.0,41123840,11710403807,,,1
2025-09-03 02:37:55.995,run_58,0.0,41123840,11149346832,,,1
2025-09-03 02:37:56.103,run_58,0.0,41123840,12051672463,,,1
2025-09-03 02:37:56.193,run_58,20.0,41123840,12339408218,,,1
2025-09-03 02:37:56.293,run_58,39.9,41123840,10137259602,,,1
2025-09-03 02:37:56.393,run_58,20.0,41123840,14524332690,,,1
2025-09-03 02:37:56.503,run_58,20.0,41123840,14201666043,,,1
2025-09-03 02:37:56.600,run_58,20.0,41123840,12060348128,,,1
2025-09-03 02:37:56.697,run_58,20.0,41123840,11014079499,,,1
2025-09-03 02:37:56.795,run_58,0.0,41123840,12719885731,,,1
2025-09-03 02:37:56.892,run_58,0.0,41123840,13107609352,,,1
2025-09-03 02:37:56.999,run_58,20.0,41123840,10235564000,,,1
2025-09-03 02:37:57.095,run_58,0.0,41123840,10951404250,,,1
2025-09-03 02:37:57.199,run_58,39.9,41123840,12436152960,,,1
2025-09-03 02:37:57.296,run_58,20.0,41123840,11680484870,,,1
2025-09-03 02:37:57.409,run_58,20.0,41123840,13882050554,,,1
2025-09-03 02:37:57.502,run_58,0.0,41123840,16801523299,,,1
2025-09-03 02:37:57.610,run_58,20.0,41123840,13649334258,,,1
2025-09-03 02:37:57.710,run_58,20.0,41123840,14574106007,,,1
2025-09-03 02:37:57.797,run_58,20.0,41123840,13249240780,,,1
2025-09-03 02:37:57.901,run_58,19.9,41123840,10699318507,,,1
2025-09-03 02:37:58.003,run_58,0.0,41123840,11401548894,,,1
2025-09-03 02:37:58.102,run_58,0.0,41123840,10907988682,,,1
2025-09-03 02:37:58.202,run_58,0.0,41123840,13253670960,,,1
2025-09-03 02:37:58.300,run_58,0.0,41123840,11815311924,,,1
2025-09-03 02:37:58.399,run_58,0.0,41123840,12398053400,,,1
2025-09-03 02:37:58.497,run_58,19.9,41123840,14162428060,,,1
2025-09-03 02:37:58.596,run_58,0.0,41123840,13950096111,,,1
2025-09-03 02:37:58.699,run_58,0.0,41123840,11922283296,,,1
2025-09-03 02:37:58.799,run_58,20.0,41123840,11673529179,,,1
2025-09-03 02:37:58.911,run_58,20.0,41123840,16638975923,,,1
2025-09-03 02:37:59.000,run_58,0.0,41123840,12512126681,,,1
2025-09-03 02:37:59.101,run_58,19.9,41123840,11563254690,,,1
2025-09-03 02:37:59.202,run_58,20.0,41123840,14590610135,,,1
2025-09-03 02:37:59.297,run_58,20.0,41123840,11262827901,,,1
2025-09-03 02:37:59.400,run_58,20.0,41123840,11596678240,,,1
2025-09-03 02:37:59.501,run_58,0.0,41123840,11859665175,,,1
2025-09-03 02:37:59.603,run_58,0.0,41123840,15579527331,,,1
2025-09-03 02:37:59.702,run_58,20.0,41287680,13361414478,,,1
2025-09-03 02:37:59.800,run_58,0.0,41287680,11824962509,,,1
2025-09-03 02:37:59.909,run_58,0.0,41287680,16346929889,,,1
2025-09-03 02:37:59.997,run_58,0.0,41287680,11634037155,,,1
2025-09-03 02:38:00.101,run_58,20.0,41287680,11745907008,,,1
2025-09-03 02:38:00.201,run_58,0.0,41287680,12141298601,,,1
2025-09-03 02:38:00.306,run_58,0.0,41287680,15298129511,,,1
2025-09-03 02:38:00.405,run_58,0.0,41287680,14575182619,,,1
2025-09-03 02:38:00.501,run_58,0.0,41287680,12374855271,,,1
2025-09-03 02:38:00.601,run_58,0.0,41287680,14186839069,,,1
2025-09-03 02:38:00.703,run_58,0.0,41287680,14544810926,,,1
2025-09-03 02:38:00.802,run_58,20.0,41287680,11848367006,,,1
2025-09-03 02:38:00.909,run_58,0.0,41287680,15284686408,,,1
2025-09-03 02:38:00.995,run_58,0.0,41287680,13827255912,,,1
2025-09-03 02:38:01.110,run_58,20.0,41287680,16392939344,,,1
2025-09-03 02:38:01.204,run_58,20.0,41287680,11036443197,,,1
2025-09-03 02:38:01.308,run_58,20.0,41287680,13296556161,,,1
2025-09-03 02:38:01.400,run_58,20.0,41287680,15432083784,,,1
2025-09-03 02:38:01.501,run_58,20.0,41287680,15193977025,,,1
2025-09-03 02:38:01.600,run_58,20.0,41287680,14534865619,,,1
2025-09-03 02:38:01.703,run_58,20.0,41287680,13017375775,,,1
2025-09-03 02:38:01.805,run_58,20.0,41287680,14484185897,,,1
2025-09-03 02:38:01.906,run_58,0.0,41287680,12155977190,,,1
2025-09-03 02:38:02.009,run_58,0.0,41287680,16858925150,,,1
2025-09-03 02:38:02.103,run_58,0.0,41287680,12790948437,,,1
2025-09-03 02:38:02.204,run_58,39.9,41287680,14850875069,,,1
2025-09-03 02:38:02.304,run_58,20.0,41287680,15281376068,,,1
2025-09-03 02:38:02.400,run_58,20.0,41287680,13944463106,,,1
2025-09-03 02:38:02.499,run_58,20.0,41287680,13324297680,,,1
2025-09-03 02:38:02.607,run_58,0.0,41287680,14135501015,,,1
2025-09-03 02:38:02.705,run_58,20.0,41287680,13366318622,,,1
2025-09-03 02:38:02.797,run_58,0.0,41287680,13742981574,,,1
2025-09-03 02:38:02.903,run_58,0.0,41287680,13289341911,,,1
2025-09-03 02:38:03.000,run_58,0.0,41287680,12078901955,,,1
2025-09-03 02:38:03.111,run_58,20.0,41287680,16788036622,,,1
2025-09-03 02:38:03.202,run_58,0.0,41287680,12514565367,,,1
2025-09-03 02:38:03.303,run_58,20.0,41287680,13156092911,,,1
2025-09-03 02:38:03.403,run_58,0.0,41287680,15386250575,,,1
2025-09-03 02:38:03.503,run_58,20.0,41287680,13253695174,,,1
2025-09-03 02:38:03.607,run_58,0.0,41287680,15645110824,,,1
2025-09-03 02:38:03.706,run_58,0.0,41287680,16228201554,,,1
2025-09-03 02:38:03.809,run_58,0.0,41287680,14655202707,,,1
2025-09-03 02:38:03.907,run_58,0.0,41287680,14962905555,,,1
2025-09-03 02:38:04.004,run_58,0.0,41287680,16612649955,,,1
2025-09-03 02:38:04.107,run_58,0.0,41287680,17221941624,,,1
2025-09-03 02:38:04.216,run_58,0.0,41287680,12041932280,,,1
2025-09-03 02:38:04.311,run_58,0.0,41287680,16263849584,,,1
2025-09-03 02:38:04.410,run_58,20.0,41287680,15555397857,,,1
2025-09-03 02:38:04.503,run_58,19.9,41287680,12455216750,,,1
2025-09-03 02:38:04.612,run_58,19.9,41287680,18529003539,,,1
2025-09-03 02:38:04.712,run_58,20.0,41287680,15959885936,,,1
2025-09-03 02:38:04.806,run_58,0.0,41287680,13914451274,,,1
2025-09-03 02:38:04.910,run_58,20.0,41287680,12923598240,,,1
2025-09-03 02:38:05.012,run_58,20.0,41287680,15482841459,,,1
2025-09-03 02:38:05.102,run_58,20.0,41287680,14010890243,,,1
2025-09-03 02:38:05.240,run_58,0.0,41287680,13760926980,,,1
2025-09-03 02:38:05.342,run_58,0.0,41287680,19759967085,,,1
2025-09-03 02:38:05.432,run_58,0.0,41287680,15088610354,,,1
2025-09-03 02:38:05.537,run_58,19.9,41287680,17567038936,,,1
2025-09-03 02:38:05.630,run_58,20.0,41287680,17021369087,,,1
2025-09-03 02:38:05.734,run_58,0.0,41287680,16348534857,,,1
2025-09-03 02:38:05.826,run_58,0.0,41287680,15281670046,,,1
2025-09-03 02:38:05.931,run_58,0.0,41287680,17109280789,,,1
2025-09-03 02:38:06.030,run_58,20.0,41287680,19194140136,,,1
2025-09-03 02:38:06.144,run_58,19.9,41287680,16861164248,,,1
2025-09-03 02:38:06.227,run_58,0.0,41287680,15047469801,,,1
2025-09-03 02:38:06.330,run_58,20.0,41287680,17787383125,,,1
2025-09-03 02:38:06.432,run_58,20.0,41287680,15938771420,,,1
2025-09-03 02:38:06.528,run_58,0.0,41287680,16752546199,,,1
2025-09-03 02:38:06.644,run_58,0.0,41287680,17353500588,,,1
2025-09-03 02:38:06.731,run_58,0.0,41287680,19335748086,,,1
