timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 18:44:44.467,run_369,20.0,41615360,3876469167,,,1
2025-09-07 18:44:44.562,run_369,0.0,41615360,3296969672,,,1
2025-09-07 18:44:44.673,run_369,0.0,41615360,3165983062,,,1
2025-09-07 18:44:44.765,run_369,20.0,41615360,3409323114,,,1
2025-09-07 18:44:44.863,run_369,0.0,41615360,4477230017,,,1
2025-09-07 18:44:44.964,run_369,20.0,41615360,3555066703,,,1
2025-09-07 18:44:45.062,run_369,20.0,41615360,3209936890,,,1
2025-09-07 18:44:45.163,run_369,0.0,41615360,3237459859,,,1
2025-09-07 18:44:45.267,run_369,20.0,41615360,4320589822,,,1
2025-09-07 18:44:45.364,run_369,0.0,41615360,3128465340,,,1
2025-09-07 18:44:45.463,run_369,0.0,41615360,3746883839,,,1
2025-09-07 18:44:45.568,run_369,20.0,41615360,4408626953,,,1
2025-09-07 18:44:45.668,run_369,0.0,41615360,4841640332,,,1
2025-09-07 18:44:45.769,run_369,0.0,41615360,4794163789,,,1
2025-09-07 18:44:45.868,run_369,20.0,41615360,4899714471,,,1
2025-09-07 18:44:45.967,run_369,0.0,41615360,4566781368,,,1
2025-09-07 18:44:46.065,run_369,0.0,41615360,3781830554,,,1
2025-09-07 18:44:46.168,run_369,20.0,41615360,3366699000,,,1
2025-09-07 18:44:46.268,run_369,0.0,41615360,4909877625,,,1
2025-09-07 18:44:46.366,run_369,0.0,41615360,4252048227,,,1
2025-09-07 18:44:46.473,run_369,0.0,41615360,4246916004,,,1
2025-09-07 18:44:46.564,run_369,0.0,41615360,3520706382,,,1
2025-09-07 18:44:46.669,run_369,20.0,41615360,4836061760,,,1
2025-09-07 18:44:46.768,run_369,0.0,41615360,4778125568,,,1
2025-09-07 18:44:46.867,run_369,0.0,41615360,4851107629,,,1
2025-09-07 18:44:46.967,run_369,20.0,41615360,4839584555,,,1
2025-09-07 18:44:47.065,run_369,0.0,41615360,4203792385,,,1
2025-09-07 18:44:47.167,run_369,20.0,41615360,4591165973,,,1
2025-09-07 18:44:47.265,run_369,0.0,41615360,4218649853,,,1
2025-09-07 18:44:47.366,run_369,20.0,41615360,4618981092,,,1
2025-09-07 18:44:47.468,run_369,0.0,41615360,5155977222,,,1
2025-09-07 18:44:47.569,run_369,0.0,41615360,4972754423,,,1
2025-09-07 18:44:47.671,run_369,0.0,41615360,4372562596,,,1
2025-09-07 18:44:47.766,run_369,0.0,41615360,4744681179,,,1
2025-09-07 18:44:47.871,run_369,0.0,41615360,4145963886,,,1
2025-09-07 18:44:47.969,run_369,0.0,41615360,4974242467,,,1
2025-09-07 18:44:48.070,run_369,20.0,41615360,4717529648,,,1
2025-09-07 18:44:48.175,run_369,20.0,41615360,5234946456,,,1
2025-09-07 18:44:48.274,run_369,0.0,41615360,3857360491,,,1
2025-09-07 18:44:48.367,run_369,20.0,41615360,5229199224,,,1
2025-09-07 18:44:48.468,run_369,0.0,41615360,4961859690,,,1
2025-09-07 18:44:48.572,run_369,0.0,41615360,4978243716,,,1
2025-09-07 18:44:48.667,run_369,20.0,41615360,4614327550,,,1
2025-09-07 18:44:48.768,run_369,0.0,41615360,5030776030,,,1
2025-09-07 18:44:48.870,run_369,20.0,41615360,5514141355,,,1
2025-09-07 18:44:48.969,run_369,0.0,41615360,5029344298,,,1
2025-09-07 18:44:49.066,run_369,0.0,41615360,5314944128,,,1
2025-09-07 18:44:49.172,run_369,20.0,41615360,4927414348,,,1
2025-09-07 18:44:49.268,run_369,0.0,41615360,4988072518,,,1
2025-09-07 18:44:49.372,run_369,20.0,41615360,5025814632,,,1
2025-09-07 18:44:49.480,run_369,19.9,41615360,4267458024,,,1
2025-09-07 18:44:49.572,run_369,0.0,41615360,4786481682,,,1
2025-09-07 18:44:49.669,run_369,20.0,41615360,5692713594,,,1
2025-09-07 18:44:49.769,run_369,0.0,41615360,5245473984,,,1
2025-09-07 18:44:49.868,run_369,0.0,41615360,5808987901,,,1
2025-09-07 18:44:49.966,run_369,0.0,41615360,5534222704,,,1
2025-09-07 18:44:50.070,run_369,0.0,41615360,4975874330,,,1
2025-09-07 18:44:50.169,run_369,20.0,41615360,5883351047,,,1
2025-09-07 18:44:50.268,run_369,0.0,41615360,5988515098,,,1
2025-09-07 18:44:50.369,run_369,0.0,41615360,5029754550,,,1
2025-09-07 18:44:50.473,run_369,20.0,41615360,5217306851,,,1
2025-09-07 18:44:50.568,run_369,0.0,41615360,5769779158,,,1
2025-09-07 18:44:50.669,run_369,20.0,41615360,4934201428,,,1
2025-09-07 18:44:50.772,run_369,0.0,41615360,4878894252,,,1
2025-09-07 18:44:50.870,run_369,0.0,41615360,5224812835,,,1
2025-09-07 18:44:50.972,run_369,0.0,41615360,5826048214,,,1
2025-09-07 18:44:51.069,run_369,0.0,41615360,5870745727,,,1
2025-09-07 18:44:51.168,run_369,20.0,41615360,6177194384,,,1
2025-09-07 18:44:51.270,run_369,0.0,41615360,5620245207,,,1
2025-09-07 18:44:51.374,run_369,20.0,41615360,5034527472,,,1
2025-09-07 18:44:51.472,run_369,20.0,41615360,5488965077,,,1
2025-09-07 18:44:51.570,run_369,0.0,41615360,6043947830,,,1
2025-09-07 18:44:51.671,run_369,0.0,41615360,4910937514,,,1
2025-09-07 18:44:51.775,run_369,20.0,41615360,5666186566,,,1
2025-09-07 18:44:51.876,run_369,0.0,41615360,5475961828,,,1
2025-09-07 18:44:51.974,run_369,20.0,41615360,4348914479,,,1
2025-09-07 18:44:52.073,run_369,0.0,41615360,4608520080,,,1
2025-09-07 18:44:52.171,run_369,20.0,41615360,5565202636,,,1
2025-09-07 18:44:52.270,run_369,0.0,41615360,6353611586,,,1
2025-09-07 18:44:52.370,run_369,0.0,41615360,6689450853,,,1
2025-09-07 18:44:52.473,run_369,20.0,41615360,4756704875,,,1
2025-09-07 18:44:52.571,run_369,0.0,41615360,5311930064,,,1
2025-09-07 18:44:52.674,run_369,0.0,41615360,5808371764,,,1
2025-09-07 18:44:52.769,run_369,20.0,41615360,5891917267,,,1
2025-09-07 18:44:52.869,run_369,0.0,41615360,5921102797,,,1
2025-09-07 18:44:52.968,run_369,20.0,41615360,6157444806,,,1
2025-09-07 18:44:53.070,run_369,20.0,41615360,6457919642,,,1
2025-09-07 18:44:53.171,run_369,0.0,41615360,6564140827,,,1
2025-09-07 18:44:53.271,run_369,20.0,41615360,6284477303,,,1
2025-09-07 18:44:53.369,run_369,0.0,41615360,5773935636,,,1
2025-09-07 18:44:53.471,run_369,0.0,41615360,6184274882,,,1
2025-09-07 18:44:53.575,run_369,20.0,41615360,5712875670,,,1
2025-09-07 18:44:53.674,run_369,0.0,41615360,5619853625,,,1
2025-09-07 18:44:53.775,run_369,0.0,41615360,5445256369,,,1
2025-09-07 18:44:53.874,run_369,20.0,41615360,5474173738,,,1
2025-09-07 18:44:53.972,run_369,0.0,41615360,6983925152,,,1
2025-09-07 18:44:54.073,run_369,20.0,41615360,5990562690,,,1
2025-09-07 18:44:54.172,run_369,0.0,41615360,6660614612,,,1
2025-09-07 18:44:54.279,run_369,0.0,41615360,5858032161,,,1
2025-09-07 18:44:54.376,run_369,0.0,41615360,5617732050,,,1
2025-09-07 18:44:54.474,run_369,20.0,41615360,6619239704,,,1
2025-09-07 18:44:54.573,run_369,0.0,41615360,5338620232,,,1
2025-09-07 18:44:54.677,run_369,0.0,41615360,6314229412,,,1
2025-09-07 18:44:54.772,run_369,20.0,41615360,7289180455,,,1
2025-09-07 18:44:54.874,run_369,0.0,41615360,6079857000,,,1
2025-09-07 18:44:54.972,run_369,20.0,41615360,6541159320,,,1
2025-09-07 18:44:55.075,run_369,0.0,41615360,6460888113,,,1
2025-09-07 18:44:55.173,run_369,0.0,41615360,5327620650,,,1
2025-09-07 18:44:55.273,run_369,0.0,41615360,6406721340,,,1
2025-09-07 18:44:55.372,run_369,0.0,41615360,7167851680,,,1
2025-09-07 18:44:55.475,run_369,20.0,41615360,6586211358,,,1
2025-09-07 18:44:55.577,run_369,0.0,41615360,5496711766,,,1
2025-09-07 18:44:55.684,run_369,0.0,41615360,6234130887,,,1
2025-09-07 18:44:55.775,run_369,0.0,41615360,6999642670,,,1
2025-09-07 18:44:55.875,run_369,0.0,41615360,7232898871,,,1
2025-09-07 18:44:55.974,run_369,20.0,41615360,6409715442,,,1
2025-09-07 18:44:56.076,run_369,0.0,41615360,5670025780,,,1
2025-09-07 18:44:56.175,run_369,0.0,41615360,5909083197,,,1
2025-09-07 18:44:56.279,run_369,20.0,41615360,7148532682,,,1
2025-09-07 18:44:56.377,run_369,0.0,41615360,5091641236,,,1
2025-09-07 18:44:56.479,run_369,0.0,41615360,5785575732,,,1
2025-09-07 18:44:56.577,run_369,0.0,41615360,6630243845,,,1
2025-09-07 18:44:56.675,run_369,0.0,41615360,6102569025,,,1
2025-09-07 18:44:56.775,run_369,20.0,41615360,6260763150,,,1
2025-09-07 18:44:56.875,run_369,0.0,41615360,6557302610,,,1
2025-09-07 18:44:56.976,run_369,20.0,41615360,6686796163,,,1
2025-09-07 18:44:57.075,run_369,0.0,41615360,6423682776,,,1
2025-09-07 18:44:57.179,run_369,0.0,41615360,6137682048,,,1
2025-09-07 18:44:57.274,run_369,20.0,41615360,6583080135,,,1
2025-09-07 18:44:57.374,run_369,0.0,41615360,5782645349,,,1
2025-09-07 18:44:57.476,run_369,0.0,41615360,6815250943,,,1
2025-09-07 18:44:57.580,run_369,20.0,41615360,7356796980,,,1
2025-09-07 18:44:57.674,run_369,0.0,41615360,6382470705,,,1
2025-09-07 18:44:57.779,run_369,19.9,41615360,6544210581,,,1
2025-09-07 18:44:57.877,run_369,0.0,41615360,6691131887,,,1
2025-09-07 18:44:57.975,run_369,0.0,41615360,6171560642,,,1
2025-09-07 18:44:58.076,run_369,0.0,41615360,5017922536,,,1
2025-09-07 18:44:58.178,run_369,0.0,41615360,6280238151,,,1
2025-09-07 18:44:58.278,run_369,20.0,41615360,5003981066,,,1
2025-09-07 18:44:58.375,run_369,20.0,41615360,7198923000,,,1
2025-09-07 18:44:58.477,run_369,0.0,41615360,6945195100,,,1
2025-09-07 18:44:58.575,run_369,20.0,41615360,7543385179,,,1
2025-09-07 18:44:58.679,run_369,20.0,41615360,7422656548,,,1
2025-09-07 18:44:58.777,run_369,0.0,41615360,7050790910,,,1
2025-09-07 18:44:58.876,run_369,20.0,41615360,6621433091,,,1
2025-09-07 18:44:58.977,run_369,0.0,41615360,7295192222,,,1
2025-09-07 18:44:59.079,run_369,0.0,41615360,6388975019,,,1
2025-09-07 18:44:59.180,run_369,20.0,41615360,6767755302,,,1
2025-09-07 18:44:59.276,run_369,20.0,41615360,7592391929,,,1
2025-09-07 18:44:59.375,run_369,0.0,41615360,7623242283,,,1
2025-09-07 18:44:59.477,run_369,20.0,41615360,7371631422,,,1
2025-09-07 18:44:59.578,run_369,0.0,41615360,6332433876,,,1
2025-09-07 18:44:59.679,run_369,20.0,41615360,6331456040,,,1
2025-09-07 18:44:59.777,run_369,0.0,41615360,7229772784,,,1
2025-09-07 18:44:59.877,run_369,0.0,41615360,7396222520,,,1
2025-09-07 18:44:59.979,run_369,20.0,41615360,7824979155,,,1
2025-09-07 18:45:00.081,run_369,0.0,41615360,6567999060,,,1
2025-09-07 18:45:00.176,run_369,20.0,41615360,7573401267,,,1
2025-09-07 18:45:00.279,run_369,0.0,41615360,7174201083,,,1
2025-09-07 18:45:00.378,run_369,0.0,41615360,6045467260,,,1
2025-09-07 18:45:00.486,run_369,0.0,41615360,6941605888,,,1
2025-09-07 18:45:00.578,run_369,20.0,41615360,7175516309,,,1
2025-09-07 18:45:00.679,run_369,0.0,41615360,7282335916,,,1
2025-09-07 18:45:00.781,run_369,20.0,41615360,6610216039,,,1
2025-09-07 18:45:00.880,run_369,0.0,41615360,6529244645,,,1
2025-09-07 18:45:00.979,run_369,0.0,41615360,7088091942,,,1
2025-09-07 18:45:01.079,run_369,0.0,41615360,6965105922,,,1
2025-09-07 18:45:01.179,run_369,0.0,41615360,7242586704,,,1
2025-09-07 18:45:01.278,run_369,20.0,41615360,6681334303,,,1
2025-09-07 18:45:01.379,run_369,0.0,41615360,7287631760,,,1
2025-09-07 18:45:01.476,run_369,20.0,41615360,7143337562,,,1
2025-09-07 18:45:01.579,run_369,0.0,41615360,7548416660,,,1
2025-09-07 18:45:01.681,run_369,0.0,41615360,6788052058,,,1
2025-09-07 18:45:01.777,run_369,0.0,41615360,8164190760,,,1
2025-09-07 18:45:01.880,run_369,0.0,41615360,7384815240,,,1
2025-09-07 18:45:01.984,run_369,20.0,41615360,7348770565,,,1
2025-09-07 18:45:02.082,run_369,0.0,41615360,6781817386,,,1
2025-09-07 18:45:02.178,run_369,0.0,41615360,6954454250,,,1
2025-09-07 18:45:02.279,run_369,0.0,41615360,6637387721,,,1
2025-09-07 18:45:02.380,run_369,0.0,41615360,7679354998,,,1
2025-09-07 18:45:02.482,run_369,0.0,41615360,7793000880,,,1
2025-09-07 18:45:02.580,run_369,20.0,41615360,7966780649,,,1
2025-09-07 18:45:02.681,run_369,0.0,41615360,6903710887,,,1
2025-09-07 18:45:02.778,run_369,20.0,41615360,6778563995,,,1
2025-09-07 18:45:02.881,run_369,0.0,41615360,8017388143,,,1
2025-09-07 18:45:02.982,run_369,0.0,41615360,7834844277,,,1
2025-09-07 18:45:03.081,run_369,0.0,41615360,7753472766,,,1
2025-09-07 18:45:03.178,run_369,0.0,41615360,8511664764,,,1
2025-09-07 18:45:03.281,run_369,0.0,41615360,8277316293,,,1
2025-09-07 18:45:03.379,run_369,20.0,41615360,8915294385,,,1
2025-09-07 18:45:03.480,run_369,0.0,41615360,7546030684,,,1
2025-09-07 18:45:03.579,run_369,20.0,41615360,7665284060,,,1
2025-09-07 18:45:03.680,run_369,0.0,41615360,7962854452,,,1
2025-09-07 18:45:03.779,run_369,20.0,41615360,8065409985,,,1
2025-09-07 18:45:03.882,run_369,0.0,41615360,8248864454,,,1
2025-09-07 18:45:03.980,run_369,0.0,41615360,8034152372,,,1
2025-09-07 18:45:04.082,run_369,19.9,41615360,7842197572,,,1
2025-09-07 18:45:04.188,run_369,0.0,41615360,6923232187,,,1
2025-09-07 18:45:04.282,run_369,20.0,41615360,8247277004,,,1
2025-09-07 18:45:04.380,run_369,0.0,41615360,7764145945,,,1
2025-09-07 18:45:04.480,run_369,20.0,41615360,8189469825,,,1
2025-09-07 18:45:04.582,run_369,0.0,41615360,8283556336,,,1
2025-09-07 18:45:04.679,run_369,20.0,41615360,6662337094,,,1
2025-09-07 18:45:04.782,run_369,0.0,41615360,7938530936,,,1
2025-09-07 18:45:04.883,run_369,0.0,41615360,7721840364,,,1
2025-09-07 18:45:04.982,run_369,20.0,41615360,6993980640,,,1
2025-09-07 18:45:05.083,run_369,0.0,41615360,5853386399,,,1
2025-09-07 18:45:05.183,run_369,0.0,41615360,7866827196,,,1
2025-09-07 18:45:05.289,run_369,0.0,41615360,7411874844,,,1
2025-09-07 18:45:05.380,run_369,0.0,41615360,8611720523,,,1
2025-09-07 18:45:05.484,run_369,20.0,41615360,9085076721,,,1
2025-09-07 18:45:05.581,run_369,0.0,41615360,8657439762,,,1
2025-09-07 18:45:05.685,run_369,0.0,41615360,8460163200,,,1
2025-09-07 18:45:05.786,run_369,19.9,41615360,8250560220,,,1
2025-09-07 18:45:05.887,run_369,0.0,41615360,8348369609,,,1
2025-09-07 18:45:05.983,run_369,0.0,41615360,7198774751,,,1
2025-09-07 18:45:06.080,run_369,0.0,41615360,8574399495,,,1
2025-09-07 18:45:06.181,run_369,0.0,41615360,7251720671,,,1
2025-09-07 18:45:06.282,run_369,20.0,41615360,8687766615,,,1
2025-09-07 18:45:06.381,run_369,0.0,41615360,7909015987,,,1
2025-09-07 18:45:06.482,run_369,20.0,41615360,8655432477,,,1
2025-09-07 18:45:06.582,run_369,0.0,41615360,8375290918,,,1
2025-09-07 18:45:06.681,run_369,0.0,41615360,8938526249,,,1
2025-09-07 18:45:06.780,run_369,0.0,41615360,8324809499,,,1
2025-09-07 18:45:06.881,run_369,0.0,41615360,8228842483,,,1
2025-09-07 18:45:06.982,run_369,20.0,41615360,9133407234,,,1
2025-09-07 18:45:07.082,run_369,0.0,41615360,8882316449,,,1
2025-09-07 18:45:07.184,run_369,20.0,41615360,10090711960,,,1
2025-09-07 18:45:07.281,run_369,0.0,41615360,6964435615,,,1
2025-09-07 18:45:07.382,run_369,0.0,41615360,7959412580,,,1
2025-09-07 18:45:07.483,run_369,0.0,41615360,7689131790,,,1
2025-09-07 18:45:07.594,run_369,0.0,41615360,8950383210,,,1
2025-09-07 18:45:07.683,run_369,20.0,41615360,8802544768,,,1
2025-09-07 18:45:07.782,run_369,0.0,41615360,8126001152,,,1
2025-09-07 18:45:07.884,run_369,0.0,41615360,8858929037,,,1
2025-09-07 18:45:07.987,run_369,20.0,41615360,9627220722,,,1
2025-09-07 18:45:08.084,run_369,0.0,41615360,9517543761,,,1
2025-09-07 18:45:08.182,run_369,20.0,41615360,7370590401,,,1
2025-09-07 18:45:08.285,run_369,0.0,41615360,8946918015,,,1
2025-09-07 18:45:08.389,run_369,0.0,41615360,7813831740,,,1
2025-09-07 18:45:08.484,run_369,0.0,41615360,9794444660,,,1
2025-09-07 18:45:08.585,run_369,0.0,41615360,9132698241,,,1
2025-09-07 18:45:08.685,run_369,20.0,41615360,8126107242,,,1
2025-09-07 18:45:08.784,run_369,0.0,41615360,9874181984,,,1
2025-09-07 18:45:08.882,run_369,20.0,41615360,7696897773,,,1
2025-09-07 18:45:08.988,run_369,0.0,41615360,8754742948,,,1
2025-09-07 18:45:09.083,run_369,0.0,41615360,9822265068,,,1
2025-09-07 18:45:09.187,run_369,20.0,41615360,8805832472,,,1
2025-09-07 18:45:09.284,run_369,0.0,41615360,8622398280,,,1
2025-09-07 18:45:09.386,run_369,0.0,41615360,9973195589,,,1
2025-09-07 18:45:09.483,run_369,20.0,41615360,9221494611,,,1
2025-09-07 18:45:09.584,run_369,0.0,41615360,9073222969,,,1
2025-09-07 18:45:09.682,run_369,20.0,41615360,9317372152,,,1
2025-09-07 18:45:09.786,run_369,0.0,41615360,9138557192,,,1
2025-09-07 18:45:09.887,run_369,0.0,41615360,9703632561,,,1
2025-09-07 18:45:09.984,run_369,20.0,41615360,9960131790,,,1
2025-09-07 18:45:10.087,run_369,0.0,41615360,8828804385,,,1
2025-09-07 18:45:10.191,run_369,0.0,41615360,9541665016,,,1
2025-09-07 18:45:10.285,run_369,20.0,41615360,10698435512,,,1
2025-09-07 18:45:10.388,run_369,0.0,41615360,8656338256,,,1
2025-09-07 18:45:10.484,run_369,20.0,41615360,9124711595,,,1
2025-09-07 18:45:10.585,run_369,0.0,41615360,9189539404,,,1
2025-09-07 18:45:10.685,run_369,0.0,41615360,9808976416,,,1
2025-09-07 18:45:10.785,run_369,19.9,41615360,8317924037,,,1
2025-09-07 18:45:10.885,run_369,0.0,41615360,9669057749,,,1
2025-09-07 18:45:10.987,run_369,20.0,41615360,9207987210,,,1
2025-09-07 18:45:11.085,run_369,0.0,41615360,10111429602,,,1
2025-09-07 18:45:11.192,run_369,0.0,41615360,7617896110,,,1
2025-09-07 18:45:11.285,run_369,20.0,41615360,9843973050,,,1
2025-09-07 18:45:11.389,run_369,0.0,41615360,8721015262,,,1
2025-09-07 18:45:11.485,run_369,20.0,41615360,10101530916,,,1
2025-09-07 18:45:11.588,run_369,0.0,41615360,8505628595,,,1
2025-09-07 18:45:11.685,run_369,0.0,41615360,8438560340,,,1
2025-09-07 18:45:11.784,run_369,0.0,41615360,10874304773,,,1
2025-09-07 18:45:11.885,run_369,0.0,41615360,10194473605,,,1
2025-09-07 18:45:11.987,run_369,20.0,41615360,9784229135,,,1
2025-09-07 18:45:12.091,run_369,0.0,41615360,8896318240,,,1
2025-09-07 18:45:12.187,run_369,0.0,41615360,10069753827,,,1
2025-09-07 18:45:12.287,run_369,20.0,41615360,10771948037,,,1
2025-09-07 18:45:12.387,run_369,20.0,41615360,8980982700,,,1
2025-09-07 18:45:12.487,run_369,0.0,41615360,10209302917,,,1
2025-09-07 18:45:12.588,run_369,0.0,41615360,10393009484,,,1
2025-09-07 18:45:12.686,run_369,0.0,41615360,9554724322,,,1
2025-09-07 18:45:12.789,run_369,0.0,41615360,10088500446,,,1
2025-09-07 18:45:12.888,run_369,0.0,41615360,11033867540,,,1
2025-09-07 18:45:12.991,run_369,0.0,41615360,9275221872,,,1
2025-09-07 18:45:13.089,run_369,0.0,41615360,9287320320,,,1
2025-09-07 18:45:13.187,run_369,0.0,41615360,9629438384,,,1
2025-09-07 18:45:13.305,run_369,39.9,41615360,9957200398,,,1
2025-09-07 18:45:13.387,run_369,0.0,41615360,10756513669,,,1
2025-09-07 18:45:13.490,run_369,0.0,41615360,9576157228,,,1
2025-09-07 18:45:13.590,run_369,19.9,41615360,9766626428,,,1
2025-09-07 18:45:13.689,run_369,0.0,41615360,9861397863,,,1
2025-09-07 18:45:13.788,run_369,0.0,41615360,10492436787,,,1
2025-09-07 18:45:13.887,run_369,0.0,41615360,9104809347,,,1
2025-09-07 18:45:13.986,run_369,0.0,41615360,10738874085,,,1
2025-09-07 18:45:14.087,run_369,19.9,41615360,9488100032,,,1
2025-09-07 18:45:14.186,run_369,0.0,41615360,10706449943,,,1
2025-09-07 18:45:14.286,run_369,20.0,41615360,10151082364,,,1
2025-09-07 18:45:14.387,run_369,0.0,41615360,11075867896,,,1
2025-09-07 18:45:14.487,run_369,20.0,41615360,10596096707,,,1
2025-09-07 18:45:14.590,run_369,0.0,41615360,8107632956,,,1
2025-09-07 18:45:14.696,run_369,0.0,41615360,8359013234,,,1
2025-09-07 18:45:14.788,run_369,0.0,41615360,8782502482,,,1
2025-09-07 18:45:14.894,run_369,0.0,41615360,11555581200,,,1
2025-09-07 18:45:14.993,run_369,20.0,41615360,9580905249,,,1
2025-09-07 18:45:15.087,run_369,0.0,41615360,10227620907,,,1
2025-09-07 18:45:15.193,run_369,0.0,41615360,8399135514,,,1
2025-09-07 18:45:15.292,run_369,0.0,41615360,8583679258,,,1
2025-09-07 18:45:15.391,run_369,0.0,41615360,9342578982,,,1
2025-09-07 18:45:15.492,run_369,0.0,41615360,9628825928,,,1
2025-09-07 18:45:15.588,run_369,0.0,41615360,9289258687,,,1
2025-09-07 18:45:15.686,run_369,20.0,41615360,9486859232,,,1
2025-09-07 18:45:15.789,run_369,0.0,41615360,10713709074,,,1
2025-09-07 18:45:15.892,run_369,20.0,41615360,9451017773,,,1
2025-09-07 18:45:15.989,run_369,0.0,41615360,9440858880,,,1
2025-09-07 18:45:16.094,run_369,19.9,41615360,9371477241,,,1
2025-09-07 18:45:16.188,run_369,0.0,41615360,10735827607,,,1
2025-09-07 18:45:16.288,run_369,19.9,41615360,10456248837,,,1
2025-09-07 18:45:16.396,run_369,0.0,41615360,11396557745,,,1
2025-09-07 18:45:16.489,run_369,0.0,41615360,10839453645,,,1
2025-09-07 18:45:16.591,run_369,20.0,41615360,10211240425,,,1
2025-09-07 18:45:16.693,run_369,0.0,41615360,9148940776,,,1
2025-09-07 18:45:16.790,run_369,20.0,41615360,10005370908,,,1
2025-09-07 18:45:16.891,run_369,0.0,41615360,8909660604,,,1
2025-09-07 18:45:16.990,run_369,0.0,41615360,11394415535,,,1
2025-09-07 18:45:17.089,run_369,0.0,41615360,9241619376,,,1
2025-09-07 18:45:17.191,run_369,0.0,41615360,9491578341,,,1
2025-09-07 18:45:17.291,run_369,0.0,41615360,7459396717,,,1
2025-09-07 18:45:17.391,run_369,0.0,41615360,10042815667,,,1
2025-09-07 18:45:17.494,run_369,20.0,41615360,11231145284,,,1
2025-09-07 18:45:17.595,run_369,0.0,41615360,10438312344,,,1
2025-09-07 18:45:17.693,run_369,0.0,41615360,9104564925,,,1
2025-09-07 18:45:17.793,run_369,0.0,41615360,9621783393,,,1
2025-09-07 18:45:17.890,run_369,0.0,41615360,9747284961,,,1
2025-09-07 18:45:17.989,run_369,0.0,41615360,9926659380,,,1
2025-09-07 18:45:18.090,run_369,0.0,41615360,9207765291,,,1
2025-09-07 18:45:18.191,run_369,0.0,41615360,8983660640,,,1
2025-09-07 18:45:18.293,run_369,0.0,41615360,11053622880,,,1
