timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 08:09:34.338,run_84,0.0,42434560,15541295079,,,1
2025-09-02 08:09:34.432,run_84,20.0,42434560,16745634738,,,1
2025-09-02 08:09:34.531,run_84,20.0,42434560,11693788023,,,1
2025-09-02 08:09:34.634,run_84,0.0,42434560,12656493465,,,1
2025-09-02 08:09:34.739,run_84,0.0,42434560,18484529819,,,1
2025-09-02 08:09:34.843,run_84,19.9,42434560,17230309804,,,1
2025-09-02 08:09:34.935,run_84,20.0,42434560,15056877419,,,1
2025-09-02 08:09:35.041,run_84,19.9,42434560,18014516447,,,1
2025-09-02 08:09:35.141,run_84,20.0,42434560,17198378631,,,1
2025-09-02 08:09:35.235,run_84,20.0,42434560,16189673676,,,1
2025-09-02 08:09:35.341,run_84,0.0,42434560,19825191278,,,1
2025-09-02 08:09:35.437,run_84,0.0,42434560,16945499235,,,1
2025-09-02 08:09:35.537,run_84,20.0,42434560,16094335759,,,1
2025-09-02 08:09:35.634,run_84,0.0,42434560,15889330415,,,1
2025-09-02 08:09:35.735,run_84,0.0,42434560,17041941022,,,1
2025-09-02 08:09:35.831,run_84,20.0,42434560,14091120911,,,1
2025-09-02 08:09:35.939,run_84,20.0,42434560,16740707814,,,1
2025-09-02 08:09:36.039,run_84,20.0,42434560,17470987575,,,1
2025-09-02 08:09:36.135,run_84,0.0,42434560,20083759978,,,1
2025-09-02 08:09:36.258,run_84,20.0,42434560,20999223434,,,1
2025-09-02 08:09:36.351,run_84,20.0,42434560,17250690508,,,1
2025-09-02 08:09:36.453,run_84,20.0,42434560,18787734902,,,1
2025-09-02 08:09:36.552,run_84,0.0,42434560,16308261764,,,1
2025-09-02 08:09:36.650,run_84,0.0,42434560,16807144836,,,1
2025-09-02 08:09:36.750,run_84,20.0,42434560,15823932045,,,1
2025-09-02 08:09:36.847,run_84,20.0,42434560,15850752101,,,1
2025-09-02 08:09:36.942,run_84,20.0,42434560,19153151555,,,1
2025-09-02 08:09:37.043,run_84,20.0,42434560,16602197400,,,1
2025-09-02 08:09:37.162,run_84,20.0,42434560,19472984400,,,1
2025-09-02 08:09:37.255,run_84,0.0,42434560,20029349027,,,1
2025-09-02 08:09:37.355,run_84,20.0,42434560,19662627300,,,1
2025-09-02 08:09:37.460,run_84,0.0,42434560,15094103615,,,1
2025-09-02 08:09:37.559,run_84,20.0,42434560,16576322490,,,1
2025-09-02 08:09:37.651,run_84,0.0,42434560,18086245945,,,1
2025-09-02 08:09:37.751,run_84,0.0,42434560,18559528943,,,1
2025-09-02 08:09:37.862,run_84,0.0,42434560,19012811535,,,1
2025-09-02 08:09:37.957,run_84,0.0,42434560,15231510351,,,1
2025-09-02 08:09:38.051,run_84,20.0,42434560,15745921400,,,1
2025-09-02 08:09:38.162,run_84,20.0,42434560,21060983751,,,1
2025-09-02 08:09:38.254,run_84,0.0,42434560,19481716404,,,1
2025-09-02 08:09:38.354,run_84,0.0,42434560,18003797676,,,1
2025-09-02 08:09:38.455,run_84,20.0,42434560,21734704439,,,1
2025-09-02 08:09:38.561,run_84,20.0,42434560,21131540362,,,1
2025-09-02 08:09:38.662,run_84,0.0,42434560,19290005780,,,1
2025-09-02 08:09:38.751,run_84,0.0,42434560,14832271121,,,1
2025-09-02 08:09:38.850,run_84,0.0,42434560,15670934323,,,1
2025-09-02 08:09:38.955,run_84,20.0,42598400,15803287074,,,1
2025-09-02 08:09:39.058,run_84,20.0,42598400,15710637702,,,1
2025-09-02 08:09:39.157,run_84,0.0,42598400,18530804319,,,1
2025-09-02 08:09:39.262,run_84,0.0,42598400,17458135431,,,1
2025-09-02 08:09:39.354,run_84,0.0,42598400,17902596548,,,1
2025-09-02 08:09:39.451,run_84,0.0,42598400,17414561929,,,1
2025-09-02 08:09:39.553,run_84,20.0,42598400,17197345359,,,1
2025-09-02 08:09:39.659,run_84,20.0,42598400,17924720880,,,1
2025-09-02 08:09:39.757,run_84,20.0,42598400,17507393122,,,1
2025-09-02 08:09:39.859,run_84,20.0,42598400,19829706705,,,1
2025-09-02 08:09:39.956,run_84,20.0,42598400,14755058860,,,1
2025-09-02 08:09:40.049,run_84,0.0,42598400,14766762328,,,1
2025-09-02 08:09:40.152,run_84,20.0,42598400,21793064728,,,1
2025-09-02 08:09:40.261,run_84,20.0,42598400,16626968985,,,1
2025-09-02 08:09:40.355,run_84,20.0,42598400,22214164544,,,1
2025-09-02 08:09:40.453,run_84,0.0,42598400,18056200948,,,1
2025-09-02 08:09:40.557,run_84,0.0,42598400,19171467807,,,1
2025-09-02 08:09:40.657,run_84,0.0,42598400,17615509821,,,1
2025-09-02 08:09:40.759,run_84,20.0,42598400,16552645175,,,1
2025-09-02 08:09:40.851,run_84,0.0,42598400,17741339136,,,1
2025-09-02 08:09:40.958,run_84,0.0,42598400,19782704649,,,1
2025-09-02 08:09:41.056,run_84,0.0,42598400,19156229785,,,1
2025-09-02 08:09:41.157,run_84,20.0,42598400,17771571502,,,1
2025-09-02 08:09:41.254,run_84,20.0,42598400,16545046590,,,1
2025-09-02 08:09:41.358,run_84,20.0,42598400,18906653820,,,1
2025-09-02 08:09:41.456,run_84,20.0,42598400,18697014228,,,1
2025-09-02 08:09:41.553,run_84,0.0,42598400,18879781725,,,1
2025-09-02 08:09:41.653,run_84,20.0,42598400,17122444443,,,1
2025-09-02 08:09:41.767,run_84,20.0,42598400,16507897924,,,1
2025-09-02 08:09:41.861,run_84,0.0,42598400,17130677276,,,1
2025-09-02 08:09:41.963,run_84,20.0,42598400,18132373935,,,1
2025-09-02 08:09:42.060,run_84,20.0,42598400,21051132617,,,1
2025-09-02 08:09:42.162,run_84,20.0,42598400,17754352475,,,1
2025-09-02 08:09:42.260,run_84,0.0,42598400,19711099690,,,1
2025-09-02 08:09:42.357,run_84,0.0,42598400,18108168290,,,1
2025-09-02 08:09:42.455,run_84,20.0,42598400,16875199175,,,1
2025-09-02 08:09:42.562,run_84,0.0,42598400,19189639093,,,1
2025-09-02 08:09:42.663,run_84,0.0,42598400,19123329528,,,1
2025-09-02 08:09:42.762,run_84,0.0,42598400,19842421922,,,1
2025-09-02 08:09:42.856,run_84,0.0,42598400,21860721439,,,1
2025-09-02 08:09:42.957,run_84,20.0,42598400,15361668927,,,1
2025-09-02 08:09:43.060,run_84,20.0,42598400,18209533510,,,1
2025-09-02 08:09:43.152,run_84,0.0,42598400,19447117742,,,1
2025-09-02 08:09:43.261,run_84,0.0,42598400,18858693297,,,1
2025-09-02 08:09:43.352,run_84,20.0,42598400,17840661436,,,1
2025-09-02 08:09:43.458,run_84,20.0,42598400,19650874865,,,1
2025-09-02 08:09:43.559,run_84,0.0,42598400,19140235500,,,1
2025-09-02 08:09:43.679,run_84,0.0,42598400,14217130691,,,1
2025-09-02 08:09:43.768,run_84,0.0,42598400,18112439470,,,1
2025-09-02 08:09:43.861,run_84,20.0,42598400,16567733503,,,1
2025-09-02 08:09:43.978,run_84,0.0,42598400,18801369954,,,1
2025-09-02 08:09:44.069,run_84,0.0,42598400,17780820175,,,1
2025-09-02 08:09:44.171,run_84,0.0,42598400,16662822216,,,1
2025-09-02 08:09:44.272,run_84,20.0,42598400,20216683932,,,1
2025-09-02 08:09:44.375,run_84,20.0,42598400,15580004873,,,1
2025-09-02 08:09:44.482,run_84,20.0,42598400,19768684343,,,1
2025-09-02 08:09:44.570,run_84,20.0,42598400,19823835440,,,1
2025-09-02 08:09:44.682,run_84,20.0,42598400,20186186223,,,1
2025-09-02 08:09:44.770,run_84,20.0,42598400,18273093204,,,1
2025-09-02 08:09:44.886,run_84,0.0,42598400,24226601834,,,1
2025-09-02 08:09:44.982,run_84,0.0,42598400,20194225812,,,1
2025-09-02 08:09:45.084,run_84,0.0,42598400,19383120687,,,1
2025-09-02 08:09:45.171,run_84,0.0,42598400,18501136287,,,1
2025-09-02 08:09:45.272,run_84,0.0,42598400,20275323186,,,1
2025-09-02 08:09:45.384,run_84,0.0,42598400,20482908330,,,1
2025-09-02 08:09:45.481,run_84,0.0,42598400,17950610524,,,1
2025-09-02 08:09:45.578,run_84,0.0,42598400,21449971682,,,1
2025-09-02 08:09:45.678,run_84,20.0,42598400,17191367646,,,1
2025-09-02 08:09:45.776,run_84,20.0,42598400,16794321125,,,1
2025-09-02 08:09:45.882,run_84,0.0,42598400,24872442969,,,1
2025-09-02 08:09:45.974,run_84,0.0,42598400,15660332977,,,1
2025-09-02 08:09:46.080,run_84,0.0,42598400,17051152216,,,1
2025-09-02 08:09:46.176,run_84,0.0,42598400,13062279588,,,1
2025-09-02 08:09:46.274,run_84,0.0,42598400,15060288925,,,1
2025-09-02 08:09:46.384,run_84,0.0,42598400,22767678336,,,1
2025-09-02 08:09:46.478,run_84,20.0,42598400,17574081875,,,1
2025-09-02 08:09:46.578,run_84,20.0,42598400,17123284114,,,1
2025-09-02 08:09:46.675,run_84,20.0,42598400,15179561842,,,1
2025-09-02 08:09:46.775,run_84,20.0,42598400,19708792783,,,1
2025-09-02 08:09:46.876,run_84,20.0,42598400,17741282773,,,1
2025-09-02 08:09:46.972,run_84,0.0,42598400,18250131060,,,1
2025-09-02 08:09:47.081,run_84,0.0,42598400,20883239677,,,1
2025-09-02 08:09:47.176,run_84,0.0,42598400,20149364592,,,1
2025-09-02 08:09:47.283,run_84,0.0,42598400,20260072088,,,1
2025-09-02 08:09:47.373,run_84,0.0,42598400,19337409073,,,1
2025-09-02 08:09:47.475,run_84,0.0,42598400,16777701133,,,1
2025-09-02 08:09:47.572,run_84,20.0,42598400,19075705752,,,1
2025-09-02 08:09:47.679,run_84,20.0,42598400,18952215737,,,1
2025-09-02 08:09:47.777,run_84,0.0,42598400,21525781859,,,1
2025-09-02 08:09:47.878,run_84,0.0,42598400,20916903370,,,1
2025-09-02 08:09:47.980,run_84,20.0,42598400,19052484065,,,1
2025-09-02 08:09:48.078,run_84,0.0,42598400,20229917440,,,1
2025-09-02 08:09:48.181,run_84,20.0,42598400,16618135248,,,1
2025-09-02 08:09:48.275,run_84,20.0,42598400,18638040993,,,1
2025-09-02 08:09:48.380,run_84,0.0,42598400,21299486339,,,1
2025-09-02 08:09:48.480,run_84,0.0,42598400,19898733887,,,1
2025-09-02 08:09:48.578,run_84,20.0,42598400,21101036096,,,1
2025-09-02 08:09:48.678,run_84,0.0,42598400,19336194420,,,1
2025-09-02 08:09:48.773,run_84,0.0,42598400,21491344852,,,1
2025-09-02 08:09:48.868,run_84,20.0,42598400,23281840322,,,1
2025-09-02 08:09:48.979,run_84,0.0,42598400,17386407538,,,1
2025-09-02 08:09:49.074,run_84,0.0,42598400,18222844428,,,1
2025-09-02 08:09:49.179,run_84,0.0,42598400,22269738623,,,1
2025-09-02 08:09:49.283,run_84,0.0,42598400,14593722324,,,1
2025-09-02 08:09:49.385,run_84,0.0,42598400,17483466598,,,1
2025-09-02 08:09:49.486,run_84,0.0,42598400,14929447426,,,1
2025-09-02 08:09:49.583,run_84,0.0,42598400,18771878828,,,1
2025-09-02 08:09:49.679,run_84,20.0,42598400,17444350626,,,1
2025-09-02 08:09:49.779,run_84,20.0,42598400,18380597882,,,1
2025-09-02 08:09:49.879,run_84,0.0,42598400,15840378192,,,1
2025-09-02 08:09:49.981,run_84,19.9,42598400,20471393480,,,1
2025-09-02 08:09:50.080,run_84,20.0,42598400,16041325797,,,1
2025-09-02 08:09:50.181,run_84,20.0,42598400,21609147042,,,1
2025-09-02 08:09:50.281,run_84,0.0,42598400,20505052553,,,1
2025-09-02 08:09:50.382,run_84,0.0,42598400,24089030460,,,1
2025-09-02 08:09:50.480,run_84,20.0,42598400,17731681609,,,1
2025-09-02 08:09:50.581,run_84,19.9,42598400,17861473967,,,1
2025-09-02 08:09:50.690,run_84,19.9,42598400,18461245276,,,1
2025-09-02 08:09:50.789,run_84,20.0,42598400,15721443340,,,1
2025-09-02 08:09:50.881,run_84,19.9,42598400,20095219707,,,1
2025-09-02 08:09:50.981,run_84,19.9,42598400,16363799487,,,1
2025-09-02 08:09:51.086,run_84,20.0,42598400,17197648527,,,1
2025-09-02 08:09:51.183,run_84,20.0,42598400,21212922162,,,1
2025-09-02 08:09:51.286,run_84,20.0,42598400,20919601901,,,1
2025-09-02 08:09:51.382,run_84,19.9,42598400,19573506630,,,1
2025-09-02 08:09:51.482,run_84,0.0,42598400,15321626664,,,1
2025-09-02 08:09:51.581,run_84,0.0,42598400,20981173229,,,1
2025-09-02 08:09:51.680,run_84,0.0,42598400,15213379440,,,1
2025-09-02 08:09:51.787,run_84,20.0,42598400,19308037223,,,1
2025-09-02 08:09:51.886,run_84,20.0,42598400,20511965475,,,1
2025-09-02 08:09:51.987,run_84,19.9,42598400,14159356406,,,1
2025-09-02 08:09:52.082,run_84,20.0,42598400,19404999263,,,1
2025-09-02 08:09:52.187,run_84,20.0,42598400,19961446496,,,1
2025-09-02 08:09:52.284,run_84,20.0,42598400,17559824057,,,1
2025-09-02 08:09:52.384,run_84,19.9,42598400,21871846060,,,1
2025-09-02 08:09:52.482,run_84,0.0,42598400,19776587991,,,1
2025-09-02 08:09:52.584,run_84,0.0,42598400,18828363422,,,1
2025-09-02 08:09:52.687,run_84,0.0,42598400,14816090194,,,1
2025-09-02 08:09:52.784,run_84,20.0,42598400,20566263366,,,1
2025-09-02 08:09:52.886,run_84,20.0,42598400,23233296385,,,1
2025-09-02 08:09:52.983,run_84,20.0,42598400,17854044887,,,1
2025-09-02 08:09:53.084,run_84,20.0,42598400,15995862397,,,1
2025-09-02 08:09:53.183,run_84,19.9,42598400,17785302034,,,1
2025-09-02 08:09:53.284,run_84,0.0,42598400,18881945439,,,1
2025-09-02 08:09:53.388,run_84,19.9,42598400,21435705516,,,1
2025-09-02 08:09:53.482,run_84,20.0,42598400,17004037482,,,1
2025-09-02 08:09:53.591,run_84,20.0,42598400,14185898149,,,1
2025-09-02 08:09:53.688,run_84,20.0,42598400,17223852314,,,1
2025-09-02 08:09:53.789,run_84,20.0,42598400,22047684464,,,1
2025-09-02 08:09:53.888,run_84,0.0,42598400,18226738484,,,1
2025-09-02 08:09:53.986,run_84,0.0,42598400,14247953112,,,1
2025-09-02 08:09:54.084,run_84,19.9,42598400,22487200874,,,1
2025-09-02 08:09:54.183,run_84,19.9,42598400,18306730085,,,1
2025-09-02 08:09:54.284,run_84,20.0,42598400,20434973866,,,1
2025-09-02 08:09:54.385,run_84,0.0,42598400,19106419167,,,1
2025-09-02 08:09:54.487,run_84,0.0,42598400,17578287300,,,1
2025-09-02 08:09:54.584,run_84,0.0,42598400,17027815399,,,1
2025-09-02 08:09:54.687,run_84,19.9,42598400,19063558211,,,1
2025-09-02 08:09:54.787,run_84,20.0,42598400,16829924671,,,1
2025-09-02 08:09:54.888,run_84,0.0,42598400,18973286415,,,1
2025-09-02 08:09:54.987,run_84,0.0,42598400,21058559737,,,1
2025-09-02 08:09:55.098,run_84,0.0,42598400,10722762947,,,1
2025-09-02 08:09:55.190,run_84,0.0,42598400,17777870974,,,1
2025-09-02 08:09:55.287,run_84,20.0,42598400,14641360125,,,1
2025-09-02 08:09:55.385,run_84,20.0,42598400,17746824880,,,1
2025-09-02 08:09:55.488,run_84,0.0,42598400,17922851630,,,1
2025-09-02 08:09:55.585,run_84,0.0,42598400,20599820774,,,1
2025-09-02 08:09:55.695,run_84,0.0,42598400,14917127308,,,1
2025-09-02 08:09:55.784,run_84,20.0,42598400,20815953717,,,1
2025-09-02 08:09:55.885,run_84,0.0,42598400,24455328239,,,1
2025-09-02 08:09:55.986,run_84,0.0,42598400,23195866622,,,1
2025-09-02 08:09:56.086,run_84,20.0,42598400,19439688190,,,1
2025-09-02 08:09:56.193,run_84,0.0,42598400,16997267916,,,1
2025-09-02 08:09:56.294,run_84,20.0,42598400,17130746922,,,1
2025-09-02 08:09:56.386,run_84,20.0,42598400,14289945249,,,1
2025-09-02 08:09:56.492,run_84,20.0,42598400,16943169960,,,1
2025-09-02 08:09:56.588,run_84,20.0,42598400,20235996970,,,1
2025-09-02 08:09:56.690,run_84,0.0,42598400,18735482773,,,1
2025-09-02 08:09:56.786,run_84,0.0,42598400,20086331327,,,1
2025-09-02 08:09:56.889,run_84,0.0,42598400,20516263725,,,1
2025-09-02 08:09:56.992,run_84,0.0,42598400,16720128712,,,1
2025-09-02 08:09:57.091,run_84,0.0,42598400,16617598850,,,1
2025-09-02 08:09:57.187,run_84,0.0,42598400,20106511047,,,1
2025-09-02 08:09:57.292,run_84,20.0,42598400,19617452399,,,1
2025-09-02 08:09:57.385,run_84,20.0,42598400,21036171622,,,1
2025-09-02 08:09:57.488,run_84,20.0,42598400,23289135615,,,1
2025-09-02 08:09:57.588,run_84,19.9,42598400,17863817617,,,1
2025-09-02 08:09:57.691,run_84,20.0,42598400,21865520028,,,1
2025-09-02 08:09:57.798,run_84,0.0,42598400,17714773101,,,1
2025-09-02 08:09:57.894,run_84,0.0,42598400,14404155093,,,1
2025-09-02 08:09:57.991,run_84,0.0,42598400,18897535006,,,1
2025-09-02 08:09:58.096,run_84,0.0,42598400,21069106852,,,1
2025-09-02 08:09:58.192,run_84,20.0,42598400,25536588303,,,1
2025-09-02 08:09:58.290,run_84,20.0,42598400,20040732838,,,1
2025-09-02 08:09:58.398,run_84,0.0,42598400,16618746175,,,1
2025-09-02 08:09:58.489,run_84,0.0,42598400,17983819954,,,1
2025-09-02 08:09:58.588,run_84,0.0,42598400,19315253930,,,1
2025-09-02 08:09:58.692,run_84,0.0,42598400,18411058282,,,1
2025-09-02 08:09:58.791,run_84,0.0,42598400,20030312631,,,1
2025-09-02 08:09:58.895,run_84,20.0,42598400,15390361944,,,1
2025-09-02 08:09:58.993,run_84,0.0,42598400,15646178268,,,1
2025-09-02 08:09:59.088,run_84,20.0,42598400,22683665641,,,1
2025-09-02 08:09:59.187,run_84,20.0,42598400,23746737451,,,1
2025-09-02 08:09:59.293,run_84,20.0,42598400,15123067366,,,1
2025-09-02 08:09:59.392,run_84,20.0,42598400,19519015649,,,1
2025-09-02 08:09:59.495,run_84,0.0,42598400,12611110874,,,1
2025-09-02 08:09:59.592,run_84,20.0,42598400,16592657835,,,1
2025-09-02 08:09:59.692,run_84,0.0,42598400,20578616995,,,1
2025-09-02 08:09:59.791,run_84,0.0,42598400,20415725768,,,1
2025-09-02 08:09:59.889,run_84,20.0,42598400,19025277292,,,1
2025-09-02 08:09:59.994,run_84,19.9,42598400,16024068320,,,1
2025-09-02 08:10:00.090,run_84,20.0,42598400,21661008135,,,1
2025-09-02 08:10:00.193,run_84,20.0,42598400,16433600274,,,1
2025-09-02 08:10:00.291,run_84,0.0,42598400,20480930230,,,1
2025-09-02 08:10:00.392,run_84,20.0,42598400,19142231831,,,1
2025-09-02 08:10:00.502,run_84,20.0,42598400,12702890409,,,1
2025-09-02 08:10:00.597,run_84,19.9,42598400,20011884966,,,1
2025-09-02 08:10:00.689,run_84,0.0,42598400,20630456206,,,1
2025-09-02 08:10:00.791,run_84,0.0,42598400,19264476711,,,1
2025-09-02 08:10:00.895,run_84,20.0,42598400,13554980362,,,1
2025-09-02 08:10:00.991,run_84,19.9,42598400,24108669017,,,1
2025-09-02 08:10:01.089,run_84,0.0,42598400,18359613292,,,1
2025-09-02 08:10:01.189,run_84,0.0,42598400,24857046997,,,1
2025-09-02 08:10:01.289,run_84,20.0,42598400,26590329538,,,1
2025-09-02 08:10:01.390,run_84,20.0,42598400,21408346752,,,1
2025-09-02 08:10:01.490,run_84,20.0,42598400,26581279724,,,1
2025-09-02 08:10:01.598,run_84,19.9,42598400,18936292760,,,1
2025-09-02 08:10:01.691,run_84,0.0,42598400,19418711984,,,1
2025-09-02 08:10:01.790,run_84,0.0,42598400,23624542336,,,1
2025-09-02 08:10:01.891,run_84,0.0,42598400,20215532079,,,1
2025-09-02 08:10:01.992,run_84,0.0,42598400,25109639608,,,1
2025-09-02 08:10:02.090,run_84,0.0,42598400,21237561791,,,1
2025-09-02 08:10:02.196,run_84,19.9,42598400,20595304968,,,1
2025-09-02 08:10:02.292,run_84,0.0,42598400,25121000322,,,1
2025-09-02 08:10:02.392,run_84,0.0,42598400,22925292157,,,1
2025-09-02 08:10:02.500,run_84,20.0,42598400,14900000700,,,1
2025-09-02 08:10:02.606,run_84,19.9,42598400,13468021665,,,1
2025-09-02 08:10:02.690,run_84,20.0,42598400,18072982642,,,1
2025-09-02 08:10:02.795,run_84,20.0,42598400,17377883991,,,1
2025-09-02 08:10:02.905,run_84,20.0,42598400,13325725616,,,1
2025-09-02 08:10:02.995,run_84,20.0,42598400,20167185370,,,1
2025-09-02 08:10:03.094,run_84,0.0,42598400,18527737410,,,1
2025-09-02 08:10:03.194,run_84,0.0,42598400,17121885823,,,1
2025-09-02 08:10:03.295,run_84,20.0,42598400,21183441914,,,1
2025-09-02 08:10:03.391,run_84,0.0,42598400,21661126705,,,1
2025-09-02 08:10:03.491,run_84,20.0,42598400,27102159884,,,1
2025-09-02 08:10:03.602,run_84,0.0,42598400,15455027458,,,1
2025-09-02 08:10:03.708,run_84,19.9,42598400,13764311352,,,1
2025-09-02 08:10:03.810,run_84,19.9,42598400,11922862054,,,1
2025-09-02 08:10:03.893,run_84,19.9,42598400,24433100200,,,1
2025-09-02 08:10:03.996,run_84,39.9,42598400,22305119174,,,1
2025-09-02 08:10:04.104,run_84,19.9,42598400,13785321259,,,1
2025-09-02 08:10:04.194,run_84,19.9,42598400,23020215624,,,1
2025-09-02 08:10:04.294,run_84,0.0,42598400,16791711690,,,1
2025-09-02 08:10:04.399,run_84,20.0,42598400,22906960400,,,1
2025-09-02 08:10:04.495,run_84,0.0,42598400,20259222412,,,1
2025-09-02 08:10:04.595,run_84,0.0,42598400,20340782343,,,1
2025-09-02 08:10:04.698,run_84,20.0,42598400,16177204675,,,1
2025-09-02 08:10:04.795,run_84,20.0,42598400,18829875774,,,1
2025-09-02 08:10:04.904,run_84,20.0,42598400,14354417472,,,1
2025-09-02 08:10:04.995,run_84,20.0,42598400,27029369990,,,1
2025-09-02 08:10:05.097,run_84,20.0,42598400,21400795071,,,1
2025-09-02 08:10:05.198,run_84,20.0,42598400,24101505568,,,1
2025-09-02 08:10:05.294,run_84,19.9,42598400,20936703592,,,1
2025-09-02 08:10:05.396,run_84,20.0,42598400,20482061681,,,1
2025-09-02 08:10:05.495,run_84,0.0,42598400,16613265032,,,1
2025-09-02 08:10:05.595,run_84,0.0,42598400,18847821682,,,1
2025-09-02 08:10:05.694,run_84,0.0,42598400,21274185629,,,1
2025-09-02 08:10:05.800,run_84,19.9,42598400,24459529875,,,1
2025-09-02 08:10:05.906,run_84,19.9,42598400,18052029542,,,1
2025-09-02 08:10:05.995,run_84,20.0,42598400,21876493248,,,1
2025-09-02 08:10:06.097,run_84,19.9,42598400,24235026803,,,1
2025-09-02 08:10:06.194,run_84,0.0,42598400,18239973407,,,1
2025-09-02 08:10:06.302,run_84,20.0,42598400,18901990516,,,1
2025-09-02 08:10:06.396,run_84,19.9,42598400,24792701639,,,1
2025-09-02 08:10:06.502,run_84,20.0,42598400,19656447680,,,1
2025-09-02 08:10:06.596,run_84,0.0,42598400,25620837854,,,1
2025-09-02 08:10:06.703,run_84,19.9,42598400,18540062212,,,1
2025-09-02 08:10:06.795,run_84,0.0,42598400,18850635404,,,1
2025-09-02 08:10:06.895,run_84,0.0,42598400,19868557744,,,1
2025-09-02 08:10:06.996,run_84,0.0,42598400,24374448045,,,1
2025-09-02 08:10:07.095,run_84,20.0,42598400,24671274299,,,1
2025-09-02 08:10:07.195,run_84,20.0,42598400,22013358433,,,1
2025-09-02 08:10:07.298,run_84,20.0,42598400,25155399715,,,1
2025-09-02 08:10:07.398,run_84,19.9,42598400,27262150393,,,1
2025-09-02 08:10:07.497,run_84,20.0,42598400,27818780287,,,1
2025-09-02 08:10:07.596,run_84,20.0,42598400,26908560185,,,1
2025-09-02 08:10:07.696,run_84,20.0,42598400,23054058504,,,1
2025-09-02 08:10:07.797,run_84,20.0,42598400,27476176417,,,1
2025-09-02 08:10:07.902,run_84,20.0,42598400,19787900967,,,1
2025-09-02 08:10:08.008,run_84,20.0,42598400,14449842868,,,1
2025-09-02 08:10:08.094,run_84,39.9,42598400,23145694360,,,1
2025-09-02 08:10:08.199,run_84,20.0,42598400,24392334960,,,1
2025-09-02 08:10:08.296,run_84,20.0,42598400,28030109079,,,1
2025-09-02 08:10:08.396,run_84,19.9,42598400,24734194155,,,1
2025-09-02 08:10:08.500,run_84,0.0,42598400,21135682512,,,1
2025-09-02 08:10:08.600,run_84,20.0,42598400,19487400849,,,1
2025-09-02 08:10:08.699,run_84,20.0,42598400,23485410324,,,1
2025-09-02 08:10:08.797,run_84,20.0,42598400,24597541368,,,1
2025-09-02 08:10:08.903,run_84,20.0,42598400,20526134051,,,1
2025-09-02 08:10:08.999,run_84,0.0,42598400,26528910439,,,1
2025-09-02 08:10:09.101,run_84,0.0,42598400,29019438071,,,1
2025-09-02 08:10:09.199,run_84,19.9,42598400,23782611125,,,1
2025-09-02 08:10:09.301,run_84,20.0,42598400,21437646949,,,1
2025-09-02 08:10:09.400,run_84,0.0,42598400,21456051042,,,1
2025-09-02 08:10:09.506,run_84,0.0,42598400,15507679465,,,1
2025-09-02 08:10:09.598,run_84,0.0,42598400,29467904334,,,1
2025-09-02 08:10:09.698,run_84,0.0,42598400,25395049568,,,1
2025-09-02 08:10:09.801,run_84,20.0,42598400,23029749045,,,1
2025-09-02 08:10:09.903,run_84,39.9,42598400,22597665237,,,1
2025-09-02 08:10:10.000,run_84,20.0,42598400,29646874685,,,1
2025-09-02 08:10:10.104,run_84,0.0,42598400,20383781376,,,1
2025-09-02 08:10:10.203,run_84,20.0,42598400,20508458270,,,1
2025-09-02 08:10:10.301,run_84,20.0,42598400,24809487265,,,1
2025-09-02 08:10:10.400,run_84,20.0,42598400,24901012069,,,1
2025-09-02 08:10:10.505,run_84,0.0,42598400,18301440784,,,1
2025-09-02 08:10:10.598,run_84,0.0,42598400,28838022624,,,1
2025-09-02 08:10:10.699,run_84,0.0,42598400,27886981535,,,1
2025-09-02 08:10:10.800,run_84,20.0,42598400,24692471217,,,1
2025-09-02 08:10:10.903,run_84,20.0,42598400,23351044397,,,1
2025-09-02 08:10:10.998,run_84,19.9,42598400,24917690542,,,1
2025-09-02 08:10:11.106,run_84,19.9,42598400,16209939060,,,1
2025-09-02 08:10:11.198,run_84,39.9,42598400,26509648199,,,1
2025-09-02 08:10:11.310,run_84,0.0,42598400,18854265248,,,1
2025-09-02 08:10:11.407,run_84,20.0,42598400,24499972292,,,1
2025-09-02 08:10:11.506,run_84,19.9,42598400,17871231015,,,1
2025-09-02 08:10:11.606,run_84,20.0,42598400,14136146062,,,1
2025-09-02 08:10:11.707,run_84,0.0,42598400,15488902457,,,1
2025-09-02 08:10:11.804,run_84,0.0,42598400,22853488231,,,1
2025-09-02 08:10:11.903,run_84,0.0,42598400,20975082712,,,1
2025-09-02 08:10:12.001,run_84,0.0,42598400,21026711946,,,1
2025-09-02 08:10:12.098,run_84,0.0,42598400,24673831936,,,1
2025-09-02 08:10:12.204,run_84,20.0,42598400,19725314400,,,1
2025-09-02 08:10:12.305,run_84,20.0,42598400,18418890359,,,1
2025-09-02 08:10:12.402,run_84,20.0,42598400,23244674733,,,1
2025-09-02 08:10:12.501,run_84,0.0,42598400,23562608201,,,1
2025-09-02 08:10:12.601,run_84,20.0,42598400,28271407761,,,1
2025-09-02 08:10:12.703,run_84,0.0,42598400,26274271425,,,1
2025-09-02 08:10:12.807,run_84,0.0,42598400,16087840634,,,1
2025-09-02 08:10:12.899,run_84,20.0,42598400,18521403391,,,1
2025-09-02 08:10:13.002,run_84,20.0,42598400,23289111915,,,1
