timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:10:43.909,run_385,0.0,41865216,7777834136,,,1
2025-08-29 14:10:44.014,run_385,0.0,41865216,6725911397,,,1
2025-08-29 14:10:44.110,run_385,19.9,41865216,9164123766,,,1
2025-08-29 14:10:44.204,run_385,0.0,41865216,6685817902,,,1
2025-08-29 14:10:44.306,run_385,0.0,41865216,8300193160,,,1
2025-08-29 14:10:44.412,run_385,20.0,41865216,9892572932,,,1
2025-08-29 14:10:44.514,run_385,20.0,41701376,7431191707,,,1
2025-08-29 14:10:44.603,run_385,20.0,41865216,8205750945,,,1
2025-08-29 14:10:44.711,run_385,0.0,41865216,8717377759,,,1
2025-08-29 14:10:44.807,run_385,0.0,41865216,7023411956,,,1
2025-08-29 14:10:44.909,run_385,20.0,42029056,7024942658,,,1
2025-08-29 14:10:45.002,run_385,0.0,42029056,8058550227,,,1
2025-08-29 14:10:45.103,run_385,20.0,42029056,8930710049,,,1
2025-08-29 14:10:45.206,run_385,20.0,42029056,8142560947,,,1
2025-08-29 14:10:45.309,run_385,0.0,41865216,9376490882,,,1
2025-08-29 14:10:45.402,run_385,20.0,41832448,8890696384,,,1
2025-08-29 14:10:45.507,run_385,0.0,41832448,7693531087,,,1
2025-08-29 14:10:45.610,run_385,20.0,41996288,8199549054,,,1
2025-08-29 14:10:45.714,run_385,20.0,41996288,9789339143,,,1
2025-08-29 14:10:45.806,run_385,0.0,41996288,9369751504,,,1
2025-08-29 14:10:45.913,run_385,20.0,41996288,8556549910,,,1
2025-08-29 14:10:46.008,run_385,0.0,41996288,8294286662,,,1
2025-08-29 14:10:46.100,run_385,20.0,41996288,9037258314,,,1
2025-08-29 14:10:46.210,run_385,0.0,41996288,9077865665,,,1
2025-08-29 14:10:46.312,run_385,20.0,41996288,8021591577,,,1
2025-08-29 14:10:46.416,run_385,0.0,41996288,8769075083,,,1
2025-08-29 14:10:46.511,run_385,19.9,41996288,7542855160,,,1
2025-08-29 14:10:46.615,run_385,0.0,41996288,8085234154,,,1
2025-08-29 14:10:46.707,run_385,0.0,41996288,9049325454,,,1
2025-08-29 14:10:46.804,run_385,0.0,41996288,8279984539,,,1
2025-08-29 14:10:46.906,run_385,0.0,41996288,6813057562,,,1
2025-08-29 14:10:47.003,run_385,20.0,41996288,7734536472,,,1
2025-08-29 14:10:47.107,run_385,0.0,41996288,6926730252,,,1
2025-08-29 14:10:47.206,run_385,20.0,42160128,9747258669,,,1
2025-08-29 14:10:47.310,run_385,20.0,42160128,10326428981,,,1
2025-08-29 14:10:47.408,run_385,20.0,42160128,8005682317,,,1
2025-08-29 14:10:47.509,run_385,0.0,42160128,9075770392,,,1
2025-08-29 14:10:47.611,run_385,0.0,42160128,8567213444,,,1
2025-08-29 14:10:47.709,run_385,39.9,42160128,9074313456,,,1
2025-08-29 14:10:47.806,run_385,0.0,42160128,9547989438,,,1
2025-08-29 14:10:47.912,run_385,0.0,42160128,7352744960,,,1
2025-08-29 14:10:48.011,run_385,0.0,42160128,7961256405,,,1
2025-08-29 14:10:48.104,run_385,20.0,42160128,8224667263,,,1
2025-08-29 14:10:48.208,run_385,20.0,42323968,9058836799,,,1
2025-08-29 14:10:48.308,run_385,0.0,42323968,12048770560,,,1
2025-08-29 14:10:48.407,run_385,20.0,42323968,9081963762,,,1
2025-08-29 14:10:48.509,run_385,0.0,42323968,7818912863,,,1
2025-08-29 14:10:48.606,run_385,0.0,42323968,10128414613,,,1
2025-08-29 14:10:48.701,run_385,39.9,42323968,9649281328,,,1
2025-08-29 14:10:48.809,run_385,0.0,42323968,7562445835,,,1
2025-08-29 14:10:48.913,run_385,0.0,42323968,9905547510,,,1
2025-08-29 14:10:49.007,run_385,0.0,42147840,10533625722,,,1
2025-08-29 14:10:49.111,run_385,0.0,42147840,10133749944,,,1
2025-08-29 14:10:49.198,run_385,39.9,42147840,9059612861,,,1
2025-08-29 14:10:49.314,run_385,0.0,42147840,8309284904,,,1
2025-08-29 14:10:49.411,run_385,0.0,42147840,10633451563,,,1
2025-08-29 14:10:49.513,run_385,0.0,42147840,9424680694,,,1
2025-08-29 14:10:49.612,run_385,20.0,42147840,9894221024,,,1
2025-08-29 14:10:49.710,run_385,20.0,41943040,8093745120,,,1
2025-08-29 14:10:49.812,run_385,0.0,41943040,8614310470,,,1
2025-08-29 14:10:49.912,run_385,0.0,41943040,8759785716,,,1
2025-08-29 14:10:50.008,run_385,20.0,41943040,8446623074,,,1
2025-08-29 14:10:50.108,run_385,0.0,42106880,7636265659,,,1
2025-08-29 14:10:50.208,run_385,0.0,42106880,7189775290,,,1
2025-08-29 14:10:50.317,run_385,20.0,42270720,10024835117,,,1
2025-08-29 14:10:50.417,run_385,0.0,42270720,7141586430,,,1
2025-08-29 14:10:50.509,run_385,20.0,42270720,9279023521,,,1
2025-08-29 14:10:50.610,run_385,0.0,42270720,9297444748,,,1
2025-08-29 14:10:50.711,run_385,39.9,42106880,10282647617,,,1
2025-08-29 14:10:50.808,run_385,0.0,42106880,7955203794,,,1
2025-08-29 14:10:50.912,run_385,20.0,42106880,11061745127,,,1
2025-08-29 14:10:51.029,run_385,0.0,42270720,7682296652,,,1
2025-08-29 14:10:51.122,run_385,0.0,42102784,10174933496,,,1
2025-08-29 14:10:51.225,run_385,0.0,42102784,11796162312,,,1
2025-08-29 14:10:51.317,run_385,0.0,42102784,10435539088,,,1
2025-08-29 14:10:51.417,run_385,0.0,42102784,10227870536,,,1
2025-08-29 14:10:51.519,run_385,20.0,42102784,13147091898,,,1
2025-08-29 14:10:51.621,run_385,20.0,42102784,11926763099,,,1
2025-08-29 14:10:51.719,run_385,0.0,42102784,10697347919,,,1
2025-08-29 14:10:51.822,run_385,20.0,42102784,10874641574,,,1
2025-08-29 14:10:51.920,run_385,0.0,42102784,11974317129,,,1
2025-08-29 14:10:52.023,run_385,20.0,42102784,10414825110,,,1
2025-08-29 14:10:52.121,run_385,0.0,42102784,13674606147,,,1
2025-08-29 14:10:52.211,run_385,20.0,42102784,8750436611,,,1
2025-08-29 14:10:52.316,run_385,0.0,42070016,9621453555,,,1
2025-08-29 14:10:52.419,run_385,20.0,42070016,8952224696,,,1
2025-08-29 14:10:52.525,run_385,0.0,42070016,11776993252,,,1
2025-08-29 14:10:52.623,run_385,20.0,42070016,10065843337,,,1
2025-08-29 14:10:52.720,run_385,20.0,42070016,12131587112,,,1
2025-08-29 14:10:52.820,run_385,0.0,41906176,11218921980,,,1
2025-08-29 14:10:52.921,run_385,20.0,41906176,11657276752,,,1
2025-08-29 14:10:53.028,run_385,0.0,41717760,11430092035,,,1
2025-08-29 14:10:53.127,run_385,20.0,41881600,11409420467,,,1
2025-08-29 14:10:53.225,run_385,20.0,41881600,12848736361,,,1
2025-08-29 14:10:53.315,run_385,0.0,41881600,9634784193,,,1
2025-08-29 14:10:53.426,run_385,20.0,41881600,10685866275,,,1
2025-08-29 14:10:53.524,run_385,0.0,41881600,10131294774,,,1
2025-08-29 14:10:53.623,run_385,0.0,41881600,9574406450,,,1
2025-08-29 14:10:53.704,run_385,20.0,41881600,5791084416,,,1
2025-08-29 14:10:53.816,run_385,0.0,41881600,6069170835,,,1
2025-08-29 14:10:53.921,run_385,0.0,41881600,7250099120,,,1
2025-08-29 14:10:54.006,run_385,0.0,41881600,6740449759,,,1
2025-08-29 14:10:54.105,run_385,0.0,41881600,7474785295,,,1
2025-08-29 14:10:54.204,run_385,0.0,41881600,6210124447,,,1
2025-08-29 14:10:54.300,run_385,20.0,41881600,7694868382,,,1
2025-08-29 14:10:54.401,run_385,0.0,41881600,5431855805,,,1
2025-08-29 14:10:54.502,run_385,0.0,41881600,5915679370,,,1
2025-08-29 14:10:54.603,run_385,0.0,41881600,6589137051,,,1
2025-08-29 14:10:54.707,run_385,20.0,41881600,6648027489,,,1
2025-08-29 14:10:54.805,run_385,0.0,41881600,6648082337,,,1
2025-08-29 14:10:54.903,run_385,0.0,41881600,6944038560,,,1
2025-08-29 14:10:55.005,run_385,0.0,41881600,6538678344,,,1
2025-08-29 14:10:55.103,run_385,0.0,41881600,6801777473,,,1
2025-08-29 14:10:55.208,run_385,0.0,41881600,5870504080,,,1
2025-08-29 14:10:55.306,run_385,20.0,41881600,6257983126,,,1
2025-08-29 14:10:55.407,run_385,0.0,41881600,5181040147,,,1
2025-08-29 14:10:55.509,run_385,0.0,41881600,6254448826,,,1
2025-08-29 14:10:55.607,run_385,20.0,41881600,6657075334,,,1
2025-08-29 14:10:55.703,run_385,0.0,41881600,6308900466,,,1
2025-08-29 14:10:55.807,run_385,0.0,41881600,5495677153,,,1
2025-08-29 14:10:55.906,run_385,20.0,41881600,5512657348,,,1
2025-08-29 14:10:56.003,run_385,0.0,41881600,5941073050,,,1
2025-08-29 14:10:56.106,run_385,0.0,41881600,5711855499,,,1
2025-08-29 14:10:56.222,run_385,20.0,41881600,9121509720,,,1
2025-08-29 14:10:56.312,run_385,0.0,41881600,7624818180,,,1
2025-08-29 14:10:56.402,run_385,0.0,41881600,5433297299,,,1
2025-08-29 14:10:56.510,run_385,20.0,41881600,6093946598,,,1
2025-08-29 14:10:56.613,run_385,0.0,41881600,5196696080,,,1
2025-08-29 14:10:56.707,run_385,0.0,41881600,6804665497,,,1
2025-08-29 14:10:56.806,run_385,0.0,41881600,6351017326,,,1
2025-08-29 14:10:56.905,run_385,0.0,41881600,6718472788,,,1
2025-08-29 14:10:57.007,run_385,0.0,41881600,7147442230,,,1
2025-08-29 14:10:57.105,run_385,0.0,41881600,9261322273,,,1
2025-08-29 14:10:57.206,run_385,0.0,41881600,7064231719,,,1
2025-08-29 14:10:57.309,run_385,0.0,41881600,7854660996,,,1
2025-08-29 14:10:57.400,run_385,0.0,41881600,8007508054,,,1
2025-08-29 14:10:57.504,run_385,20.0,41881600,6208147212,,,1
2025-08-29 14:10:57.602,run_385,0.0,41881600,6189342960,,,1
2025-08-29 14:10:57.712,run_385,0.0,41881600,5718847557,,,1
2025-08-29 14:10:57.810,run_385,0.0,41881600,6272410024,,,1
2025-08-29 14:10:57.930,run_385,20.0,41881600,6057416754,,,1
2025-08-29 14:10:58.010,run_385,0.0,41881600,7293292980,,,1
2025-08-29 14:10:58.107,run_385,0.0,41881600,9331410461,,,1
2025-08-29 14:10:58.210,run_385,20.0,41881600,5575546574,,,1
2025-08-29 14:10:58.319,run_385,0.0,41881600,7601842389,,,1
2025-08-29 14:10:58.399,run_385,0.0,41881600,9996739872,,,1
2025-08-29 14:10:58.507,run_385,20.0,41881600,5895769270,,,1
2025-08-29 14:10:58.605,run_385,0.0,41881600,7493086138,,,1
2025-08-29 14:10:58.706,run_385,0.0,41881600,9031096588,,,1
2025-08-29 14:10:58.810,run_385,0.0,41881600,8266124533,,,1
2025-08-29 14:10:58.906,run_385,0.0,41881600,8562003684,,,1
2025-08-29 14:10:59.011,run_385,0.0,41881600,6701781509,,,1
2025-08-29 14:10:59.106,run_385,0.0,41881600,7505643879,,,1
2025-08-29 14:10:59.205,run_385,0.0,41881600,5311339455,,,1
2025-08-29 14:10:59.303,run_385,0.0,41881600,5793069467,,,1
2025-08-29 14:10:59.404,run_385,0.0,41881600,8406111136,,,1
2025-08-29 14:10:59.513,run_385,0.0,41881600,6767101586,,,1
2025-08-29 14:10:59.610,run_385,20.0,41881600,7912161557,,,1
2025-08-29 14:10:59.710,run_385,0.0,41881600,7035595266,,,1
2025-08-29 14:10:59.810,run_385,0.0,41881600,6295180416,,,1
2025-08-29 14:10:59.914,run_385,0.0,41881600,6410817021,,,1
2025-08-29 14:11:00.027,run_385,0.0,41881600,9315691598,,,1
2025-08-29 14:11:00.105,run_385,0.0,41881600,7228668384,,,1
2025-08-29 14:11:00.212,run_385,0.0,41881600,6715283134,,,1
2025-08-29 14:11:00.311,run_385,0.0,41881600,9440615338,,,1
2025-08-29 14:11:00.410,run_385,0.0,41881600,7805087718,,,1
2025-08-29 14:11:00.507,run_385,0.0,41881600,8547037894,,,1
2025-08-29 14:11:00.611,run_385,0.0,41881600,6798111187,,,1
2025-08-29 14:11:00.707,run_385,0.0,41881600,6649777124,,,1
2025-08-29 14:11:00.813,run_385,0.0,41881600,6487836374,,,1
2025-08-29 14:11:00.914,run_385,39.9,41881600,6777719383,,,1
2025-08-29 14:11:01.007,run_385,0.0,41881600,6646086629,,,1
2025-08-29 14:11:01.115,run_385,0.0,41881600,7322131699,,,1
2025-08-29 14:11:01.213,run_385,0.0,41881600,6620700391,,,1
2025-08-29 14:11:01.316,run_385,20.0,41881600,6304647446,,,1
2025-08-29 14:11:01.411,run_385,0.0,41881600,6090601166,,,1
2025-08-29 14:11:01.510,run_385,0.0,41881600,7448292684,,,1
2025-08-29 14:11:01.606,run_385,20.0,41881600,7663023550,,,1
2025-08-29 14:11:01.715,run_385,0.0,41881600,7286277652,,,1
2025-08-29 14:11:01.815,run_385,0.0,41881600,7087672746,,,1
2025-08-29 14:11:01.920,run_385,20.0,41881600,8143171620,,,1
2025-08-29 14:11:02.015,run_385,0.0,41881600,7346830320,,,1
2025-08-29 14:11:02.112,run_385,0.0,41881600,6751381340,,,1
2025-08-29 14:11:02.213,run_385,0.0,41881600,6459550080,,,1
2025-08-29 14:11:02.309,run_385,0.0,41881600,6527796825,,,1
2025-08-29 14:11:02.408,run_385,0.0,41881600,5982328078,,,1
2025-08-29 14:11:02.509,run_385,0.0,41881600,8526178591,,,1
2025-08-29 14:11:02.609,run_385,0.0,41881600,6818105608,,,1
2025-08-29 14:11:02.708,run_385,0.0,41881600,7627172687,,,1
2025-08-29 14:11:02.824,run_385,0.0,41881600,7177048873,,,1
2025-08-29 14:11:02.911,run_385,0.0,41881600,7095077489,,,1
2025-08-29 14:11:03.010,run_385,20.0,41881600,5341552320,,,1
2025-08-29 14:11:03.113,run_385,0.0,41881600,6391275264,,,1
2025-08-29 14:11:03.215,run_385,0.0,41881600,5103652992,,,1
2025-08-29 14:11:03.318,run_385,0.0,41881600,8981150062,,,1
2025-08-29 14:11:03.416,run_385,0.0,41881600,7130026749,,,1
2025-08-29 14:11:03.522,run_385,0.0,41881600,8780416304,,,1
2025-08-29 14:11:03.615,run_385,0.0,41881600,6725597221,,,1
2025-08-29 14:11:03.716,run_385,0.0,41881600,8678716499,,,1
2025-08-29 14:11:03.817,run_385,0.0,41881600,5953143865,,,1
2025-08-29 14:11:03.950,run_385,0.0,41881600,13452231649,,,1
2025-08-29 14:11:04.034,run_385,0.0,41881600,9113206806,,,1
2025-08-29 14:11:04.131,run_385,0.0,41881600,10302725609,,,1
2025-08-29 14:11:04.238,run_385,0.0,41881600,9303162717,,,1
2025-08-29 14:11:04.319,run_385,0.0,41881600,9485617972,,,1
2025-08-29 14:11:04.429,run_385,0.0,41881600,9405951341,,,1
2025-08-29 14:11:04.520,run_385,0.0,41881600,8982838764,,,1
2025-08-29 14:11:04.614,run_385,19.9,41881600,7138485900,,,1
2025-08-29 14:11:04.719,run_385,0.0,41881600,9586755555,,,1
2025-08-29 14:11:04.828,run_385,0.0,41881600,12568976940,,,1
2025-08-29 14:11:04.960,run_385,20.0,41881600,10070392289,,,1
2025-08-29 14:11:05.049,run_385,0.0,41881600,10009000596,,,1
2025-08-29 14:11:05.145,run_385,0.0,41881600,10666220962,,,1
2025-08-29 14:11:05.244,run_385,0.0,41881600,9420293206,,,1
2025-08-29 14:11:05.352,run_385,0.0,41881600,9337831804,,,1
2025-08-29 14:11:05.454,run_385,0.0,41881600,9009278180,,,1
2025-08-29 14:11:05.556,run_385,0.0,41881600,9263157372,,,1
2025-08-29 14:11:05.630,run_385,0.0,41881600,12046857956,,,1
2025-08-29 14:11:05.754,run_385,0.0,41881600,12212954460,,,1
2025-08-29 14:11:05.849,run_385,0.0,41881600,9369967111,,,1
2025-08-29 14:11:05.951,run_385,0.0,41881600,11006517557,,,1
2025-08-29 14:11:06.056,run_385,0.0,41881600,9822217090,,,1
2025-08-29 14:11:06.147,run_385,0.0,41881600,10628729717,,,1
2025-08-29 14:11:06.246,run_385,0.0,41881600,8189129927,,,1
2025-08-29 14:11:06.360,run_385,0.0,41881600,10439209902,,,1
2025-08-29 14:11:06.458,run_385,0.0,41881600,9033315984,,,1
2025-08-29 14:11:06.543,run_385,0.0,41881600,9459342683,,,1
2025-08-29 14:11:06.643,run_385,0.0,41881600,12974997815,,,1
2025-08-29 14:11:06.754,run_385,0.0,41881600,8410500053,,,1
2025-08-29 14:11:06.862,run_385,0.0,41881600,11465416116,,,1
2025-08-29 14:11:06.949,run_385,20.0,41881600,10353701045,,,1
2025-08-29 14:11:07.054,run_385,0.0,41881600,9601761607,,,1
2025-08-29 14:11:07.160,run_385,0.0,41881600,9743673227,,,1
2025-08-29 14:11:07.254,run_385,20.0,41881600,9660730615,,,1
2025-08-29 14:11:07.344,run_385,0.0,41881600,10373744033,,,1
2025-08-29 14:11:07.456,run_385,0.0,41881600,11635556267,,,1
2025-08-29 14:11:07.558,run_385,0.0,41881600,10106012448,,,1
2025-08-29 14:11:07.648,run_385,0.0,41881600,9777547069,,,1
2025-08-29 14:11:07.745,run_385,0.0,41881600,10818636821,,,1
2025-08-29 14:11:07.856,run_385,0.0,41881600,9300931993,,,1
2025-08-29 14:11:07.960,run_385,0.0,41881600,12543642599,,,1
2025-08-29 14:11:08.051,run_385,0.0,41881600,8873363800,,,1
2025-08-29 14:11:08.162,run_385,0.0,41881600,9956697669,,,1
2025-08-29 14:11:08.263,run_385,0.0,41881600,10393545867,,,1
2025-08-29 14:11:08.349,run_385,0.0,41881600,10091543082,,,1
2025-08-29 14:11:08.450,run_385,0.0,41881600,8290781469,,,1
2025-08-29 14:11:08.546,run_385,0.0,41881600,11887119699,,,1
2025-08-29 14:11:08.656,run_385,0.0,41881600,11018012381,,,1
2025-08-29 14:11:08.741,run_385,0.0,41881600,10613651815,,,1
2025-08-29 14:11:08.856,run_385,0.0,41881600,10437874700,,,1
2025-08-29 14:11:08.948,run_385,0.0,41881600,10802673524,,,1
2025-08-29 14:11:09.052,run_385,0.0,41881600,9651025306,,,1
2025-08-29 14:11:09.154,run_385,0.0,41881600,9963599096,,,1
2025-08-29 14:11:09.242,run_385,0.0,41881600,10757224574,,,1
2025-08-29 14:11:09.361,run_385,0.0,41881600,12669846862,,,1
2025-08-29 14:11:09.449,run_385,0.0,41881600,7838065237,,,1
2025-08-29 14:11:09.558,run_385,0.0,41881600,10063012927,,,1
2025-08-29 14:11:09.650,run_385,0.0,41881600,10895454585,,,1
2025-08-29 14:11:09.732,run_385,0.0,41881600,11474304682,,,1
2025-08-29 14:11:09.840,run_385,19.9,41881600,9594801902,,,1
2025-08-29 14:11:09.953,run_385,0.0,41881600,8969779721,,,1
2025-08-29 14:11:10.042,run_385,0.0,41881600,13346975949,,,1
2025-08-29 14:11:10.146,run_385,0.0,41881600,12352874597,,,1
2025-08-29 14:11:10.247,run_385,0.0,41881600,9716632530,,,1
