timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 04:55:11.240,run_84,0.0,41779200,14634411766,,,1
2025-08-27 04:55:11.342,run_84,19.9,41779200,13370406500,,,1
2025-08-27 04:55:11.444,run_84,20.0,41779200,15659221518,,,1
2025-08-27 04:55:11.545,run_84,19.9,41779200,18295474967,,,1
2025-08-27 04:55:11.649,run_84,0.0,41779200,16700100059,,,1
2025-08-27 04:55:11.744,run_84,20.0,41779200,17617604125,,,1
2025-08-27 04:55:11.843,run_84,0.0,41779200,14695433415,,,1
2025-08-27 04:55:11.951,run_84,0.0,41779200,16238343038,,,1
2025-08-27 04:55:12.047,run_84,20.0,41779200,14196133324,,,1
2025-08-27 04:55:12.148,run_84,0.0,41779200,18608828784,,,1
2025-08-27 04:55:12.254,run_84,0.0,41779200,16772029742,,,1
2025-08-27 04:55:12.341,run_84,0.0,41779200,15443686314,,,1
2025-08-27 04:55:12.458,run_84,20.0,41779200,16529255329,,,1
2025-08-27 04:55:12.546,run_84,19.9,41779200,17965894695,,,1
2025-08-27 04:55:12.650,run_84,20.0,41779200,16728200831,,,1
2025-08-27 04:55:12.741,run_84,0.0,41779200,19706860672,,,1
2025-08-27 04:55:12.858,run_84,39.9,41779200,15106054391,,,1
2025-08-27 04:55:12.951,run_84,20.0,41779200,16131411222,,,1
2025-08-27 04:55:13.065,run_84,20.0,41779200,17476424858,,,1
2025-08-27 04:55:13.158,run_84,20.0,41779200,14763652093,,,1
2025-08-27 04:55:13.256,run_84,20.0,41779200,13743756857,,,1
2025-08-27 04:55:13.357,run_84,20.0,41779200,18663132850,,,1
2025-08-27 04:55:13.457,run_84,0.0,41779200,19083414600,,,1
2025-08-27 04:55:13.562,run_84,0.0,41779200,16445095387,,,1
2025-08-27 04:55:13.658,run_84,0.0,41779200,17971647771,,,1
2025-08-27 04:55:13.751,run_84,0.0,41779200,16751523502,,,1
2025-08-27 04:55:13.847,run_84,0.0,41779200,16860804658,,,1
2025-08-27 04:55:13.958,run_84,0.0,41779200,16401522755,,,1
2025-08-27 04:55:14.056,run_84,20.0,41779200,19248771960,,,1
2025-08-27 04:55:14.170,run_84,20.0,41779200,14678149008,,,1
2025-08-27 04:55:14.263,run_84,0.0,41779200,12667817153,,,1
2025-08-27 04:55:14.359,run_84,0.0,41779200,16439505435,,,1
2025-08-27 04:55:14.457,run_84,0.0,41779200,16483037776,,,1
2025-08-27 04:55:14.546,run_84,39.9,41779200,14706505860,,,1
2025-08-27 04:55:14.641,run_84,20.0,41779200,13675535808,,,1
2025-08-27 04:55:14.742,run_84,20.0,41779200,15470212500,,,1
2025-08-27 04:55:14.842,run_84,0.0,41779200,10784228245,,,1
2025-08-27 04:55:14.962,run_84,0.0,41779200,15629420655,,,1
2025-08-27 04:55:15.063,run_84,0.0,41779200,19062445085,,,1
2025-08-27 04:55:15.142,run_84,0.0,41779200,11091921982,,,1
2025-08-27 04:55:15.244,run_84,20.0,41779200,11308907545,,,1
2025-08-27 04:55:15.335,run_84,39.9,41779200,14678533628,,,1
2025-08-27 04:55:15.476,run_84,0.0,41779200,17543731109,,,1
2025-08-27 04:55:15.551,run_84,20.0,41779200,17508535168,,,1
2025-08-27 04:55:15.662,run_84,0.0,41779200,19858278024,,,1
2025-08-27 04:55:15.754,run_84,0.0,41779200,14701490453,,,1
2025-08-27 04:55:15.843,run_84,0.0,41779200,11800641528,,,1
2025-08-27 04:55:15.958,run_84,0.0,41779200,17418030312,,,1
2025-08-27 04:55:16.045,run_84,0.0,41779200,13507058020,,,1
2025-08-27 04:55:16.158,run_84,0.0,41779200,17902038164,,,1
2025-08-27 04:55:16.268,run_84,20.0,41779200,17771280097,,,1
2025-08-27 04:55:16.358,run_84,0.0,41779200,16931952450,,,1
2025-08-27 04:55:16.466,run_84,20.0,41779200,17635653362,,,1
2025-08-27 04:55:16.557,run_84,20.0,41779200,19000830676,,,1
2025-08-27 04:55:16.645,run_84,20.0,41779200,14705053356,,,1
2025-08-27 04:55:16.761,run_84,19.9,41779200,15801126957,,,1
2025-08-27 04:55:16.859,run_84,0.0,41779200,16239162263,,,1
2025-08-27 04:55:16.946,run_84,0.0,41779200,13594189290,,,1
2025-08-27 04:55:17.044,run_84,0.0,41779200,18361139808,,,1
2025-08-27 04:55:17.148,run_84,0.0,41779200,11756989435,,,1
2025-08-27 04:55:17.250,run_84,0.0,41779200,14144728640,,,1
2025-08-27 04:55:17.346,run_84,0.0,41779200,13338581820,,,1
2025-08-27 04:55:17.454,run_84,39.9,41779200,12880743501,,,1
2025-08-27 04:55:17.545,run_84,0.0,41779200,14091073877,,,1
2025-08-27 04:55:17.645,run_84,0.0,41779200,13553943569,,,1
2025-08-27 04:55:17.758,run_84,19.9,41779200,22066441711,,,1
2025-08-27 04:55:17.846,run_84,19.9,41779200,15710372154,,,1
2025-08-27 04:55:17.968,run_84,20.0,41779200,17741218104,,,1
2025-08-27 04:55:18.056,run_84,20.0,41779200,19109262436,,,1
2025-08-27 04:55:18.169,run_84,20.0,41779200,19990587499,,,1
2025-08-27 04:55:18.251,run_84,20.0,41779200,13142767588,,,1
2025-08-27 04:55:18.348,run_84,19.9,41779200,12558236759,,,1
2025-08-27 04:55:18.451,run_84,19.9,41779200,16779375712,,,1
2025-08-27 04:55:18.571,run_84,0.0,41779200,10958748631,,,1
2025-08-27 04:55:18.654,run_84,0.0,41779200,13535623061,,,1
2025-08-27 04:55:18.771,run_84,0.0,41779200,15619121028,,,1
2025-08-27 04:55:18.872,run_84,0.0,41779200,19704328673,,,1
2025-08-27 04:55:18.960,run_84,20.0,41779200,17304294480,,,1
2025-08-27 04:55:19.069,run_84,0.0,41779200,14502859546,,,1
2025-08-27 04:55:19.177,run_84,0.0,41779200,14744178194,,,1
2025-08-27 04:55:19.282,run_84,20.0,41779200,14759529310,,,1
2025-08-27 04:55:19.351,run_84,0.0,41779200,15766710767,,,1
2025-08-27 04:55:19.460,run_84,20.0,41779200,18056076848,,,1
2025-08-27 04:55:19.573,run_84,0.0,41779200,11693483820,,,1
2025-08-27 04:55:19.668,run_84,0.0,41779200,20659227650,,,1
2025-08-27 04:55:19.784,run_84,0.0,41779200,20522505244,,,1
2025-08-27 04:55:19.880,run_84,20.0,41779200,18283320459,,,1
2025-08-27 04:55:19.973,run_84,0.0,41779200,14032350573,,,1
2025-08-27 04:55:20.083,run_84,0.0,41779200,19282633104,,,1
2025-08-27 04:55:20.155,run_84,0.0,41779200,16823309424,,,1
2025-08-27 04:55:20.252,run_84,20.0,41779200,17452130369,,,1
2025-08-27 04:55:20.376,run_84,20.0,41779200,22071070012,,,1
2025-08-27 04:55:20.465,run_84,0.0,41779200,21459400300,,,1
2025-08-27 04:55:20.570,run_84,0.0,41779200,19747043696,,,1
2025-08-27 04:55:20.670,run_84,0.0,41779200,12367170530,,,1
2025-08-27 04:55:20.777,run_84,20.0,41779200,13924410867,,,1
2025-08-27 04:55:20.861,run_84,0.0,41779200,24270879940,,,1
2025-08-27 04:55:20.948,run_84,20.0,41779200,18978775453,,,1
2025-08-27 04:55:21.060,run_84,0.0,41779200,16445981246,,,1
2025-08-27 04:55:21.163,run_84,0.0,41779200,19926497988,,,1
2025-08-27 04:55:21.265,run_84,0.0,41779200,16972447417,,,1
2025-08-27 04:55:21.349,run_84,0.0,41779200,13813803639,,,1
2025-08-27 04:55:21.456,run_84,0.0,41779200,21732191142,,,1
2025-08-27 04:55:21.563,run_84,0.0,41779200,19040980764,,,1
2025-08-27 04:55:21.658,run_84,0.0,41779200,18725856279,,,1
2025-08-27 04:55:21.777,run_84,0.0,41779200,12597833010,,,1
2025-08-27 04:55:21.884,run_84,0.0,41779200,19875115530,,,1
2025-08-27 04:55:21.983,run_84,39.9,41779200,21748570420,,,1
2025-08-27 04:55:22.062,run_84,20.0,41779200,23262652367,,,1
2025-08-27 04:55:22.150,run_84,20.0,41779200,13459301889,,,1
2025-08-27 04:55:22.284,run_84,19.9,41779200,18268168824,,,1
2025-08-27 04:55:22.374,run_84,0.0,41779200,19971882259,,,1
2025-08-27 04:55:22.470,run_84,20.0,41779200,18155612388,,,1
2025-08-27 04:55:22.554,run_84,20.0,41779200,18286854598,,,1
2025-08-27 04:55:22.657,run_84,20.0,41779200,24375404550,,,1
2025-08-27 04:55:22.764,run_84,19.9,41779200,20106433551,,,1
2025-08-27 04:55:22.867,run_84,20.0,41779200,17618766867,,,1
2025-08-27 04:55:22.980,run_84,39.9,41779200,19707660544,,,1
2025-08-27 04:55:23.052,run_84,20.0,41779200,18659840947,,,1
2025-08-27 04:55:23.176,run_84,19.9,41779200,20210310765,,,1
2025-08-27 04:55:23.271,run_84,20.0,41779200,16279822814,,,1
2025-08-27 04:55:23.374,run_84,0.0,41779200,16342149813,,,1
2025-08-27 04:55:23.477,run_84,0.0,41779200,18285558126,,,1
2025-08-27 04:55:23.578,run_84,0.0,41779200,17641599621,,,1
2025-08-27 04:55:23.656,run_84,0.0,41779200,11229991899,,,1
2025-08-27 04:55:23.777,run_84,39.9,41779200,17231977792,,,1
2025-08-27 04:55:23.884,run_84,20.0,41779200,17822498083,,,1
2025-08-27 04:55:23.978,run_84,20.0,41779200,17466864386,,,1
2025-08-27 04:55:24.083,run_84,20.0,41779200,21504485144,,,1
2025-08-27 04:55:24.176,run_84,20.0,41779200,16046543068,,,1
2025-08-27 04:55:24.290,run_84,20.0,41779200,20015259149,,,1
2025-08-27 04:55:24.380,run_84,0.0,41779200,20017606740,,,1
2025-08-27 04:55:24.470,run_84,0.0,41779200,21690958448,,,1
2025-08-27 04:55:24.571,run_84,20.0,41779200,21456601920,,,1
2025-08-27 04:55:24.671,run_84,20.0,41779200,18753256864,,,1
2025-08-27 04:55:24.787,run_84,20.0,41779200,24705824145,,,1
2025-08-27 04:55:24.868,run_84,20.0,41779200,21699877626,,,1
2025-08-27 04:55:24.970,run_84,20.0,41779200,20312230146,,,1
2025-08-27 04:55:25.059,run_84,20.0,41779200,16895388146,,,1
2025-08-27 04:55:25.154,run_84,0.0,41779200,19275575517,,,1
2025-08-27 04:55:25.263,run_84,0.0,41779200,23008308283,,,1
2025-08-27 04:55:25.361,run_84,0.0,41779200,15234170223,,,1
2025-08-27 04:55:25.461,run_84,19.9,41779200,19384746417,,,1
2025-08-27 04:55:25.564,run_84,0.0,41779200,27987998885,,,1
2025-08-27 04:55:25.694,run_84,0.0,41779200,16203424998,,,1
2025-08-27 04:55:25.771,run_84,0.0,41779200,18036391878,,,1
2025-08-27 04:55:25.896,run_84,0.0,41779200,24951349009,,,1
2025-08-27 04:55:25.966,run_84,0.0,41779200,20558234962,,,1
2025-08-27 04:55:26.083,run_84,39.9,41779200,20817063007,,,1
2025-08-27 04:55:26.189,run_84,0.0,41779200,18286565973,,,1
2025-08-27 04:55:26.286,run_84,0.0,41779200,15603537741,,,1
2025-08-27 04:55:26.380,run_84,0.0,41779200,17000820765,,,1
2025-08-27 04:55:26.490,run_84,0.0,41779200,18860477918,,,1
2025-08-27 04:55:26.599,run_84,0.0,41779200,16823021923,,,1
2025-08-27 04:55:26.697,run_84,20.0,41779200,23683412540,,,1
2025-08-27 04:55:26.799,run_84,0.0,41779200,18551240100,,,1
2025-08-27 04:55:26.894,run_84,0.0,41779200,14038159163,,,1
2025-08-27 04:55:27.005,run_84,20.0,41779200,15455620167,,,1
2025-08-27 04:55:27.100,run_84,0.0,41779200,17930227553,,,1
2025-08-27 04:55:27.179,run_84,0.0,41779200,18416661628,,,1
2025-08-27 04:55:27.298,run_84,19.9,41779200,19509680828,,,1
2025-08-27 04:55:27.399,run_84,20.0,41779200,18758516625,,,1
2025-08-27 04:55:27.503,run_84,0.0,41779200,19955045249,,,1
2025-08-27 04:55:27.593,run_84,39.9,41779200,19906880080,,,1
2025-08-27 04:55:27.698,run_84,20.0,41779200,16532160180,,,1
2025-08-27 04:55:27.794,run_84,20.0,41779200,21282448863,,,1
2025-08-27 04:55:27.908,run_84,20.0,41779200,17111615582,,,1
2025-08-27 04:55:28.003,run_84,20.0,41779200,20040707988,,,1
2025-08-27 04:55:28.103,run_84,20.0,41779200,24380412475,,,1
2025-08-27 04:55:28.202,run_84,20.0,41779200,21826927601,,,1
2025-08-27 04:55:28.307,run_84,0.0,41779200,21329392952,,,1
2025-08-27 04:55:28.401,run_84,0.0,41779200,17828412475,,,1
2025-08-27 04:55:28.501,run_84,39.9,41779200,23862730269,,,1
2025-08-27 04:55:28.601,run_84,20.0,41779200,17883530780,,,1
2025-08-27 04:55:28.705,run_84,20.0,41779200,20897024924,,,1
2025-08-27 04:55:28.799,run_84,20.0,41779200,24692458608,,,1
2025-08-27 04:55:28.901,run_84,20.0,41779200,18831140932,,,1
2025-08-27 04:55:29.000,run_84,20.0,41779200,29288366956,,,1
2025-08-27 04:55:29.101,run_84,20.0,41779200,20333538160,,,1
2025-08-27 04:55:29.205,run_84,20.0,41779200,20984160767,,,1
2025-08-27 04:55:29.293,run_84,0.0,41779200,23728335901,,,1
2025-08-27 04:55:29.400,run_84,0.0,41779200,20949417334,,,1
2025-08-27 04:55:29.495,run_84,0.0,41779200,24973527424,,,1
2025-08-27 04:55:29.599,run_84,20.0,41779200,22607099319,,,1
2025-08-27 04:55:29.696,run_84,20.0,41779200,24735771274,,,1
2025-08-27 04:55:29.804,run_84,0.0,41779200,17074163295,,,1
2025-08-27 04:55:29.900,run_84,0.0,41779200,16683957387,,,1
2025-08-27 04:55:30.000,run_84,0.0,41779200,21048824462,,,1
2025-08-27 04:55:30.098,run_84,20.0,41779200,18440655644,,,1
2025-08-27 04:55:30.208,run_84,20.0,41779200,24234770637,,,1
2025-08-27 04:55:30.291,run_84,20.0,41779200,19520410945,,,1
2025-08-27 04:55:30.402,run_84,20.0,41779200,23896276430,,,1
2025-08-27 04:55:30.498,run_84,0.0,41779200,19642099620,,,1
2025-08-27 04:55:30.594,run_84,0.0,41779200,21786290370,,,1
2025-08-27 04:55:30.697,run_84,20.0,41779200,23116300416,,,1
2025-08-27 04:55:30.798,run_84,39.9,41779200,18681837772,,,1
2025-08-27 04:55:30.900,run_84,20.0,41779200,22568735951,,,1
2025-08-27 04:55:31.008,run_84,20.0,41779200,17972727290,,,1
2025-08-27 04:55:31.112,run_84,20.0,41779200,25584482745,,,1
2025-08-27 04:55:31.202,run_84,20.0,41779200,22876521115,,,1
2025-08-27 04:55:31.307,run_84,20.0,41779200,24913724776,,,1
2025-08-27 04:55:31.409,run_84,0.0,41779200,22178224287,,,1
2025-08-27 04:55:31.521,run_84,0.0,41779200,22508755839,,,1
2025-08-27 04:55:31.615,run_84,0.0,41779200,16767340358,,,1
2025-08-27 04:55:31.709,run_84,0.0,41779200,20864765196,,,1
2025-08-27 04:55:31.813,run_84,0.0,41779200,23632929300,,,1
2025-08-27 04:55:31.917,run_84,0.0,41779200,24704143437,,,1
2025-08-27 04:55:32.016,run_84,0.0,41779200,21171533600,,,1
2025-08-27 04:55:32.112,run_84,0.0,41779200,22377973229,,,1
2025-08-27 04:55:32.235,run_84,20.0,41779200,19209561792,,,1
2025-08-27 04:55:32.332,run_84,0.0,41779200,28873809249,,,1
2025-08-27 04:55:32.427,run_84,0.0,41779200,27642931869,,,1
2025-08-27 04:55:32.523,run_84,0.0,41779200,24516443291,,,1
2025-08-27 04:55:32.629,run_84,39.9,41779200,23243420403,,,1
2025-08-27 04:55:32.734,run_84,20.0,41779200,24920467804,,,1
2025-08-27 04:55:32.828,run_84,20.0,41779200,24877655071,,,1
2025-08-27 04:55:32.932,run_84,20.0,41779200,20232457794,,,1
2025-08-27 04:55:33.024,run_84,20.0,41779200,25061660890,,,1
2025-08-27 04:55:33.119,run_84,20.0,41779200,20866044758,,,1
2025-08-27 04:55:33.225,run_84,0.0,41779200,20356784942,,,1
2025-08-27 04:55:33.324,run_84,0.0,41779200,23921174699,,,1
2025-08-27 04:55:33.416,run_84,20.0,41779200,19104015871,,,1
2025-08-27 04:55:33.531,run_84,20.0,41779200,23444450691,,,1
2025-08-27 04:55:33.627,run_84,20.0,41779200,20381545214,,,1
2025-08-27 04:55:33.720,run_84,0.0,41779200,31238189864,,,1
2025-08-27 04:55:33.825,run_84,0.0,41779200,23329035673,,,1
2025-08-27 04:55:33.918,run_84,20.0,41779200,27965322782,,,1
2025-08-27 04:55:34.044,run_84,20.0,41779200,22970404787,,,1
2025-08-27 04:55:34.133,run_84,20.0,41779200,24557055955,,,1
2025-08-27 04:55:34.245,run_84,20.0,41779200,24216180656,,,1
2025-08-27 04:55:34.330,run_84,20.0,41779200,23550775013,,,1
2025-08-27 04:55:34.430,run_84,20.0,41779200,26322122736,,,1
2025-08-27 04:55:34.544,run_84,20.0,41779200,21594677860,,,1
2025-08-27 04:55:34.637,run_84,20.0,41779200,21826453715,,,1
2025-08-27 04:55:34.733,run_84,0.0,41779200,20947409051,,,1
2025-08-27 04:55:34.861,run_84,20.0,41779200,19402021719,,,1
2025-08-27 04:55:34.955,run_84,0.0,41779200,22842455212,,,1
2025-08-27 04:55:35.052,run_84,20.0,41779200,25179039773,,,1
2025-08-27 04:55:35.149,run_84,20.0,41779200,23243329959,,,1
2025-08-27 04:55:35.259,run_84,20.0,41779200,22725737200,,,1
2025-08-27 04:55:35.350,run_84,20.0,41779200,23427440975,,,1
2025-08-27 04:55:35.447,run_84,20.0,41779200,26984754698,,,1
2025-08-27 04:55:35.553,run_84,20.0,41779200,21098016992,,,1
2025-08-27 04:55:35.658,run_84,20.0,41779200,17967137352,,,1
2025-08-27 04:55:35.751,run_84,20.0,41779200,17653287173,,,1
2025-08-27 04:55:35.877,run_84,19.9,41779200,19392981256,,,1
2025-08-27 04:55:35.964,run_84,0.0,41779200,28952479930,,,1
2025-08-27 04:55:36.065,run_84,0.0,41779200,29077777084,,,1
2025-08-27 04:55:36.160,run_84,0.0,41779200,17783977759,,,1
2025-08-27 04:55:36.262,run_84,20.0,41779200,30018955613,,,1
2025-08-27 04:55:36.368,run_84,0.0,41779200,31595951519,,,1
2025-08-27 04:55:36.471,run_84,0.0,41779200,24627840635,,,1
2025-08-27 04:55:36.579,run_84,0.0,41779200,19077547639,,,1
2025-08-27 04:55:36.671,run_84,19.9,41779200,29033554357,,,1
2025-08-27 04:55:36.789,run_84,20.0,41779200,23230372425,,,1
2025-08-27 04:55:36.890,run_84,0.0,41779200,21817518957,,,1
2025-08-27 04:55:37.003,run_84,20.0,41779200,19116002264,,,1
2025-08-27 04:55:37.093,run_84,19.9,41779200,24667970076,,,1
2025-08-27 04:55:37.195,run_84,19.9,41779200,25246381250,,,1
2025-08-27 04:55:37.299,run_84,20.0,41779200,25696092090,,,1
2025-08-27 04:55:37.399,run_84,20.0,41779200,20388619676,,,1
2025-08-27 04:55:37.502,run_84,20.0,41779200,26753518043,,,1
2025-08-27 04:55:37.594,run_84,20.0,41779200,25064941455,,,1
2025-08-27 04:55:37.703,run_84,20.0,41779200,24415267110,,,1
2025-08-27 04:55:37.789,run_84,20.0,41779200,24189324159,,,1
2025-08-27 04:55:37.891,run_84,20.0,41779200,25296936244,,,1
2025-08-27 04:55:38.005,run_84,20.0,41779200,27730205475,,,1
2025-08-27 04:55:38.089,run_84,20.0,41779200,23214619836,,,1
2025-08-27 04:55:38.198,run_84,20.0,41779200,19447078893,,,1
2025-08-27 04:55:38.294,run_84,20.0,41779200,23972809382,,,1
2025-08-27 04:55:38.396,run_84,20.0,41779200,17273306579,,,1
2025-08-27 04:55:38.497,run_84,20.0,41779200,20938245075,,,1
2025-08-27 04:55:38.584,run_84,20.0,41779200,22279712895,,,1
2025-08-27 04:55:38.690,run_84,20.0,41779200,28016276706,,,1
2025-08-27 04:55:38.795,run_84,20.0,41779200,29203230405,,,1
2025-08-27 04:55:38.907,run_84,0.0,41779200,26737078264,,,1
2025-08-27 04:55:38.997,run_84,20.0,41779200,25938571198,,,1
2025-08-27 04:55:39.100,run_84,20.0,41779200,23220474389,,,1
2025-08-27 04:55:39.207,run_84,20.0,41779200,22880378500,,,1
2025-08-27 04:55:39.292,run_84,20.0,41779200,25331908266,,,1
2025-08-27 04:55:39.405,run_84,20.0,41779200,19015593280,,,1
2025-08-27 04:55:39.494,run_84,20.0,41779200,19951027987,,,1
2025-08-27 04:55:39.599,run_84,20.0,41779200,22826776280,,,1
2025-08-27 04:55:39.705,run_84,0.0,41779200,22948448782,,,1
2025-08-27 04:55:39.804,run_84,19.9,41779200,31035650184,,,1
2025-08-27 04:55:39.896,run_84,20.0,41779200,24313429282,,,1
2025-08-27 04:55:40.002,run_84,20.0,41779200,28982375595,,,1
2025-08-27 04:55:40.104,run_84,0.0,41779200,24401569575,,,1
2025-08-27 04:55:40.206,run_84,0.0,41779200,23080582091,,,1
2025-08-27 04:55:40.304,run_84,0.0,41779200,28870649269,,,1
2025-08-27 04:55:40.410,run_84,20.0,41779200,25338392114,,,1
2025-08-27 04:55:40.497,run_84,20.0,41779200,20863394491,,,1
2025-08-27 04:55:40.604,run_84,20.0,41779200,21249010458,,,1
2025-08-27 04:55:40.697,run_84,0.0,41779200,25153414974,,,1
2025-08-27 04:55:40.806,run_84,20.0,41779200,27716932799,,,1
2025-08-27 04:55:40.896,run_84,0.0,41779200,22424225599,,,1
2025-08-27 04:55:41.002,run_84,20.0,41779200,27487690424,,,1
2025-08-27 04:55:41.099,run_84,20.0,41779200,20472112344,,,1
2025-08-27 04:55:41.214,run_84,20.0,41779200,22258948724,,,1
2025-08-27 04:55:41.303,run_84,20.0,41779200,23222294550,,,1
2025-08-27 04:55:41.407,run_84,20.0,41779200,22766967982,,,1
2025-08-27 04:55:41.499,run_84,0.0,41779200,26965470882,,,1
2025-08-27 04:55:41.612,run_84,20.0,41779200,23374888008,,,1
2025-08-27 04:55:41.696,run_84,20.0,41779200,28986852707,,,1
2025-08-27 04:55:41.811,run_84,20.0,41779200,33173423747,,,1
2025-08-27 04:55:41.906,run_84,19.9,41779200,24626620470,,,1
2025-08-27 04:55:42.018,run_84,20.0,41779200,21775541318,,,1
2025-08-27 04:55:42.116,run_84,0.0,41779200,21711957995,,,1
2025-08-27 04:55:42.207,run_84,19.9,41779200,27794754848,,,1
2025-08-27 04:55:42.312,run_84,19.9,41779200,23417310455,,,1
2025-08-27 04:55:42.411,run_84,20.0,41779200,28838670338,,,1
2025-08-27 04:55:42.500,run_84,20.0,41779200,29122369786,,,1
2025-08-27 04:55:42.611,run_84,0.0,41779200,28968731182,,,1
2025-08-27 04:55:42.703,run_84,20.0,41779200,26172301949,,,1
2025-08-27 04:55:42.811,run_84,0.0,41779200,22891082301,,,1
2025-08-27 04:55:42.910,run_84,19.9,41943040,23857895247,,,1
2025-08-27 04:55:43.003,run_84,0.0,41943040,24656189651,,,1
2025-08-27 04:55:43.107,run_84,20.0,41943040,25735032579,,,1
2025-08-27 04:55:43.215,run_84,0.0,41943040,22971107400,,,1
2025-08-27 04:55:43.308,run_84,0.0,41943040,22718748158,,,1
2025-08-27 04:55:43.410,run_84,0.0,41943040,23921290030,,,1
2025-08-27 04:55:43.518,run_84,0.0,41943040,22717473955,,,1
2025-08-27 04:55:43.601,run_84,20.0,41943040,26908196589,,,1
2025-08-27 04:55:43.708,run_84,0.0,41943040,22706826068,,,1
2025-08-27 04:55:43.811,run_84,20.0,41943040,27053823634,,,1
2025-08-27 04:55:43.910,run_84,19.9,41943040,24627932406,,,1
2025-08-27 04:55:44.024,run_84,0.0,41943040,21658550298,,,1
2025-08-27 04:55:44.114,run_84,0.0,41943040,23618197974,,,1
2025-08-27 04:55:44.217,run_84,0.0,41943040,29858603637,,,1
2025-08-27 04:55:44.315,run_84,0.0,41943040,25296398550,,,1
2025-08-27 04:55:44.419,run_84,0.0,41943040,17651530527,,,1
2025-08-27 04:55:44.514,run_84,0.0,41943040,24660264793,,,1
2025-08-27 04:55:44.612,run_84,20.0,41943040,26236152841,,,1
2025-08-27 04:55:44.722,run_84,0.0,41943040,28220971544,,,1
2025-08-27 04:55:44.811,run_84,0.0,41943040,26788477054,,,1
2025-08-27 04:55:44.909,run_84,20.0,41943040,22304694367,,,1
2025-08-27 04:55:45.021,run_84,0.0,41943040,25530907711,,,1
2025-08-27 04:55:45.117,run_84,0.0,41943040,32919912367,,,1
2025-08-27 04:55:45.214,run_84,0.0,41943040,24001764305,,,1
2025-08-27 04:55:45.322,run_84,0.0,41943040,24413752245,,,1
2025-08-27 04:55:45.412,run_84,20.0,41943040,23964869603,,,1
2025-08-27 04:55:45.519,run_84,0.0,41943040,21556427067,,,1
2025-08-27 04:55:45.615,run_84,20.0,41943040,23223981886,,,1
2025-08-27 04:55:45.718,run_84,0.0,41943040,24417380391,,,1
2025-08-27 04:55:45.806,run_84,0.0,41943040,25901419370,,,1
2025-08-27 04:55:45.936,run_84,20.0,41943040,25469489304,,,1
2025-08-27 04:55:46.027,run_84,0.0,41943040,26475353338,,,1
2025-08-27 04:55:46.121,run_84,20.0,41943040,23273329807,,,1
2025-08-27 04:55:46.226,run_84,0.0,41943040,26364771270,,,1
2025-08-27 04:55:46.326,run_84,0.0,41943040,28247730682,,,1
2025-08-27 04:55:46.430,run_84,20.0,41943040,23331066220,,,1
2025-08-27 04:55:46.519,run_84,0.0,41943040,22427628080,,,1
2025-08-27 04:55:46.626,run_84,0.0,41943040,21637596090,,,1
2025-08-27 04:55:46.725,run_84,20.0,41943040,25457824548,,,1
2025-08-27 04:55:46.829,run_84,0.0,41943040,30724721820,,,1
2025-08-27 04:55:46.928,run_84,20.0,41943040,24065850843,,,1
2025-08-27 04:55:47.028,run_84,20.0,41943040,27682210037,,,1
2025-08-27 04:55:47.130,run_84,0.0,41943040,26607304247,,,1
2025-08-27 04:55:47.234,run_84,0.0,41943040,21921657036,,,1
2025-08-27 04:55:47.338,run_84,20.0,41943040,25804380117,,,1
2025-08-27 04:55:47.431,run_84,0.0,41943040,26127008130,,,1
2025-08-27 04:55:47.525,run_84,0.0,41943040,26290119279,,,1
2025-08-27 04:55:47.628,run_84,0.0,41943040,27521850920,,,1
2025-08-27 04:55:47.723,run_84,0.0,41943040,23762350312,,,1
2025-08-27 04:55:47.830,run_84,0.0,41943040,29987365490,,,1
2025-08-27 04:55:47.926,run_84,0.0,41943040,27219731578,,,1
2025-08-27 04:55:48.034,run_84,19.9,41943040,24874401603,,,1
